4336.36635178,137,-32348.4277344,-20416.2851562,-15003.4746094,33939.203125,-15954.4736328,29422.8085938,12882.6064453,187500.0
4336.36707197,138,-32932.9257812,-21491.671875,-15895.8457031,32880.1992188,-16877.8476562,28654.0644531,12471.9160156,187500.0
4336.36786237,139,-33192.5195312,-22118.9277344,-16334.5654297,32219.5703125,-17187.9101562,28593.78125,12681.7539062,187500.0
4336.36863365,140,-32784.578125,-21477.3671875,-15736.3212891,32838.9375,-16470.4414062,29325.5566406,13235.4960938,187500.0
4336.36936676,141,-32256.0488281,-20406.046875,-14907.8535156,33908.0664062,-15702.5703125,29846.7539062,13368.3769531,187500.0
4336.37024116,142,-32342.3261719,-20397.3964844,-14992.3652344,33954.7148438,-15938.8505859,29441.2929688,12900.5556641,187500.0
4336.37099364,143,-32933.8867188,-21492.0507812,-15893.5654297,32880.2226562,-16869.21875,28668.5253906,12491.0488281,187500.0
4336.37177737,144,-33191.0429688,-22115.5761719,-16310.5371094,32236.8925781,-17150.2480469,28641.5917969,12731.4414062,187500.0
4336.37254459,145,-32776.6640625,-21452.0644531,-15691.9755859,32879.7734375,-16408.4375,29391.4042969,13297.5224609,187500.0
4336.42146053,146,-32242.9726562,-20363.1542969,-14850.8339844,33969.0859375,-15629.0322266,29913.7636719,13424.9941406,187500.0
4336.42225676,147,-32340.8066406,-20376.1191406,-14960.3798828,33986.921875,-15897.8125,29477.0117188,12929.0986328,187500.0
4336.42300257,148,-32939.5195312,-21493.0351562,-15890.2128906,32877.984375,-16856.0996094,28679.9472656,12504.6386719,187500.0
4336.42376323,149,-33186.9101562,-22108.625,-16305.6865234,32238.3457031,-17136.0996094,28653.1484375,12745.9707031,187500.0
4336.42454399,150,-32765.2890625,-21436.484375,-15681.6259766,32889.4726562,-16394.4238281,29400.3222656,13303.8476562,187500.0
4336.42528902,151,-32230.8808594,-20349.921875,-14833.265625,33985.8515625,-15609.2070312,29932.0703125,13438.6064453,187500.0
4336.42607119,152,-32336.7597656,-20377.75,-14958.1445312,33987.2578125,-15894.4599609,29484.140625,12935.0664062,187500.0
4336.42680732,153,-32937.328125,-21490.3535156,-15882.8369141,32887.8867188,-16845.90625,28693.7167969,12513.8701172,187500.0
4336.427556,154,-33182.953125,-22106.34375,-16308.2578125,32238.7265625,-17138.9160156,28651.1816406,12738.1474609,187500.0
4336.42831733,155,-32754.4023438,-21425.6230469,-15676.4179688,32897.4765625,-16391.4960938,29401.0605469,13297.7236328,187500.0
4336.42907132,156,-32221.7832031,-20336.8242188,-14825.9345703,33996.6679688,-15605.1386719,29930.4609375,13430.8505859,187500.0
4336.42985531,157,-32330.4355469,-20367.7148438,-14951.5732422,33998.546875,-15886.9267578,29484.1640625,12931.8925781,187500.0
4336.43075096,158,-32930.109375,-21481.3007812,-15874.1416016,32900.3359375,-16835.8710938,28697.1132812,12514.8085938,187500.0
4336.4315324,159,-33173.8789062,-22085.6699219,-16280.4296875,32273.5273438,-17106.6171875,28676.8632812,12755.8720703,187500.0
4336.43231072,160,-32749.84375,-21405.1699219,-15652.5244141,32931.25,-16366.6845703,29416.3261719,13302.5517578,187500.0
4336.48247063,161,-32227.3261719,-20345.6972656,-14845.0673828,33981.7148438,-15631.5361328,29893.1328125,13392.3154297,187500.0
4336.4832928,162,-32339.5996094,-20394.4921875,-14981.9052734,33967.4335938,-15925.2607422,29437.6503906,12892.3300781,187500.0
4336.48402945,163,-32937.8203125,-21503.2949219,-15903.4228516,32868.1523438,-16875.3203125,28650.3535156,12480.4316406,187500.0
4336.48500234,164,-33169.7421875,-22079.7011719,-16280.2734375,32273.9960938,-17118.2617188,28654.7792969,12740.5615234,187500.0
4336.48590367,165,-32744.0996094,-21396.9667969,-15657.9111328,32923.9179688,-16384.8789062,29387.5820312,13280.3339844,187500.0
4336.48666386,166,-32227.1914062,-20345.1835938,-14846.0507812,33977.7148438,-15638.2636719,29882.9628906,13387.3095703,187500.0
4336.48742842,167,-32350.8867188,-20413.0664062,-15009.9560547,33931.1992188,-15957.2460938,29408.7714844,12872.8613281,187500.0
4336.48819054,168,-32943.7890625,-21513.0390625,-15929.5068359,32837.1484375,-16903.8652344,28625.4765625,12466.3056641,187500.0
4336.48894151,169,-33172.515625,-22083.7695312,-16312.6386719,32242.6152344,-17153.5117188,28618.5917969,12713.1132812,187500.0
4336.48970613,170,-32747.09375,-21405.125,-15693.6962891,32896.4257812,-16423.8378906,29345.9179688,13248.3037109,187500.0
4336.49055808,171,-32231.1269531,-20353.96875,-14875.3984375,33957.8203125,-15671.6347656,29845.0332031,13362.4091797,187500.0
4336.49132186,172,-32353.2792969,-20414.9882812,-15019.1650391,33930.0390625,-15969.5839844,29393.5058594,12867.8769531,187500.0
4336.49207419,173,-32946.1367188,-21516.7050781,-15935.0947266,32832.5,-16913.2070312,28613.6757812,12461.0751953,187500.0
4336.49281516,174,-33170.703125,-22085.5566406,-16314.9179688,32235.6640625,-17162.8984375,28606.96875,12707.7714844,187500.0
4336.49359931,175,-32741.0371094,-21395.3574219,-15679.7041016,32906.3945312,-16414.2714844,29347.1914062,13246.2695312,187500.0
4336.54214702,176,-32232.7128906,-20357.8789062,-14878.7519531,33952.2539062,-15678.2509766,29828.4257812,13343.2988281,187500.0
4336.54298028,177,-32359.7832031,-20432.6679688,-15028.9326172,33919.6210938,-15978.6142578,29375.9589844,12853.2363281,187500.0
4336.54370844,178,-32952.7070312,-21531.7714844,-15935.0947266,32835.1367188,-16908.8496094,28612.5566406,12462.5058594,187500.0
4336.54455566,179,-33171.8671875,-22085.1777344,-16300.9931641,32256.4511719,-17145.84375,28616.5800781,12713.2480469,187500.0
4336.54551392,180,-32740.1425781,-21390.5292969,-15666.8066406,32925.75,-16406.1132812,29346.5214844,13241.4638672,187500.0
4336.54631921,181,-32230.4101562,-20348.9609375,-14861.25,33976.9765625,-15671.3447266,29824.3574219,13335.3632812,187500.0
4336.54710398,182,-32370.3320312,-20444.671875,-15037.0019531,33915.9570312,-15999.2890625,29346.1855469,12825.9453125,187500.0
4336.54785516,183,-32970.296875,-21565.4101562,-15963.1689453,32804.515625,-16947.1367188,28569.9101562,12429.8271484,187500.0
4336.54859524,184,-33186.1054688,-22119.3300781,-16328.8212891,32223.7050781,-17177.5175781,28585.7128906,12692.6171875,187500.0
4336.54937434,185,-32744.9707031,-21398.7109375,-15674.8085938,32920.6757812,-16416.171875,29338.0957031,13235.8984375,187500.0
4336.5502289,186,-32233.5625,-20344.46875,-14868.5146484,33978.5390625,-15684.7333984,29806.9003906,13319.5830078,187500.0
4336.55100096,187,-32376.4355469,-20442.6601562,-15035.28125,33925.6796875,-16005.7714844,29334.8535156,12816.0654297,187500.0
4336.55175996,188,-32981.0507812,-21573.4335938,-15968.8017578,32804.7851562,-16959.6328125,28559.4726562,12421.5126953,187500.0
4336.55250186,189,-33195.0664062,-22127.4003906,-16342.2763672,32213.7148438,-17195.8457031,28570.0214844,12678.5576172,187500.0
4336.55326398,190,-32744.9921875,-21393.9042969,-15676.1728516,32921.796875,-16421.0898438,29330.6523438,13225.0576172,187500.0
4336.60192247,191,-32234.6132812,-20345.765625,-14874.3925781,33971.6992188,-15698.0097656,29793.109375,13301.8134766,187500.0
4336.60276667,192,-32386.0234375,-20466.5761719,-15061.8574219,33892.5976562,-16039.6787109,29306.109375,12791.5234375,187500.0
4336.60350806,193,-32987.5078125,-21592.6796875,-15986.5712891,32780.0625,-16979.6152344,28544.5644531,12408.9511719,187500.0
4336.60427945,194,-33193.078125,-22128.1601562,-16346.0322266,32208.9082031,-17199.7128906,28566.9589844,12674.0869141,187500.0
4336.6050262,195,-32739.359375,-21388.5410156,-15672.640625,32928.0976562,-16419.7929688,29329.9140625,13222.1523438,187500.0
4336.60577561,196,-32232.5351562,-20339.2382812,-14866.4580078,33987.9726562,-15693.7851562,29797.0429688,13303.6689453,187500.0
4336.60655798,197,-32393.890625,-20477.7519531,-15087.3378906,33876.9296875,-16067.8193359,29277.7910156,12769.4394531,187500.0
4336.60730557,198,-32994.3710938,-21611.1855469,-16020.9707031,32752.9277344,-17013.8339844,28509.8964844,12387.9404297,187500.0
4336.60807201,199,-33194.7109375,-22139.2246094,-16364.9863281,32193.6875,-17217.75,28550.6425781,12669.0361328,187500.0
4336.60881193,200,-32739.2929688,-21391.6484375,-15689.2255859,32917.4375,-16436.109375,29313.9335938,13214.5302734,187500.0
4336.60958327,201,-32230.2089844,-20337.0019531,-14871.0400391,33993.3359375,-15692.421875,29790.4941406,13301.8134766,187500.0
4336.6104446,202,-32395.5,-20479.4277344,-15080.3642578,33893.7382812,-16054.5205078,29286.0605469,12778.3583984,187500.0
4336.61121734,203,-32998.3710938,-21616.8867188,-16019.8525391,32759.140625,-17010.8183594,28510.0976562,12390.0634766,187500.0
4336.61198503,204,-33189.1875,-22119.5996094,-16330.2734375,32238.6816406,-17181.40625,28579.2539062,12688.6601562,187500.0
4336.61274006,205,-32735.046875,-21371.2636719,-15654.9833984,32962.8789062,-16404.125,29334.4960938,13219.9619141,187500.0
4336.66238749,206,-32241.4296875,-20349.6757812,-14868.8720703,33994.9453125,-15696.8027344,29783.4765625,13283.8876953,187500.0
4336.66422349,207,-32413.9863281,-20510.5195312,-15099.0283203,33861.953125,-16081.4316406,29263.2167969,12752.3857422,187500.0
4336.66603427,208,-33009.6132812,-21627.5703125,-16022.8925781,32748.3007812,-17022.7988281,28498.6757812,12376.0048828,187500.0
4336.66784584,209,-33198.9804688,-22123.4667969,-16341.4941406,32226.7011719,-17200.5605469,28553.5488281,12659.7148438,187500.0
4336.66964876,210,-32742.8925781,-21377.6992188,-15670.9423828,32949.1757812,-16424.9335938,29304.65625,13189.6298828,187500.0
4336.67164783,211,-32253.2539062,-20363.9140625,-14891.8945312,33977.46875,-15721.1445312,29751.1113281,13253.7128906,187500.0
4336.67343731,212,-32422.234375,-20525.5839844,-15122.1171875,33845.125,-16105.2587891,29230.4042969,12727.0166016,187500.0
4336.67527024,213,-33013.6601562,-21638.7460938,-16046.3398438,32728.0273438,-17046.8476562,28466.6894531,12350.4335938,187500.0
4336.67707029,214,-33195.046875,-22131.3125,-16363.3769531,32205.2421875,-17229.5507812,28521.8085938,12632.7363281,187500.0
4336.67887832,215,-32737.7949219,-21379.9570312,-15679.6367188,32941.8007812,-16443.7089844,29282.9980469,13168.1728516,187500.0
4336.68100243,216,-32252.4726562,-20370.84375,-14912.6367188,33959.0507812,-15754.6494141,29710.5429688,13221.2578125,187500.0
4336.6828566,217,-32427.9550781,-20537.7207031,-15137.8535156,33834.8203125,-16129.0410156,29202.7109375,12709.7607422,187500.0
4336.68465291,218,-33021.7304688,-21649.609375,-16049.9160156,32729.9941406,-17058.7851562,28456.4082031,12345.1367188,187500.0
4336.68644099,219,-33202.4453125,-22133.3222656,-16366.640625,32206.046875,-17246.4277344,28501.6699219,12615.8613281,187500.0
4336.68823402,220,-32741.3261719,-21373.609375,-15683.2353516,32942.0664062,-16466.4628906,29252.4433594,13139.8310547,187500.0
4336.72197888,221,-32257.7246094,-20360.71875,-14902.3994141,33971.4335938,-15766.8759766,29689.1289062,13198.7050781,187500.0
4336.723828,222,-32440.6738281,-20543.9570312,-15148.7158203,33822.3007812,-16166.4804688,29155.5703125,12666.7333984,187500.0
4336.72560744,223,-33038.6054688,-21667.46875,-16069.1386719,32710.8613281,-17100.4023438,28401.9375,12302.2441406,187500.0
4336.72742093,224,-33220.5039062,-22160.0566406,-16400.5039062,32173.4140625,-17302.0839844,28432.7148438,12565.1220703,187500.0
4336.72918432,225,-32752.2792969,-21383.4003906,-15701.5859375,32931.8515625,-16507.3671875,29194.5976562,13099.7314453,187500.0
4336.73125573,226,-32275.4042969,-20378.7109375,-14940.2861328,33949.8632812,-15829.9970703,29603.3203125,13133.9072266,187500.0
4336.73306839,227,-32473.1738281,-20592.0136719,-15202.6953125,33785.0859375,-16235.1005859,29065.3359375,12604.9755859,187500.0
4336.73489111,228,-33081.8320312,-21744.0449219,-16140.6865234,32647.4726562,-17169.4707031,28324.3320312,12255.8193359,187500.0
4336.73669465,229,-33250.2773438,-22213.7675781,-16426.0507812,32155.3984375,-17301.9042969,28434.7265625,12582.9140625,187500.0
4336.73850154,230,-32774.2304688,-21422.1132812,-15712.4267578,32928.390625,-16484.0097656,29222.7832031,13130.6660156,187500.0
4336.74034618,231,-32288.3242188,-20398.1347656,-14924.9746094,33970.4492188,-15775.9501953,29666.7558594,13189.8535156,187500.0
4336.7421404,232,-32492.4179688,-20621.8085938,-15209.8476562,33777.53125,-16205.6855469,29112.3417969,12645.0078125,187500.0
4336.74395561,233,-33092.71875,-21757.8808594,-16133.3330078,32651.3398438,-17126.3984375,28387.3417969,12309.9775391,187500.0
4336.74573474,234,-33253.7851562,-22215.7109375,-16421.5136719,32154.7050781,-17270.8808594,28481.1289062,12622.7675781,187500.0
4336.74761375,235,-32767.3886719,-21403.3378906,-15684.3974609,32953.421875,-16431.7949219,29286.015625,13184.1542969,187500.0
4336.78284478,236,-32284.9941406,-20391.4746094,-14918.5820312,33968.9296875,-15753.6435547,29699.6796875,13219.1123047,187500.0
4336.78470541,237,-32482.3828125,-20603.8164062,-15179.9638672,33795.7929688,-16160.7802734,29168.8691406,12698.9873047,187500.0
4336.78649744,238,-33080.046875,-21734.5449219,-16098.6425781,32672.796875,-17080.4433594,28442.953125,12362.8173828,187500.0
4336.78828234,239,-33234.5859375,-22181.5585938,-16371.6025391,32191.25,-17209.8828125,28551.0898438,12682.4912109,187500.0
4336.79032287,240,-32753.4863281,-21369.9667969,-15645.8857422,32980.6484375,-16386.3320312,29338.6757812,13223.2470703,187500.0
4336.79214501,241,-32274.3105469,-20358.1484375,-14882.4394531,33999.7070312,-15712.203125,29744.71875,13251.5888672,187500.0
4336.79392262,242,-32481.9355469,-20586.5820312,-15159.3779297,33809.046875,-16138.6748047,29197.6152344,12716.5107422,187500.0
4336.7956971,243,-33080.828125,-21722.8554688,-16080.5830078,32678.0488281,-17064.6855469,28470.8691406,12377.859375,187500.0
4336.79752284,244,-33232.1054688,-22160.3242188,-16350.4355469,32203.5664062,-17192.2910156,28577.4882812,12694.4941406,187500.0
4336.79950878,245,-32744.5,-21347.4804688,-15629.5917969,32991.0625,-16375.2460938,29353.1816406,13226.0410156,187500.0
4336.80163805,246,-32267.1347656,-20344.1113281,-14859.0371094,34015.8007812,-15690.0751953,29771.6074219,13268.6210938,187500.0
4336.8036394,247,-32481.4648438,-20587.3867188,-15147.5537109,33809.40625,-16125.9345703,29217.2167969,12735.5771484,187500.0
4336.80598361,248,-33076.0898438,-21705.1308594,-16053.0224609,32701.6972656,-17031.4921875,28504.4863281,12409.7558594,187500.0
4336.80842167,249,-33224.4804688,-22133.9707031,-16321.2880859,32234.4335938,-17160.3730469,28602.9453125,12713.2919922,187500.0
4336.81136795,250,-32742.7792969,-21332.59375,-15604.1103516,33017.796875,-16346.4785156,29375.5351562,13240.6816406,187500.0
