4436.447645,175,-32538.015625,-20396.3242188,-14799.6259766,33908.7148438,-16210.9599609,29181.9003906,13060.9287109,187500.0
4436.44846202,176,-33142.3828125,-21552.3789062,-15733.9072266,32728.7871094,-17118.4179688,28549.390625,12825.9453125,187500.0
4436.44925482,177,-33158.8359375,-21718.0273438,-15780.2646484,32517.2734375,-17015.3320312,28875.9726562,13258.7421875,187500.0
4436.45010615,178,-32579.3671875,-20706.4101562,-14908.4345703,33521.984375,-16073.5644531,29696.7285156,13756.0683594,187500.0
4436.45181618,179,-32187.09375,-19857.0,-14281.8710938,34408.4765625,-15560.7705078,29901.3359375,13634.5419922,187500.0
4436.45299199,180,-32555.6054688,-20416.5527344,-14823.6542969,33882.3164062,-16236.7988281,29170.1445312,13039.9179688,187500.0
4436.45383405,181,-33149.5585938,-21565.4316406,-15754.1572266,32705.6542969,-17140.5019531,28539.8476562,12810.0751953,187500.0
4436.4547356,182,-33149.8710938,-21715.7695312,-15775.7050781,32520.6699219,-17011.7558594,28888.9140625,13261.9160156,187500.0
4436.45557183,183,-32569.7988281,-20707.5507812,-14905.9316406,33523.5273438,-16076.2460938,29702.1835938,13751.0615234,187500.0
4436.45642937,184,-32178.6210938,-19856.2617188,-14277.109375,34417.3046875,-15562.3349609,29907.9296875,13635.6591797,187500.0
4436.49943019,185,-32560.3886719,-20427.0800781,-14822.3583984,33887.234375,-16239.7714844,29180.4707031,13046.3779297,187500.0
4436.50048808,186,-33156.1523438,-21576.5410156,-15749.6425781,32706.5253906,-17136.6582031,28557.6621094,12825.9677734,187500.0
4436.5013376,187,-33149.2226562,-21711.859375,-15759.8125,32533.2988281,-16994.7460938,28915.0878906,13279.9091797,187500.0
4436.502088,188,-32565.4628906,-20695.4804688,-14886.5302734,33544.78125,-16058.0742188,29721.2929688,13762.3935547,187500.0
4436.50297241,189,-32182.3984375,-19868.9355469,-14292.8896484,34402.3085938,-15580.484375,29889.46875,13617.7558594,187500.0
4436.50380057,190,-32560.9707031,-20455.109375,-14862.1894531,33845.2109375,-16276.9199219,29146.4296875,13023.6240234,187500.0
4436.50451931,191,-33144.0390625,-21574.5078125,-15749.6650391,32713.9023438,-17131.3164062,28565.5527344,12835.8466797,187500.0
4436.50539122,192,-33138.8320312,-21701.2421875,-15760.7509766,32544.7207031,-16997.4726562,28915.0664062,13274.2988281,187500.0
4436.50620678,193,-32560.6347656,-20697.6933594,-14903.5839844,33537.8320312,-16077.9902344,29708.6640625,13743.7304688,187500.0
4436.50693385,194,-32189.0605469,-19885.2070312,-14305.6748047,34392.1835938,-15592.8007812,29893.46875,13617.8896484,187500.0
4436.50781753,195,-32570.7617188,-20465.3457031,-14859.2158203,33850.0625,-16273.2099609,29170.6132812,13043.2929688,187500.0
4436.50864679,196,-33150.3632812,-21576.4746094,-15754.0683594,32711.3535156,-17139.7871094,28574.5371094,12840.5410156,187500.0
4436.50943557,197,-33133.578125,-21688.9472656,-15751.4755859,32558.1777344,-16990.0078125,28930.3320312,13285.6083984,187500.0
4436.51022811,198,-32558.2207031,-20689.4238281,-14895.8955078,33550.28125,-16067.6630859,29722.0078125,13749.4296875,187500.0
4436.51111997,199,-32189.9101562,-19884.2675781,-14304.4677734,34399.0898438,-15588.1064453,29902.6328125,13619.5439453,187500.0
4436.55796259,200,-32579.0078125,-20483.4511719,-14883.7363281,33824.1132812,-16294.0195312,29157.5820312,13028.1611328,187500.0
4436.55889012,201,-33150.5429688,-21580.1855469,-15748.2792969,32715.8007812,-17120.7441406,28602.0292969,12861.2832031,187500.0
4436.55962923,202,-33132.2382812,-21682.109375,-15741.9091797,32567.9882812,-16970.1601562,28955.4101562,13300.2490234,187500.0
4436.5606203,203,-32554.0644531,-20678.3144531,-14893.2802734,33557.8828125,-16059.1923828,29729.3632812,13749.3398438,187500.0
4436.56146096,204,-32190.6914062,-19887.1738281,-14319.6669922,34385.65625,-15600.8466797,29887.6132812,13602.3330078,187500.0
4436.56226194,205,-32584.1269531,-20501.0195312,-14912.3242188,33791.7460938,-16324.0380859,29129.8671875,13004.0664062,187500.0
4436.56301276,206,-33149.671875,-21595.9863281,-15777.8505859,32682.4082031,-17150.7402344,28578.4042969,12839.78125,187500.0
4436.56389102,207,-33116.9257812,-21675.3359375,-15741.7529297,32571.609375,-16965.0410156,28965.9609375,13303.2890625,187500.0
4436.56470762,208,-32533.9472656,-20648.8984375,-14855.9970703,33604.9765625,-16017.1035156,29775.2285156,13778.6435547,187500.0
4436.56545167,209,-32185.5292969,-19867.4824219,-14293.6503906,34422.7578125,-15575.2539062,29914.0332031,13616.3027344,187500.0
4436.56634014,210,-32591.1230469,-20495.4550781,-14891.1123047,33822.859375,-16300.6132812,29154.0722656,13022.9306641,187500.0
4436.56735054,211,-33168.0,-21615.2773438,-15788.8476562,32674.0253906,-17160.5292969,28572.2578125,12838.0371094,187500.0
4436.5683538,212,-33133.0429688,-21700.2128906,-15772.2626953,32539.2890625,-16996.8476562,28938.7148438,13286.5693359,187500.0
4436.56918722,213,-32536.6074219,-20649.5703125,-14871.1074219,33593.3984375,-16036.0800781,29753.9941406,13765.7685547,187500.0
4436.57017168,214,-32181.8632812,-19856.2382812,-14294.2089844,34433.2851562,-15581.3339844,29902.7226562,13611.5195312,187500.0
4436.61752102,215,-32596.734375,-20502.40625,-14905.3945312,33816.4921875,-16320.5058594,29133.9121094,13014.2138672,187500.0
4436.61835751,216,-33177.3867188,-21629.984375,-15799.5097656,32664.0117188,-17172.9355469,28564.1445312,12843.15625,187500.0
4436.61956759,217,-33134.0703125,-21696.1894531,-15758.2480469,32554.9589844,-16981.3125,28958.40625,13307.4013672,187500.0
4436.62055565,218,-32531.5566406,-20636.0019531,-14849.828125,33616.0390625,-16019.3164062,29770.8242188,13779.7607422,187500.0
4436.62140214,219,-32180.7011719,-19856.3964844,-14289.8505859,34434.1601562,-15585.15625,29897.828125,13607.8085938,187500.0
4436.62213291,220,-32597.4042969,-20514.8105469,-14910.4912109,33804.0195312,-16330.3408203,29127.765625,13014.0351562,187500.0
4436.62299435,221,-33167.6875,-21622.0039062,-15784.3769531,32678.7421875,-17157.0195312,28583.6113281,12861.5068359,187500.0
4436.62382709,222,-33118.734375,-21672.5859375,-15734.890625,32583.4335938,-16953.9765625,28980.3554688,13326.6914062,187500.0
4436.62454375,223,-32522.6601562,-20620.0878906,-14840.9326172,33629.4960938,-16007.7832031,29775.7207031,13782.5996094,187500.0
4436.62542384,224,-32180.4550781,-19853.8027344,-14296.2207031,34431.34375,-15588.1513672,29890.3398438,13602.8466797,187500.0
4436.62624846,225,-32601.6054688,-20522.1191406,-14924.3271484,33794.25,-16337.9404297,29115.6738281,13007.0390625,187500.0
4436.6269685,226,-33174.3476562,-21640.6679688,-15812.2275391,32647.6289062,-17181.2050781,28557.9960938,12844.8320312,187500.0
4436.62785301,227,-33115.3164062,-21682.8242188,-15755.7890625,32557.484375,-16973.1777344,28963.2558594,13317.8623047,187500.0
4436.62867893,228,-32513.8535156,-20611.2363281,-14831.0976562,33643.53125,-15992.2705078,29787.7011719,13796.6142578,187500.0
4436.6294659,229,-32176.4316406,-19850.1816406,-14288.3974609,34442.9882812,-15578.9199219,29894.921875,13610.8046875,187500.0
4436.67864925,230,-32606.1445312,-20527.8417969,-14927.1210938,33789.4882812,-16343.7294922,29109.59375,13007.6201172,187500.0
4436.67941158,231,-33176.6289062,-21641.7851562,-15818.9550781,32640.453125,-17191.53125,28546.7324219,12840.9433594,187500.0
4436.68043568,232,-33110.9570312,-21667.6015625,-15741.1933594,32580.0371094,-16960.7714844,28970.6777344,13324.9257812,187500.0
4436.68127806,233,-32511.953125,-20603.390625,-14827.5664062,33652.0703125,-15990.3486328,29786.7832031,13793.015625,187500.0
4436.68200602,234,-32185.8867188,-19865.4707031,-14309.3857422,34419.765625,-15597.7626953,29880.75,13597.9296875,187500.0
4436.68288126,235,-32613.3632812,-20544.515625,-14949.3164062,33764.9023438,-16360.203125,29101.8828125,13005.3623047,187500.0
4436.68369702,236,-33170.7265625,-21633.0019531,-15820.609375,32641.8398438,-17190.9492188,28551.7597656,12848.3417969,187500.0
4436.68441373,237,-33094.484375,-21641.1152344,-15722.0380859,32603.328125,-16942.0410156,28988.0,13340.2363281,187500.0
4436.68528392,238,-32502.2519531,-20593.4453125,-14822.7158203,33659.6484375,-15991.1982422,29784.1679688,13789.796875,187500.0
4436.68609979,239,-32178.9570312,-19864.3085938,-14300.0654297,34432.9960938,-15590.0292969,29889.3789062,13607.7197266,187500.0
4436.68681447,240,-32606.03125,-20542.6835938,-14930.3398438,33785.3554688,-16339.5498047,29122.5566406,13023.5117188,187500.0
4436.6876893,241,-33159.3710938,-21622.5644531,-15781.7392578,32682.5859375,-17147.8554688,28592.5976562,12877.9130859,187500.0
4436.68852157,242,-33095.1992188,-21647.9335938,-15718.0371094,32607.1503906,-16940.8789062,28986.3242188,13330.1113281,187500.0
4436.68923848,243,-32502.8789062,-20600.4628906,-14826.5830078,33658.4648438,-15997.5234375,29772.6796875,13773.7480469,187500.0
4436.69015951,244,-32187.7421875,-19888.8945312,-14334.8222656,34399.7148438,-15632.1845703,29841.9921875,13566.3916016,187500.0
4436.73841372,245,-32619.1074219,-20583.9667969,-14986.9785156,33725.5195312,-16406.046875,29060.7539062,12979.5234375,187500.0
4436.73931667,246,-33165.9414062,-21656.4707031,-15832.9921875,32628.1601562,-17205.3007812,28546.9335938,12853.0800781,187500.0
4436.74024301,247,-33085.03125,-21642.7695312,-15716.9423828,32614.5703125,-16938.0175781,28998.3046875,13350.6523438,187500.0
4436.74104768,248,-32492.1269531,-20589.2421875,-14832.9306641,33661.9726562,-16005.6367188,29772.4335938,13781.3037109,187500.0
4436.7418047,249,-32178.7773438,-19869.515625,-14316.9404297,34428.6835938,-15613.6103516,29868.9492188,13596.2978516,187500.0
4436.742669,250,-32620.9628906,-20569.9980469,-14967.3320312,33752.1640625,-16382.6884766,29090.3476562,13010.8164062,187500.0
4436.743473,1,-33172.0,-21637.3828125,-15804.0693359,32661.5761719,-17169.7382812,28585.9140625,12889.5800781,187500.0
4436.74422423,2,-33094.4179688,-21626.0507812,-15707.1962891,32623.890625,-16928.4511719,29007.9824219,13359.5927734,187500.0
4436.74508318,3,-32495.6152344,-20553.9707031,-14804.8339844,33694.5390625,-15980.8046875,29788.8847656,13794.7363281,187500.0
4436.74587384,4,-32186.1757812,-19835.09375,-14299.0595703,34458.1210938,-15604.1103516,29861.1035156,13591.1572266,187500.0
4436.74669184,5,-32639.0234375,-20561.5253906,-14981.9492188,33748.609375,-16409.5996094,29049.7792969,12982.4296875,187500.0
4436.74750876,6,-33194.328125,-21654.4589844,-15852.3935547,32615.8886719,-17228.6582031,28523.1289062,12847.1796875,187500.0
4436.74829494,7,-33100.3632812,-21621.4003906,-15730.9121094,32604.7792969,-16952.7246094,28980.5117188,13348.4169922,187500.0
4436.74905128,8,-32491.0761719,-20521.7402344,-14807.5839844,33698.1601562,-15985.296875,29776.1230469,13788.7460938,187500.0
4436.74991168,9,-32185.9082031,-19808.6074219,-14316.9404297,34443.3242188,-15626.3955078,29832.8964844,13570.9287109,187500.0
4436.79945404,10,-32640.3417969,-20537.8105469,-14994.2880859,33732.6054688,-16421.3125,29038.6269531,12978.6748047,187500.0
4436.80044887,11,-33189.0546875,-21615.5683594,-15841.84375,32619.1972656,-17213.90625,28538.7734375,12865.4179688,187500.0
4436.80121714,12,-33092.203125,-21582.2851562,-15732.1640625,32592.21875,-16955.5859375,28980.0644531,13348.484375,187500.0
4436.80209738,13,-32481.7109375,-20485.1953125,-14807.0917969,33686.8515625,-15985.6328125,29780.3691406,13792.6582031,187500.0
4436.80291075,14,-32183.5390625,-19784.0429688,-14317.8789062,34428.7265625,-15627.5576172,29839.6679688,13576.9863281,187500.0
4436.80365402,15,-32645.8632812,-20534.078125,-15014.4267578,33698.8515625,-16440.9824219,29030.78125,12974.2490234,187500.0
4436.80451947,16,-33189.4570312,-21608.75,-15850.1582031,32603.6855469,-17216.7441406,28546.5527344,12871.9453125,187500.0
4436.80539008,17,-33085.9921875,-21555.84375,-15714.5507812,32608.4902344,-16932.9667969,29007.9375,13368.1982422,187500.0
4436.80623897,18,-32476.2128906,-20461.4570312,-14800.2744141,33692.9296875,-15980.15625,29789.6894531,13794.1328125,187500.0
4436.80731004,19,-32176.7226562,-19757.6015625,-14299.1035156,34448.015625,-15609.4082031,29857.6171875,13585.5693359,187500.0
4436.80833023,20,-32646.0410156,-20518.1640625,-15007.3408203,33702.921875,-16436.4902344,29034.0449219,12975.7021484,187500.0
4436.8091835,21,-33194.6445312,-21596.7910156,-15852.7734375,32594.1855469,-17227.6289062,28538.5292969,12865.6865234,187500.0
4436.81042264,22,-33085.2539062,-21535.1679688,-15706.0117188,32614.3242188,-16933.0332031,29008.5195312,13366.8798828,187500.0
4436.81156002,23,-32480.1464844,-20446.5039062,-14793.1669922,33699.7460938,-15980.6923828,29785.0625,13788.9248047,187500.0
4436.81259703,24,-32193.1503906,-19779.640625,-14340.8564453,34397.6796875,-15662.6494141,29808.2421875,13548.8232422,187500.0
4436.85914986,25,-32652.6347656,-20524.7578125,-15019.8359375,33684.3242188,-16453.6777344,29025.8183594,12974.4277344,187500.0
4436.85991823,26,-33189.703125,-21577.5703125,-15846.2470703,32603.5957031,-17225.3945312,28540.9648438,12867.8769531,187500.0
4436.86095926,27,-33071.2382812,-21503.1386719,-15689.2705078,32639.3808594,-16920.9628906,29015.1132812,13369.8525391,187500.0
4436.86179351,28,-32472.9042969,-20432.6464844,-14790.8417969,33710.6328125,-15981.3632812,29782.3808594,13781.5048828,187500.0
4436.86251839,29,-32188.6132812,-19772.8886719,-14332.1171875,34413.0585938,-15652.5019531,29817.875,13556.5117188,187500.0
4436.86339322,30,-32652.6582031,-20527.2617188,-15023.9931641,33681.53125,-16460.7402344,29022.9804688,12972.4609375,187500.0
4436.86420789,31,-33183.8242188,-21577.5019531,-15853.6679688,32597.3378906,-17236.1445312,28537.5,12865.2392578,187500.0
4436.86493053,32,-33064.6210938,-21496.65625,-15684.9794922,32646.0195312,-16919.3085938,29022.109375,13372.6689453,187500.0
4436.86579916,33,-32467.0273438,-20422.3867188,-14784.4277344,33719.5078125,-15980.7597656,29782.8496094,13777.5927734,187500.0
4436.86661868,34,-32190.2890625,-19780.5332031,-14344.65625,34400.40625,-15674.4736328,29797.3125,13535.1660156,187500.0
4436.86734679,35,-32650.6464844,-20527.7070312,-15006.0224609,33699.7460938,-16446.3457031,29039.4980469,12988.1074219,187500.0
4436.86825974,36,-33185.3671875,-21567.9589844,-15823.4931641,32626.1269531,-17208.1835938,28564.0996094,12889.6699219,187500.0
4436.8690914,37,-33069.40625,-21492.296875,-15687.3261719,32642.7558594,-16927.7128906,29009.4804688,13362.5654297,187500.0
4436.86981633,38,-32467.7636719,-20415.546875,-14788.3613281,33718.5898438,-15990.4599609,29768.6796875,13766.8417969,187500.0
4436.87083673,39,-32199.2519531,-19781.5839844,-14360.1240234,34387.1992188,-15697.7197266,29776.2792969,13518.1113281,187500.0
4436.91885313,40,-32671.3886719,-20551.2675781,-15061.0302734,33642.640625,-16510.3164062,28982.2558594,12944.0068359,187500.0
4436.91976634,41,-33193.6132812,-21578.6875,-15857.4228516,32592.0175781,-17245.5332031,28535.2871094,12873.1523438,187500.0
4436.92060018,42,-33062.1210938,-21466.1914062,-15654.7597656,32681.15625,-16894.296875,29046.4492188,13396.9423828,187500.0
4436.92154865,43,-32457.6601562,-20380.6328125,-14755.6601562,33757.4804688,-15965.203125,29792.6621094,13785.5722656,187500.0
4436.92254566,44,-32191.3632812,-19746.6933594,-14324.5400391,34430.4492188,-15673.9824219,29794.1601562,13530.8740234,187500.0
4436.92338138,45,-32675.4335938,-20547.109375,-15053.3632812,33652.609375,-16515.4140625,28976.1308594,12940.9667969,187500.0
4436.92434823,46,-33202.7109375,-21597.328125,-15869.7607422,32573.9355469,-17265.4492188,28525.0273438,12867.1621094,187500.0
4436.92517369,47,-33063.5507812,-21483.3125,-15679.4355469,32650.5566406,-16923.8476562,29031.2285156,13387.7783203,187500.0
4436.92589524,48,-32445.859375,-20363.5800781,-14734.4707031,33781.9335938,-15948.0585938,29820.5351562,13808.8632812,187500.0
4436.92678288,49,-32186.6679688,-19734.0429688,-14307.9550781,34454.2304688,-15662.5605469,29812.3105469,13545.7382812,187500.0
4436.92760213,50,-32681.2011719,-20550.9082031,-15047.5292969,33663.0898438,-16510.1835938,28990.0117188,12955.2724609,187500.0
4436.92832082,51,-33209.015625,-21604.2792969,-15868.0849609,32577.7578125,-17263.4589844,28533.8339844,12876.7949219,187500.0
4436.92920408,52,-33062.1640625,-21483.625,-15679.4355469,32654.4453125,-16924.3828125,29034.1777344,13388.4267578,187500.0
4436.93006349,53,-32446.1054688,-20372.5859375,-14745.6914062,33777.9335938,-15957.7822266,29811.6171875,13797.4638672,187500.0
4436.93084473,54,-32193.0839844,-19770.6992188,-14348.8808594,34415.8320312,-15700.2226562,29777.7089844,13518.9160156,187500.0
4436.9785616,55,-32681.0,-20579.921875,-15067.4003906,33645.9257812,-16522.140625,28982.3671875,12955.7412109,187500.0
4436.97950122,56,-33201.1914062,-21620.1933594,-15868.8222656,32583.2773438,-17257.1328125,28545.2558594,12892.3525391,187500.0
4436.98044224,57,-33052.84375,-21493.1699219,-15677.5136719,32664.1914062,-16915.4863281,29045.3535156,13400.1835938,187500.0
4436.98117166,58,-32436.4941406,-20373.6367188,-14740.2158203,33788.5507812,-15947.7011719,29820.7578125,13805.5322266,187500.0
4436.9820431,59,-32184.6796875,-19764.9550781,-14335.5820312,34432.8632812,-15682.7441406,29793.8242188,13530.046875,187500.0
4436.98286361,60,-32676.0820312,-20578.0449219,-15053.8105469,33659.0,-16504.0136719,29003.0429688,12971.6113281,187500.0
4436.98359229,61,-33203.0039062,-21629.2011719,-15879.6630859,32565.6425781,-17265.9179688,28542.015625,12888.5966797,187500.0
4436.98445701,62,-33043.0078125,-21481.8359375,-15661.8896484,32676.2832031,-16896.890625,29066.6113281,13417.3496094,187500.0
4436.98526726,63,-32427.7324219,-20363.0429688,-14728.5703125,33800.9570312,-15935.3857422,29833.1191406,13815.1210938,187500.0
4436.9859886,64,-32181.5273438,-19760.1933594,-14313.0957031,34457.25,-15658.3359375,29820.6464844,13555.4609375,187500.0
4436.98684911,65,-32688.21875,-20603.2578125,-15082.3759766,33627.5078125,-16538.5253906,28975.3046875,12951.5175781,187500.0
4436.9876718,66,-33200.5195312,-21621.7148438,-15872.9794922,32580.2148438,-17261.7382812,28547.625,12897.1132812,187500.0
4436.98840882,67,-33039.9921875,-21461.1386719,-15645.0585938,32705.3847656,-16888.84375,29071.7519531,13417.953125,187500.0
4436.98926932,68,-32431.3535156,-20357.0078125,-14717.3046875,33819.5742188,-15931.9433594,29838.6621094,13814.0039062,187500.0
4436.99012019,69,-32194.4921875,-19774.3867188,-14320.5390625,34448.8671875,-15671.3447266,29817.875,13549.8955078,187500.0
4437.03832664,70,-32696.9140625,-20607.2578125,-15081.9511719,33626.4765625,-16540.8046875,28982.03125,12956.3896484,187500.0
4437.03908517,71,-33205.328125,-21621.9160156,-15873.8515625,32577.2421875,-17265.3808594,28549.4355469,12895.90625,187500.0
4437.04011588,72,-33039.65625,-21457.09375,-15639.9628906,32711.2636719,-16881.7578125,29081.1171875,13423.8544922,187500.0
4437.04095628,73,-32431.0175781,-20351.6875,-14705.9277344,33837.390625,-15916.8779297,29850.1289062,13822.0283203,187500.0
4437.04176215,74,-32200.6386719,-19784.109375,-14331.6699219,34443.9921875,-15682.453125,29800.7089844,13532.7070312,187500.0
4437.04250901,75,-32698.6796875,-20617.40625,-15085.5947266,33627.3046875,-16540.5585938,28980.6464844,12954.7578125,187500.0
4437.04338274,76,-33202.7109375,-21625.0898438,-15870.0517578,32585.8710938,-17256.9765625,28559.0703125,12901.4941406,187500.0
4437.04419028,77,-33033.9101562,-21451.2148438,-15628.8095703,32727.8046875,-16866.8730469,29094.7734375,13429.0400391,187500.0
4437.04494511,78,-32428.8496094,-20348.5820312,-14706.9335938,33838.84375,-15918.7558594,29844.3398438,13808.9521484,187500.0
4437.04581213,79,-32207.4550781,-19797.140625,-14352.703125,34423.6523438,-15704.9169922,29779.2070312,13513.1044922,187500.0
4437.04653987,80,-32712.4492188,-20639.3105469,-15115.7919922,33595.2070312,-16570.9570312,28956.640625,12937.7705078,187500.0
4437.04743475,81,-33210.3789062,-21635.5273438,-15889.1621094,32562.1992188,-17275.8203125,28548.4980469,12895.5488281,187500.0
4437.04825593,82,-33031.9453125,-21443.2363281,-15629.6806641,32721.9472656,-16868.6601562,29101.2792969,13434.5830078,187500.0
4437.04898045,83,-32424.0664062,-20338.0078125,-14718.9814453,33824.2460938,-15934.2675781,29836.359375,13800.1015625,187500.0
4437.04987679,84,-32200.3691406,-19777.9628906,-14341.7509766,34432.3710938,-15698.0996094,29791.9257812,13521.6875,187500.0
4437.09967602,85,-32715.2207031,-20635.8242188,-15112.9980469,33591.4960938,-16571.1816406,28964.53125,12943.515625,187500.0
4437.10185843,86,-33217.7304688,-21647.5976562,-15897.1640625,32540.3183594,-17280.625,28556.0976562,12901.8740234,187500.0
4437.10373917,87,-33033.84375,-21446.9453125,-15636.4306641,32706.5703125,-16867.609375,29112.1640625,13438.8964844,187500.0
4437.10558518,88,-32418.1425781,-20312.0136719,-14692.3154297,33855.203125,-15900.0253906,29871.7421875,13820.6425781,187500.0
4437.10741661,89,-32206.1816406,-19766.0273438,-14341.9521484,34441.3789062,-15694.2099609,29790.8066406,13515.1835938,187500.0
4437.10985349,90,-32725.6816406,-20638.0136719,-15111.5224609,33601.3984375,-16560.453125,28973.0683594,12953.0820312,187500.0
4437.11222954,91,-33226.2929688,-21647.4414062,-15891.0175781,32553.7070312,-17265.515625,28569.1953125,12916.9609375,187500.0
4437.11398409,92,-33039.6992188,-21447.3261719,-15642.8457031,32704.7597656,-16871.5664062,29103.78125,13435.3203125,187500.0
4437.11574911,93,-32417.1601562,-20310.9628906,-14694.4394531,33856.9257812,-15899.1533203,29868.2792969,13821.1337891,187500.0
4437.11747402,94,-32208.328125,-19767.3457031,-14332.0283203,34452.4414062,-15679.7929688,29807.90625,13524.6386719,187500.0
4437.11936295,95,-32734.3300781,-20653.1015625,-15122.8105469,33586.0898438,-16570.3535156,28971.2363281,12943.8505859,187500.0
4437.12131156,96,-33224.1679688,-21645.9648438,-15881.7636719,32563.4511719,-17249.6914062,28592.4414062,12928.2265625,187500.0
4437.12307824,97,-33031.6757812,-21430.0703125,-15617.6552734,32733.1230469,-16837.9941406,29139.4765625,13452.5986328,187500.0
4437.12491795,98,-32413.7851562,-20298.7363281,-14681.5419922,33871.921875,-15881.9648438,29882.0917969,13819.9492188,187500.0
4437.1268364,99,-32211.4570312,-19771.3027344,-14338.8007812,34447.859375,-15681.1796875,29797.6015625,13514.5126953,187500.0
4437.15924002,100,-32746.46875,-20676.0332031,-15156.5839844,33547.9101562,-16599.3222656,28934.4003906,12921.1416016,187500.0
4437.16112681,101,-33230.5390625,-21660.8300781,-15906.4628906,32531.0859375,-17268.1523438,28569.7753906,12920.4931641,187500.0
4437.16284016,102,-33026.7578125,-21422.0234375,-15611.6875,32734.3984375,-16826.6621094,29147.0332031,13467.1494141,187500.0
4437.16452263,103,-32410.3867188,-20288.0527344,-14674.3447266,33876.8164062,-15873.4042969,29886.7636719,13826.2529297,187500.0
4437.16620953,104,-32213.8710938,-19770.3417969,-14341.3935547,34442.875,-15683.1464844,29797.8710938,13515.2509766,187500.0
4437.16788845,105,-32743.6523438,-20665.2832031,-15138.8808594,33563.9375,-16580.8378906,28959.1210938,12941.9287109,187500.0
4437.169698,106,-33228.0351562,-21642.5898438,-15890.8164062,32550.1523438,-17257.4238281,28582.875,12927.0419922,187500.0
4437.17158182,107,-33020.703125,-21402.265625,-15596.9355469,32757.9570312,-16817.921875,29153.8945312,13467.171875,187500.0
4437.17326908,108,-32407.6816406,-20280.5429688,-14662.8339844,33891.6367188,-15867.4589844,29890.9882812,13829.1132812,187500.0
4437.17496353,109,-32222.4765625,-19794.6601562,-14362.6494141,34410.265625,-15710.0351562,29772.4570312,13499.6494141,187500.0
4437.17682693,110,-32750.7597656,-20691.1445312,-15164.7871094,33523.5039062,-16608.8222656,28934.7792969,12932.3398438,187500.0
4437.17864247,111,-33223.2734375,-21636.0410156,-15872.7109375,32561.1503906,-17236.7714844,28602.5429688,12952.0761719,187500.0
4437.18041317,112,-33016.5234375,-21388.25,-15576.2822266,32774.0507812,-16796.3300781,29172.3339844,13483.265625,187500.0
4437.18211829,113,-32409.8515625,-20277.1445312,-14652.0605469,33899.28125,-15854.2939453,29899.6835938,13832.3769531,187500.0
4437.18380837,114,-32231.9316406,-19799.9355469,-14361.8232422,34408.9453125,-15707.5761719,29770.6015625,13494.0166016,187500.0
4437.22027779,115,-32759.0957031,-20702.9003906,-15171.5146484,33511.703125,-16613.4707031,28928.3652344,12921.8789062,187500.0
4437.22200901,116,-33227.1210938,-21654.59375,-15890.1679688,32532.3613281,-17250.8300781,28589.7578125,12936.7207031,187500.0
4437.22369148,117,-33011.625,-21386.9765625,-15569.7558594,32773.4921875,-16781.1972656,29180.6269531,13485.7910156,187500.0
4437.22537572,118,-32408.1972656,-20276.4746094,-14659.8837891,33885.9375,-15856.7070312,29886.5625,13816.6416016,187500.0
4437.22716865,119,-32227.9960938,-19793.7890625,-14342.2207031,34423.3867188,-15679.3466797,29790.359375,13511.2939453,187500.0
4437.22905601,120,-32763.0527344,-20701.1347656,-15146.2128906,33532.3984375,-16580.7246094,28952.2148438,12944.8115234,187500.0
4437.23090041,121,-33234.3398438,-21657.9238281,-15883.9091797,32533.2539062,-17243.0742188,28587.1425781,12938.1953125,187500.0
4437.23262069,122,-33014.5546875,-21390.6191406,-15570.8730469,32764.0136719,-16785.3769531,29165.9414062,13477.1855469,187500.0
4437.23432003,123,-32405.1113281,-20275.6914062,-14652.7529297,33887.90625,-15853.0644531,29880.5488281,13815.1435547,187500.0
4437.23600286,124,-32230.3886719,-19804.40625,-14356.6816406,34407.7382812,-15700.1113281,29762.8222656,13491.6474609,187500.0
4437.2376971,125,-32768.8867188,-20722.078125,-15167.3349609,33509.9804688,-16603.1210938,28928.7675781,12932.6972656,187500.0
4437.23937681,126,-33234.2734375,-21673.4589844,-15888.8935547,32527.0859375,-17241.3535156,28590.5410156,12948.5439453,187500.0
4437.24112011,127,-33010.890625,-21398.3984375,-15578.9423828,32756.28125,-16788.4179688,29164.3105469,13479.9570312,187500.0
4437.24281362,128,-32387.6992188,-20242.6113281,-14614.7109375,33937.1679688,-15809.6572266,29917.0058594,13846.2128906,187500.0
4437.24448625,129,-32223.4824219,-19779.3710938,-14327.5126953,34446.9648438,-15671.2099609,29779.0722656,13503.4042969,187500.0
4437.27845728,130,-32775.9960938,-20727.6660156,-15167.3798828,33510.1601562,-16607.1445312,28916.3183594,12927.265625,187500.0
4437.2792744,131,-33244.4648438,-21690.8476562,-15903.1767578,32505.4707031,-17258.0507812,28568.9492188,12938.1289062,187500.0
4437.28008647,132,-33007.1796875,-21393.9726562,-15567.5878906,32762.0917969,-16777.0625,29166.8574219,13487.7353516,187500.0
4437.28084734,133,-32385.4199219,-20243.6835938,-14619.203125,33923.265625,-15822.4873047,29895.4355469,13829.2255859,187500.0
4437.28157087,134,-32224.9355469,-19797.8574219,-14353.7089844,34409.0117188,-15706.5927734,29742.1035156,13479.2861328,187500.0
4437.28232081,135,-32778.6328125,-20746.3535156,-15193.2402344,33473.703125,-16635.9785156,28889.4511719,12914.7265625,187500.0
4437.28304834,136,-33238.0703125,-21684.3652344,-15898.0585938,32505.515625,-17253.1113281,28573.5976562,12949.5283203,187500.0
