4295.57613483,175,-33201.7070312,-21895.7246094,-15978.6806641,32571.6542969,-16967.8789062,28714.3027344,13170.4296875,187500.0
4295.576987,176,-32961.6484375,-21617.6464844,-15650.8037109,32826.4882812,-16498.4042969,29294.3300781,13702.2001953,187500.0
4295.577705,177,-32409.4042969,-20533.9667969,-14763.7294922,33924.046875,-15595.0136719,29995.9511719,14020.6904297,187500.0
4295.57851039,178,-32304.171875,-20112.8144531,-14526.4433594,34375.8203125,-15495.8828125,29853.1015625,13673.7470703,187500.0
4295.57927058,179,-32813.390625,-20996.6035156,-15305.2675781,33503.6796875,-16367.0869141,29049.734375,13146.0664062,187500.0
4295.57999832,180,-33207.25,-21893.265625,-15981.1845703,32570.6484375,-16970.6523438,28717.4316406,13169.9609375,187500.0
4295.5808748,181,-32960.2382812,-21601.8203125,-15638.1074219,32844.4375,-16487.2285156,29305.3730469,13709.3974609,187500.0
4295.58158858,182,-32411.0351562,-20523.7285156,-14756.5546875,33934.1484375,-15593.2919922,29997.6054688,14017.1367188,187500.0
4295.58240288,183,-32307.703125,-20117.8886719,-14531.875,34367.3945312,-15508.9589844,29844.8769531,13666.1474609,187500.0
4295.58316796,184,-32815.8476562,-21000.6035156,-15302.3837891,33500.9296875,-16372.4736328,29053.4238281,13148.2568359,187500.0
4295.58388518,185,-33204.5234375,-21889.5332031,-15965.2480469,32578.6289062,-16964.0136719,28731.3574219,13177.7167969,187500.0
4295.5846963,186,-32958.765625,-21606.4257812,-15641.7734375,32832.0078125,-16500.3027344,29294.84375,13693.9746094,187500.0
4295.58542441,187,-32407.8828125,-20525.2714844,-14761.5839844,33925.2773438,-15605.0263672,29984.8652344,13999.9257812,187500.0
4295.58621652,188,-32309.3574219,-20112.5683594,-14513.3457031,34385.2070312,-15493.9160156,29857.5722656,13671.4667969,187500.0
4295.58696358,189,-32828.0976562,-21015.625,-15307.1894531,33489.5742188,-16380.7666016,29043.5,13137.9306641,187500.0
4295.6358517,190,-33213.21875,-21908.4199219,-15989.4541016,32547.9628906,-16990.0078125,28702.03125,13153.6220703,187500.0
4295.63662163,191,-32954.71875,-21605.6875,-15647.4726562,32824.4101562,-16506.8535156,29279.9804688,13682.6425781,187500.0
4295.63744583,192,-32406.4980469,-20531.9550781,-14777.1855469,33905.2265625,-15620.7177734,29957.5957031,13979.8535156,187500.0
4295.6382271,193,-32311.5703125,-20134.4746094,-14541.1289062,34346.6289062,-15517.4082031,29825.296875,13652.4453125,187500.0
4295.63925869,194,-32825.6835938,-21021.6152344,-15310.0283203,33479.0,-16375.2460938,29042.2480469,13147.8330078,187500.0
4295.64007289,195,-33204.8125,-21888.0351562,-15965.4492188,32570.0898438,-16961.3300781,28717.2539062,13172.6875,187500.0
4295.64089067,196,-32953.6679688,-21588.5664062,-15633.6367188,32839.875,-16491.5410156,29278.1933594,13680.4072266,187500.0
4295.64165487,197,-32412.6894531,-20532.1113281,-14772.5136719,33909.5625,-15613.9677734,29952.8359375,13974.1767578,187500.0
4295.64237938,198,-32317.4042969,-20141.1796875,-14531.5839844,34350.6992188,-15505.2265625,29830.8164062,13657.4521484,187500.0
4295.64317212,199,-32827.2265625,-21024.3183594,-15303.9931641,33478.4648438,-16368.4287109,29044.125,13147.1621094,187500.0
4295.64406204,200,-33199.4257812,-21884.0351562,-15959.7714844,32571.0957031,-16957.6425781,28718.0585938,13167.1445312,187500.0
4295.64480176,201,-32941.0859375,-21572.0488281,-15609.4296875,32860.2617188,-16473.2578125,29294.4863281,13688.0517578,187500.0
4295.64561512,202,-32407.1015625,-20520.578125,-14755.3027344,33924.7382812,-15609.2509766,29955.3378906,13971.5390625,187500.0
4295.64633187,203,-32326.7910156,-20157.25,-14566.609375,34315.6484375,-15558.4462891,29778.6699219,13615.6542969,187500.0
4295.64710997,204,-32834.0859375,-21043.1835938,-15328.46875,33451.7109375,-16406.3359375,29009.9277344,13131.4482422,187500.0
4295.69560123,205,-33202.8476562,-21891.9238281,-15963.0791016,32566.4023438,-16967.0976562,28713.9667969,13176.8671875,187500.0
4295.6963611,206,-32938.0898438,-21564.1132812,-15597.8300781,32875.5273438,-16465.4355469,29305.9980469,13705.84375,187500.0
4295.69719447,207,-32398.2050781,-20498.1582031,-14723.8984375,33963.9453125,-15578.9873047,29983.4355469,13995.8349609,187500.0
4295.69791622,208,-32326.2773438,-20157.3613281,-14556.953125,34325.8632812,-15552.7685547,29783.2304688,13615.6542969,187500.0
4295.69871932,209,-32840.7460938,-21065.3339844,-15349.0546875,33427.3242188,-16431.6171875,28982.5019531,13110.3935547,187500.0
4295.69948653,210,-33203.5625,-21907.3691406,-15973.7412109,32552.3652344,-16977.3789062,28696.7109375,13167.9716797,187500.0
4295.7003,211,-32937.7304688,-21576.6757812,-15613.9677734,32856.328125,-16478.9121094,29282.5058594,13685.3027344,187500.0
4295.70110466,212,-32397.2675781,-20511.6367188,-14754.5429688,33929.078125,-15610.9277344,29942.2851562,13959.6259766,187500.0
4295.7018224,213,-32322.3886719,-20154.34375,-14553.9580078,34328.9921875,-15547.1806641,29776.9941406,13611.9667969,187500.0
4295.70262144,214,-32844.90625,-21078.9238281,-15369.7080078,33402.5351562,-16449.0507812,28957.0429688,13090.3886719,187500.0
4295.70337121,215,-33205.4609375,-21930.8378906,-16006.4199219,32509.8515625,-17004.9609375,28668.2363281,13149.84375,187500.0
4295.7040789,216,-32921.9960938,-21571.8925781,-15604.7587891,32857.0429688,-16463.3339844,29296.7226562,13705.7099609,187500.0
4295.70488049,217,-32376.3671875,-20480.8359375,-14716.1875,33966.9414062,-15570.4042969,29971.6992188,13988.3027344,187500.0
4295.70559672,218,-32312.4863281,-20140.5761719,-14540.2119141,34344.4179688,-15538.1728516,29776.2558594,13613.1513672,187500.0
4295.70637779,219,-32842.5117188,-21077.7617188,-15355.0673828,33416.7734375,-16437.9863281,28967.8613281,13099.5078125,187500.0
4295.75532123,220,-33208.8789062,-21933.7675781,-15996.2275391,32517.9882812,-16999.5742188,28675.2988281,13152.5263672,187500.0
4295.7561025,221,-32926.1523438,-21578.7539062,-15627.2890625,32836.0742188,-16495.7441406,29262.1210938,13671.5341797,187500.0
4295.75695456,222,-32374.3339844,-20484.859375,-14734.7617188,33953.5507812,-15597.5839844,29945.7050781,13963.7607422,187500.0
4295.75771637,223,-32317.8066406,-20157.4511719,-14563.8603516,34321.4179688,-15567.453125,29750.8203125,13592.0732422,187500.0
4295.75842983,224,-32853.421875,-21100.4941406,-15384.125,33384.1835938,-16471.828125,28935.7636719,13077.0224609,187500.0
4295.7592207,225,-33206.1992188,-21932.0898438,-15995.5791016,32518.5917969,-17000.2675781,28674.4726562,13155.7001953,187500.0
4295.75994437,226,-32921.0117188,-21554.078125,-15586.8330078,32878.2539062,-16455.1308594,29301.0585938,13699.6523438,187500.0
4295.76085039,227,-32380.390625,-20478.6679688,-14728.3242188,33957.015625,-15596.1308594,29940.8769531,13953.1884766,187500.0
4295.76161719,228,-32328.5800781,-20162.9042969,-14571.7949219,34310.5546875,-15578.8525391,29731.5976562,13573.6328125,187500.0
4295.76232175,229,-32860.6171875,-21113.078125,-15398.4296875,33365.0976562,-16486.4238281,28917.1445312,13065.1308594,187500.0
4295.76313209,230,-33212.1875,-21944.0039062,-16013.5048828,32495.9941406,-17013.7011719,28658.6699219,13143.7646484,187500.0
4295.763884,231,-32920.1171875,-21560.0449219,-15606.1894531,32856.1015625,-16470.6875,29282.7753906,13684.4980469,187500.0
4295.76461627,232,-32375.0273438,-20467.0449219,-14710.4433594,33976.7539062,-15572.2148438,29962.6484375,13967.671875,187500.0
4295.76542109,233,-32332.4921875,-20166.7265625,-14564.0390625,34313.3710938,-15569.5996094,29746.2832031,13582.4394531,187500.0
4295.76613711,234,-32870.0078125,-21120.6992188,-15395.0771484,33361.5664062,-16485.953125,28927.203125,13069.9814453,187500.0
4295.81630587,235,-33215.1171875,-21936.1816406,-16000.8095703,32506.9023438,-17009.7675781,28668.8613281,13148.2568359,187500.0
4295.81707741,236,-32924.3671875,-21551.9101562,-15595.2363281,32869.2226562,-16470.2636719,29282.3945312,13678.5078125,187500.0
4295.81791577,237,-32389.1074219,-20489.1738281,-14736.7060547,33946.2421875,-15608.7597656,29926.6171875,13937.1396484,187500.0
4295.81863726,238,-32347.1308594,-20199.0253906,-14596.2255859,34273.6054688,-15604.625,29715.5039062,13563.4404297,187500.0
4295.81944266,239,-32873.1132812,-21134.8476562,-15404.1074219,33344.9375,-16491.9433594,28924.3652344,13079.8828125,187500.0
4295.82031263,240,-33210.1992188,-21928.0898438,-15986.6162109,32516.5585938,-16993.5390625,28682.1835938,13169.3798828,187500.0
4295.82103641,241,-32918.9570312,-21545.2265625,-15584.5527344,32878.5898438,-16458.6855469,29289.9042969,13691.6953125,187500.0
4295.82183399,242,-32391.0078125,-20486.4238281,-14728.7041016,33958.4453125,-15599.4169922,29932.3613281,13948.5166016,187500.0
4295.82255257,243,-32357.6367188,-20208.5253906,-14607.3564453,34265.46875,-15620.2041016,29695.4550781,13557.9648438,187500.0
4295.82335343,244,-32887.4609375,-21151.2988281,-15421.4970703,33329.0429688,-16512.1503906,28899.7558594,13072.2167969,187500.0
4295.82412794,245,-33220.6367188,-21941.34375,-15999.5126953,32500.84375,-17007.1074219,28665.9785156,13165.6914062,187500.0
4295.82483714,246,-32920.6992188,-21538.0957031,-15582.25,32878.6992188,-16457.0527344,29287.625,13695.0478516,187500.0
4295.82562659,247,-32388.5488281,-20476.9472656,-14725.1728516,33959.2070312,-15599.9980469,29927.265625,13946.28125,187500.0
4295.82634105,248,-32357.6152344,-20204.3457031,-14595.890625,34272.375,-15610.5478516,29704.5292969,13568.5371094,187500.0
4295.8271165,249,-32894.703125,-21155.7480469,-15425.6318359,33316.5273438,-16521.5605469,28894.3457031,13071.5908203,187500.0
4295.87645429,250,-33218.8710938,-21928.5371094,-15986.6601562,32511.8867188,-16997.0039062,28677.9589844,13178.4316406,187500.0
4295.87891735,1,-32921.1914062,-21524.5957031,-15573.9580078,32887.6210938,-16450.1464844,29293.1015625,13697.9980469,187500.0
4295.88120249,2,-32396.4179688,-20475.8515625,-14749.2900391,33933.8164062,-15626.8193359,29892.7304688,13917.4033203,187500.0
4295.88322571,3,-32369.0136719,-20217.9804688,-14637.3076172,34229.0351562,-15650.3339844,29654.0585938,13530.5839844,187500.0
4295.88512561,4,-32903.4648438,-21179.0605469,-15465.7529297,33273.4765625,-16551.1542969,28859.1875,13047.4736328,187500.0
4295.88729382,5,-33223.8789062,-21954.3984375,-16031.3642578,32459.671875,-17026.1054688,28648.2539062,13157.1757812,187500.0
4295.8890819,6,-32910.3945312,-21528.2832031,-15597.4277344,32862.40625,-16455.7792969,29284.3613281,13691.6503906,187500.0
4295.89099226,7,-32372.34375,-20435.0605469,-14711.9404297,33983.5039062,-15574.4052734,29938.0605469,13946.0576172,187500.0
4295.89311871,8,-32360.3867188,-20185.546875,-14609.1220703,34270.0976562,-15616.3818359,29682.5136719,13538.3173828,187500.0
4295.89534953,9,-32910.8203125,-21175.9316406,-15462.7353516,33278.5078125,-16545.140625,28865.5117188,13044.3212891,187500.0
4295.89738025,10,-33235.5703125,-21962.0644531,-16038.9189453,32447.4453125,-17028.1171875,28650.6445312,13155.5214844,187500.0
4295.89937061,11,-32913.5234375,-21520.1933594,-15587.9951172,32867.4140625,-16441.1152344,29299.0683594,13700.9267578,187500.0
4295.90137253,12,-32372.5449219,-20425.7167969,-14698.8203125,33993.71875,-15556.6357422,29952.34375,13955.5126953,187500.0
4295.90313639,13,-32363.7382812,-20190.1289062,-14603.8476562,34271.90625,-15607.9326172,29689.4414062,13547.1689453,187500.0
4295.90488233,14,-32914.7109375,-21186.1464844,-15471.3408203,33270.8164062,-16554.5742188,28854.7167969,13038.3984375,187500.0
4295.93630184,15,-33234.40625,-21964.3222656,-16036.6386719,32458.1757812,-17030.1738281,28646.9121094,13154.7617188,187500.0
4295.93823423,16,-32913.75,-21519.1425781,-15581.8701172,32884.4023438,-16443.328125,29296.140625,13696.2324219,187500.0
4295.94011667,17,-32380.4589844,-20434.6582031,-14707.8056641,33992.3085938,-15578.0703125,29929.8574219,13934.2558594,187500.0
4295.94195485,18,-32374.7363281,-20210.4257812,-14627.1152344,34252.328125,-15646.9589844,29650.8398438,13514.9824219,187500.0
4295.94391693,19,-32923.5390625,-21204.7421875,-15482.9638672,33260.0429688,-16580.0332031,28833.4824219,13023.3105469,187500.0
4295.94618764,20,-33238.4296875,-21980.1699219,-16044.9091797,32444.8535156,-17049.7089844,28631.1992188,13148.5478516,187500.0
4295.94808191,21,-32907.6015625,-21514.203125,-15568.6386719,32893.5664062,-16439.0820312,29300.3886719,13706.4697266,187500.0
4295.94990723,22,-32372.7246094,-20419.9726562,-14679.8876953,34018.2382812,-15559.1835938,29948.2539062,13954.0380859,187500.0
4295.95186311,23,-32374.8476562,-20202.4238281,-14595.5996094,34279.5742188,-15622.2373047,29678.1542969,13543.0341797,187500.0
4295.95370165,24,-32927.9648438,-21199.109375,-15450.9560547,33285.75,-16552.0253906,28864.0371094,13056.5029297,187500.0
4295.95551685,25,-33242.1640625,-21963.5175781,-16005.0556641,32485.2207031,-17014.7285156,28667.3867188,13180.8017578,187500.0
4295.95734545,26,-32918.0859375,-21516.1914062,-15566.5820312,32897.0742188,-16448.9609375,29288.25,13696.0986328,187500.0
4295.95916649,27,-32387.0957031,-20449.8789062,-14708.8339844,33986.765625,-15597.3828125,29908.0644531,13927.8632812,187500.0
4295.96106586,28,-32390.5390625,-20247.5058594,-14640.28125,34226.734375,-15669.5341797,29632.9589844,13520.4804688,187500.0
4295.96290425,29,-32929.2148438,-21222.265625,-15474.6044922,33256.46875,-16575.1816406,28841.6621094,13056.5253906,187500.0
4295.99572528,30,-33232.015625,-21960.3886719,-16003.7597656,32484.9746094,-17011.734375,28663.9003906,13190.9716797,187500.0
4295.99774006,31,-32906.28125,-21498.0859375,-15541.2578125,32922.6210938,-16418.7421875,29308.8359375,13721.3115234,187500.0
4295.99958131,32,-32388.6386719,-20442.2792969,-14699.6699219,33992.5117188,-15587.4140625,29911.8203125,13935.6201172,187500.0
4296.0015775,33,-32398.0273438,-20248.6679688,-14644.5722656,34218.5546875,-15673.8476562,29622.8789062,13518.7822266,187500.0
4296.00341834,34,-32940.078125,-21228.9042969,-15483.3886719,33242.7226562,-16581.328125,28831.8066406,13056.5927734,187500.0
4296.00524469,35,-33238.7421875,-21960.0078125,-16007.8720703,32473.8222656,-17014.6621094,28659.1835938,13194.3242188,187500.0
4296.00707328,36,-32908.0039062,-21493.0351562,-15543.5371094,32916.7226562,-16422.6308594,29302.1757812,13718.7626953,187500.0
4296.00888266,37,-32386.7832031,-20435.5078125,-14697.6796875,33995.7070312,-15587.2353516,29904.5332031,13930.1210938,187500.0
4296.01076958,38,-32401.6035156,-20252.0664062,-14641.1972656,34223.3828125,-15668.4609375,29621.828125,13519.9667969,187500.0
4296.01258844,39,-32946.9648438,-21237.6660156,-15476.2587891,33247.1484375,-16571.2480469,28841.5957031,13065.8017578,187500.0
4296.01442026,40,-33246.140625,-21966.7578125,-16013.6611328,32466.9140625,-17022.7089844,28649.1914062,13184.1992188,187500.0
4296.01624088,41,-32913.8828125,-21499.875,-15558.7363281,32901.5234375,-16442.9941406,29277.4765625,13699.1611328,187500.0
4296.01807354,42,-32394.25,-20441.9003906,-14713.28125,33981.4453125,-15609.4296875,29876.0117188,13911.5244141,187500.0
4296.0198925,43,-32414.1640625,-20267.5566406,-14662.2753906,34200.2460938,-15697.8535156,29591.6972656,13503.2695312,187500.0
4296.02180098,44,-32961.2695312,-21261.3808594,-15509.5625,33208.03125,-16611.1679688,28807.21875,13047.0263672,187500.0
4296.02390936,45,-33249.6953125,-21976.8828125,-16024.6582031,32450.3964844,-17029.90625,28649.3710938,13191.6865234,187500.0
4296.0571984,46,-32905.5,-21480.875,-15533.9707031,32929.796875,-16404.3261719,29318.6933594,13730.609375,187500.0
4296.05823587,47,-32381.9101562,-20405.5117188,-14678.3681641,34028.4960938,-15560.7480469,29919.1054688,13936.7148438,187500.0
4296.05947761,48,-32414.5898438,-20250.546875,-14656.7314453,34219.2695312,-15684.5771484,29596.7050781,13493.5244141,187500.0
4296.06067429,49,-32970.8789062,-21275.53125,-15533.1660156,33190.171875,-16627.9316406,28782.9667969,13023.4902344,187500.0
4296.06164848,50,-33258.8828125,-21996.2851562,-16046.5185547,32430.9960938,-17041.8867188,28633.9707031,13184.0644531,187500.0
4296.06280855,51,-32909.3242188,-21489.4589844,-15560.0332031,32904.4960938,-16425.6269531,29291.4472656,13714.5390625,187500.0
4296.06388029,52,-32380.4355469,-20402.0683594,-14694.6845703,34014.3476562,-15578.2490234,29895.5703125,13924.7119141,187500.0
4296.06485479,53,-32417.3828125,-20249.5859375,-14665.359375,34212.5859375,-15693.6289062,29584.0761719,13494.2841797,187500.0
4296.06592299,54,-32977.5859375,-21273.5195312,-15538.2402344,33187.8476562,-16632.3574219,28780.5527344,13029.5917969,187500.0
4296.06698208,55,-33259.2851562,-21984.59375,-16050.6308594,32430.2792969,-17048.9277344,28629.5214844,13183.5732422,187500.0
4296.06802595,56,-32901.96875,-21459.1503906,-15533.0986328,32942.7382812,-16400.1230469,29318.359375,13738.2539062,187500.0
4296.06906249,57,-32383.2070312,-20387.3164062,-14688.6279297,34029.1015625,-15575.2324219,29901.1796875,13925.4052734,187500.0
4296.07056895,58,-32422.1445312,-20246.5898438,-14673.7412109,34205.4101562,-15707.1523438,29575.515625,13485.5898438,187500.0
4296.07169642,59,-32978.1875,-21268.7792969,-15540.765625,33184.9882812,-16639.1074219,28779.3457031,13028.7871094,187500.0
4296.07295102,60,-33261.2070312,-21988.4609375,-16064.7353516,32416.5566406,-17064.9765625,28619.2851562,13175.5712891,187500.0
4296.11806196,61,-32901.2539062,-21463.0839844,-15554.4667969,32919.359375,-16425.5820312,29299.6054688,13719.5234375,187500.0
4296.11941155,62,-32379.609375,-20386.3339844,-14696.9648438,34021.2109375,-15587.0341797,29896.0390625,13918.0068359,187500.0
4296.12130457,63,-32423.1953125,-20250.2558594,-14677.1835938,34204.046875,-15711.9130859,29579.4707031,13486.5732422,187500.0
4296.12282099,64,-32978.5703125,-21273.8769531,-15537.4130859,33190.3945312,-16634.75,28794.5234375,13041.5273438,187500.0
4296.12417016,65,-33258.9257812,-21979.8789062,-16043.4560547,32441.0761719,-17043.0703125,28649.5273438,13200.4482422,187500.0
4296.12538367,66,-32899.421875,-21451.7285156,-15533.5009766,32943.3203125,-16407.9902344,29319.1855469,13735.7724609,187500.0
4296.12633547,67,-32384.0117188,-20390.1777344,-14691.5556641,34025.4140625,-15586.7431641,29897.5585938,13918.8339844,187500.0
4296.12724591,68,-32433.9238281,-20279.46875,-14701.6591797,34168.5546875,-15743.09375,29554.6835938,13470.9267578,187500.0
4296.12817432,69,-32986.75,-21297.6816406,-15564.2353516,33151.8164062,-16669.3046875,28765.6894531,13025.4121094,187500.0
4296.1290995,70,-33251.5039062,-21968.703125,-16029.1962891,32453.3027344,-17035.4257812,28657.3730469,13209.6123047,187500.0
4296.13013676,71,-32892.9609375,-21429.9804688,-15500.8681641,32980.0429688,-16381.5263672,29346.5214844,13749.8320312,187500.0
4296.1311559,72,-32390.5605469,-20392.2558594,-14683.9560547,34033.5703125,-15587.7939453,29903.3027344,13914.9443359,187500.0
4296.13206666,73,-32446.1953125,-20286.0625,-14691.2431641,34178.5664062,-15737.6621094,29568.3847656,13477.5878906,187500.0
4296.13298517,74,-33003.3554688,-21308.0976562,-15565.8447266,33144.796875,-16676.9042969,28765.9570312,13021.9023438,187500.0
4296.13390119,75,-33268.203125,-21990.5625,-16062.3886719,32408.9335938,-17076.1972656,28624.0019531,13181.5390625,187500.0
4296.17643652,76,-32894.9960938,-21434.5625,-15517.2519531,32958.296875,-16401.7773438,29329.9375,13741.1816406,187500.0
4296.17736425,77,-32389.9570312,-20389.171875,-14687.9121094,34027.2695312,-15597.2265625,29898.609375,13913.7822266,187500.0
4296.17837626,78,-32444.9199219,-20294.6679688,-14708.5878906,34156.9960938,-15764.9091797,29552.7832031,13470.3232422,187500.0
4296.17955836,79,-32998.484375,-21317.171875,-15578.6962891,33128.3242188,-16698.1621094,28761.0625,13029.4580078,187500.0
4296.18075645,80,-33256.5585938,-21979.3652344,-16040.953125,32431.8671875,-17060.7070312,28657.1269531,13215.2011719,187500.0
4296.18196282,81,-32890.9257812,-21431.34375,-15511.1269531,32963.6367188,-16406.0917969,29343.3925781,13749.3398438,187500.0
4296.18317982,82,-32386.2695312,-20389.015625,-14691.1308594,34023.2890625,-15612.6259766,29897.3574219,13911.6367188,187500.0
4296.18441025,83,-32448.5859375,-20299.3398438,-14706.4199219,34157.578125,-15768.0830078,29561.9472656,13478.7275391,187500.0
4296.18543079,84,-33002.1054688,-21325.2636719,-15575.9248047,33124.59375,-16696.3515625,28778.4960938,13043.6738281,187500.0
4296.18645717,85,-33252.7109375,-21976.8613281,-16030.1347656,32435.0195312,-17049.4414062,28681.109375,13233.796875,187500.0
4296.18770651,86,-32881.8085938,-21422.515625,-15507.4394531,32958.875,-16406.6054688,29351.4160156,13755.6660156,187500.0
4296.18879127,87,-32371.2714844,-20362.1035156,-14658.453125,34054.828125,-15586.1845703,29927.5996094,13935.0390625,187500.0
4296.18972452,88,-32447.3339844,-20294.5117188,-14699.8925781,34162.875,-15777.7392578,29556.2929688,13471.9775391,187500.0
4296.19102339,89,-33013.6601562,-21356.0410156,-15608.2451172,33085.453125,-16748.453125,28737.1464844,13015.5097656,187500.0
4296.19212831,90,-33260.109375,-22005.046875,-16053.5595703,32403.0566406,-17085.5839844,28662.9824219,13229.3945312,187500.0
4296.2362137,91,-32875.1914062,-21416.3457031,-15483.5898438,32984.1132812,-16388.1425781,29385.7714844,13786.109375,187500.0
4296.23700764,92,-32366.1972656,-20352.4707031,-14645.5556641,34069.6015625,-15583.1220703,29938.6640625,13938.6591797,187500.0
4296.23774694,93,-32444.0273438,-20292.7246094,-14687.6220703,34175.7265625,-15770.6533203,29569.3007812,13479.7333984,187500.0
4296.23858525,94,-33018.3554688,-21363.7304688,-15607.8212891,33081.5859375,-16749.4355469,28743.8964844,13016.6503906,187500.0
4296.23947845,95,-33264.2460938,-22009.4492188,-16061.1591797,32391.7011719,-17092.3125,28660.6816406,13220.1181641,187500.0
4296.24059764,96,-32878.3671875,-21419.9453125,-15493.6484375,32972.265625,-16397.4863281,29376.71875,13771.1328125,187500.0
4296.24153136,97,-32371.9648438,-20360.8066406,-14649.8251953,34063.8554688,-15584.0605469,29938.6640625,13933.25,187500.0
4296.24243884,98,-32457.4589844,-20321.6699219,-14718.3779297,34134.5351562,-15802.5273438,29542.2773438,13455.7724609,187500.0
4296.24333959,99,-33016.9453125,-21362.6582031,-15576.6621094,33107.8945312,-16711.4160156,28786.5214844,13051.2949219,187500.0
4296.24428753,100,-33260.0898438,-22000.1953125,-16026.1113281,32422.859375,-17057.1972656,28700.3320312,13245.1523438,187500.0
4296.24520074,101,-32873.5390625,-21406.578125,-15468.7705078,32991.1953125,-16380.453125,29395.8066406,13780.3642578,187500.0
4296.24619545,102,-32369.8183594,-20347.4628906,-14636.7265625,34075.859375,-15580.171875,29940.8984375,13930.9033203,187500.0
4296.24727588,103,-32463.1367188,-20312.3046875,-14704.8105469,34150.1796875,-15797.3408203,29548.4472656,13458.1640625,187500.0
4296.24824877,104,-33030.78125,-21374.6152344,-15598.0087891,33079.53125,-16748.0058594,28753.5078125,13029.3007812,187500.0
4296.24916937,105,-33265.6328125,-21993.4003906,-16015.9638672,32427.6875,-17058.203125,28697.7617188,13252.0361328,187500.0
4296.29727168,106,-32873.1796875,-21386.5292969,-15440.5400391,33018.4882812,-16361.3203125,29407.0507812,13792.0996094,187500.0
4296.29805994,107,-32373.1933594,-20338.8808594,-14617.1240234,34088.0625,-15574.1816406,29938.6855469,13934.2558594,187500.0
4296.29878961,108,-32469.5527344,-20314.5839844,-14687.2646484,34154.1132812,-15790.4794922,29548.8710938,13468.7363281,187500.0
4296.29960333,109,-33036.5507812,-21374.3691406,-15587.9277344,33077.7421875,-16748.9882812,28745.4160156,13027.5576172,187500.0
4296.30067335,110,-33268.15625,-21984.0351562,-16007.4033203,32430.2363281,-17062.2714844,28680.8867188,13238.2451172,187500.0
4296.30163489,111,-32882.7695312,-21393.6152344,-15465.9990234,32987.7539062,-16397.7089844,29354.5683594,13749.5410156,187500.0
4296.30255809,112,-32386.1582031,-20358.6621094,-14642.1132812,34059.65625,-15600.3554688,29902.3867188,13907.3671875,187500.0
4296.30352114,113,-32488.3046875,-20346.6132812,-14727.8330078,34110.0585938,-15828.7011719,29510.3144531,13439.4785156,187500.0
4296.30445585,114,-33045.5351562,-21381.4785156,-15590.3642578,33076.7578125,-16742.0371094,28756.3691406,13036.7216797,187500.0
4296.30539541,115,-33273.0507812,-21982.671875,-16003.6259766,32435.0625,-17050.8945312,28701.5839844,13245.5771484,187500.0
4296.30630975,116,-32881.8085938,-21380.4492188,-15437.7685547,33017.7304688,-16365.4335938,29400.6582031,13769.9267578,187500.0
4296.30729332,117,-32394.0253906,-20358.2148438,-14641.3085938,34059.7890625,-15602.4335938,29914.8828125,13895.0732422,187500.0
4296.30822761,118,-32498.6757812,-20353.3652344,-14722.8486328,34113.9492188,-15826.9345703,29529.0234375,13435.9238281,187500.0
4296.30914113,119,-33059.546875,-21396.6328125,-15589.5820312,33071.1953125,-16745.6367188,28772.1484375,13034.5087891,187500.0
4296.31013131,120,-33285.1914062,-21995.2109375,-16004.7431641,32429.0957031,-17056.75,28705.6972656,13244.7939453,187500.0
4296.35689876,121,-32890.1445312,-21383.2207031,-15434.7509766,33020.8789062,-16370.4404297,29393.3046875,13764.0478516,187500.0
4296.35765369,122,-32401.2226562,-20362.0820312,-14636.6376953,34062.2265625,-15607.7314453,29897.1113281,13888.1894531,187500.0
4296.35838804,123,-32508.9589844,-20361.0078125,-14716.9248047,34112.203125,-15830.2880859,29507.8339844,13436.5947266,187500.0
4296.35911057,124,-33072.6015625,-21418.7148438,-15611.1064453,33034.3789062,-16779.3652344,28717.5664062,13014.5712891,187500.0
4296.3599642,125,-33287.2460938,-22006.3867188,-16011.7617188,32405.8046875,-17068.6191406,28674.1582031,13241.6201172,187500.0
4296.36105619,126,-32884.1992188,-21378.3261719,-15430.3925781,33011.7148438,-16365.3662109,29378.5292969,13767.8701172,187500.0
4296.36201554,127,-32396.5507812,-20349.6757812,-14629.2617188,34063.6796875,-15602.8583984,29885.7792969,13888.2119141,187500.0
4296.36287604,128,-32514.5234375,-20367.8925781,-14737.8681641,34086.6796875,-15857.1542969,29467.8691406,13411.9404297,187500.0
4296.36382252,129,-33079.734375,-21437.8710938,-15636.2744141,33006.4179688,-16804.1308594,28687.5253906,12999.3056641,187500.0
4296.36640792,130,-33290.0625,-22026.8398438,-16036.0800781,32373.015625,-17091.5292969,28656.9042969,13235.8310547,187500.0
4296.36727622,131,-32872.421875,-21362.03125,-15405.671875,33034.0898438,-16336.6884766,29412.59375,13800.7714844,187500.0
4296.36813396,132,-32381.6210938,-20311.0527344,-14586.9492188,34111.78125,-15561.0390625,29923.53125,13918.1181641,187500.0
4296.36903503,133,-32510.1425781,-20345.8320312,-14714.9804688,34115.2421875,-15836.7695312,29482.9335938,13425.1054688,187500.0
4296.36995713,134,-33084.359375,-21428.6621094,-15617.0966797,33025.0585938,-16785.9804688,28701.6523438,13016.359375,187500.0
4296.37097539,135,-33293.234375,-22010.9707031,-16012.5888672,32395.4121094,-17070.25,28669.890625,13250.0019531,187500.0
4296.41791106,136,-32876.3554688,-21353.7167969,-15403.8613281,33032.6835938,-16344.1767578,29392.2304688,13785.3046875,187500.0
