4541.35068444,137,-32517.3183594,-21134.0214844,-15355.0224609,32706.7714844,-16595.0742188,29309.5742188,13985.8886719,187500.0
4541.351784,138,-31925.2421875,-20055.2363281,-14468.2617188,33785.1992188,-15699.5527344,30005.0039062,14295.125,187500.0
4541.3955909,139,-31755.6816406,-19576.9550781,-14164.7919922,34296.8085938,-15538.1279297,29900.8222656,13966.8671875,187500.0
4541.39640657,140,-32277.5273438,-20438.1230469,-14928.0595703,33455.578125,-16390.7792969,29105.7265625,13441.0878906,187500.0
4541.39728979,141,-32728.6308594,-21362.9921875,-15642.2421875,32498.2734375,-17021.9941406,28762.3144531,13467.171875,187500.0
4541.39849045,142,-32511.0820312,-21111.8261719,-15335.4423828,32727.6699219,-16571.7167969,29337.7148438,14005.6474609,187500.0
4541.40010855,143,-31929.7128906,-20047.9941406,-14469.8261719,33785.3085938,-15703.0839844,30004.5351562,14290.2744141,187500.0
4541.40155505,144,-31772.9824219,-19592.4882812,-14192.2177734,34270.8789062,-15569.1298828,29876.8847656,13943.6660156,187500.0
4541.40313034,145,-32294.671875,-20459.8027344,-14963.0400391,33418.2929688,-16429.8066406,29076.6015625,13419.0712891,187500.0
4541.40414506,146,-32740.34375,-21376.7167969,-15659.9228516,32475.4746094,-17041.4394531,28752.9707031,13463.5507812,187500.0
4541.40508484,147,-32514.2773438,-21118.3085938,-15349.0546875,32709.1171875,-16585.5527344,29333.7597656,14004.8427734,187500.0
4541.40649154,148,-31925.421875,-20037.7578125,-14455.5888672,33796.7539062,-15682.0732422,30028.2050781,14308.4472656,187500.0
4541.40790585,149,-31765.9199219,-19577.1113281,-14159.0703125,34305.6601562,-15522.8623047,29918.1230469,13979.0712891,187500.0
4541.40924901,150,-32295.6328125,-20461.9277344,-14953.8310547,33427.2578125,-16409.1972656,29090.2597656,13429.1513672,187500.0
4541.41069748,151,-32742.6464844,-21390.1054688,-15681.1347656,32454.6425781,-17059.34375,28730.84375,13441.7353516,187500.0
4541.41225111,152,-32513.25,-21125.3710938,-15365.7294922,32698.1210938,-16600.484375,29315.0273438,13984.6367188,187500.0
4541.41438447,153,-31927.3203125,-20045.6484375,-14458.9414062,33799.0351562,-15681.3134766,30028.7421875,14303.484375,187500.0
4541.45607337,154,-31779.9570312,-19612.5605469,-14197.2695312,34260.375,-15563.3183594,29888.7753906,13948.6728516,187500.0
4541.45797163,155,-32299.4785156,-20478.6464844,-14967.3095703,33406.5820312,-16424.8671875,29091.6679688,13428.3242188,187500.0
4541.46129731,156,-32733.3476562,-21370.1230469,-15654.1787109,32483.0292969,-17033.9511719,28765.9804688,13464.7128906,187500.0
4541.46342494,157,-32508.4667969,-21107.1328125,-15351.0888672,32715.4433594,-16593.9121094,29325.9355469,13982.4912109,187500.0
4541.46625704,158,-31933.1777344,-20046.6542969,-14469.4013672,33787.8125,-15702.6142578,30014.7265625,14284.6425781,187500.0
4541.46847754,159,-31791.3769531,-19611.6210938,-14200.5322266,34257.6015625,-15568.9736328,29889.2890625,13945.6777344,187500.0
4541.47145115,160,-32310.921875,-20476.8574219,-14969.1416016,33403.8320312,-16424.7109375,29093.6796875,13428.8837891,187500.0
4541.47370877,161,-32739.8964844,-21365.5410156,-15644.1425781,32489.4453125,-17017.9921875,28781.2011719,13480.1582031,187500.0
4541.47670394,162,-32509.875,-21100.046875,-15337.1855469,32725.6582031,-16574.4667969,29340.5761719,13996.4609375,187500.0
4541.47909527,163,-31928.3261719,-20042.3398438,-14469.4912109,33784.0585938,-15701.4521484,30006.5683594,14279.3671875,187500.0
4541.48170826,164,-31782.6386719,-19613.3652344,-14201.1582031,34253.7578125,-15569.4648438,29880.2597656,13945.6552734,187500.0
4541.48423614,165,-32302.09375,-20479.8535156,-14959.8212891,33408.1015625,-16411.5898438,29103.8261719,13446.8769531,187500.0
4541.48690866,166,-32732.609375,-21368.0664062,-15634.1962891,32493.8046875,-17003.6640625,28797.3164062,13495.4023438,187500.0
4541.48885249,167,-32502.2519531,-21100.8066406,-15342.1923828,32716.0917969,-16577.796875,29340.21875,13997.3554688,187500.0
4541.49153214,168,-31918.7382812,-20027.8554688,-14448.3017578,33806.7695312,-15676.3740234,30035.8710938,14308.0888672,187500.0
4541.51575517,169,-31783.9355469,-19607.9570312,-14186.2275391,34266.6757812,-15555.8310547,29901.515625,13965.90625,187500.0
4541.51922164,170,-32307.8144531,-20489.3085938,-14967.4658203,33396.2773438,-16423.9726562,29102.5527344,13451.3017578,187500.0
4541.52280613,171,-32729.3242188,-21368.78125,-15630.1054688,32493.8925781,-17002.6816406,28808.0234375,13513.0820312,187500.0
4541.52479162,172,-32485.9355469,-21079.5957031,-15305.3574219,32749.7304688,-16545.0957031,29381.8378906,14032.1123047,187500.0
4541.52678951,173,-31898.53125,-19997.9707031,-14410.0800781,33843.625,-15654.0214844,30063.0742188,14316.1357422,187500.0
4541.52874084,174,-31770.546875,-19600.7363281,-14184.5507812,34267.125,-15577.9814453,29882.6054688,13940.3808594,187500.0
4541.53129992,175,-32305.2226562,-20504.4628906,-14973.7460938,33386.3085938,-16444.8710938,29088.8066406,13438.4501953,187500.0
4541.53320115,176,-32728.5644531,-21394.7539062,-15648.3447266,32466.0878906,-17027.2246094,28796.5566406,13507.4716797,187500.0
4541.53508425,177,-32474.2675781,-21079.5058594,-15295.4101562,32754.8945312,-16533.1835938,29397.2597656,14049.3232422,187500.0
4541.53709709,178,-31885.3007812,-19994.328125,-14408.828125,33839.5585938,-15653.2392578,30058.3574219,14316.9404297,187500.0
4541.53919087,179,-31760.6660156,-19603.1054688,-14183.6796875,34260.1289062,-15574.8076172,29878.984375,13943.7333984,187500.0
4541.54152896,180,-32300.5507812,-20514.1855469,-14983.6708984,33364.2929688,-16451.3535156,29075.484375,13435.5664062,187500.0
4541.54384003,181,-32719.3105469,-21396.3417969,-15657.8212891,32448.3398438,-17033.1015625,28783.5253906,13501.0576172,187500.0
4541.54590907,182,-32458.1308594,-21074.9238281,-15302.3398438,32744.6132812,-16535.2167969,29388.8789062,14045.7021484,187500.0
4541.54798123,183,-31868.7148438,-19983.734375,-14398.9492188,33847.8710938,-15634.8212891,30071.6347656,14332.5869141,187500.0
4541.57538463,184,-31750.9667969,-19592.2871094,-14157.9521484,34280.6015625,-15545.5039062,29909.7851562,13972.34375,187500.0
4541.57730549,185,-32298.4042969,-20517.5820312,-14979.6025391,33356.0898438,-16452.359375,29083.4863281,13443.859375,187500.0
4541.57936182,186,-32713.6113281,-21396.0292969,-15651.8310547,32437.9472656,-17034.2421875,28791.9082031,13511.2714844,187500.0
4541.58176997,187,-32445.3007812,-21061.625,-15285.5537109,32745.6191406,-16528.6679688,29402.6699219,14058.7109375,187500.0
4541.58393083,188,-31852.5097656,-19962.2988281,-14372.8642578,33863.453125,-15621.3212891,30088.0625,14345.0585938,187500.0
4541.58607684,189,-31741.3105469,-19581.8261719,-14147.0898438,34285.8554688,-15543.1572266,29911.6855469,13973.4169922,187500.0
4541.58828374,190,-32291.609375,-20514.6328125,-14974.1269531,33356.1132812,-16450.3027344,29087.21875,13453.6933594,187500.0
4541.59047851,191,-32704.4921875,-21377.4316406,-15618.5498047,32474.0234375,-16997.9199219,28828.0273438,13548.2412109,187500.0
4541.59264712,192,-32436.2265625,-21034.1308594,-15238.1005859,32798.3476562,-16480.1875,29443.9082031,14092.484375,187500.0
4541.5948358,193,-31857.1367188,-19962.3867188,-14364.9521484,33868.6601562,-15619.3769531,30083.7949219,14339.7617188,187500.0
4541.59703811,194,-31753.0214844,-19607.4863281,-14164.2333984,34256.3046875,-15567.7666016,29888.2382812,13961.1005859,187500.0
4541.59925761,195,-32293.6894531,-20526.8144531,-14971.0419922,33347.6835938,-16453.2753906,29083.6660156,13461.6738281,187500.0
4541.60164597,196,-32694.7011719,-21359.1035156,-15585.2236328,32501.8496094,-16971.2773438,28846.9609375,13568.4697266,187500.0
4541.60381287,197,-32431.3984375,-21023.3359375,-15231.6630859,32802.4375,-16482.2207031,29433.4257812,14086.5615234,187500.0
4541.60599961,198,-31856.9355469,-19964.1542969,-14367.9248047,33865.0625,-15624.8974609,30073.8027344,14340.6552734,187500.0
4541.63453139,199,-31757.4472656,-19613.9902344,-14165.4404297,34253.3554688,-15566.9619141,29889.8925781,13972.6337891,187500.0
4541.63549341,200,-32297.3769531,-20524.6914062,-14968.9853516,33348.1757812,-16448.3125,29094.3496094,13476.5595703,187500.0
4541.63635022,201,-32695.5058594,-21356.9804688,-15595.0800781,32485.9355469,-16983.5039062,28841.328125,13567.9335938,187500.0
4541.63765427,202,-32426.703125,-21015.6464844,-15229.9648438,32793.6953125,-16485.0820312,29436.9335938,14090.4052734,187500.0
4541.63890212,203,-31846.2519531,-19947.7246094,-14352.546875,33871.765625,-15615.0849609,30088.1972656,14348.8144531,187500.0
4541.63991164,204,-31747.7695312,-19603.2402344,-14152.6103516,34256.484375,-15561.8212891,29897.8046875,13975.9423828,187500.0
4541.64130745,205,-32290.3144531,-20522.7910156,-14955.4853516,33349.3828125,-16436.0429688,29110.3984375,13489.6796875,187500.0
4541.6424865,206,-32687.9960938,-21354.4316406,-15585.2675781,32486.71875,-16968.4609375,28858.671875,13581.7470703,187500.0
4541.64340419,207,-32417.4511719,-21010.3046875,-15227.6171875,32794.7929688,-16479.1132812,29441.8964844,14090.0029297,187500.0
4541.64480371,208,-31838.4726562,-19939.9023438,-14347.6074219,33879.3671875,-15605.8535156,30093.7402344,14348.6132812,187500.0
4541.64598276,209,-31751.5703125,-19610.3925781,-14166.9160156,34241.5078125,-15571.1640625,29887.8144531,13966.8896484,187500.0
4541.6470567,210,-32297.2871094,-20541.1640625,-14985.8613281,33318.1367188,-16460.4726562,29089.4316406,13476.4482422,187500.0
4541.64800659,211,-32684.2402344,-21364.9375,-15606.0107422,32465.9765625,-16981.0,28850.2460938,13579.4228516,187500.0
4541.64918522,212,-32399.8144531,-20992.5351562,-15215.6367188,32813.9492188,-16453.7226562,29468.5390625,14114.5234375,187500.0
4541.65034317,213,-31822.0898438,-19913.1015625,-14331.4023438,33905.2265625,-15583.2558594,30114.0351562,14363.2978516,187500.0
4541.69425783,214,-31741.0195312,-19594.9023438,-14166.1113281,34254.6953125,-15568.7275391,29886.0488281,13964.1181641,187500.0
4541.69509964,215,-32296.7734375,-20542.2148438,-14989.5273438,33324.1953125,-16460.2714844,29086.28125,13475.7099609,187500.0
4541.69608952,216,-32691.5488281,-21386.1269531,-15633.6367188,32440.0039062,-17002.546875,28831.2695312,13570.2578125,187500.0
4541.69701842,217,-32398.6308594,-20996.0449219,-15220.8671875,32808.1601562,-16450.90625,29472.25,14125.0957031,187500.0
4541.6981684,218,-31813.6621094,-19897.0527344,-14326.015625,33916.984375,-15574.5839844,30115.7128906,14366.1142578,187500.0
4541.69950224,219,-31738.9863281,-19590.9472656,-14168.2119141,34259.8828125,-15569.8232422,29878.0683594,13959.3574219,187500.0
4541.70091717,220,-32304.796875,-20559.6269531,-15010.5820312,33306.15625,-16481.0136719,29064.8222656,13465.0039062,187500.0
4541.70217804,221,-32690.7011719,-21383.4453125,-15621.0302734,32459.9628906,-16988.1972656,28846.8261719,13587.3574219,187500.0
4541.7034073,222,-32393.1542969,-20990.7460938,-15221.9179688,32818.1484375,-16457.1191406,29463.890625,14115.3505859,187500.0
4541.70438265,223,-31812.5898438,-19905.1679688,-14339.5830078,33912.0234375,-15595.0351562,30094.4335938,14348.0986328,187500.0
4541.70559774,224,-31749.4003906,-19612.515625,-14191.9941406,34241.5976562,-15598.1875,29851.3359375,13940.6044922,187500.0
4541.70690111,225,-32315.1015625,-20582.0234375,-15040.1982422,33282.328125,-16512.7988281,29040.6601562,13450.2294922,187500.0
4541.7081075,226,-32696.4902344,-21396.2753906,-15647.0253906,32439.4882812,-17012.9414062,28828.8769531,13576.2041016,187500.0
4541.70926988,227,-32390.515625,-20983.6386719,-15228.7353516,32817.7929688,-16462.1269531,29463.0195312,14117.5625,187500.0
4541.71040893,228,-31811.875,-19897.2109375,-14353.1953125,33905.9648438,-15610.8828125,30079.9277344,14337.9287109,187500.0
4541.75525977,229,-31750.5410156,-19607.6660156,-14199.1464844,34243.3867188,-15606.3007812,29847.3125,13943.9794922,187500.0
4541.75603908,230,-32318.9238281,-20580.8378906,-15034.7666016,33291.1796875,-16502.515625,29052.9980469,13468.78125,187500.0
4541.75702423,231,-32697.09375,-21391.5585938,-15631.0664062,32457.8183594,-16991.7070312,28850.5820312,13600.9472656,187500.0
4541.75812005,232,-32391.9921875,-20970.9648438,-15195.5878906,32853.9140625,-16429.5605469,29494.8710938,14142.4404297,187500.0
4541.75929035,233,-31819.2285156,-19898.2148438,-14335.1123047,33922.9726562,-15599.7294922,30092.1308594,14347.2714844,187500.0
4541.76048314,234,-31769.7851562,-19634.7558594,-14209.7861328,34223.5820312,-15626.2607422,29833.7226562,13935.3515625,187500.0
4541.76157313,235,-32334.8613281,-20603.8164062,-15046.4570312,33270.0117188,-16527.8632812,29039.5644531,13462.2988281,187500.0
4541.76282561,236,-32705.453125,-21395.0449219,-15636.7666016,32449.1894531,-17014.3046875,28837.3496094,13589.6591797,187500.0
4541.76409867,237,-32394.0917969,-20968.328125,-15198.9404297,32855.0507812,-16443.3964844,29484.3867188,14130.28125,187500.0
4541.76529272,238,-31826.8496094,-19901.7480469,-14329.9941406,33932.4960938,-15594.0742188,30101.0039062,14347.875,187500.0
4541.76639448,239,-31782.4375,-19646.2441406,-14211.9101562,34221.8632812,-15623.4443359,29841.3671875,13937.4521484,187500.0
4541.7675217,240,-32342.3476562,-20606.3632812,-15040.0869141,33273.7695312,-16514.2734375,29055.0996094,13471.3515625,187500.0
4541.76865955,241,-32703.5292969,-21383.6894531,-15615.8671875,32467.71875,-16990.5449219,28860.9980469,13600.5673828,187500.0
4541.76982922,242,-32391.2089844,-20961.4433594,-15187.0273438,32865.1328125,-16433.875,29490.8925781,14127.1074219,187500.0
4541.77094707,243,-31829.9785156,-19914.9121094,-14352.7480469,33908.46875,-15626.3056641,30064.7949219,14315.0625,187500.0
4541.81625026,244,-31786.1914062,-19670.7871094,-14243.8505859,34190.3007812,-15663.4091797,29802.3847656,13912.1279297,187500.0
4541.81728238,245,-32343.1074219,-20625.6308594,-15064.3828125,33253.0703125,-16541.1621094,29031.6523438,13466.2783203,187500.0
4541.81842851,246,-32698.1660156,-21391.1777344,-15627.4453125,32459.6503906,-16996.2441406,28855.296875,13613.5537109,187500.0
4541.8196174,247,-32378.1113281,-20950.9160156,-15188.6582031,32866.8085938,-16430.7441406,29491.3613281,14138.7744141,187500.0
4541.8208364,248,-31811.1816406,-19888.1132812,-14330.7763672,33933.90625,-15600.0644531,30084.5097656,14338.1074219,187500.0
4541.82200451,249,-31780.0,-19668.1933594,-14253.4169922,34178.6328125,-15672.0820312,29790.203125,13907.7695312,187500.0
4541.823046,250,-32340.6054688,-20635.5546875,-15083.0019531,33232.0390625,-16557.0761719,29019.984375,13467.5966797,187500.0
