4581.34584321,137,-32359.9394531,-19945.4003906,-14421.0996094,34114.1054688,-15637.59375,29988.6875,14371.3447266,187500.0
4581.34657408,138,-32186.8925781,-19491.1464844,-14131.9130859,34613.7773438,-15493.5810547,29856.1640625,14027.4853516,187500.0
4581.34755048,139,-32725.8378906,-20414.3398438,-14950.5009766,33703.1914062,-16399.2285156,29020.3417969,13477.7666016,187500.0
4581.34841703,140,-33195.5585938,-21355.125,-15669.4892578,32731.9609375,-17028.140625,28696.9804688,13517.1279297,187500.0
4581.34924697,141,-32966.2734375,-21062.6972656,-15344.8300781,32986.8828125,-16561.8828125,29286.2832031,14055.0673828,187500.0
4581.34999275,142,-32348.3613281,-19924.4335938,-14394.7695312,34150.2460938,-15607.1953125,30011.0390625,14380.8662109,187500.0
4581.35103518,143,-32189.6640625,-19500.6230469,-14148.4082031,34607.6289062,-15512.8925781,29829.2753906,13999.1210938,187500.0
4581.35190028,144,-32732.5195312,-20434.0761719,-14973.8583984,33691.7695312,-16422.5410156,28995.0410156,13457.0019531,187500.0
4581.35273751,145,-33201.4140625,-21377.2753906,-15703.7988281,32708.4472656,-17064.0820312,28661.6640625,13488.5625,187500.0
4581.35348036,146,-32965.2226562,-21071.59375,-15363.0693359,32983.0390625,-16577.0371094,29268.7597656,14043.7802734,187500.0
4581.35438754,147,-32349.9257812,-19935.2753906,-14415.6230469,34142.0898438,-15617.7226562,29998.3652344,14374.3623047,187500.0
4581.35524883,148,-32192.3007812,-19516.7832031,-14165.5517578,34593.9960938,-15514.703125,29827.9785156,14007.5253906,187500.0
4581.35597414,149,-32730.6210938,-20443.9335938,-14983.7373047,33678.1796875,-16422.0957031,28996.203125,13466.9707031,187500.0
4581.40358806,150,-33184.2734375,-21359.0136719,-15687.9521484,32729.6816406,-17040.5,28681.5566406,13508.9697266,187500.0
4581.4046042,151,-32947.7460938,-21044.546875,-15335.0625,33023.9648438,-16543.3300781,29293.3476562,14062.9130859,187500.0
4581.40546236,152,-32346.5273438,-19935.2304688,-14410.3935547,34155.0976562,-15613.8330078,29994.8339844,14373.2666016,187500.0
4581.40618246,153,-32195.5195312,-19528.6972656,-14169.1728516,34594.1523438,-15522.75,29821.5410156,14004.4853516,187500.0
4581.40708584,154,-32731.6933594,-20449.4316406,-14982.5527344,33682.2226562,-16426.1621094,28997.5429688,13470.5917969,187500.0
4581.40794385,155,-33178.6171875,-21350.7441406,-15671.0537109,32748.0097656,-17026.5527344,28698.1425781,13523.6542969,187500.0
4581.40876853,156,-32940.5703125,-21030.5097656,-15321.8974609,33036.4804688,-16536.6484375,29300.8339844,14063.203125,187500.0
4581.40951352,157,-32339.1074219,-19920.2539062,-14405.7890625,34162.0703125,-15617.1416016,29991.59375,14359.8339844,187500.0
4581.41054356,158,-32198.1796875,-19530.0371094,-14183.8359375,34583.8710938,-15541.1455078,29801.0449219,13980.6142578,187500.0
4581.41143293,159,-32740.2988281,-20457.5019531,-14994.3544922,33675.1367188,-16433.1582031,28989.1621094,13465.4287109,187500.0
4581.41226865,160,-33185.546875,-21352.890625,-15677.7373047,32747.5175781,-17030.7109375,28691.7050781,13519.8994141,187500.0
4581.41301593,161,-32941.5976562,-21026.4648438,-15321.2041016,33044.953125,-16536.2011719,29298.1308594,14061.1025391,187500.0
4581.41392764,162,-32335.84375,-19910.84375,-14391.8857422,34182.0742188,-15606.7929688,29998.0976562,14365.7568359,187500.0
4581.41479409,163,-32195.5429688,-19519.9804688,-14157.0810547,34614.3125,-15520.6494141,29819.9765625,13994.6279297,187500.0
4581.41551231,164,-32747.3398438,-20475.5175781,-15010.5371094,33656.6757812,-16461.9921875,28965.1347656,13439.0087891,187500.0
4581.46342545,165,-33188.6757812,-21374.1230469,-15697.8535156,32720.8535156,-17060.796875,28671.8574219,13499.0458984,187500.0
4581.46419258,166,-32935.1601562,-21033.8847656,-15332.5595703,33030.7148438,-16553.8144531,29289.0097656,14047.9375,187500.0
4581.46524548,167,-32325.5390625,-19903.5351562,-14398.0996094,34181.2695312,-15619.2197266,29988.4414062,14350.4677734,187500.0
4581.46611631,168,-32195.7207031,-19518.5488281,-14169.1953125,34612.59375,-15536.8544922,29804.7988281,13976.0761719,187500.0
4581.46684041,169,-32756.3925781,-20490.7167969,-15033.7832031,33639.1054688,-16483.2050781,28946.1132812,13423.8320312,187500.0
4581.46777332,170,-33198.3984375,-21398.6445312,-15724.9882812,32695.3261719,-17075.3925781,28662.8945312,13495.3125,187500.0
4581.46870498,171,-32933.9765625,-21035.1367188,-15336.6044922,33030.0429688,-16542.7714844,29303.875,14060.6103516,187500.0
4581.4695645,172,-32317.8515625,-19892.9863281,-14405.453125,34179.125,-15617.7675781,29986.453125,14346.9814453,187500.0
4581.47035647,173,-32185.9980469,-19508.7363281,-14166.3789062,34623.2773438,-15523.1074219,29809.7617188,13983.3408203,187500.0
4581.47129136,174,-32759.0742188,-20501.5117188,-15046.3222656,33631.640625,-16482.7578125,28940.9492188,13424.8378906,187500.0
4581.47215093,175,-33200.921875,-21402.1757812,-15734.6669922,32693.8515625,-17073.2460938,28659.09375,13495.4472656,187500.0
4581.47298962,176,-32934.5351562,-21034.3554688,-15348.3837891,33026.4023438,-16546.3476562,29290.9550781,14049.0996094,187500.0
4581.4737231,177,-32316.5097656,-19894.6171875,-14407.7333984,34184.109375,-15611.4199219,29987.3007812,14343.3154297,187500.0
4581.47463741,178,-32188.3222656,-19518.6386719,-14169.9326172,34620.7304688,-15522.7724609,29814.2773438,13981.8876953,187500.0
4581.47549506,179,-32760.5488281,-20510.3847656,-15046.1210938,33629.8320312,-16484.7246094,28946.2910156,13427.5419922,187500.0
4581.52440814,180,-33197.3476562,-21408.0761719,-15736.1201172,32690.5214844,-17078.2753906,28660.2558594,13496.9667969,187500.0
4581.52538823,181,-32923.875,-21029.5722656,-15339.4208984,33036.1914062,-16541.3183594,29302.1757812,14057.8613281,187500.0
4581.52612739,182,-32308.3730469,-19882.7265625,-14401.7207031,34192.5585938,-15613.0507812,29987.6816406,14344.2539062,187500.0
4581.52707769,183,-32193.4179688,-19528.3613281,-14202.5888672,34588.3398438,-15566.6044922,29770.9589844,13949.7011719,187500.0
4581.52794419,184,-32765.7792969,-20525.2050781,-15079.9169922,33595.8789062,-16522.0292969,28917.8144531,13409.59375,187500.0
4581.52878648,185,-33196.2734375,-21407.1816406,-15751.6992188,32674.8535156,-17091.9765625,28660.3007812,13499.1347656,187500.0
4581.5295372,186,-32917.59375,-21007.7558594,-15335.8896484,33045.6914062,-16531.3496094,29318.8730469,14067.5400391,187500.0
4581.5305937,187,-32303.5449219,-19865.203125,-14391.9755859,34208.4726562,-15595.9072266,30010.1894531,14352.0107422,187500.0
4581.5315577,188,-32195.140625,-19531.2441406,-14207.9091797,34582.4179688,-15565.1064453,29782.7382812,13947.1083984,187500.0
4581.53240123,189,-32764.2382812,-20520.5996094,-15081.7050781,33595.6328125,-16512.5078125,28935.5625,13415.9863281,187500.0
4581.53313555,190,-33184.9414062,-21376.6054688,-15724.7871094,32713.8339844,-17050.0664062,28699.4394531,13517.2841797,187500.0
4581.53407554,191,-32905.5234375,-20979.7265625,-15307.9726562,33088.3164062,-16493.3964844,29348.4667969,14074.9609375,187500.0
4581.53493948,192,-32304.328125,-19864.4863281,-14388.3320312,34221.7070312,-15582.4960938,30017.8789062,14346.0869141,187500.0
4581.53576031,193,-32201.8007812,-19540.6542969,-14203.4609375,34591.515625,-15548.0527344,29797.9824219,13956.8320312,187500.0
4581.53655811,194,-32770.09375,-20527.9765625,-15072.5410156,33602.7617188,-16498.7617188,28948.3691406,13424.7255859,187500.0
4581.5840449,195,-33186.9101562,-21386.3496094,-15726.5087891,32704.1328125,-17059.0527344,28690.0507812,13508.2324219,187500.0
4581.58500755,196,-32904.4492188,-20992.3105469,-15314.7890625,33073.5625,-16508.7519531,29335.1230469,14062.4433594,187500.0
4581.58576249,197,-32297.8457031,-19866.6542969,-14381.0009766,34226.2890625,-15580.9091797,30019.3769531,14343.3154297,187500.0
4581.58667784,198,-32203.1640625,-19558.8496094,-14224.5380859,34566.0546875,-15576.4609375,29770.6914062,13929.9873047,187500.0
4581.58773434,199,-32768.7734375,-20547.421875,-15092.2783203,33578.9804688,-16520.7773438,28932.9257812,13412.5214844,187500.0
4581.5888434,200,-33183.1523438,-21395.8496094,-15731.515625,32697.5839844,-17063.8808594,28695.2363281,13513.2167969,187500.0
4581.58959729,201,-32897.1640625,-20990.6796875,-15314.2753906,33072.7578125,-16512.1503906,29336.3515625,14061.2587891,187500.0
4581.59063317,202,-32294.9394531,-19870.1875,-14395.5742188,34210.4179688,-15603.328125,29999.4160156,14326.2607422,187500.0
4581.59152659,203,-32199.9453125,-19561.0839844,-14223.8681641,34564.0664062,-15583.0546875,29770.7578125,13935.5751953,187500.0
4581.59237539,204,-32773.2460938,-20556.9882812,-15097.9550781,33565.7929688,-16537.6757812,28925.2363281,13412.0302734,187500.0
4581.59310043,205,-33184.8984375,-21406.734375,-15754.671875,32664.8847656,-17097.0058594,28668.7714844,13499.0673828,187500.0
4581.59405698,206,-32890.390625,-20987.9980469,-15322.4335938,33059.8632812,-16526.0742188,29327.4335938,14060.0068359,187500.0
4581.59491849,207,-32285.1269531,-19855.7480469,-14381.4697266,34224.96875,-15599.2822266,30008.1113281,14335.828125,187500.0
4581.59576676,208,-32201.6894531,-19558.7148438,-14225.2763672,34566.4804688,-15594.7451172,29760.765625,13927.8857422,187500.0
4581.59649878,209,-32778.0507812,-20566.3535156,-15105.4658203,33560.5625,-16544.2695312,28919.0,13412.5664062,187500.0
4581.64388917,210,-33185.6132812,-21407.8964844,-15733.6835938,32685.828125,-17066.0488281,28702.4121094,13529.3095703,187500.0
4581.64489004,211,-32883.015625,-20965.1757812,-15275.0478516,33110.1757812,-16465.2109375,29386.7773438,14105.0009766,187500.0
4581.645623,212,-32278.8027344,-19826.6015625,-14341.9296875,34270.7226562,-15549.7060547,30045.1699219,14354.2011719,187500.0
4581.64654247,213,-32205.3769531,-19555.9433594,-14224.4492188,34570.0351562,-15589.6933594,29751.3125,13910.5859375,187500.0
4581.6474046,214,-32790.9023438,-20581.8671875,-15116.4404297,33547.421875,-16550.6621094,28905.8339844,13395.2666016,187500.0
4581.64823308,215,-33201.0117188,-21427.1425781,-15754.0683594,32659.5644531,-17081.4042969,28682.4511719,13510.3554688,187500.0
4581.64897729,216,-32889.609375,-20967.3886719,-15279.5859375,33101.546875,-16469.5253906,29373.9023438,14094.4287109,187500.0
4581.64987593,217,-32285.4179688,-19834.0214844,-14359.0732422,34247.7226562,-15571.8564453,30016.4472656,14335.4697266,187500.0
4581.65083847,218,-32210.5175781,-19562.0,-14226.9296875,34561.6757812,-15594.3427734,29747.4453125,13915.4804688,187500.0
4581.65167461,219,-32793.2929688,-20586.9394531,-15119.9716797,33540.2890625,-16555.9375,28902.5722656,13403.0224609,187500.0
4581.65242225,220,-33195.78125,-21424.3476562,-15753.4423828,32659.0722656,-17084.109375,28682.8984375,13518.7373047,187500.0
4581.65335224,221,-32879.59375,-20961.3984375,-15279.4736328,33103.3359375,-16472.2753906,29375.8691406,14098.1835938,187500.0
4581.65420989,222,-32273.0585938,-19821.4589844,-14345.9980469,34266.765625,-15560.4355469,30030.6191406,14346.1992188,187500.0
4581.65493994,223,-32207.3222656,-19562.4023438,-14221.6777344,34571.3554688,-15591.9287109,29750.7089844,13919.8613281,187500.0
4581.65584592,224,-32795.2382812,-20593.3105469,-15115.0097656,33543.7773438,-16552.8300781,28909.3222656,13413.0136719,187500.0
4581.70354401,225,-33198.8671875,-21433.9589844,-15766.6074219,32640.3417969,-17102.1699219,28671.2539062,13508.5449219,187500.0
4581.704554,226,-32878.9257812,-20963.8574219,-15289.9121094,33088.3164062,-16487.3398438,29368.0019531,14088.1708984,187500.0
4581.70540393,227,-32271.2695312,-19823.0683594,-14353.6865234,34253.0664062,-15569.9570312,30026.2832031,14339.2695312,187500.0
4581.70614747,228,-32210.5839844,-19571.8574219,-14240.453125,34543.3476562,-15608.8486328,29740.9179688,13911.0107422,187500.0
4581.70710741,229,-32799.7773438,-20602.6308594,-15145.9892578,33502.984375,-16581.9550781,28891.5078125,13400.6083984,187500.0
4581.70797214,230,-33190.8867188,-21408.859375,-15749.6875,32657.7324219,-17076.9785156,28702.2324219,13536.015625,187500.0
4581.70869718,231,-32872.3085938,-20931.9160156,-15265.1914062,33118.109375,-16452.5371094,29397.6621094,14107.3701172,187500.0
4581.70960967,232,-32277.3496094,-19821.3476562,-14364.1474609,34241.7109375,-15570.7617188,30021.7011719,14332.6757812,187500.0
4581.71054081,233,-32217.0,-19576.9316406,-14240.5644531,34538.8320312,-15595.5048828,29756.6308594,13926.3886719,187500.0
4581.71140481,234,-32798.90625,-20594.0039062,-15125.2021484,33521.4921875,-16548.2929688,28924.1191406,13427.9892578,187500.0
4581.71212766,235,-33183.1328125,-21395.0,-15736.2763672,32672.484375,-17056.4824219,28718.2148438,13548.1748047,187500.0
4581.71307672,236,-32862.2929688,-20917.8359375,-15255.5800781,33131.5,-16442.9042969,29403.0273438,14113.7412109,187500.0
4581.71393697,237,-32271.7382812,-19813.9726562,-14359.4980469,34251.5,-15570.4042969,30020.9179688,14335.4482422,187500.0
4581.71478118,238,-32219.8828125,-19582.609375,-14251.8964844,34531.7929688,-15613.1181641,29741.9902344,13920.6884766,187500.0
4581.71552028,239,-32802.3242188,-20597.4238281,-15122.0507812,33528.9140625,-16549.1640625,28931.2929688,13440.9082031,187500.0
4581.76332452,240,-33181.4570312,-21382.5957031,-15706.0341797,32708.4023438,-17028.8769531,28751.71875,13579.6230469,187500.0
4581.76434826,241,-32858.6054688,-20901.25,-15223.4150391,33169.6992188,-16413.9804688,29432.53125,14137.5458984,187500.0
4581.76520726,242,-32271.9394531,-19807.1542969,-14345.1035156,34269.9609375,-15564.1679688,30021.7675781,14336.140625,187500.0
4581.76604189,243,-32225.671875,-19598.2109375,-14263.5644531,34514.9609375,-15637.6152344,29715.1464844,13902.6513672,187500.0
4581.76679042,244,-32810.1484375,-20622.9941406,-15147.7324219,33493.4414062,-16585.6875,28897.0957031,13421.7529297,187500.0
4581.76773864,245,-33185.0976562,-21400.5878906,-15724.1621094,32677.9589844,-17055.8125,28727.6015625,13568.2460938,187500.0
4581.76859316,246,-32855.6328125,-20907.5097656,-15231.640625,33150.3203125,-16430.3652344,29415.0078125,14128.3369141,187500.0
4581.76953315,247,-32266.7324219,-19804.7402344,-14343.046875,34267.75,-15566.3134766,30016.2460938,14334.0615234,187500.0
4581.77034492,248,-32225.9628906,-19594.4785156,-14254.8476562,34522.7382812,-15627.7587891,29719.7285156,13907.9482422,187500.0
4581.7712799,249,-32812.1601562,-20622.6367188,-15133.9638672,33503.2304688,-16564.2519531,28914.9980469,13437.5332031,187500.0
4581.7721412,250,-33183.5351562,-21400.4980469,-15707.6435547,32688.21875,-17024.8535156,28757.5078125,13593.5263672,187500.0
