4497.23254724,135,-31891.8496094,-19408.1308594,-14338.6660156,34944.71875,-15597.5839844,29712.5546875,13995.5,187500.0
4497.23355576,136,-32497.1113281,-20472.0742188,-15249.5224609,33883.9257812,-16578.78125,28873.9609375,13503.0019531,187500.0
4497.23443898,137,-32864.53125,-21239.4101562,-15807.0419922,33071.5507812,-17039.71875,28713.9902344,13649.9648438,187500.0
4497.23578099,138,-32510.2539062,-20710.6347656,-15291.2753906,33566.8007812,-16396.2792969,29408.4355469,14210.5234375,187500.0
4497.23676837,139,-31911.8984375,-19580.5742188,-14373.9375,34728.2617188,-15501.3144531,30033.0117188,14438.421875,187500.0
4497.23767747,140,-31900.7226562,-19414.0097656,-14334.5087891,34941.7890625,-15612.1572266,29696.2363281,13990.0908203,187500.0
4497.23845184,141,-32508.1308594,-20484.078125,-15256.3173828,33870.1367188,-16599.0527344,28855.7441406,13496.1845703,187500.0
4497.23942057,142,-32867.2773438,-21241.6894531,-15814.2167969,33061.7382812,-17054.8496094,28699.5507812,13642.8564453,187500.0
4497.24040399,143,-32507.5957031,-20702.5664062,-15287.9453125,33572.453125,-16395.8769531,29405.9101562,14208.1318359,187500.0
4497.24135054,144,-31910.7128906,-19574.5175781,-14368.8408203,34735.0585938,-15497.0009766,30029.2558594,14432.5439453,187500.0
4497.24211012,145,-31904.0078125,-19418.7714844,-14332.4082031,34943.7109375,-15608.6699219,29689.4414062,13983.7431641,187500.0
4497.28800932,146,-32517.921875,-20500.7734375,-15264.0957031,33855.203125,-16601.8691406,28844.3671875,13487.1767578,187500.0
4497.28917415,147,-32872.1054688,-21257.828125,-15826.8457031,33036.6171875,-17059.8125,28689.2695312,13633.6474609,187500.0
4497.29039981,148,-32506.0742188,-20703.5039062,-15290.6943359,33560.1835938,-16391.5839844,29403.0722656,14204.2207031,187500.0
4497.29153162,149,-31903.875,-19559.3417969,-14365.7792969,34737.0703125,-15493.6259766,30020.3828125,14425.5253906,187500.0
4497.29293477,150,-31902.5546875,-19406.8789062,-14321.8134766,34957.8828125,-15601.4951172,29686.7832031,13984.3242188,187500.0
4497.29413949,151,-32528.6054688,-20513.7382812,-15264.8105469,33851.515625,-16607.2128906,28838.9804688,13489.2333984,187500.0
4497.29510838,152,-32888.9609375,-21281.5878906,-15843.3183594,33010.4882812,-17082.6777344,28671.1855469,13626.0253906,187500.0
4497.29656998,153,-32509.3164062,-20703.0566406,-15288.5712891,33555.4453125,-16396.3242188,29400.0996094,14205.7851562,187500.0
4497.29808553,154,-31905.0371094,-19549.5507812,-14356.2792969,34742.546875,-15492.7089844,30020.7167969,14424.0498047,187500.0
4497.29925233,155,-31910.3339844,-19415.0820312,-14334.5087891,34935.5546875,-15621.5224609,29668.5878906,13969.1474609,187500.0
4497.30034154,156,-32537.9257812,-20531.3515625,-15296.9755859,33808.9375,-16645.4335938,28805.0957031,13463.0146484,187500.0
4497.30156704,157,-32882.0078125,-21269.6972656,-15829.7734375,33022.0859375,-17067.03125,28686.8984375,13641.671875,187500.0
4497.30318587,158,-32498.9003906,-20681.421875,-15261.7041016,33584.5898438,-16369.3896484,29422.4511719,14222.2587891,187500.0
4497.30408861,159,-31899.8730469,-19537.9277344,-14339.5830078,34761.2539062,-15478.8291016,30031.46875,14430.9345703,187500.0
4497.30567406,160,-31917.21875,-19417.9433594,-14332.765625,34937.5195312,-15624.875,29665.5253906,13966.6660156,187500.0
4497.349731,161,-32546.6425781,-20534.6367188,-15294.0693359,33812.734375,-16645.3222656,28805.7207031,13464.6689453,187500.0
4497.3510676,162,-32891.0820312,-21279.9785156,-15842.5585938,33010.171875,-17082.6777344,28672.2363281,13629.6689453,187500.0
4497.35404078,163,-32503.6601562,-20689.4902344,-15281.2392578,33565.75,-16391.8984375,29398.6464844,14204.5556641,187500.0
4497.35612435,164,-31902.0859375,-19537.3691406,-14350.9150391,34756.5390625,-15488.328125,30016.0019531,14418.4169922,187500.0
4497.35738797,165,-31918.8730469,-19420.7832031,-14344.7685547,34931.1484375,-15634.6201172,29653.5449219,13954.9316406,187500.0
4497.35862873,166,-32548.0292969,-20538.75,-15302.4960938,33805.3164062,-16654.2617188,28798.5019531,13458.0527344,187500.0
4497.36034163,167,-32887.171875,-21269.0488281,-15830.5117188,33026.8242188,-17070.09375,28684.4863281,13639.5039062,187500.0
4497.36117323,168,-32498.0507812,-20670.15625,-15258.5302734,33598.7382812,-16367.8027344,29418.8964844,14214.5693359,187500.0
4497.36219295,169,-31902.5996094,-19536.0722656,-14338.8457031,34771.671875,-15478.3144531,30025.5683594,14418.8417969,187500.0
4497.36327372,170,-31928.4160156,-19440.4082031,-14350.9599609,34922.1210938,-15640.8339844,29647.6660156,13946.5722656,187500.0
4497.36417506,171,-32545.7265625,-20540.4492188,-15287.4082031,33820.671875,-16635.9785156,28812.203125,13470.390625,187500.0
4497.36554025,172,-32877.3164062,-21257.1132812,-15813.0771484,33046.40625,-17055.296875,28687.703125,13636.375,187500.0
4497.36659065,173,-32486.1601562,-20666.9375,-15255.0878906,33602.40625,-16369.0097656,29403.7421875,14195.6152344,187500.0
4497.36745147,174,-31897.6152344,-19541.7285156,-14338.7333984,34770.0820312,-15479.7226562,30012.6699219,14404.0673828,187500.0
4497.36844656,175,-31930.1816406,-19458.7128906,-14366.6728516,34899.6796875,-15660.3027344,29625.4042969,13930.9033203,187500.0
4497.40881574,176,-32547.8496094,-20550.9082031,-15291.4541016,33807.59375,-16641.96875,28806.3925781,13466.9033203,187500.0
4497.41032447,177,-32877.984375,-21263.4160156,-15819.7597656,33030.6015625,-17063.2539062,28680.5058594,13631.1894531,187500.0
4497.41147872,178,-32486.9414062,-20664.3671875,-15251.8242188,33600.0820312,-16367.109375,29407.8769531,14196.1513672,187500.0
4497.41255855,179,-31897.4140625,-19543.7617188,-14345.6845703,34760.9179688,-15487.9482422,30004.1542969,14393.8300781,187500.0
4497.41432207,180,-31933.6699219,-19469.9785156,-14380.6425781,34884.7929688,-15671.7246094,29613.8476562,13919.7949219,187500.0
4497.41545491,181,-32554.5117188,-20568.5664062,-15319.5947266,33777.4179688,-16664.7226562,28790.03125,13455.6611328,187500.0
4497.41650948,182,-32880.78125,-21274.3007812,-15852.3486328,32996.203125,-17087.3730469,28663.7871094,13617.5771484,187500.0
4497.417579,183,-32483.4765625,-20658.6894531,-15264.0957031,33590.78125,-16366.1484375,29409.0839844,14194.0957031,187500.0
4497.41854737,184,-31898.7558594,-19536.5195312,-14352.4794922,34757.65625,-15481.578125,30009.8535156,14395.5742188,187500.0
4497.41971871,185,-31942.453125,-19469.1972656,-14388.1533203,34877.2148438,-15666.7626953,29621.984375,13925.7402344,187500.0
4497.42093822,186,-32566.2910156,-20580.3242188,-15338.5048828,33753.9296875,-16674.0878906,28784.4199219,13453.2021484,187500.0
4497.42235981,187,-32880.8007812,-21265.5605469,-15834.4453125,33010.4179688,-17057.4882812,28694.96875,13645.5839844,187500.0
4497.42354339,188,-32475.6992188,-20636.7167969,-15237.8544922,33612.6875,-16335.5039062,29439.4375,14216.4023438,187500.0
4497.42467743,189,-31886.0371094,-19503.0371094,-14313.3193359,34799.2304688,-15445.078125,30040.4316406,14412.0693359,187500.0
4497.4257471,190,-31941.6035156,-19456.7011719,-14372.7529297,34896.125,-15658.4023438,29620.8222656,13917.0234375,187500.0
4497.4696028,191,-32576.5722656,-20593.890625,-15345.2099609,33746.3945312,-16682.1132812,28772.0820312,13440.6855469,187500.0
4497.47066284,192,-32888.8945312,-21280.1347656,-15832.3886719,33010.015625,-17052.5703125,28699.7285156,13649.9648438,187500.0
4497.47147986,193,-32477.3535156,-20639.9589844,-15234.7929688,33615.8164062,-16331.3916016,29439.7285156,14216.0673828,187500.0
4497.47241235,194,-31883.0195312,-19498.2539062,-14318.1699219,34795.40625,-15453.7949219,30022.5957031,14401.4082031,187500.0
4497.47329207,195,-31940.6875,-19457.4609375,-14378.0058594,34887.8085938,-15666.7402344,29605.265625,13913.2675781,187500.0
4497.47414857,196,-32575.2539062,-20597.3789062,-15351.0664062,33734.8828125,-16688.7519531,28763.6992188,13445.8710938,187500.0
4497.47518189,197,-32880.8476562,-21265.3378906,-15820.7207031,33020.0078125,-17037.6386719,28712.5585938,13668.2929688,187500.0
4497.47642656,198,-32463.9414062,-20614.9238281,-15209.5351562,33641.4335938,-16302.5576172,29463.0195312,14236.5634766,187500.0
4497.47727967,199,-31878.7070312,-19484.8203125,-14294.3876953,34820.8671875,-15425.1845703,30046.6230469,14417.1884766,187500.0
4497.47828924,200,-31947.9296875,-19465.1953125,-14374.4511719,34891.09375,-15658.4472656,29611.1210938,13914.7207031,187500.0
4497.47917985,201,-32585.5351562,-20612.0195312,-15354.5087891,33728.9179688,-16690.9199219,28761.8222656,13440.0820312,187500.0
4497.47991947,202,-32883.3046875,-21285.7675781,-15839.4746094,32997.0742188,-17057.3320312,28695.9746094,13652.6464844,187500.0
4497.48088342,203,-32458.3984375,-20616.1757812,-15208.8867188,33644.671875,-16299.2724609,29467.421875,14237.5244141,187500.0
4497.4817683,204,-31874.28125,-19481.9589844,-14292.5322266,34826.3203125,-15423.5527344,30046.734375,14415.1992188,187500.0
4497.48263777,205,-31951.0820312,-19470.6269531,-14379.3017578,34888.6796875,-15664.5947266,29606.6503906,13911.1669922,187500.0
4497.52978769,206,-32590.7871094,-20625.7421875,-15369.9316406,33710.8125,-16706.6328125,28750.9589844,13436.0361328,187500.0
4497.53118595,207,-32886.3242188,-21284.203125,-15834.0654297,33001.1445312,-17053.21875,28706.3457031,13664.7392578,187500.0
4497.53206541,208,-32461.953125,-20617.0039062,-15214.0947266,33636.828125,-16311.8339844,29459.1074219,14230.8193359,187500.0
4497.53286301,209,-31882.2382812,-19486.9433594,-14291.8398438,34821.4492188,-15426.8613281,30048.2109375,14417.5683594,187500.0
4497.53379179,210,-31965.0058594,-19487.9042969,-14389.9189453,34865.7695312,-15679.7929688,29600.9511719,13913.0224609,187500.0
4497.53464787,211,-32593.4921875,-20622.9042969,-15361.3476562,33712.375,-16703.1230469,28762.4257812,13453.9619141,187500.0
4497.5354212,212,-32879.2382812,-21256.6875,-15802.2363281,33036.2148438,-17025.4804688,28728.2050781,13687.515625,187500.0
4497.53638488,213,-32453.9960938,-20587.0527344,-15171.0009766,33686.2460938,-16269.4101562,29491.2265625,14258.5351562,187500.0
4497.53760293,214,-31886.5507812,-19487.5917969,-14285.1113281,34830.7460938,-15421.0498047,30049.7070312,14419.0878906,187500.0
4497.53878266,215,-31976.0488281,-19506.4785156,-14406.3925781,34852.0234375,-15693.7412109,29587.0273438,13904.640625,187500.0
4497.53967926,216,-32601.046875,-20630.4804688,-15362.8007812,33715.5742188,-16695.546875,28767.65625,13461.875,187500.0
4497.5406307,217,-32882.6132812,-21256.9335938,-15801.7666016,33037.8242188,-17019.6015625,28731.2460938,13687.6943359,187500.0
4497.54142663,218,-32460.5214844,-20596.5507812,-15193.3974609,33664.2539062,-16293.3486328,29462.3710938,14231.5791016,187500.0
4497.54235443,219,-31893.7050781,-19503.8417969,-14316.203125,34800.125,-15459.4951172,30006.2773438,14383.0126953,187500.0
4497.54381175,220,-31981.703125,-19518.5488281,-14413.1201172,34842.4804688,-15705.7666016,29573.2363281,13896.4814453,187500.0
4497.58779422,221,-32608.4453125,-20640.1816406,-15361.1914062,33710.4765625,-16700.1289062,28768.796875,13463.3046875,187500.0
4497.58857921,222,-32889.3867188,-21271.5507812,-15818.8886719,33013.7070312,-17043.6738281,28714.59375,13672.8525391,187500.0
4497.58955664,223,-32455.0898438,-20584.6386719,-15168.8994141,33688.9726562,-16270.9970703,29488.4550781,14249.9072266,187500.0
4497.59053001,224,-31892.3632812,-19493.6054688,-14295.1025391,34826.3867188,-15438.3720703,30027.625,14395.7753906,187500.0
4497.59194155,225,-31989.0117188,-19529.7480469,-14423.6699219,34836.265625,-15715.3554688,29564.71875,13889.1054688,187500.0
4497.59314216,226,-32616.7617188,-20660.5898438,-15381.6660156,33691.5429688,-16718.03125,28752.234375,13454.0957031,187500.0
4497.59404829,227,-32887.375,-21278.8828125,-15824.9453125,33008.7226562,-17046.0214844,28712.4257812,13677.8818359,187500.0
4497.59484588,228,-32449.9726562,-20584.6816406,-15176.4101562,33685.4414062,-16276.4287109,29482.1972656,14251.1142578,187500.0
4497.59577061,229,-31882.6855469,-19476.796875,-14280.6855469,34846.390625,-15422.4355469,30037.6601562,14409.8564453,187500.0
4497.59664669,230,-31989.9277344,-19524.2265625,-14421.546875,34839.2851562,-15717.9921875,29556.6503906,13887.6972656,187500.0
4497.59752886,231,-32626.7070312,-20677.3984375,-15401.9609375,33664.453125,-16743.5136719,28728.5859375,13446.3173828,187500.0
4497.59896436,232,-32895.375,-21295.0429688,-15829.3046875,32994.9765625,-17048.6582031,28718.0585938,13694.5341797,187500.0
4497.59992758,233,-32444.3847656,-20576.7929688,-15164.2285156,33691.140625,-16263.8222656,29497.9550781,14269.7558594,187500.0
4497.60096428,234,-31875.5761719,-19464.703125,-14278.3837891,34847.5546875,-15428.671875,30028.8535156,14404.8945312,187500.0
4497.60182255,235,-31986.1953125,-19527.109375,-14428.140625,34832.6914062,-15728.4980469,29543.0605469,13881.5732422,187500.0
4497.64882841,236,-32623.8242188,-20687.1210938,-15405.0009766,33662.1757812,-16741.5898438,28730.1269531,13451.2578125,187500.0
4497.64962673,237,-32886.390625,-21287.0410156,-15813.8144531,33016.3867188,-17023.7363281,28739.3808594,13710.4931641,187500.0
4497.6504437,238,-32428.4921875,-20549.6582031,-15124.0175781,33742.1484375,-16210.6474609,29543.015625,14301.1601562,187500.0
4497.65118468,239,-31867.6640625,-19445.9277344,-14243.0908203,34890.0429688,-15383.2753906,30068.8632812,14427.5371094,187500.0
4497.6519155,240,-31991.1796875,-19527.6679688,-14409.5439453,34852.6523438,-15705.3857422,29567.0214844,13894.7382812,187500.0
4497.65262492,241,-32631.1777344,-20689.8476562,-15388.9970703,33676.34375,-16724.5371094,28747.2714844,13461.9863281,187500.0
4497.65434182,242,-32889.4960938,-21286.4375,-15802.8398438,33024.1210938,-17015.5332031,28743.9179688,13711.2080078,187500.0
4497.65538883,243,-32434.8847656,-20567.0019531,-15152.7167969,33706.0078125,-16250.2998047,29500.5253906,14262.9609375,187500.0
4497.65626939,244,-31867.9765625,-19464.7714844,-14281.625,34848.3125,-15429.4765625,30018.0351562,14390.0751953,187500.0
4497.65707313,245,-31989.6601562,-19537.5488281,-14426.2851562,34837.5625,-15722.171875,29545.9667969,13883.0712891,187500.0
4497.6579602,246,-32632.4511719,-20694.6757812,-15398.3183594,33669.75,-16727.1074219,28744.2324219,13463.5507812,187500.0
4497.65921305,247,-32895.3320312,-21293.9707031,-15829.4833984,32999.2890625,-17033.4824219,28725.2558594,13699.0039062,187500.0
4497.6604624,248,-32437.65625,-20560.453125,-15165.9941406,33700.3945312,-16252.1542969,29493.8867188,14259.4521484,187500.0
4497.66141687,249,-31872.7597656,-19453.5273438,-14278.4951172,34860.2265625,-15413.2939453,30030.3730469,14401.3857422,187500.0
4497.66221858,250,-32005.1503906,-19546.8242188,-14443.3398438,34822.2304688,-15728.0507812,29544.2011719,13887.2949219,187500.0
