4560.50739769,173,-32810.5742188,-21165.9628906,-15442.0830078,33033.4882812,-16869.6660156,28745.7734375,13440.8642578,187500.0
4560.50944678,174,-32913.6132812,-21476.40625,-15607.4404297,32690.6777344,-16899.8632812,28963.1894531,13814.6298828,187500.0
4560.51160087,175,-32400.5292969,-20607.3476562,-14842.2958984,33548.4921875,-16051.1679688,29738.6601562,14307.0615234,187500.0
4560.51364345,176,-31959.6640625,-19697.1621094,-14157.9970703,34481.65625,-15453.9960938,30032.6308594,14255.0712891,187500.0
4560.51569186,177,-32226.5214844,-20059.9980469,-14538.8486328,34153.8242188,-15965.6279297,29413.2421875,13716.2822266,187500.0
4560.51773413,178,-32821.2773438,-21162.5644531,-15439.5117188,33034.5390625,-16862.6484375,28752.5683594,13450.1845703,187500.0
4560.51978801,179,-32921.6835938,-21473.4101562,-15619.5556641,32674.5175781,-16913.5195312,28945.6875,13804.75,187500.0
4560.52187987,180,-32404.3515625,-20599.1894531,-14852.5332031,33538.2109375,-16064.5117188,29721.4726562,14292.9121094,187500.0
4560.52437468,181,-31962.2128906,-19689.5175781,-14156.9462891,34482.8203125,-15454.3759766,30027.9375,14248.7451172,187500.0
4560.52636023,182,-32231.5058594,-20063.7089844,-14547.8339844,34139.8515625,-15977.6972656,29400.5019531,13705.6650391,187500.0
4560.52823536,183,-32823.7148438,-21167.0351562,-15444.6308594,33024.4335938,-16873.9121094,28747.6738281,13450.7431641,187500.0
4560.55818731,184,-32920.4296875,-21471.9121094,-15614.3701172,32678.9648438,-16912.1113281,28954.4277344,13811.7021484,187500.0
4560.56025801,185,-32400.84375,-20589.8007812,-14843.9052734,33550.7734375,-16057.7617188,29728.6914062,14295.7060547,187500.0
4560.5621457,186,-31964.6269531,-19689.5625,-14166.6923828,34477.6992188,-15468.3681641,30017.3203125,14237.390625,187500.0
4560.56399714,187,-32244.7832031,-20087.6015625,-14576.7128906,34109.5234375,-16010.9345703,29378.3515625,13687.6044922,187500.0
4560.56583701,188,-32830.421875,-21187.9785156,-15463.7636719,32999.2421875,-16892.9121094,28741.1914062,13449.4248047,187500.0
4560.56768105,189,-32915.6054688,-21470.8398438,-15611.5087891,32674.5839844,-16908.5585938,28965.4921875,13824.2861328,187500.0
4560.56952942,190,-32389.4433594,-20573.9316406,-14823.7216797,33563.0664062,-16041.3779297,29745.4550781,14310.5703125,187500.0
4560.57142195,191,-31955.9082031,-19668.328125,-14134.9306641,34505.0820312,-15444.0947266,30032.1386719,14249.1025391,187500.0
4560.57334526,192,-32246.3261719,-20083.2207031,-14564.2626953,34116.7851562,-16009.0126953,29370.5058594,13685.4589844,187500.0
4560.57547518,193,-32841.1289062,-21203.8476562,-15466.78125,32988.3789062,-16899.9746094,28729.5917969,13445.2226562,187500.0
4560.57744261,194,-32923.3828125,-21475.7578125,-15593.6943359,32685.6035156,-16887.1679688,28986.7265625,13841.4521484,187500.0
4560.5793055,195,-32390.9863281,-20561.3925781,-14804.5888672,33582.4023438,-16022.2216797,29760.765625,14315.7783203,187500.0
4560.58122267,196,-31961.4082031,-19664.1484375,-14137.9921875,34503.8945312,-15450.4199219,30018.7734375,14232.1601562,187500.0
4560.58308957,197,-32258.9316406,-20095.2246094,-14574.1416016,34104.1367188,-16017.5058594,29355.0820312,13672.3828125,187500.0
4560.58494054,198,-32860.6640625,-21230.78125,-15497.4033203,32950.40625,-16929.3457031,28697.4941406,13422.46875,187500.0
4560.61910957,199,-32931.921875,-21491.8066406,-15627.5800781,32648.0078125,-16923.6464844,28949.5996094,13817.46875,187500.0
4560.6210971,200,-32386.6933594,-20550.9980469,-14796.5195312,33592.1015625,-16012.2978516,29766.890625,14323.7578125,187500.0
4560.62296479,201,-31966.28125,-19668.3945312,-14138.9091797,34500.9921875,-15452.4316406,30016.8496094,14227.3544922,187500.0
4560.6247093,202,-32277.1269531,-20125.265625,-14607.9160156,34065.5351562,-16055.7275391,29326.3828125,13646.2539062,187500.0
4560.62689203,203,-32869.515625,-21248.7089844,-15520.2910156,32923.359375,-16954.46875,28684.5078125,13411.5830078,187500.0
4560.62885399,204,-32929.953125,-21485.1894531,-15614.8837891,32657.6875,-16909.8769531,28968.4199219,13829.6054688,187500.0
4560.63080417,205,-32387.6113281,-20551.7363281,-14799.8056641,33585.7539062,-16017.5058594,29764.2304688,14315.5546875,187500.0
4560.63272801,206,-31969.2753906,-19675.7480469,-14156.9023438,34485.7460938,-15471.3408203,29998.6113281,14209.2949219,187500.0
4560.63459137,207,-32279.5390625,-20129.2207031,-14604.0488281,34071.9257812,-16048.8652344,29336.1289062,13654.4121094,187500.0
4560.63643312,208,-32874.2539062,-21249.0214844,-15506.0087891,32936.90625,-16935.7382812,28706.2109375,13425.5527344,187500.0
4560.6382744,209,-32932.3007812,-21484.3183594,-15610.3466797,32661.4648438,-16901.0488281,28979.5058594,13829.3369141,187500.0
4560.64018063,210,-32387.2539062,-20540.8515625,-14782.4824219,33606.3164062,-15996.40625,29780.8828125,14315.7558594,187500.0
4560.64203571,211,-31972.7851562,-19681.5371094,-14156.2988281,34484.2929688,-15469.6650391,29996.8671875,14198.7001953,187500.0
4560.64389475,212,-32290.1132812,-20151.9980469,-14625.6855469,34044.96875,-16068.6464844,29317.7324219,13637.4023438,187500.0
4560.64573661,213,-32876.6679688,-21260.2871094,-15521.8115234,32920.2304688,-16952.8808594,28689.9394531,13411.2480469,187500.0
4560.67869013,214,-32923.4726562,-21475.0644531,-15606.5019531,32671.1875,-16903.9980469,28971.7949219,13817.0214844,187500.0
4560.67950991,215,-32378.78125,-20538.6601562,-14786.2597656,33607.3007812,-16009.3027344,29766.2207031,14300.8027344,187500.0
4560.6805573,216,-31971.7792969,-19679.5703125,-14140.9433594,34497.9726562,-15458.8242188,30010.7265625,14209.5175781,187500.0
4560.68141072,217,-32291.8105469,-20154.5449219,-14615.4482422,34046.3554688,-16063.2148438,29328.3730469,13647.4384766,187500.0
4560.6821378,218,-32869.2890625,-21244.9746094,-15495.9052734,32937.6640625,-16930.3066406,28713.8339844,13432.2138672,187500.0
4560.68301404,219,-32912.25,-21444.0410156,-15564.1679688,32707.3300781,-16863.1835938,29004.6738281,13842.3457031,187500.0
4560.6838321,220,-32377.4414062,-20518.7441406,-14762.2763672,33626.5898438,-15989.0517578,29771.2050781,14299.0595703,187500.0
4560.68455829,221,-31978.3046875,-19685.8300781,-14150.7548828,34485.2539062,-15474.7832031,29978.5625,14180.8408203,187500.0
4560.68543062,222,-32306.4296875,-20180.8320312,-14644.9970703,34013.0078125,-16098.7773438,29284.1601562,13613.9111328,187500.0
4560.68624817,223,-32881.1601562,-21263.28125,-15501.8066406,32927.5390625,-16937.4140625,28703.2382812,13430.2246094,187500.0
4560.68697071,224,-32925.2382812,-21463.4628906,-15581.1552734,32684.7988281,-16884.9316406,28983.8652344,13827.4824219,187500.0
4560.68784841,225,-32382.2246094,-20528.8925781,-14770.7255859,33613.0898438,-16003.0,29761.8847656,14290.9453125,187500.0
4560.68868345,226,-31987.2910156,-19694.3222656,-14153.0800781,34476.8046875,-15482.9189453,29977.8476562,14180.3710938,187500.0
4560.68941704,227,-32318.3203125,-20192.296875,-14651.2783203,33997.6953125,-16110.0419922,29280.3164062,13615.3193359,187500.0
4560.69033599,228,-32887.1054688,-21263.2597656,-15493.3574219,32930.9804688,-16928.9199219,28719.1074219,13443.5458984,187500.0
4560.69117676,229,-32920.34375,-21448.1757812,-15552.7236328,32710.8398438,-16855.5839844,29018.2421875,13851.1972656,187500.0
4560.74146795,230,-32372.9472656,-20502.7402344,-14731.3417969,33655.2226562,-15966.2089844,29796.5292969,14309.5644531,187500.0
4560.7423683,231,-31983.46875,-19672.6640625,-14115.0595703,34519.609375,-15453.1689453,30002.2539062,14189.8710938,187500.0
4560.74311162,232,-32327.015625,-20193.3925781,-14634.1337891,34016.40625,-16102.9570312,29283.8242188,13611.4521484,187500.0
4560.74400052,233,-32909.859375,-21305.1679688,-15531.7128906,32883.4375,-16978.7421875,28674.1816406,13407.3359375,187500.0
4560.74482759,234,-32933.4179688,-21479.6015625,-15580.5068359,32676.6191406,-16885.8710938,28995.9570312,13839.9091797,187500.0
4560.74555467,235,-32375.9882812,-20505.625,-14742.40625,33644.6523438,-15978.3007812,29787.9238281,14306.2119141,187500.0
4560.74642794,236,-31983.5800781,-19672.2617188,-14137.3447266,34504.03125,-15476.7724609,29978.0703125,14170.5810547,187500.0
4560.74725126,237,-32331.4863281,-20208.5253906,-14657.2011719,33995.90625,-16122.4921875,29268.4472656,13601.7744141,187500.0
4560.74804162,238,-32910.9765625,-21313.2148438,-15532.1601562,32882.6132812,-16971.5898438,28690.5195312,13422.9375,187500.0
4560.74893499,239,-32925.5039062,-21467.7773438,-15560.1445312,32695.2832031,-16861.3515625,29026.5117188,13859.1767578,187500.0
4560.74976431,240,-32366.3535156,-20490.9609375,-14721.015625,33663.0898438,-15958.8544922,29807.9726562,14315.1298828,187500.0
4560.75057873,241,-31983.0449219,-19677.15625,-14138.5732422,34494.1289062,-15483.6572266,29971.140625,14163.8759766,187500.0
4560.75149533,242,-32333.7421875,-20216.8847656,-14659.9726562,33987.4140625,-16124.6826172,29267.015625,13605.4619141,187500.0
4560.75232594,243,-32912.7890625,-21328.7949219,-15561.7763672,32847.296875,-16999.2617188,28661.8886719,13403.1787109,187500.0
4560.75304765,244,-32911.6484375,-21455.0820312,-15555.6513672,32702.4804688,-16846.9570312,29035.2734375,13869.6816406,187500.0
4560.80112777,245,-32350.8203125,-20473.1914062,-14718.6464844,33669.1015625,-15948.953125,29808.9355469,14313.6103516,187500.0
4560.80188261,246,-31972.8515625,-19665.4902344,-14140.5625,34493.7929688,-15481.421875,29966.3359375,14158.1318359,187500.0
4560.80282145,247,-32328.8027344,-20219.8574219,-14666.6337891,33978.09375,-16127.1416016,29262.4570312,13602.8916016,187500.0
4560.80362321,248,-32905.03125,-21328.0351562,-15555.71875,32849.6875,-16985.359375,28676.7070312,13418.4003906,187500.0
4560.80435899,249,-32902.8398438,-21454.0761719,-15557.7080078,32696.8242188,-16844.4765625,29040.1230469,13872.4765625,187500.0
4560.80523158,250,-32339.2871094,-20463.46875,-14706.0839844,33683.9882812,-15929.9765625,29828.0449219,14324.3837891,187500.0
4560.80604048,1,-31966.5703125,-19664.2597656,-14133.7236328,34506.8242188,-15466.0888672,29980.0820312,14163.3173828,187500.0
4560.80679354,2,-32334.5703125,-20237.9179688,-14689.2314453,33956.8359375,-16143.9941406,29249.984375,13588.0722656,187500.0
4560.80767489,3,-32901.34375,-21326.3125,-15561.5078125,32846.6484375,-16988.9804688,28678.2050781,13414.9804688,187500.0
4560.80848894,4,-32892.2460938,-21437.5351562,-15555.4951172,32709.8105469,-16840.7421875,29042.7617188,13866.3291016,187500.0
4560.80922955,5,-32330.3222656,-20449.4316406,-14696.0927734,33708.2421875,-15914.3076172,29840.1601562,14329.0332031,187500.0
4560.81019454,6,-31970.2148438,-19678.453125,-14147.9169922,34495.8046875,-15476.3701172,29974.0917969,14159.0253906,187500.0
4560.81102802,7,-32337.4980469,-20251.2167969,-14703.7148438,33943.1367188,-16151.9296875,29250.4316406,13594.0849609,187500.0
4560.81176223,8,-32889.8984375,-21317.8417969,-15554.3779297,32859.8359375,-16971.5449219,28697.2480469,13436.125,187500.0
4560.8126355,9,-32872.578125,-21414.5136719,-15529.1650391,32743.1816406,-16805.9628906,29070.03125,13887.6308594,187500.0
4560.85970486,10,-32318.0742188,-20446.5039062,-14702.7988281,33701.8046875,-15921.6835938,29824.4238281,14313.5429688,187500.0
4560.86076578,11,-31958.9042969,-19680.0625,-14154.6220703,34489.0976562,-15483.2548828,29958.8925781,14146.3300781,187500.0
4560.86163176,12,-32327.3730469,-20262.6601562,-14710.8896484,33933.2109375,-16159.0371094,29236.7304688,13585.1894531,187500.0
4560.86244529,13,-32881.6523438,-21330.1347656,-15567.140625,32844.3007812,-16984.3984375,28681.9140625,13425.8886719,187500.0
4560.8632107,14,-32864.484375,-21427.1875,-15560.0332031,32713.3652344,-16835.5351562,29040.7714844,13867.2900391,187500.0
4560.86426715,15,-32301.3320312,-20439.0605469,-14706.1738281,33709.3359375,-15915.5371094,29825.6308594,14317.4765625,187500.0
4560.86530599,16,-31952.6679688,-19679.7265625,-14159.8525391,34496.4101562,-15480.1699219,29955.9648438,14145.3457031,187500.0
4560.86614384,17,-32332.6699219,-20275.46875,-14728.1455078,33923.4453125,-16166.7041016,29226.0898438,13583.7363281,187500.0
4560.86727716,18,-32888.109375,-21341.2226562,-15584.0605469,32833.6171875,-16989.203125,28675.34375,13428.0791016,187500.0
4560.86830132,19,-32859.3203125,-21413.5527344,-15545.2363281,32737.3476562,-16806.1875,29062.296875,13888.7705078,187500.0
4560.86919417,20,-32297.6894531,-20423.7949219,-14695.2441406,33729.4101562,-15897.4775391,29834.3046875,14323.1992188,187500.0
4560.87036947,21,-31950.7910156,-19667.1660156,-14150.0625,34515.7890625,-15463.09375,29962.9160156,14151.4033203,187500.0
4560.87141628,22,-32338.5253906,-20285.5722656,-14747.703125,33909.1171875,-16184.25,29206.0195312,13568.2460938,187500.0
4560.87246325,23,-32892.8476562,-21357.7402344,-15594.3876953,32824.453125,-16993.2929688,28674.9414062,13429.7773438,187500.0
4560.87346037,24,-32863.6796875,-21432.796875,-15563.5419922,32714.0351562,-16820.6933594,29055.1894531,13883.9873047,187500.0
4560.92065941,25,-32290.9609375,-20416.1054688,-14693.2763672,33731.6445312,-15895.6669922,29837.0976562,14325.5009766,187500.0
4560.92158966,26,-31944.2636719,-19649.9101562,-14134.5498047,34535.8164062,-15455.1357422,29966.7832031,14152.2080078,187500.0
4560.92241335,27,-32344.7402344,-20293.8417969,-14753.6044922,33902.4101562,-16199.4716797,29186.4394531,13555.4609375,187500.0
4560.92315855,28,-32902.4609375,-21372.8046875,-15599.7519531,32814.4179688,-17002.7929688,28665.4199219,13432.5488281,187500.0
4560.92403401,29,-32865.5820312,-21429.0429688,-15548.4765625,32729.5253906,-16809.2265625,29066.8789062,13900.125,187500.0
4560.92484348,30,-32286.6035156,-20401.4199219,-14675.015625,33755.3125,-15884.9150391,29846.6640625,14334.5986328,187500.0
4560.92559008,31,-31950.5214844,-19653.3085938,-14142.6640625,34531.8789062,-15470.6035156,29952.2089844,14143.9160156,187500.0
4560.92648085,32,-32356.5195312,-20296.4121094,-14746.6308594,33915.171875,-16188.0498047,29201.1679688,13575.1982422,187500.0
4560.92729386,33,-32913.9257812,-21377.2089844,-15608.2451172,32811.1992188,-17007.1074219,28661.4628906,13432.3251953,187500.0
4560.92806078,34,-32863.390625,-21418.1113281,-15541.4804688,32745.171875,-16794.2734375,29074.03125,13906.6738281,187500.0
4560.9288765,35,-32284.4355469,-20388.1875,-14659.4814453,33777.5546875,-15859.9257812,29857.7734375,14340.2314453,187500.0
4560.9299842,36,-31953.8535156,-19653.3964844,-14133.7011719,34544.2617188,-15451.2246094,29956.8808594,14147.4472656,187500.0
4560.93099736,37,-32365.1015625,-20310.9863281,-14754.3642578,33906.7265625,-16188.6533203,29188.4726562,13568.4921875,187500.0
4560.93175074,38,-32917.6132812,-21384.71875,-15598.1425781,32821.3242188,-16988.421875,28672.3261719,13446.4521484,187500.0
4560.9326325,39,-32866.609375,-21421.6660156,-15539.3349609,32746.9375,-16787.4570312,29072.3105469,13909.4013672,187500.0
4560.98049184,40,-32287.4746094,-20392.8378906,-14666.0966797,33774.515625,-15866.0283203,29842.2167969,14331.6923828,187500.0
4560.98142949,41,-31962.7929688,-19670.921875,-14151.3583984,34531.1875,-15471.3632812,29930.0136719,14130.5273438,187500.0
4560.98226182,42,-32374.6699219,-20337.4042969,-14775.1962891,33887.7695312,-16211.7646484,29166.6796875,13560.9824219,187500.0
4560.98300645,43,-32924.8359375,-21406.3769531,-15629.8818359,32790.0078125,-17024.6308594,28639.3789062,13428.8613281,187500.0
4560.98389331,44,-32863.703125,-21421.9335938,-15552.7011719,32740.7675781,-16803.9511719,29058.0058594,13903.8134766,187500.0
4560.98470919,45,-32282.6015625,-20386.9804688,-14666.0078125,33784.5039062,-15864.8662109,29845.1894531,14336.8779297,187500.0
4560.98545017,46,-31966.9726562,-19677.1347656,-14157.1923828,34530.203125,-15471.6982422,29936.8984375,14138.0595703,187500.0
4560.98633141,47,-32386.671875,-20346.2558594,-14786.6621094,33875.4335938,-16214.9833984,29173.0058594,13567.7998047,187500.0
4560.98713708,48,-32922.1757812,-21376.2246094,-15592.9794922,32833.5742188,-16976.171875,28688.0390625,13467.2832031,187500.0
4560.9878767,49,-32859.546875,-21382.8183594,-15505.0917969,32797.5195312,-16749.5488281,29100.6523438,13928.3330078,187500.0
4560.98875841,50,-32291.4980469,-20378.9121094,-14653.0439453,33800.4414062,-15849.7783203,29848.2070312,14328.2060547,187500.0
4560.98957616,51,-31982.5292969,-19695.3515625,-14177.4208984,34508.1640625,-15490.0722656,29911.4394531,14113.6289062,187500.0
4560.99036871,52,-32398.6308594,-20369.9492188,-14808.34375,33851.0234375,-16233.2451172,29153.2460938,13554.7236328,187500.0
4560.99125781,53,-32932.9257812,-21404.0078125,-15627.4677734,32793.4960938,-17007.4648438,28659.2285156,13447.5693359,187500.0
4560.99207363,54,-32862.25,-21404.0078125,-15541.8164062,32756.4824219,-16783.4335938,29073.4277344,13912.7089844,187500.0
4561.04017651,55,-32286.2910156,-20381.7949219,-14672.3330078,33784.59375,-15864.84375,29839.7792969,14326.6416016,187500.0
4561.04111697,56,-31979.3339844,-19691.484375,-14178.6503906,34513.3046875,-15485.4003906,29922.5039062,14125.5644531,187500.0
4561.04188525,57,-32402.6757812,-20372.9667969,-14814.8251953,33850.3554688,-16233.9160156,29163.1484375,13565.921875,187500.0
4561.04276628,58,-32935.9648438,-21402.3320312,-15629.3007812,32798.5039062,-17004.46875,28674.5839844,13463.1708984,187500.0
4561.04360012,59,-32855.4335938,-21384.1367188,-15521.9677734,32784.9335938,-16760.7011719,29102.7304688,13935.1953125,187500.0
4561.04432532,60,-32280.1210938,-20360.0019531,-14651.6132812,33813.0039062,-15844.5253906,29856.8574219,14337.8837891,187500.0
4561.04520052,61,-31987.4472656,-19700.6269531,-14207.0371094,34487.4882812,-15521.3867188,29882.6054688,14096.5302734,187500.0
4561.04602113,62,-32414.8125,-20393.4179688,-14850.4765625,33814.7695312,-16273.8808594,29120.1660156,13544.4863281,187500.0
4561.04674133,63,-32945.6679688,-21425.1308594,-15658.2685547,32767.5,-17028.5878906,28646.4199219,13458.0527344,187500.0
4561.04764117,64,-32858.09375,-21391.2675781,-15531.1767578,32774.3398438,-16758.4882812,29099.6015625,13947.3544922,187500.0
4561.04856715,65,-32271.6953125,-20333.4492188,-14628.0322266,33842.7539062,-15812.1162109,29880.4375,14364.7060547,187500.0
4561.04940636,66,-31976.5175781,-19659.0742188,-14159.1376953,34546.9453125,-15470.0224609,29917.9882812,14127.2861328,187500.0
4561.05028098,67,-32419.8867188,-20389.015625,-14838.6074219,33831.0195312,-16261.3632812,29120.2558594,13544.0615234,187500.0
4561.05118394,68,-32960.1953125,-21454.2539062,-15686.4316406,32734.9785156,-17056.8847656,28618.2578125,13439.5,187500.0
4561.05200528,69,-32863.4804688,-21410.2675781,-15553.7294922,32750.5351562,-16780.7734375,29081.609375,13938.9277344,187500.0
4561.09984541,70,-32265.9492188,-20335.9296875,-14642.9404297,33831.1992188,-15830.9355469,29860.0976562,14351.9208984,187500.0
4561.10083618,71,-31975.6894531,-19670.0273438,-14181.265625,34528.2148438,-15495.6601562,29893.2910156,14111.6845703,187500.0
4561.10160299,72,-32426.9941406,-20407.6113281,-14863.7089844,33808.6210938,-16288.140625,29102.4414062,13537.5351562,187500.0
4561.10250584,73,-32963.5273438,-21457.5410156,-15690.2314453,32736.65625,-17061.3320312,28622.6601562,13451.0117188,187500.0
4561.10333849,74,-32864.1953125,-21408.2773438,-15559.8095703,32751.8554688,-16788.8203125,29075.484375,13937.5419922,187500.0
4561.10405801,75,-32269.2578125,-20343.484375,-14670.4560547,33811.0820312,-15860.9990234,29833.2753906,14332.6533203,187500.0
4561.10495675,76,-31979.78125,-19677.4257812,-14203.0585938,34514.4453125,-15517.7880859,29877.3085938,14104.5986328,187500.0
4561.10579195,77,-32430.7714844,-20411.7695312,-14870.0791016,33809.7421875,-16291.4492188,29104.4960938,13547.4375,187500.0
4561.10659887,78,-32961.8046875,-21449.8730469,-15678.6308594,32752.9941406,-17044.9257812,28644.0058594,13472.9160156,187500.0
4561.1073611,79,-32858.1132812,-21387.6699219,-15532.7412109,32782.3867188,-16756.7890625,29112.0742188,13967.7841797,187500.0
4561.10825036,80,-32261.0097656,-20314.0703125,-14624.7685547,33860.2539062,-15816.3398438,29877.9335938,14366.0917969,187500.0
4561.10906561,81,-31979.1992188,-19658.6503906,-14169.3515625,34546.8320312,-15491.0107422,29898.4082031,14117.4960938,187500.0
4561.10981289,82,-32441.2109375,-20418.3632812,-14861.4511719,33807.4375,-16290.6445312,29099.46875,13544.5761719,187500.0
4561.1107245,83,-32973.2265625,-21464.0234375,-15684.4873047,32734.9121094,-17058.3144531,28625.7226562,13463.2382812,187500.0
4561.11155459,84,-32860.9101562,-21385.4335938,-15525.1416016,32784.109375,-16755.1796875,29105.7265625,13965.3476562,187500.0
4561.16086157,85,-32271.5371094,-20323.9492188,-14634.1337891,33841.9726562,-15829.2148438,29855.1347656,14350.2001953,187500.0
4561.16178917,86,-32000.3671875,-19696.3339844,-14212.5576172,34489.1679688,-15537.1445312,29851.8945312,14089.8017578,187500.0
4561.16252348,87,-32456.8789062,-20445.5644531,-14895.2470703,33764.703125,-16324.5966797,29074.8359375,13537.0654297,187500.0
4561.16342368,88,-32972.3789062,-21455.3730469,-15677.7822266,32744.3222656,-17051.1621094,28636.40625,13476.5595703,187500.0
4561.16426284,89,-32859.7695312,-21370.0996094,-15513.2949219,32803.375,-16746.7753906,29111.7382812,13967.3369141,187500.0
4561.16498632,90,-32280.859375,-20326.3867188,-14640.4824219,33845.4570312,-15834.8027344,29847.8046875,14343.5390625,187500.0
4561.1658849,91,-32014.2910156,-19711.578125,-14228.2490234,34481.5664062,-15543.8720703,29843.7363281,14086.4042969,187500.0
4561.16672166,92,-32465.9980469,-20457.4121094,-14909.015625,33754.0625,-16329.3798828,29068.7109375,13535.8369141,187500.0
4561.1675142,93,-32975.9960938,-21459.8867188,-15687.9296875,32732.7207031,-17055.4316406,28636.1386719,13480.6943359,187500.0
4561.16828456,94,-32860.6640625,-21369.4082031,-15521.3193359,32793.2929688,-16748.0058594,29116.0976562,13971.2480469,187500.0
4561.16917257,95,-32277.796875,-20315.9707031,-14633.7988281,33853.1484375,-15823.2021484,29863.4511719,14351.2949219,187500.0
4561.16999532,96,-32016.6601562,-19709.34375,-14225.7226562,34486.1054688,-15542.1064453,29849.3457031,14083.5664062,187500.0
4561.17082062,97,-32475.5429688,-20471.6269531,-14914.5146484,33747.8046875,-16335.9287109,29068.8691406,13532.8632812,187500.0
4561.17171931,98,-32987.015625,-21478.7519531,-15701.1171875,32716.203125,-17068.1054688,28628.4042969,13473.2744141,187500.0
4561.17254727,99,-32860.5976562,-21376.8066406,-15526.8847656,32786.8359375,-16752.5429688,29112.2753906,13966.5771484,187500.0
4561.22057468,100,-32269.90625,-20315.1660156,-14632.9492188,33853.9726562,-15822.8896484,29862.3769531,14347.8310547,187500.0
4561.22147946,101,-32010.7597656,-19707.9121094,-14219.0400391,34491.4921875,-15536.0498047,29858.3320312,14090.9648438,187500.0
4561.222238,102,-32478.3144531,-20483.0488281,-14934.0273438,33727.0820312,-16354.8603516,29056.4414062,13525.9121094,187500.0
4561.22313059,103,-32984.359375,-21476.0039062,-15695.2382812,32727.2226562,-17054.0898438,28651.2929688,13490.8652344,187500.0
4561.22396464,104,-32856.328125,-21366.390625,-15515.8662109,32802.7734375,-16736.3164062,29138.8300781,13982.6699219,187500.0
4561.22469354,105,-32265.4355469,-20299.8535156,-14625.5732422,33869.9765625,-15814.4404297,29878.3359375,14353.4853516,187500.0
4561.22558838,106,-32011.4980469,-19698.5039062,-14219.9335938,34501.796875,-15537.6806641,29859.1582031,14084.4599609,187500.0
4561.22642472,107,-32482.828125,-20484.2558594,-14935.9052734,33733.7226562,-16356.5820312,29058.6308594,13523.3193359,187500.0
4561.22715054,108,-32994.5742188,-21503.9199219,-15730.1298828,32690.3203125,-17086.8125,28630.3046875,13474.9277344,187500.0
4561.22804267,109,-32853.3984375,-21375.5546875,-15525.96875,32792.109375,-16741.6582031,29144.5292969,13991.96875,187500.0
4561.22886964,110,-32252.2714844,-20283.671875,-14608.9208984,33891.7265625,-15798.9951172,29899.3027344,14368.5957031,187500.0
4561.22968541,111,-32004.0332031,-19693.3398438,-14218.8837891,34508.9023438,-15542.53125,29858.0410156,14078.3583984,187500.0
4561.23047811,112,-32484.28125,-20495.4765625,-14933.7373047,33734.4375,-16358.0126953,29064.6210938,13526.359375,187500.0
4561.23139294,113,-32995.9804688,-21505.8867188,-15712.3603516,32707.1289062,-17071.4121094,28652.3652344,13488.3613281,187500.0
4561.23216507,114,-32849.421875,-21365.2949219,-15504.4667969,32817.5234375,-16718.8144531,29170.6582031,14000.015625,187500.0
4561.28155726,115,-32248.4492188,-20272.6074219,-14594.9960938,33906.390625,-15781.046875,29918.5703125,14370.40625,187500.0
4561.28252391,116,-32011.3632812,-19696.5585938,-14217.0507812,34505.7070312,-15534.8203125,29869.9101562,14077.9335938,187500.0
4561.28339234,117,-32495.5917969,-20510.7871094,-14953.9648438,33708.6445312,-16369.2773438,29061.8046875,13515.7871094,187500.0
4561.28448092,118,-32997.546875,-21513.5761719,-15725.8154297,32690.4316406,-17071.9726562,28658.5566406,13486.7744141,187500.0
4561.28534914,119,-32849.0625,-21368.2226562,-15511.9765625,32806.4609375,-16718.3222656,29175.3964844,13995.2539062,187500.0
4561.28607882,120,-32250.3261719,-20276.8769531,-14604.1162109,33899.0585938,-15786.1875,29914.078125,14357.8886719,187500.0
4561.28696095,121,-32012.3027344,-19696.7363281,-14215.3291016,34513.1953125,-15529.9697266,29875.4082031,14076.1005859,187500.0
4561.28779536,122,-32499.2578125,-20516.0410156,-14942.9238281,33720.6679688,-16357.7666016,29078.0332031,13525.2421875,187500.0
4561.28860202,123,-33002.5078125,-21517.3085938,-15712.4267578,32700.2226562,-17062.3613281,28675.5214844,13494.9326172,187500.0
4561.28936305,124,-32845.3515625,-21357.7617188,-15486.7861328,32831.984375,-16695.2773438,29198.7324219,14009.2685547,187500.0
4561.29033794,125,-32250.2363281,-20273.2324219,-14587.9550781,33912.7578125,-15774.4980469,29920.984375,14356.3916016,187500.0
4561.29118569,126,-32023.3222656,-19721.4140625,-14228.9414062,34489.546875,-15550.3320312,29854.5996094,14056.140625,187500.0
4561.29191391,127,-32513.875,-20539.8457031,-14959.2626953,33696.8398438,-16376.4306641,29061.2695312,13513.8642578,187500.0
4561.2928127,128,-33007.359375,-21518.359375,-15713.1425781,32698.4335938,-17066.6523438,28667.6542969,13489.4570312,187500.0
4561.29365092,129,-32848.1914062,-21355.0585938,-15498.0068359,32823.671875,-16716.3105469,29173.7871094,13984.6152344,187500.0
4561.34132917,130,-32256.2050781,-20283.828125,-14608.0048828,33895.4804688,-15799.4873047,29897.4472656,14335.3808594,187500.0
4561.34227859,131,-32031.8378906,-19741.5292969,-14253.7519531,34463.328125,-15573.1533203,29837.7910156,14042.7294922,187500.0
4561.34311384,132,-32517.4082031,-20554.7089844,-14982.7763672,33668.296875,-16400.4804688,29045.3984375,13502.4648438,187500.0
4561.34392138,133,-33004.0507812,-21519.3886719,-15726.1728516,32682.3398438,-17078.8339844,28661.2851562,13483.9355469,187500.0
