4105.35526114,136,-32451.828125,-21438.5644531,-15166.5751953,33436.9570312,-15710.9746094,30854.8613281,13936.5136719,187500.0
4105.35627672,137,-31868.2910156,-20337.4492188,-14267.4765625,34504.1640625,-14821.0839844,31563.2109375,14266.1796875,187500.0
4105.35728729,138,-31721.0585938,-19860.4863281,-13990.2470703,34966.6210938,-14714.1982422,31429.2128906,13911.6591797,187500.0
4105.35841318,139,-32241.3632812,-20728.203125,-14746.5859375,34142.3554688,-15554.5566406,30635.9707031,13375.9990234,187500.0
4105.35964546,140,-32681.4238281,-21676.6992188,-15452.9013672,33213.7773438,-16162.4570312,30289.921875,13393.2773438,187500.0
4105.36101425,141,-32451.984375,-21441.828125,-15165.7929688,33426.4296875,-15733.3037109,30840.3554688,13920.2636719,187500.0
4105.36227106,142,-31869.6992188,-20350.9511719,-14280.171875,34480.203125,-14859.8193359,31532.4335938,14237.0107422,187500.0
4105.3635885,143,-31729.5078125,-19891.4882812,-14020.7128906,34919.8398438,-14768.625,31388.7558594,13880.8583984,187500.0
4105.36480287,144,-32248.6953125,-20759.0039062,-14790.7978516,34079.1445312,-15621.5898438,30587.3125,13344.3935547,187500.0
4105.36582308,145,-32668.5722656,-21665.9707031,-15460.5,33197.2148438,-16182.2382812,30281.3164062,13393.4560547,187500.0
4105.36685433,146,-32435.3320312,-21406.5117188,-15140.8261719,33450.7929688,-15711.5556641,30863.5800781,13940.7607422,187500.0
4105.36806042,147,-31861.71875,-20325.984375,-14250.2431641,34508.8359375,-14830.2480469,31565.4902344,14263.2958984,187500.0
4105.36922469,148,-31731.0273438,-19879.6191406,-13998.4277344,34939.4648438,-14745.3339844,31417.5664062,13904.2607422,187500.0
4105.37059816,149,-32249.9453125,-20749.1914062,-14763.4394531,34103.3515625,-15592.5771484,30621.5546875,13372.7138672,187500.0
4105.3717867,150,-32666.0917969,-21652.8945312,-15433.0527344,33219.9882812,-16158.3447266,30306.3945312,13409.5048828,187500.0
4105.41488801,151,-32429.765625,-21395.0,-15124.6650391,33462.0820312,-15700.8935547,30869.1230469,13938.9951172,187500.0
4105.41570193,152,-31857.0917969,-20319.6796875,-14256.4121094,34498.6640625,-14839.703125,31544.8613281,14244.1630859,187500.0
4105.41645726,153,-31726.9375,-19874.1875,-14000.1044922,34937.0507812,-14744.8203125,31408.2246094,13897.3759766,187500.0
4105.41731112,154,-32247.5097656,-20748.609375,-14771.4628906,34091.640625,-15597.2705078,30609.6855469,13365.0019531,187500.0
4105.41833029,155,-32659.0273438,-21647.171875,-15436.9414062,33213.53125,-16153.4716797,30304.1367188,13410.6220703,187500.0
4105.41935456,156,-32418.1875,-21377.4101562,-15113.9365234,33474.3085938,-15680.5537109,30879.7851562,13947.8457031,187500.0
4105.42062778,157,-31845.2675781,-20297.1054688,-14234.0605469,34523.609375,-14813.8193359,31563.2792969,14254.0205078,187500.0
4105.42169049,158,-31723.40625,-19865.3359375,-13993.890625,34941.609375,-14739.2763672,31409.3632812,13897.4208984,187500.0
4105.42268753,159,-32250.1464844,-20751.2695312,-14771.8652344,34087.4375,-15596.6230469,30609.5078125,13370.4111328,187500.0
4105.42392174,160,-32655.2949219,-21635.6386719,-15412.6679688,33237.4921875,-16125.7333984,30330.1328125,13437.8916016,187500.0
4105.4250283,161,-32413.6503906,-21365.8085938,-15101.0839844,33485.125,-15670.2714844,30888.6347656,13956.8095703,187500.0
4105.4261371,162,-31840.3066406,-20289.4824219,-14237.9267578,34518.1328125,-14826.3144531,31547.1171875,14240.3408203,187500.0
4105.42728673,163,-31721.1035156,-19861.2910156,-13990.3369141,34945.9921875,-14744.4404297,31399.3515625,13888.2783203,187500.0
4105.42859573,164,-32255.9375,-20757.2148438,-14763.8632812,34096.4921875,-15591.59375,30613.7539062,13375.2617188,187500.0
4105.42971854,165,-32666.6503906,-21653.0507812,-15416.5791016,33230.5859375,-16126.1582031,30334.8496094,13443.2558594,187500.0
4105.4746079,166,-32413.4707031,-21364.0214844,-15090.1542969,33494.1796875,-15653.6191406,30908.0585938,13971.6064453,187500.0
4105.47540963,167,-31834.0917969,-20265.9238281,-14211.4853516,34549.8515625,-14797.8828125,31567.2128906,14253.3271484,187500.0
4105.47624933,168,-31722.7578125,-19854.7871094,-13986.6044922,34955.625,-14739.6787109,31391.953125,13881.6181641,187500.0
4105.4788392,169,-32261.859375,-20773.4648438,-14780.4042969,34082.5,-15602.6572266,30594.375,13359.8164062,187500.0
4105.48052266,170,-32669.109375,-21670.9101562,-15433.6787109,33211.9414062,-16136.3056641,30319.4257812,13432.0576172,187500.0
4105.48231888,171,-32405.3125,-21357.6289062,-15073.546875,33513.9375,-15627.6025391,30925.9628906,13984.3691406,187500.0
4105.48409307,172,-31829.0410156,-20262.1015625,-14198.7441406,34566.6132812,-14776.0449219,31580.0644531,14260.7705078,187500.0
4105.48637363,173,-31724.6347656,-19856.1269531,-13965.7275391,34976.6796875,-14709.1914062,31413.4550781,13900.3935547,187500.0
4105.48737723,174,-32269.6601562,-20780.0136719,-14771.3515625,34087.8632812,-15589.3134766,30598.9570312,13365.7841797,187500.0
4105.48985045,175,-32675.4785156,-21676.4316406,-15435.8017578,33207.0703125,-16138.40625,30307.0878906,13422.4462891,187500.0
4105.49086238,176,-32405.7148438,-21361.9199219,-15083.5380859,33503.609375,-15636.6318359,30905.2871094,13969.0576172,187500.0
4105.49245131,177,-31826.7167969,-20258.0351562,-14192.6201172,34576.2695312,-14764.8916016,31577.1132812,14258.0888672,187500.0
4105.49432268,178,-31728.4570312,-19863.5253906,-13977.1943359,34967.6054688,-14719.3388672,31391.7070312,13880.6347656,187500.0
4105.49607416,179,-32277.9082031,-20798.8339844,-14788.5625,34067.5898438,-15603.328125,30579.2207031,13351.859375,187500.0
4105.49840707,180,-32680.6640625,-21694.3574219,-15450.1738281,33187.9140625,-16146.5644531,30298.4824219,13417.5283203,187500.0
4105.53440809,181,-32408.1074219,-21365.6757812,-15085.9072266,33498.46875,-15634.2626953,30907.3222656,13966.4648438,187500.0
4105.53525441,182,-31833.6679688,-20268.2050781,-14213.6308594,34551.0351562,-14786.4833984,31555.3203125,14233.1660156,187500.0
4105.53724541,183,-31737.6210938,-19881.9433594,-13997.3554688,34940.7851562,-14737.5332031,31375.6796875,13865.9941406,187500.0
4105.5381975,184,-32282.9375,-20808.7363281,-14798.0175781,34051.1601562,-15612.6259766,30574.28125,13349.2216797,187500.0
4105.53974773,185,-32675.9257812,-21685.2597656,-15447.8945312,33186.125,-16150.9013672,30296.0917969,13414.6904297,187500.0
4105.54081638,186,-32396.9980469,-21348.7539062,-15072.3847656,33509.9804688,-15631.5136719,30908.5957031,13964.9003906,187500.0
4105.54158218,187,-31826.828125,-20257.3867188,-14187.8144531,34575.21875,-14768.6464844,31574.5664062,14249.3710938,187500.0
4105.54240719,188,-31746.7421875,-19895.4667969,-14004.4628906,34929.09375,-14750.0058594,31370.8515625,13861.8369141,187500.0
4105.54327861,189,-32290.8046875,-20823.0410156,-14813.9091797,34031.5351562,-15629.7255859,30562.9257812,13342.3378906,187500.0
4105.54418976,190,-32672.5957031,-21672.6757812,-15431.0634766,33205.9296875,-16131.2314453,30314.21875,13428.7265625,187500.0
4105.54512768,191,-32397.4238281,-21334.1816406,-15056.2695312,33533.5859375,-15613.0507812,30920.6210938,13968.3427734,187500.0
4105.54604983,192,-31834.8964844,-20264.4941406,-14209.8310547,34555.9101562,-14793.7929688,31540.6582031,14216.2910156,187500.0
4105.5469715,193,-31755.2128906,-19912.8789062,-14029.0048828,34902.875,-14778.5488281,31333.6367188,13834.2548828,187500.0
4105.54793646,194,-32297.4433594,-20841.0351562,-14826.6494141,34015.1289062,-15645.5957031,30546.6308594,13334.9169922,187500.0
4105.54894068,195,-32677.4902344,-21691.3398438,-15449.8613281,33180.9179688,-16154.5449219,30293.296875,13414.3544922,187500.0
4105.59421058,196,-32395.9707031,-21342.1152344,-15066.2607422,33520.2617188,-15627.3564453,30904.8398438,13958.4628906,187500.0
4105.59499742,197,-31832.9296875,-20264.6953125,-14205.2490234,34562.75,-14795.0888672,31535.875,14211.4853516,187500.0
4105.59574593,198,-31758.7441406,-19927.2285156,-14036.8730469,34897.9140625,-14794.7539062,31317.7675781,13820.5976562,187500.0
4105.59656209,199,-32302.2714844,-20863.0742188,-14842.4296875,34000.625,-15666.9189453,30523.5429688,13322.6005859,187500.0
4105.59743991,200,-32673.7128906,-21695.7871094,-15439.0654297,33197.90625,-16144.9335938,30299.0195312,13428.7939453,187500.0
4105.59839356,201,-32385.3300781,-21333.3769531,-15045.9873047,33550.3242188,-15611.5087891,30917.4921875,13972.8574219,187500.0
4105.59931013,202,-31821.2402344,-20246.5683594,-14173.8447266,34605.9335938,-14770.5244141,31556.3261719,14228.3603516,187500.0
4105.60038722,203,-31759.5039062,-19925.4628906,-14031.6425781,34911.9492188,-14798.3974609,31310.2109375,13815.9042969,187500.0
4105.60138404,204,-32314.0507812,-20885.984375,-14864.2451172,33982.4960938,-15696.7587891,30494.4179688,13301.8583984,187500.0
4105.60232374,205,-32685.0234375,-21736.1542969,-15480.0585938,33152.1953125,-16189.6816406,30258.9863281,13403.1337891,187500.0
4105.60329187,206,-32389.7792969,-21365.2734375,-15090.1992188,33498.9609375,-15657.53125,30875.7167969,13947.5556641,187500.0
4105.60420182,207,-31814.5117188,-20242.7910156,-14179.2988281,34604.0546875,-14776.3359375,31548.75,14230.9082031,187500.0
4105.6051374,208,-31757.9394531,-19918.421875,-14026.9267578,34924.1328125,-14796.3183594,31304.6230469,13816.2392578,187500.0
4105.60609647,209,-32320.6679688,-20895.5957031,-14867.5761719,33980.9335938,-15699.8427734,30485.7910156,13301.2773438,187500.0
4105.60703283,210,-32692.4667969,-21742.1230469,-15475.6552734,33155.7070312,-16177.0078125,30267.5917969,13413.4160156,187500.0
4105.65521536,211,-32387.96875,-21348.4648438,-15062.0810547,33526.34375,-15620.8515625,30903.0292969,13965.1689453,187500.0
4105.65597637,212,-31815.71875,-20232.1289062,-14164.0996094,34615.296875,-14758.1191406,31556.0585938,14224.1357422,187500.0
4105.65679101,213,-31769.5625,-19930.2011719,-14030.5927734,34910.140625,-14798.8886719,31297.4941406,13799.2294922,187500.0
4105.65772024,214,-32333.296875,-20902.6582031,-14853.4042969,33984.1523438,-15680.7773438,30501.3691406,13305.7255859,187500.0
4105.65863858,215,-32698.9472656,-21734.8808594,-15447.15625,33177.4765625,-16146.4306641,30293.2753906,13425.2626953,187500.0
4105.65956093,216,-32393.0429688,-21343.6816406,-15040.5107422,33541.8789062,-15602.7021484,30912.5742188,13959.9609375,187500.0
4105.66066093,217,-31823.9003906,-20244.9804688,-14169.9111328,34601.015625,-14769.8535156,31534.7792969,14198.5205078,187500.0
4105.66163073,218,-31776.3359375,-19941.2207031,-14027.2617188,34908.9765625,-14796.765625,31292.1289062,13793.5292969,187500.0
4105.66259834,219,-32339.5996094,-20918.4609375,-14859.1494141,33975.390625,-15689.6728516,30489.5,13297.2089844,187500.0
4105.6635797,220,-32705.5195312,-21753.9238281,-15455.9853516,33161.71875,-16161.1162109,30278.1875,13412.5214844,187500.0
4105.66453944,221,-32397.6015625,-21351.9960938,-15041.8076172,33536.7578125,-15609.6982422,30904.8847656,13953.8144531,187500.0
4105.66548528,222,-31830.1367188,-20244.7792969,-14166.0214844,34605.5507812,-14772.2900391,31529.125,14191.7255859,187500.0
4105.666403,223,-31791.9589844,-19959.0117188,-14046.4169922,34888.4140625,-14824.1015625,31260.5019531,13770.2167969,187500.0
4105.66735238,224,-32357.1445312,-20941.7070312,-14885.0097656,33943.875,-15722.6191406,30455.3476562,13277.9199219,187500.0
4105.66878533,225,-32716.4726562,-21765.3691406,-15483.0087891,33130.6289062,-16197.9511719,30236.7246094,13390.8632812,187500.0
4105.71563006,226,-32397.4902344,-21344.7304688,-15045.3164062,33532.578125,-15621.65625,30884.7695312,13948.0029297,187500.0
4105.71744435,227,-31832.5058594,-20244.7128906,-14163.4960938,34605.796875,-14777.2304688,31518.9316406,14192.9111328,187500.0
4105.71938144,228,-31801.90625,-19970.2558594,-14038.6611328,34889.6445312,-14821.4189453,31264.9726562,13783.1357422,187500.0
4105.72153004,229,-32366.7558594,-20948.9941406,-14881.0537109,33943.3359375,-15721.9042969,30457.1796875,13282.9267578,187500.0
4105.72352859,230,-32716.8964844,-21752.4042969,-15462.8701172,33151.1679688,-16182.0595703,30249.7109375,13395.0205078,187500.0
4105.72577983,231,-32399.8808594,-21330.3808594,-15026.2060547,33556.2734375,-15606.8369141,30895.0957031,13941.9677734,187500.0
4105.72783458,232,-31846.4082031,-20257.5878906,-14185.0429688,34586.9765625,-14804.4990234,31488.421875,14155.0693359,187500.0
4105.729746,233,-31817.7539062,-19995.9609375,-14079.3857422,34849.6757812,-14865.2958984,31221.8339844,13741.0927734,187500.0
4105.733946,234,-32376.7929688,-20965.8027344,-14904.7910156,33921.03125,-15744.6132812,30440.3496094,13267.8164062,187500.0
4105.73572259,235,-32723.3339844,-21760.7636719,-15470.9609375,33146.7421875,-16184.6748047,30255.9472656,13395.6464844,187500.0
4105.73760223,236,-32405.828125,-21340.1269531,-15042.34375,33542.9257812,-15620.6728516,30888.8359375,13927.1035156,187500.0
4105.73950626,237,-31849.8046875,-20256.6035156,-14184.8867188,34594.1953125,-14801.4814453,31495.3515625,14145.8154297,187500.0
4105.74147314,238,-31829.0859375,-20012.6113281,-14097.0439453,34838.2773438,-14879.0644531,31213.2714844,13718.2490234,187500.0
4105.74339925,239,-32392.5058594,-20996.2675781,-14934.0273438,33895.28125,-15765.9375,30426.0878906,13241.8662109,187500.0
4105.74535457,240,-32728.4082031,-21776.5,-15489.8925781,33132.0585938,-16193.8164062,30253.4433594,13381.2294922,187500.0
4105.77543932,241,-32400.3515625,-21337.6914062,-15043.7744141,33548.984375,-15612.9169922,30904.9296875,13926.7011719,187500.0
4105.77723366,242,-31847.1679688,-20257.4316406,-14192.5302734,34593.3046875,-14802.7333984,31504.4492188,14137.8134766,187500.0
4105.77992135,243,-31839.1875,-20032.28125,-14134.6621094,34804.7734375,-14911.7207031,31193.0,13687.9179688,187500.0
4105.78349805,244,-32402.0058594,-21017.4785156,-14965.8789062,33862.9140625,-15791.9541016,30415.4941406,13225.3710938,187500.0
4105.78562232,245,-32735.4042969,-21784.4804688,-15493.4023438,33129.1289062,-16186.3066406,30276.6894531,13390.8408203,187500.0
4105.78768576,246,-32407.90625,-21339.6132812,-15050.0107422,33545.2070312,-15611.7324219,30915.5253906,13922.3876953,187500.0
4105.78991462,247,-31852.375,-20248.265625,-14197.4257812,34593.59375,-14810.5791016,31499.5527344,14121.0273438,187500.0
4105.79211618,248,-31844.3964844,-20019.1601562,-14123.6650391,34822.2304688,-14907.9873047,31198.2519531,13679.8935547,187500.0
4105.79408863,249,-32419.6855469,-21032.4101562,-14987.9179688,33842.6640625,-15821.9726562,30394.796875,13195.7998047,187500.0
4105.79612104,250,-32752.2792969,-21818.0742188,-15545.4150391,33074.8359375,-16242.9228516,30234.6914062,13348.9755859,187500.0
