4551.36933217,136,-32451.9609375,-20499.7460938,-14969.7011719,33542.5234375,-16481.5957031,28937.5527344,13397.4794922,187500.0
4551.37048465,137,-32936.1679688,-21473.1191406,-15721.1669922,32553.0585938,-17166.609375,28529.6992188,13371.0371094,187500.0
4551.37151261,138,-32781.7617188,-21349.984375,-15535.7138672,32637.7929688,-16842.9550781,29008.7871094,13862.171875,187500.0
4551.37239395,139,-32192.7480469,-20294.9824219,-14659.5253906,33688.9726562,-15941.0625,29732.5136719,14213.2285156,187500.0
4551.37324936,140,-31960.3789062,-19709.3203125,-14252.6796875,34320.4335938,-15660.9736328,29728.8261719,13948.046875,187500.0
4551.37413263,141,-32445.9941406,-20499.9921875,-14964.6943359,33553.3671875,-16469.5703125,28940.4355469,13398.8876953,187500.0
4551.37499548,142,-32936.234375,-21492.1191406,-15738.5566406,32534.171875,-17175.4609375,28518.5019531,13369.3378906,187500.0
4551.37586177,143,-32767.5234375,-21341.4003906,-15524.8066406,32651.71875,-16817.8320312,29028.7695312,13888.6142578,187500.0
4551.37672958,144,-32172.5195312,-20265.9023438,-14635.453125,33721.3398438,-15907.4013672,29752.8085938,14236.7871094,187500.0
4551.37766113,145,-31950.2988281,-19700.6035156,-14253.953125,34321.3945312,-15661.2861328,29715.3925781,13948.9189453,187500.0
4551.37856205,146,-32442.0371094,-20503.7910156,-14971.6230469,33546.6835938,-16473.8164062,28925.4375,13404.7431641,187500.0
4551.3794848,147,-32933.4414062,-21495.0253906,-15746.8037109,32528.8964844,-17179.4160156,28503.5488281,13371.7080078,187500.0
4551.3834358,148,-32762.7851562,-21332.75,-15519.2851562,32665.0859375,-16810.8144531,29023.0019531,13892.2792969,187500.0
4551.38445261,149,-32168.2285156,-20254.7929688,-14619.9628906,33743.15625,-15890.4140625,29754.9550781,14246.7109375,187500.0
4551.42937196,150,-31956.0429688,-19703.5097656,-14258.4238281,34319.4726562,-15666.6503906,29697.0644531,13943.3310547,187500.0
4551.43035731,151,-32451.0,-20518.7675781,-14993.2148438,33523.8828125,-16498.2910156,28892.9609375,13394.9755859,187500.0
4551.43124095,152,-32932.1875,-21485.8164062,-15732.4541016,32544.1855469,-17164.171875,28509.0019531,13397.859375,187500.0
4551.43210792,153,-32758.984375,-21318.6464844,-15506.1201172,32676.3730469,-16799.8164062,29020.2304688,13909.8261719,187500.0
4551.43308244,154,-32168.8984375,-20246.1425781,-14621.2597656,33738.59375,-15901.5224609,29727.8652344,14242.1738281,187500.0
4551.43406305,155,-31959.6191406,-19697.9003906,-14252.5673828,34324.8828125,-15668.9755859,29679.1386719,13948.4277344,187500.0
4551.43498075,156,-32458.8457031,-20511.90625,-14972.1376953,33542.2109375,-16481.6855469,28896.2011719,13411.0244141,187500.0
4551.43595725,157,-32944.9960938,-21491.3144531,-15736.3652344,32530.8183594,-17179.0136719,28485.9121094,13387.7333984,187500.0
4551.43686239,158,-32761.265625,-21304.8105469,-15483.6347656,32692.0644531,-16787.5683594,29021.0351562,13915.3242188,187500.0
4551.43779472,159,-32168.5644531,-20227.0996094,-14579.2382812,33776.8398438,-15865.9384766,29749.6347656,14259.4746094,187500.0
4551.43872659,160,-31972.0703125,-19712.5390625,-14254.0654297,34312.1835938,-15681.8046875,29660.3632812,13931.5068359,187500.0
4551.43970533,161,-32472.0996094,-20536.6484375,-14993.4609375,33508.5742188,-16519.4375,28860.5507812,13388.1582031,187500.0
4551.44067938,162,-32942.6953125,-21483.4453125,-15720.8759766,32547.0234375,-17176.421875,28486.3144531,13387.3759766,187500.0
4551.44165796,163,-32759.65625,-21293.03125,-15468.390625,32716.2265625,-16785.2890625,29019.0019531,13904.8857422,187500.0
4551.44257706,164,-32179.1796875,-20236.4433594,-14582.9042969,33777.3085938,-15883.171875,29733.9882812,14237.7929688,187500.0
4551.48905166,165,-31990.7773438,-19739.2285156,-14273.9130859,34290.6601562,-15713.0078125,29636.0429688,13908.2167969,187500.0
4551.48981681,166,-32487.7011719,-20562.8671875,-15014.7392578,33483.7382812,-16548.2265625,28837.28125,13367.8183594,187500.0
4551.49066023,167,-32945.4648438,-21490.2402344,-15716.2265625,32547.4472656,-17174.7226562,28487.2304688,13388.8740234,187500.0
4551.49141997,168,-32765.1757812,-21304.6328125,-15477.8896484,32697.40625,-16800.5097656,28998.0585938,13885.9316406,187500.0
4551.492306,169,-32185.0136719,-20254.8164062,-14610.4189453,33741.4335938,-15918.5996094,29692.1914062,14204.578125,187500.0
4551.4932688,170,-31994.5996094,-19749.1289062,-14279.859375,34283.2382812,-15722.7978516,29623.0800781,13898.671875,187500.0
4551.4942441,171,-32493.3339844,-20574.5566406,-15019.9697266,33476.9453125,-16553.9707031,28833.1464844,13366.96875,187500.0
4551.49524028,172,-32953.6015625,-21503.0703125,-15732.2529297,32530.4824219,-17189.3183594,28480.1464844,13385.140625,187500.0
4551.49697495,173,-32761.9121094,-21291.265625,-15463.9199219,32717.34375,-16782.3378906,29021.1464844,13905.6679688,187500.0
4551.49897925,174,-32183.1601562,-20237.6269531,-14598.3046875,33763.671875,-15902.6845703,29705.9160156,14214.9052734,187500.0
4551.5010537,175,-32000.2988281,-19747.921875,-14287.3466797,34281.2070312,-15727.2236328,29612.8203125,13896.0791016,187500.0
4551.50306743,176,-32501.9394531,-20583.7890625,-15036.7558594,33460.7421875,-16568.3652344,28814.9296875,13363.6386719,187500.0
4551.50744769,177,-32952.3515625,-21502.3105469,-15726.0166016,32536.2050781,-17180.4667969,28486.5390625,13402.0166016,187500.0
4551.50943272,178,-32756.0351562,-21291.8476562,-15464.7470703,32714.3261719,-16782.7851562,29021.7949219,13912.8652344,187500.0
4551.51153441,179,-32170.3515625,-20220.28125,-14572.7558594,33793.625,-15875.7060547,29732.7597656,14238.2177734,187500.0
4551.55075852,180,-31996.7226562,-19736.6347656,-14271.2539062,34303.1757812,-15715.8916016,29621.7832031,13900.4609375,187500.0
4551.5525311,181,-32507.2363281,-20587.65625,-15028.1064453,33472.1171875,-16563.0898438,28823.3789062,13368.2207031,187500.0
4551.55435343,182,-32967.75,-21531.703125,-15751.5869141,32504.5332031,-17208.0722656,28468.9707031,13385.7666016,187500.0
4551.55925602,183,-32764.4394531,-21308.9023438,-15480.5273438,32696.8027344,-16794.9667969,29017.5039062,13908.4404297,187500.0
4551.56240198,184,-32166.5292969,-20218.046875,-14578.8808594,33791.1445312,-15881.1826172,29727.1503906,14229.7021484,187500.0
4551.56547798,185,-31989.1230469,-19729.1464844,-14265.1513672,34316.4335938,-15705.9892578,29628.9804688,13899.2978516,187500.0
4551.56848961,186,-32508.7578125,-20602.1835938,-15046.0322266,33458.6835938,-16575.5175781,28811.3535156,13354.7646484,187500.0
4551.57136489,187,-32972.8007812,-21546.7246094,-15770.2060547,32488.953125,-17220.8125,28458.5996094,13375.3066406,187500.0
4551.57433188,188,-32757.8007812,-21306.21875,-15483.1425781,32696.0878906,-16798.0507812,29015.4257812,13904.0146484,187500.0
4551.57743237,189,-32161.9257812,-20216.3476562,-14582.2783203,33787.1875,-15888.6035156,29722.4550781,14221.5878906,187500.0
4551.58034165,190,-31989.9277344,-19733.5058594,-14262.0673828,34315.9414062,-15703.3525391,29638.2128906,13907.0986328,187500.0
4551.58339891,191,-32512.8691406,-20609.0234375,-15049.6982422,33446.546875,-16582.4902344,28811.9355469,13354.8994141,187500.0
4551.58637445,192,-32965.1796875,-21540.4882812,-15760.5722656,32494.7421875,-17209.1445312,28475.4746094,13392.5166016,187500.0
4551.58931264,193,-32746.5351562,-21287.5546875,-15455.1582031,32723.7128906,-16761.5058594,29050.25,13930.4785156,187500.0
4551.59239771,194,-32154.8613281,-20199.4511719,-14556.8867188,33814.7929688,-15856.0820312,29748.09375,14237.0556641,187500.0
4551.61062223,195,-31995.671875,-19744.390625,-14282.1162109,34297.703125,-15724.8544922,29610.9882812,13881.1035156,187500.0
4551.61332824,196,-32517.2285156,-20613.7167969,-15042.4335938,33456.4023438,-16570.2871094,28821.859375,13363.59375,187500.0
4551.61629383,197,-32972.8476562,-21546.7695312,-15760.8183594,32490.0039062,-17208.6757812,28473.5742188,13386.6835938,187500.0
4551.61941098,198,-32750.8710938,-21288.6289062,-15460.6123047,32716.515625,-16768.0996094,29039.4316406,13917.0234375,187500.0
4551.62240688,199,-32156.0234375,-20201.1035156,-14566.8105469,33804.8007812,-15865.8720703,29732.9394531,14223.4658203,187500.0
4551.62543007,200,-31994.3085938,-19743.9667969,-14274.3154297,34305.8164062,-15708.0009766,29622.1855469,13894.5371094,187500.0
4551.62843623,201,-32522.1679688,-20626.2792969,-15060.4716797,33437.1367188,-16579.6972656,28806.3242188,13358.5644531,187500.0
4551.63151245,202,-32972.265625,-21543.3945312,-15767.8369141,32487.4335938,-17210.2617188,28462.3984375,13386.2587891,187500.0
4551.63454246,203,-32751.0507812,-21277.2734375,-15460.7236328,32723.4902344,-16769.1503906,29027.71875,13911.0771484,187500.0
4551.63665426,204,-32166.9765625,-20203.2714844,-14569.4707031,33806.96875,-15868.4648438,29726.7910156,14218.6601562,187500.0
4551.63996172,205,-32013.3085938,-19769.828125,-14308.8710938,34267.75,-15745.9326172,29592.6582031,13870.1738281,187500.0
4551.6428459,206,-32536.1152344,-20637.5214844,-15076.2294922,33418.0703125,-16598.0917969,28803.1738281,13357.6484375,187500.0
4551.64569941,207,-32995.2890625,-21533.0898438,-15758.9628906,32496.0175781,-17205.6582031,28482.1347656,13396.4960938,187500.0
4551.64861755,208,-32794.4335938,-21262.34375,-15442.3955078,32745.328125,-16753.7949219,29053.8027344,13920.3984375,187500.0
4551.65161574,209,-32222.3417969,-20201.3945312,-14575.1474609,33807.484375,-15878.5898438,29720.578125,14202.1865234,187500.0
4551.67025167,210,-32068.5625,-19778.5,-14322.2382812,34258.875,-15762.6289062,29575.1347656,13851.5996094,187500.0
4551.67293064,211,-32592.7109375,-20657.3027344,-15096.7929688,33396.7695312,-16619.9980469,28782.609375,13340.5488281,187500.0
4551.67581275,212,-33046.3164062,-21547.4609375,-15774.8105469,32478.4042969,-17217.4140625,28469.0371094,13386.8173828,187500.0
4551.67877886,213,-32837.7734375,-21267.2832031,-15457.6621094,32727.15625,-16765.9316406,29036.390625,13906.3388672,187500.0
4551.68188002,214,-32259.5800781,-20203.1835938,-14589.5869141,33789.6015625,-15893.5205078,29701.3554688,14184.0371094,187500.0
4551.684718,215,-32104.5253906,-19787.7539062,-14336.3867188,34239.140625,-15776.1074219,29560.8300781,13838.7246094,187500.0
4551.6875538,216,-32628.6738281,-20677.4648438,-15122.4306641,33361.7460938,-16646.3945312,28755.4296875,13319.6728516,187500.0
4551.69053955,217,-33071.171875,-21559.6425781,-15787.5507812,32462.578125,-17228.1660156,28461.6601562,13381.6542969,187500.0
4551.69345691,218,-32850.7617188,-21258.5644531,-15440.3164062,32746.6699219,-16745.6367188,29061.2460938,13921.515625,187500.0
4551.69635609,219,-32276.9023438,-20192.9902344,-14574.3652344,33805.1367188,-15883.5068359,29713.4707031,14181.7792969,187500.0
4551.69922642,220,-32131.5039062,-19792.828125,-14342.1308594,34233.953125,-15791.9990234,29547.6425781,13817.6699219,187500.0
4551.7022906,221,-32659.6308594,-20686.2714844,-15118.7646484,33365.3203125,-16648.4511719,28761.3535156,13319.1142578,187500.0
4551.70504125,222,-33103.1132812,-21572.4511719,-15780.6894531,32457.7949219,-17224.03125,28475.1386719,13390.0585938,187500.0
4551.7079896,223,-32856.171875,-21265.3164062,-15439.6464844,32732.1621094,-16750.3085938,29059.7929688,13917.4921875,187500.0
4551.71145304,224,-32252.0917969,-20171.265625,-14546.2919922,33830.5703125,-15859.8369141,29728.5351562,14191.6142578,187500.0
4551.7298297,225,-32117.8691406,-19777.6503906,-14324.0927734,34254.71875,-15781.1582031,29545.1621094,13809.5332031,187500.0
4551.73174608,226,-32658.0664062,-20716.7597656,-15163.8037109,33314.7617188,-16700.6875,28702.9921875,13270.4091797,187500.0
4551.73361007,227,-33071.9101562,-21595.6289062,-15811.4228516,32426.5917969,-17251.8144531,28447.421875,13369.875,187500.0
4551.73561395,228,-32809.2109375,-21268.3769531,-15452.0292969,32728.9667969,-16754.2871094,29058.5859375,13912.7539062,187500.0
4551.73760382,229,-32211.7910156,-20169.4101562,-14552.7509766,33833.859375,-15857.5566406,29735.7324219,14191.9267578,187500.0
4551.73954599,230,-32085.4160156,-19780.5332031,-14320.0029297,34264.0390625,-15766.5625,29568.0507812,13827.5488281,187500.0
4551.74162831,231,-32627.6914062,-20711.9082031,-15145.1171875,33338.1171875,-16671.875,28741.4609375,13299.9365234,187500.0
4551.74358005,232,-33043.8359375,-21598.6914062,-15820.609375,32418.3222656,-17258.2734375,28450.171875,13368.7792969,187500.0
4551.74554862,233,-32777.046875,-21262.0527344,-15453.9960938,32730.3964844,-16753.8613281,29065.4941406,13917.0009766,187500.0
4551.74746199,234,-32185.4160156,-20163.1054688,-14550.3378906,33841.4140625,-15852.7285156,29745.8808594,14195.7939453,187500.0
4551.74952394,235,-32070.4394531,-19784.4453125,-14331.5810547,34255.2539062,-15778.1191406,29564.0703125,13818.8320312,187500.0
4551.75161511,236,-32616.4921875,-20717.4082031,-15152.4931641,33332.5742188,-16676.4804688,28744.3203125,13301.7246094,187500.0
4551.75361488,237,-33046.203125,-21594.8242188,-15805.8574219,32431.5546875,-17237.5976562,28477.5527344,13390.6621094,187500.0
4551.75558038,238,-32800.9179688,-21240.6835938,-15414.7685547,32766.9199219,-16708.3984375,29112.5664062,13949.0751953,187500.0
4551.75760462,239,-32217.8261719,-20140.7539062,-14519.4023438,33869.0625,-15820.7207031,29774.1777344,14209.9199219,187500.0
4551.78966137,240,-32105.21875,-19794.078125,-14342.8242188,34235.5195312,-15792.0439453,29550.5253906,13802.671875,187500.0
4551.79155208,241,-32656.859375,-20739.1777344,-15179.0917969,33296.453125,-16703.6601562,28726.7519531,13284.2675781,187500.0
4551.79353586,242,-33086.59375,-21588.2539062,-15807.6230469,32429.2070312,-17239.0292969,28483.4082031,13385.2304688,187500.0
4551.79556104,243,-32847.8789062,-21241.109375,-15441.3222656,32744.6582031,-16738.5292969,29085.2753906,13911.0107422,187500.0
4551.79752539,244,-32270.1074219,-20168.0898438,-14572.8232422,33816.6015625,-15874.2978516,29728.625,14161.9755859,187500.0
4551.79945938,245,-32152.3359375,-19818.6445312,-14373.8925781,34202.6835938,-15814.7304688,29539.328125,13789.7294922,187500.0
4551.8016493,246,-32694.2988281,-20743.4472656,-15183.0039062,33291.7851562,-16701.6933594,28736.4980469,13289.2519531,187500.0
4551.80364667,247,-33115.1835938,-21584.5214844,-15816.4072266,32424.7597656,-17245.1972656,28476.3007812,13375.2617188,187500.0
4551.80556457,248,-32867.6796875,-21239.7226562,-15450.6210938,32740.1640625,-16745.1230469,29076.109375,13902.0693359,187500.0
4551.80750777,249,-32289.2402344,-20157.9433594,-14562.3398438,33833.0742188,-15857.2441406,29742.7070312,14170.1123047,187500.0
4551.8095365,250,-32180.4550781,-19820.140625,-14387.4160156,34191.1953125,-15823.8955078,29529.4492188,13780.2529297,187500.0
