1600.77628829,189,-6318.03369141,29463.109375,14747.8154297,187500.0,25455.5292969,33476.2304688,63265.0273438,187500.0
1600.78098671,190,-5976.05175781,29909.5839844,15154.3261719,187500.0,25751.0644531,33794.1835938,63567.734375,187500.0
1600.78473295,191,-5792.70068359,30240.234375,15435.4443359,187500.0,25898.0722656,33929.859375,63725.1367188,187500.0
1600.7882031,192,-6120.22070312,29876.0117188,15077.4365234,187500.0,25597.84375,33579.3828125,63411.09375,187500.0
1600.79227298,193,-6491.88525391,29357.7636719,14617.0126953,187500.0,25280.671875,33232.2148438,63077.09375,187500.0
1600.79532568,194,-6432.96630859,29368.0234375,14652.4179688,187500.0,25356.9140625,33333.8476562,63151.1210938,187500.0
1600.79822479,195,-6060.98828125,29848.765625,15093.5742188,187500.0,25688.2792969,33707.7929688,63501.5078125,187500.0
1600.80124514,196,-5852.02197266,30213.8359375,15402.9003906,187500.0,25864.4335938,33889.3789062,63696.5039062,187500.0
1600.80405711,197,-6149.09912109,29891.8144531,15079.2021484,187500.0,25593.5527344,33579.9414062,63423.3203125,187500.0
1600.80692429,198,-6512.22558594,29387.5371094,14626.7353516,187500.0,25276.515625,33236.0585938,63099.3320312,187500.0
1600.80974548,199,-6463.7890625,29382.9101562,14646.3828125,187500.0,25330.9414062,33311.5664062,63156.5976562,187500.0
1600.81271318,200,-6076.81347656,29885.3320312,15107.0302734,187500.0,25677.9082031,33700.0390625,63520.59375,187500.0
1600.81576385,201,-5861.81201172,30260.484375,15426.0791016,187500.0,25860.9238281,33887.5898438,63723.5507812,187500.0
1600.82084654,202,-6173.21630859,29914.7929688,15082.2197266,187500.0,25571.6914062,33559.78125,63433.0898438,187500.0
1600.82971595,203,-6546.55761719,29392.7890625,14614.1513672,187500.0,25246.4960938,33206.0195312,63095.9335938,187500.0
1600.83329114,204,-6501.27294922,29384.8769531,14630.6474609,187500.0,25303.6054688,33284.40625,63152.1289062,187500.0
1600.83592176,205,-6118.74511719,29879.9023438,15087.0703125,187500.0,25653.5214844,33677.6640625,63515.8125,187500.0
1600.83829493,206,-5912.68457031,30236.7910156,15390.4277344,187500.0,25827.3515625,33860.4101562,63709.9804688,187500.0
1600.84078081,207,-6230.81689453,29874.2011719,15031.9501953,187500.0,25531.3476562,33526.0976562,63410.8046875,187500.0
1600.84300294,208,-6588.37792969,29366.7949219,14580.9150391,187500.0,25227.5429688,33201.3710938,63096.2929688,187500.0
1600.84530757,209,-6519.37792969,29383.0214844,14622.1533203,187500.0,25311.1816406,33315.5429688,63183.3320312,187500.0
1600.84757657,210,-6131.46337891,29876.5253906,15080.2529297,187500.0,25661.9042969,33713.203125,63554.9296875,187500.0
1600.84990703,211,-5922.36279297,30229.75,15381.6210938,187500.0,25839.0195312,33899.5273438,63753.390625,187500.0
1600.85237557,212,-6243.26708984,29856.96875,15015.4775391,187500.0,25541.1152344,33563.0664062,63453.3398438,187500.0
1600.85473483,213,-6587.55078125,29358.9941406,14577.3378906,187500.0,25252.21875,33255.8867188,63153.109375,187500.0
1600.85686305,214,-6507.97851562,29386.53125,14631.2509766,187500.0,25347.0117188,33384.5195312,63250.609375,187500.0
1600.85888357,215,-6117.42675781,29885.6230469,15090.8476562,187500.0,25700.6171875,33787.8125,63623.3476562,187500.0
1600.86103252,216,-5914.78564453,30231.359375,15382.828125,187500.0,25868.4121094,33969.6445312,63812.1523438,187500.0
1600.86324314,217,-6221.63037109,29879.4550781,15034.6552734,187500.0,25584.7910156,33656.1171875,63527.03125,187500.0
1600.89157696,218,-6570.92089844,29374.953125,14586.7705078,187500.0,25281.96875,33335.9296875,63217.59375,187500.0
1600.89486195,219,-6495.70751953,29394.6894531,14629.8876953,187500.0,25366.7265625,33454.7070312,63305.0351562,187500.0
1600.89757903,220,-6119.86279297,29870.9609375,15065.0976562,187500.0,25700.6171875,33835.4882812,63655.9335938,187500.0
1600.90063105,221,-5916.03759766,30215.0664062,15357.0117188,187500.0,25873.5078125,34019.46875,63844.1601562,187500.0
1600.90423859,222,-6230.03466797,29849.3691406,14997.8867188,187500.0,25583.6503906,33698.9648438,63550.0546875,187500.0
1600.90657103,223,-6580.71142578,29339.7714844,14548.125,187500.0,25281.9238281,33385.0351562,63236.5273438,187500.0
1600.91032055,224,-6501.67529297,29357.8085938,14590.4140625,187500.0,25368.1796875,33510.1601562,63324.0351562,187500.0
1600.91317393,225,-6127.8203125,29820.4453125,15017.3769531,187500.0,25697.1074219,33885.8945312,63667.4257812,187500.0
1600.91564106,226,-5940.69140625,30132.3203125,15282.7148438,187500.0,25852.0273438,34046.7148438,63834.4375,187500.0
1600.91800543,227,-6247.35742188,29770.0429688,14928.4169922,187500.0,25574.6640625,33736.71875,63545.8320312,187500.0
1600.9206038,228,-6598.12304688,29254.9238281,14472.8886719,187500.0,25274.5917969,33420.1289062,63233.1289062,187500.0
1600.92319432,229,-6520.5625,29263.328125,14509.4335938,187500.0,25361.40625,33540.2890625,63315.71875,187500.0
1600.92594254,230,-6126.07666016,29753.234375,14962.5478516,187500.0,25718.2519531,33948.3671875,63681.8203125,187500.0
1600.9283117,231,-5925.35791016,30081.6484375,15238.8154297,187500.0,25884.7734375,34132.0507812,63863.7851562,187500.0
1600.93086528,232,-6242.59619141,29698.1152344,14865.4521484,187500.0,25589.7304688,33807.3710938,63560.515625,187500.0
1600.9488194,233,-6598.63720703,29166.8808594,14399.2841797,187500.0,25280.359375,33481.5507812,63235.2304688,187500.0
1600.95125199,234,-6540.76855469,29140.5058594,14407.9121094,187500.0,25344.21875,33573.3710938,63290.1054688,187500.0
1600.95372714,235,-6172.2109375,29590.0878906,14827.7900391,187500.0,25678.6445312,33950.2421875,63626.8789062,187500.0
1600.95599365,236,-5985.66308594,29899.3925781,15090.7128906,187500.0,25845.7460938,34128.4101562,63801.15625,187500.0
1600.95828208,237,-6317.65332031,29495.25,14700.7646484,187500.0,25549.7871094,33800.8203125,63489.1484375,187500.0
1600.9606477,238,-6680.42236328,28952.125,14227.1982422,187500.0,25248.5078125,33485.5742188,63164.6445312,187500.0
1600.96288331,239,-6596.60351562,28958.0039062,14268.4599609,187500.0,25354.34375,33632.1796875,63260.0429688,187500.0
1600.96528154,240,-6217.11523438,29413.3984375,14695.8916016,187500.0,25702.1367188,34034.734375,63616.125,187500.0
1600.96752007,241,-6041.58691406,29688.8828125,14934.5634766,187500.0,25851.9824219,34200.9414062,63774.3789062,187500.0
1600.96979939,242,-6352.27636719,29295.3359375,14561.9599609,187500.0,25578.3535156,33906.1640625,63486.6210938,187500.0
1600.97271349,243,-6691.73242188,28768.6835938,14105.3808594,187500.0,25295.8945312,33620.9804688,63188.8945312,187500.0
1600.9752701,244,-6613.18847656,28750.8261719,14124.9609375,187500.0,25384.5625,33753.28125,63274.078125,187500.0
1600.97782327,245,-6226.05615234,29204.7675781,14555.4785156,187500.0,25739.1074219,34166.7421875,63639.953125,187500.0
1600.98048092,246,-6031.08203125,29505.1289062,14816.2783203,187500.0,25912.9140625,34368.1992188,63829.2070312,187500.0
1600.98449033,247,-6334.01513672,29123.6757812,14451.0283203,187500.0,25638.7929688,34077.984375,63552.2890625,187500.0
1601.00839354,248,-6651.52148438,28639.3789062,14030.234375,187500.0,25369.2753906,33801.8515625,63277.96875,187500.0
1601.01093895,249,-6525.83789062,28715.4648438,14131.3759766,187500.0,25499.9433594,33974.1601562,63418.2695312,187500.0
1601.0133228,250,-6080.12158203,29298.0410156,14669.5166016,187500.0,25902.6328125,34428.28125,63850.0390625,187500.0
