2171.80528405,209,-7086.97802734,22314.9765625,13576.1816406,187500.0,24507.6601562,31121.4296875,61595.84375,187500.0
2171.80697143,210,-7460.63232422,21831.5527344,13114.3945312,187500.0,24177.1210938,30749.9433594,61244.203125,187500.0
2171.80865208,211,-7540.71875,21652.7167969,12968.6835938,187500.0,24108.2558594,30681.234375,61166.0859375,187500.0
2171.81044133,212,-7256.02441406,21961.5957031,13271.5498047,187500.0,24355.4433594,30961.6582031,61421.2734375,187500.0
2171.84580058,213,-6952.77832031,22405.7246094,13683.0449219,187500.0,24625.453125,31249.3261719,61707.3554688,187500.0
2171.84768926,214,-7107.49707031,22298.9277344,13554.5449219,187500.0,24493.3984375,31092.3046875,61570.8085938,187500.0
2171.84939934,215,-7482.15722656,21815.2128906,13096.2451172,187500.0,24160.7382812,30722.3164062,61223.6171875,187500.0
2171.85122495,216,-7564.88085938,21630.9003906,12949.2822266,187500.0,24088.1621094,30646.140625,61145.7890625,187500.0
2171.85292503,217,-7275.33642578,21947.8476562,13264.3964844,187500.0,24343.1738281,30932.265625,61409.1367188,187500.0
2171.85459178,218,-6975.68896484,22390.4804688,13676.5410156,187500.0,24610.3652344,31221.2070312,61694.2578125,187500.0
2171.8564903,219,-7142.47753906,22264.9296875,13534.1601562,187500.0,24463.8945312,31050.7304688,61545.1914062,187500.0
2171.85816892,220,-7513.89648438,21782.5351562,13079.1679688,187500.0,24135.5039062,30686.53125,61200.6171875,187500.0
2171.8598426,221,-7575.25195312,21628.5546875,12959.1611328,187500.0,24086.7753906,30641.1796875,61146.4140625,187500.0
2171.86163107,222,-7287.76416016,21943.2890625,13268.5322266,187500.0,24334.8144531,30924.2421875,61404.5117188,187500.0
2171.86329183,223,-6989.94921875,22381.2265625,13675.6914062,187500.0,24598.8320312,31209.9199219,61685.09375,187500.0
2171.8649542,224,-7164.78466797,22241.0585938,13520.8828125,187500.0,24442.9746094,31028.1992188,61525.6132812,187500.0
2171.866627,225,-7536.65039062,21751.0644531,13062.2705078,187500.0,24113.3964844,30660.0898438,61176.4570312,187500.0
2171.86829869,226,-7601.42578125,21581.078125,12930.7304688,187500.0,24056.9375,30602.2207031,61108.9765625,187500.0
2171.86996237,227,-7293.21777344,21917.40625,13261.2900391,187500.0,24328.9570312,30910.1835938,61385.5585938,187500.0
2171.90700968,228,-6994.10693359,22359.0078125,13668.7177734,187500.0,24595.2792969,31199.8613281,61670.3632812,187500.0
2171.9087445,229,-7170.70800781,22215.8691406,13509.4833984,187500.0,24438.8613281,31017.359375,61510.0546875,187500.0
2171.91058166,230,-7528.42529297,21749.0078125,13067.1875,187500.0,24126.5839844,30672.875,61179.09375,187500.0
2171.91226711,231,-7594.76513672,21581.2578125,12930.9980469,187500.0,24064.8046875,30614.5371094,61113.1328125,187500.0
2171.9139348,232,-7303.52197266,21898.4726562,13239.6308594,187500.0,24315.4570312,30900.8164062,61372.3007812,187500.0
2171.91560223,233,-7008.05419922,22337.1035156,13643.1474609,187500.0,24578.5136719,31188.2617188,61649.6640625,187500.0
2171.91726356,234,-7195.45117188,22181.4238281,13469.7421875,187500.0,24408.7089844,30993.3320312,61475.0078125,187500.0
2171.91892375,235,-7567.31738281,21694.2226562,13008.6708984,187500.0,24076.1601562,30626.5175781,61124.9804688,187500.0
2171.9207305,236,-7620.17919922,21549.5859375,12893.2011719,187500.0,24031.0527344,30585.3007812,61072.296875,187500.0
2171.92240891,237,-7323.32568359,21880.3242188,13212.1386719,187500.0,24287.2050781,30875.984375,61336.71875,187500.0
2171.92407634,238,-7037.82666016,22311.2421875,13606.2666016,187500.0,24539.734375,31147.3574219,61607.734375,187500.0
2171.92573356,239,-7228.57666016,22158.0898438,13432.59375,187500.0,24370.2851562,30951.8242188,61435.3125,187500.0
2171.92741391,240,-7623.08496094,21638.03125,12940.5644531,187500.0,24010.4902344,30551.3925781,61057.34375,187500.0
2171.92907185,241,-7677.44433594,21487.8046875,12823.4414062,187500.0,23961.40625,30502.0175781,60997.8671875,187500.0
2171.93079501,242,-7386.06689453,21809.46875,13137.1035156,187500.0,24211.6992188,30783.3808594,61255.7148438,187500.0
2171.96649947,243,-7109.08398438,22228.0507812,13523.0507812,187500.0,24454.6191406,31043.6445312,61515.4648438,187500.0
2171.96823226,244,-7287.94287109,22088.1953125,13362.5654297,187500.0,24298.4023438,30861.8359375,61352.9023438,187500.0
2171.96990542,245,-7656.50048828,21607.2753906,12903.6171875,187500.0,23971.1054688,30499.5585938,61008.8398438,187500.0
2171.97171034,246,-7712.60351562,21453.2265625,12781.5771484,187500.0,23917.8203125,30447.1210938,60950.2578125,187500.0
2171.97338298,247,-7410.47509766,21787.765625,13107.2421875,187500.0,24179.6933594,30742.0078125,61221.3398438,187500.0
2171.97503978,248,-7115.65527344,22231.6269531,13516.5693359,187500.0,24444.8964844,31028.5566406,61503.6640625,187500.0
2171.97670439,249,-7322.11865234,22057.1484375,13322.8916016,187500.0,24258.3027344,30813.4667969,61314.703125,187500.0
2171.97838198,250,-7706.32275391,21549.5410156,12844.1171875,187500.0,23913.9980469,30428.9726562,60950.2109375,187500.0
2171.98009378,1,-7730.015625,21441.4257812,12768.9931641,187500.0,23903.15625,30425.9316406,60929.8046875,187500.0
2171.98176787,2,-7432.62548828,21775.9179688,13096.2001953,187500.0,24162.75,30723.3886719,61203.5898438,187500.0
2171.9834265,3,-7156.33544922,22194.0761719,13483.5107422,187500.0,24407.1660156,30987.2285156,61467.9882812,187500.0
2171.9851307,4,-7346.03515625,22036.6738281,13310.6201172,187500.0,24241.7636719,30797.2617188,61297.5820312,187500.0
2171.98682786,5,-7721.38769531,21542.3886719,12845.9501953,187500.0,23908.9238281,30429.9101562,60948.6914062,187500.0
2171.988493,6,-7763.87841797,21405.2382812,12744.3837891,187500.0,23873.4296875,30399.7363281,60910.6484375,187500.0
2171.99023662,7,-7452.22802734,21758.171875,13090.5898438,187500.0,24152.0664062,30719.2089844,61201.3320312,187500.0
2172.02684659,8,-7169.34423828,22190.7226562,13490.9765625,187500.0,24408.9550781,31001.1992188,61479.7265625,187500.0
2172.02910745,9,-7360.69775391,22035.1757812,13319.7177734,187500.0,24245.8535156,30815.6132812,61312.9140625,187500.0
2172.03144565,10,-7752.16601562,21514.4921875,12830.9296875,187500.0,23893.03125,30424.2558594,60943.3945312,187500.0
2172.03360005,11,-7788.66650391,21376.6933594,12729.1171875,187500.0,23860.6210938,30393.5664062,60903.0039062,187500.0
2172.03541977,12,-7479.2734375,21719.9277344,13066.1367188,187500.0,24134.3632812,30702.6464844,61186.8046875,187500.0
2172.03710756,13,-7198.29003906,22143.6953125,13459.0585938,187500.0,24387.5195312,30977.8183594,61459.2265625,187500.0
2172.03883686,14,-7399.54492188,21967.2949219,13267.6376953,187500.0,24208.8613281,30772.2949219,61276.1015625,187500.0
2172.04082449,15,-7769.82421875,21472.1816406,12802.8330078,187500.0,23881.0058594,30409.4804688,60930.5429688,187500.0
2172.0427652,16,-7799.28369141,21346.9667969,12711.2138672,187500.0,23854.921875,30389.7441406,60900.5234375,187500.0
2172.04471377,17,-7483.11816406,21705.2871094,13060.9511719,187500.0,24135.5703125,30709.1503906,61192.90625,187500.0
2172.04661703,18,-7217.80273438,22114.1230469,13437.265625,187500.0,24372.3652344,30965.5253906,61450.6679688,187500.0
2172.0484044,19,-7413.71582031,21947.1113281,13255.8808594,187500.0,24202.6699219,30769.03125,61274.2460938,187500.0
2172.0504462,20,-7788.59960938,21451.0800781,12790.875,187500.0,23869.875,30402.5742188,60926.3867188,187500.0
2172.05234289,21,-7810.52636719,21340.6191406,12712.1298828,187500.0,23850.8320312,30391.2871094,60904.7929688,187500.0
2172.0540924,22,-7501.26757812,21694.0664062,13053.6201172,187500.0,24120.1914062,30698.3554688,61188.7929688,187500.0
2172.08631982,23,-7233.71728516,22109.7421875,13433.4658203,187500.0,24357.4335938,30957.2558594,61446.5976562,187500.0
2172.08810042,24,-7444.62841797,21926.5253906,13232.8583984,187500.0,24166.9082031,30740.2871094,61253.90625,187500.0
2172.08979774,25,-7821.3671875,21426.9863281,12762.8242188,187500.0,23826.6464844,30363.7949219,60898.6679688,187500.0
2172.09170048,26,-7850.37988281,21307.984375,12674.6904297,187500.0,23796.7617188,30337.7089844,60865.1171875,187500.0
2172.09354848,27,-7534.88476562,21672.4296875,13024.7861328,187500.0,24073.5214844,30650.2539062,61151.8710938,187500.0
2172.09531242,28,-7272.56494141,22085.1542969,13398.015625,187500.0,24306.6054688,30901.6894531,61405.6289062,187500.0
2172.0970125,29,-7484.01220703,21900.5527344,13194.7490234,187500.0,24116.1679688,30681.3671875,61212.3515625,187500.0
2172.09874373,30,-7852.59228516,21415.2949219,12735.6220703,187500.0,23788.15625,30318.4882812,60867.6875,187500.0
2172.10068923,31,-7880.62158203,21301.9726562,12649.8359375,187500.0,23760.1953125,30294.7714844,60836.1289062,187500.0
2172.10271977,32,-7572.56982422,21659.1972656,12993.9628906,187500.0,24027.8574219,30597.7285156,61115.9960938,187500.0
2172.10448199,33,-7315.90478516,22064.9042969,13364.3759766,187500.0,24257.0078125,30843.8417969,61363.4296875,187500.0
2172.1061515,34,-7535.24267578,21873.015625,13156.4160156,187500.0,24062.1445312,30618.5585938,61161.90625,187500.0
2172.10800153,35,-7911.64599609,21374.0566406,12685.1064453,187500.0,23724.4765625,30240.9707031,60801.6171875,187500.0
2172.10969099,36,-7918.6640625,21285.0527344,12622.3652344,187500.0,23720.9667969,30240.7480469,60786.6640625,187500.0
2172.11144003,37,-7620.8046875,21629.0898438,12954.2216797,187500.0,23978.1914062,30528.3710938,61053.7890625,187500.0
2172.14689157,38,-7376.38867188,22012.421875,13305.2109375,187500.0,24193.9296875,30755.5078125,61284.078125,187500.0
2172.14861088,39,-7600.24121094,21807.7929688,13086.4101562,187500.0,23992.8984375,30522.7382812,61076.296875,187500.0
2172.15041934,40,-7967.99462891,21321.4628906,12628.8027344,187500.0,23670.1835938,30162.7636719,60732.125,187500.0
2172.15233109,41,-7981.27148438,21224.5683594,12559.6914062,187500.0,23660.640625,30157.9355469,60714.625,187500.0
2172.15416774,42,-7672.14697266,21579.9160156,12903.1923828,187500.0,23931.3867188,30459.5039062,60995.453125,187500.0
2172.15586115,43,-7409.51367188,21995.4570312,13283.1503906,187500.0,24174.328125,30720.2382812,61253.9492188,187500.0
2172.15754051,44,-7642.06152344,21781.2167969,13054.7597656,187500.0,23964.78125,30478.6816406,61039.84375,187500.0
2172.15942512,45,-8012.63085938,21287.2421875,12592.3691406,187500.0,23634.8691406,30112.5839844,60692.5429688,187500.0
2172.16116885,46,-8014.15087891,21203.5585938,12539.1943359,187500.0,23633.8847656,30121.3457031,60689.3242188,187500.0
2172.16286232,47,-7699.03613281,21570.3046875,12895.4814453,187500.0,23910.3984375,30434.515625,60980.3203125,187500.0
2172.16453068,48,-7455.58105469,21956.296875,13251.8574219,187500.0,24129.78125,30668.5605469,61219.0585938,187500.0
2172.16620056,49,-7678.98632812,21749.8339844,13035.1796875,187500.0,23934.9863281,30442.875,61016.9765625,187500.0
2172.16786897,50,-8047.16455078,21254.921875,12573.6162109,187500.0,23605.9902344,30082.2519531,60673.5859375,187500.0
2172.16954624,51,-8054.47363281,21153.3105469,12505.5546875,187500.0,23594.3457031,30075.4785156,60658.9453125,187500.0
2172.17127065,52,-7725.29931641,21533.0898438,12876.5712891,187500.0,23886.3261719,30403.7597656,60961.5429688,187500.0
2172.20686365,53,-7494.20458984,21897.0644531,13213.9267578,187500.0,24089.8378906,30621.3085938,61184.4570312,187500.0
2172.20878691,54,-7714.83886719,21688.7695312,12998.1875,187500.0,23899.9375,30402.6855469,60985.7070312,187500.0
2172.21065996,55,-8069.11376953,21208.6542969,12554.4609375,187500.0,23591.9765625,30062.4257812,60659.59375,187500.0
2172.2123466,56,-8063.59277344,21127.5175781,12506.9853516,187500.0,23599.2851562,30079.5019531,60665.3164062,187500.0
2172.21403044,57,-7737.07861328,21506.3339844,12874.0234375,187500.0,23888.046875,30406.3066406,60966.0585938,187500.0
2172.21568687,58,-7487.29785156,21899.8359375,13235.6523438,187500.0,24115.3203125,30653.9199219,61213.046875,187500.0
2172.21737154,59,-7708.625,21696.2578125,13019.8691406,187500.0,23923.3632812,30435.0078125,61016.8867188,187500.0
2172.21902985,60,-8062.25195312,21220.1210938,12576.3427734,187500.0,23612.5625,30094.4785156,60690.3515625,187500.0
2172.22076212,61,-8056.35107422,21142.1582031,12527.7285156,187500.0,23619.1113281,30109.9453125,60692.8085938,187500.0
2172.22243158,62,-7749.30517578,21497.4375,12872.6376953,187500.0,23885.2539062,30407.1796875,60971.421875,187500.0
2172.22409427,63,-7504.62060547,21886.0898438,13228.9697266,187500.0,24107.4960938,30647.2597656,61211.3476562,187500.0
2172.2257617,64,-7727.10986328,21680.4765625,13010.5927734,187500.0,23913.7734375,30428.390625,61012.2382812,187500.0
2172.22742996,65,-8075.81933594,21214.5097656,12574.890625,187500.0,23608.8515625,30093.9863281,60691.265625,187500.0
2172.22911296,66,-8073.47265625,21134.78125,12522.8105469,187500.0,23605.8789062,30103.4414062,60688.2929688,187500.0
2172.23085127,67,-7754.87060547,21507.0722656,12880.7519531,187500.0,23881.2304688,30415.0253906,60977.6601562,187500.0
2172.26653849,68,-7524.73730469,21876.3007812,13216.4970703,187500.0,24084.7636719,30631.5683594,61198.4960938,187500.0
2172.26827612,69,-7746.64501953,21671.8496094,12996.734375,187500.0,23890.8417969,30408.609375,60997.7773438,187500.0
2172.26996496,70,-8120.96972656,21164.84375,12521.6933594,187500.0,23549.4628906,30031.5585938,60642.1171875,187500.0
2172.27177514,71,-8109.63769531,21093.5878906,12481.4375,187500.0,23560.4375,30050.6914062,60644.0585938,187500.0
2172.2734533,72,-7781.60351562,21483.46875,12858.7128906,187500.0,23856.1289062,30379.5078125,60947.1953125,187500.0
2172.27511245,73,-7564.92578125,21840.0898438,13185.2050781,187500.0,24052.8457031,30585.4121094,61158.7109375,187500.0
2172.27677576,74,-7816.67333984,21587.7402344,12925.9912109,187500.0,23824.9257812,30319.4921875,60922.5625,187500.0
2172.27843621,75,-8159.41503906,21120.3417969,12491.0488281,187500.0,23524.6972656,29986.0507812,60600.5429688,187500.0
2172.28015916,76,-8140.23730469,21059.4335938,12457.7226562,187500.0,23544.2773438,30018.3476562,60614.6445312,187500.0
2172.28183903,77,-7813.56640625,21443.3027344,12828.1357422,187500.0,23830.4472656,30343.4765625,60914.984375,187500.0
2172.28350698,78,-7593.3125,21801.3554688,13155.9013672,187500.0,24026.6953125,30555.7519531,61131.8867188,187500.0
2172.2852093,79,-7834.06298828,21570.5742188,12917.7441406,187500.0,23817.2363281,30317.9277344,60916.9296875,187500.0
2172.28690475,80,-8182.77246094,21102.8183594,12484.9912109,187500.0,23513.6328125,29984.4414062,60596.8515625,187500.0
2172.28858468,81,-8171.19433594,21034.0644531,12445.7421875,187500.0,23523.9589844,30005.4960938,60604.5859375,187500.0
2172.29031205,82,-7838.33203125,21427.7460938,12825.7441406,187500.0,23816.7675781,30335.6308594,60911.96875,187500.0
2172.32618495,83,-7604.55517578,21809.5585938,13171.9052734,187500.0,24029.1757812,30564.9824219,61145.1875,187500.0
2172.32796925,84,-7842.15429688,21586.2636719,12934.2617188,187500.0,23818.5097656,30327.5839844,60934.1171875,187500.0
2172.32964074,85,-8195.35644531,21112.921875,12492.8144531,187500.0,23502.7480469,29982.3398438,60609.0117188,187500.0
2172.33148201,86,-8176.62597656,21058.1367188,12465.1210938,187500.0,23520.3164062,30012.5371094,60624.6132812,187500.0
2172.33315642,87,-7854.984375,21442.4316406,12833.2988281,187500.0,23800.4960938,30327.0253906,60917.7578125,187500.0
2172.33482213,88,-7638.19433594,21804.8203125,13160.7744141,187500.0,23997.4140625,30534.1816406,61129.0273438,187500.0
2172.33648857,89,-7888.39990234,21563.1972656,12907.3945312,187500.0,23777.40625,30284.78125,60900.7265625,187500.0
2172.33815141,90,-8235.07519531,21096.8945312,12471.7373047,187500.0,23473.3769531,29949.3476562,60576.4921875,187500.0
2172.33982186,91,-8218.08789062,21035.7636719,12435.3710938,187500.0,23487.8398438,29971.65625,60583.2421875,187500.0
2172.34154075,92,-7877.69335938,21440.4863281,12823.1064453,187500.0,23787.4863281,30307.3105469,60890.4882812,187500.0
2172.34322093,93,-7668.74951172,21794.8730469,13139.5625,187500.0,23974.2792969,30504.8554688,61091.0742188,187500.0
2172.34488873,94,-7933.3046875,21534.2519531,12865.1054688,187500.0,23736.7265625,30231.9199219,60842.2070312,187500.0
2172.34656652,95,-8289.81542969,21052.9296875,12412.28125,187500.0,23416.2246094,29875.3417969,60503.6015625,187500.0
2172.34824332,96,-8271.55371094,20991.5957031,12374.9541016,187500.0,23425.9023438,29896.1953125,60510.2851562,187500.0
2172.34991715,97,-7928.29785156,21402.1308594,12766.7353516,187500.0,23728.0761719,30236.34375,60823.1210938,187500.0
2172.38719675,98,-7712.55859375,21764.5195312,13090.7011719,187500.0,23921.8867188,30444.2832031,61032.1523438,187500.0
2172.38896037,99,-7978.83496094,21499.0253906,12811.5283203,187500.0,23681.8964844,30169.8261719,60783.8710938,187500.0
2172.39079676,100,-8324.52734375,21028.65625,12371.3779297,187500.0,23373.8671875,29829.140625,60459.4570312,187500.0
2172.39247064,101,-8301.86230469,20974.2519531,12343.1923828,187500.0,23393.6035156,29858.6894531,60474.2539062,187500.0
2172.39414474,102,-7976.71191406,21358.5664062,12713.8066406,187500.0,23675.1679688,30171.2558594,60770.5273438,187500.0
2172.39580732,103,-7776.39550781,21695.609375,13020.6513672,187500.0,23853.0214844,30356.9765625,60966.7304688,187500.0
2172.39747542,104,-8034.02148438,21436.5742188,12753.9726562,187500.0,23626.6875,30096.8242188,60731.140625,187500.0
2172.39913499,105,-8365.02832031,20982.2753906,12332.2617188,187500.0,23335.6914062,29776.703125,60424.96875,187500.0
2172.40086523,106,-8319.11816406,20960.9746094,12336.2626953,187500.0,23382.0703125,29838.8867188,60470.2070312,187500.0
2172.40253364,107,-7988.93798828,21355.28125,12717.2705078,187500.0,23669.2910156,30162.9199219,60778.9765625,187500.0
2172.40420175,108,-7786.76660156,21692.8828125,13027.1103516,187500.0,23845.9355469,30350.1367188,60978.3515625,187500.0
2172.40598756,109,-8039.63183594,21441.1796875,12770.2890625,187500.0,23624.9667969,30096.9140625,60754.03125,187500.0
2172.40790608,110,-8365.54296875,20994.6796875,12359.3300781,187500.0,23340.8769531,29781.9335938,60457.9609375,187500.0
2172.40980251,111,-8325.28710938,20965.6464844,12358.1230469,187500.0,23382.40625,29836.3164062,60498.171875,187500.0
2172.41156562,112,-7993.81103516,21357.8515625,12739.3544922,187500.0,23672.1523438,30160.0800781,60803.8320312,187500.0
2172.44698898,113,-7778.07177734,21714.3398438,13067.3212891,187500.0,23869.4511719,30371.3710938,61019.59375,187500.0
2172.44877823,114,-8031.85351562,21454.0761719,12802.3867188,187500.0,23644.9277344,30117.9921875,60790.8007812,187500.0
2172.45063863,115,-8347.50488281,21016.4960938,12399.9208984,187500.0,23369.5527344,29817.40625,60502.0585938,187500.0
2172.45235064,116,-8308.92578125,20979.5488281,12390.0859375,187500.0,23403.6621094,29866.0429688,60534.9609375,187500.0
2172.45405848,117,-7962.11621094,21390.5742188,12787.5,187500.0,23708.2714844,30208.8964844,60854.4140625,187500.0
2172.45573346,118,-7746.98046875,21750.0800781,13113.0751953,187500.0,23905.3691406,30422.2441406,61068.6757812,187500.0
2172.457575,119,-8004.31591797,21497.3496094,12849.8613281,187500.0,23683.3496094,30176.9335938,60842.0078125,187500.0
2172.45962336,120,-8337.91601562,21041.015625,12427.1455078,187500.0,23387.8144531,29857.3261719,60535.921875,187500.0
2172.46143714,121,-8301.125,21003.3300781,12415.6787109,187500.0,23419.9121094,29906.2539062,60567.59375,187500.0
2172.46312498,122,-7957.57861328,21411.0039062,12806.6552734,187500.0,23720.5644531,30247.1855469,60883.7617188,187500.0
2172.46481309,123,-7740.38671875,21775.2265625,13135.7626953,187500.0,23923.8984375,30465.6738281,61101.6679688,187500.0
2172.46649807,124,-8020.78955078,21486.5761719,12838.8193359,187500.0,23676.2871094,30181.6953125,60846.1875,187500.0
2172.46819227,125,-8356.40039062,21020.9433594,12410.5605469,187500.0,23377.7109375,29850.1738281,60532.5039062,187500.0
2172.46987724,126,-8305.796875,20999.8222656,12416.2373047,187500.0,23426.6621094,29912.1777344,60575.484375,187500.0
2172.47164785,127,-7954.91894531,21423.4980469,12820.5585938,187500.0,23739.9882812,30265.6484375,60902.1328125,187500.0
2172.50648612,128,-7738.30810547,21789.4199219,13150.0009766,187500.0,23941.1542969,30483.4882812,61119.2578125,187500.0
2172.50833573,129,-8021.41503906,21500.1425781,12852.3427734,187500.0,23687.796875,30199.375,60862.4804688,187500.0
2172.51056086,130,-8357.36230469,21033.3046875,12420.0595703,187500.0,23384.640625,29863.4960938,60547.4765625,187500.0
2172.51228454,131,-8309.9765625,21005.7226562,12418.6513672,187500.0,23424.4277344,29914.8144531,60583.4648438,187500.0
2172.51397259,132,-7955.36572266,21429.3769531,12828.5830078,187500.0,23737.2851562,30266.8769531,60908.234375,187500.0
2172.51564944,133,-7761.08447266,21758.8203125,13128.9003906,187500.0,23908.7226562,30449.2441406,61094.984375,187500.0
2172.51733749,134,-8035.65332031,21475.8691406,12840.09375,187500.0,23667.3007812,30174.2070312,60842.1875,187500.0
2172.51903904,135,-8364.46972656,21020.4746094,12417.6455078,187500.0,23375.0742188,29851.3574219,60535.3398438,187500.0
2172.52078803,136,-8318.80566406,20992.0429688,12414.3378906,187500.0,23415.0175781,29901.7382812,60569.3828125,187500.0
2172.52247321,137,-7975.125,21402.9121094,12810.5898438,187500.0,23718.1953125,30240.0996094,60882.5976562,187500.0
2172.52415585,138,-7766.98535156,21752.9414062,13129.9287109,187500.0,23910.4648438,30443.9257812,61086.3359375,187500.0
2172.52583359,139,-8039.22949219,21475.1542969,12848.6542969,187500.0,23674.2753906,30178.9667969,60840.4648438,187500.0
2172.52751945,140,-8364.84960938,21024.8554688,12433.0683594,187500.0,23386.2734375,29864.2558594,60536.6835938,187500.0
2172.52919912,141,-8313.39648438,21003.8457031,12436.9130859,187500.0,23431.6464844,29921.296875,60576.265625,187500.0
2172.53094556,142,-7965.24511719,21422.8945312,12838.2607422,187500.0,23737.7304688,30266.6992188,60894.8242188,187500.0
2172.5663245,143,-7768.21484375,21761.6816406,13144.9941406,187500.0,23916.9472656,30460.3769531,61089.3945312,187500.0
2172.56813578,144,-8059.70361328,21453.9648438,12837.4560547,187500.0,23656.6621094,30163.8574219,60821.1992188,187500.0
2172.56982899,145,-8371.93554688,21016.875,12439.0810547,187500.0,23385.2675781,29864.8144531,60534.359375,187500.0
2172.57163183,146,-8319.18554688,20996.2226562,12447.6640625,187500.0,23432.3613281,29926.8398438,60579.21875,187500.0
2172.57332311,147,-7972.21923828,21407.2265625,12847.0449219,187500.0,23737.4414062,30267.7480469,60893.1015625,187500.0
2172.57499658,148,-7771.63427734,21744.2910156,13154.0683594,187500.0,23922.5351562,30463.0351562,61088.8359375,187500.0
2172.57667927,149,-8046.44921875,21459.0390625,12864.0097656,187500.0,23684.109375,30193.5859375,60840.8242188,187500.0
2172.57835336,150,-8380.22753906,20987.1484375,12428.375,187500.0,23382.3828125,29863.0039062,60521.3046875,187500.0
2172.58009042,151,-8320.48144531,20967.6132812,12434.8115234,187500.0,23432.7421875,29930.5058594,60561.5820312,187500.0
2172.5817916,152,-7969.93896484,21382.3261719,12835.4667969,187500.0,23743.6777344,30281.5625,60879.3554688,187500.0
2172.58346512,153,-7774.36132812,21714.2285156,13136.9248047,187500.0,23926.6699219,30477.0507812,61070.375,187500.0
2172.58518458,154,-8066.4765625,21404.3203125,12825.0507812,187500.0,23672.3964844,30189.8535156,60801.6640625,187500.0
2172.58689742,155,-8380.36230469,20956.7265625,12414.7402344,187500.0,23398.6113281,29889.6015625,60506.4414062,187500.0
2172.58858693,156,-8314.42382812,20944.4570312,12427.7041016,187500.0,23457.8867188,29965.1289062,60558.4101562,187500.0
2172.59034342,157,-7970.31933594,21347.5703125,12818.9042969,187500.0,23759.5683594,30303.8476562,60868.1367188,187500.0
2172.62608251,158,-7767.45458984,21684.1640625,13126.3525391,187500.0,23949.0449219,30508.4316406,61066.9101562,187500.0
2172.62784775,159,-8057.37939453,21374.6386719,12813.0927734,187500.0,23692.6035156,30225.0117188,60801.2382812,187500.0
2172.62952305,160,-8374.4609375,20922.3945312,12398.2666016,187500.0,23412.7597656,29921.7441406,60502.796875,187500.0
2172.63135365,161,-8295.984375,20935.4707031,12432.5771484,187500.0,23487.7949219,30016.7832031,60571.7539062,187500.0
2172.63303102,162,-7953.62255859,21346.4980469,12826.2802734,187500.0,23788.0683594,30355.6367188,60883.9375,187500.0
2172.634711,163,-7784.68798828,21641.9648438,13091.3945312,187500.0,23938.2929688,30513.6621094,61045.3867188,187500.0
2172.63637775,164,-8082.32373047,21317.9765625,12765.4833984,187500.0,23675.0117188,30216.2285156,60766.4570312,187500.0
2172.63804867,165,-8387.24609375,20881.5585938,12361.9677734,187500.0,23408.1328125,29924.2480469,60480.8710938,187500.0
2172.63971631,166,-8313.88769531,20891.7070312,12391.2705078,187500.0,23475.9472656,30008.8261719,60546.1835938,187500.0
2172.64144936,167,-7968.33007812,21314.6015625,12792.8867188,187500.0,23781.40625,30353.1992188,60864.046875,187500.0
2172.64313668,168,-7800.11083984,21615.5449219,13061.1074219,187500.0,23933.4882812,30510.1542969,61028.21875,187500.0
2172.64481822,169,-8106.17285156,21286.28125,12729.1171875,187500.0,23663.4335938,30199.1953125,60742.0039062,187500.0
2172.64649591,170,-8419.56640625,20843.9414062,12321.2646484,187500.0,23388.7304688,29894.7207031,60444.9492188,187500.0
2172.64816631,171,-8339.70410156,20863.8554688,12361.0732422,187500.0,23463.5195312,29986.1386719,60511.7148438,187500.0
2172.64984915,172,-7989.89941406,21294.328125,12768.6572266,187500.0,23772.6679688,30331.7421875,60830.7851562,187500.0
2172.68697255,173,-7822.08251953,21598.8925781,13038.0185547,187500.0,23919.9433594,30485.6113281,60992.7929688,187500.0
2172.68877107,174,-8123.40625,21280.9179688,12712.7333984,187500.0,23650.828125,30179.75,60711.2265625,187500.0
2172.69062511,175,-8437.76074219,20841.0117188,12304.6132812,187500.0,23372.1230469,29873.0839844,60414.0625,187500.0
2172.69230873,176,-8365.9453125,20851.1152344,12333.9833984,187500.0,23433.8808594,29946.9335938,60471.4140625,187500.0
2172.69398121,177,-8020.25292969,21277.8769531,12737.9462891,187500.0,23737.4414062,30284.0429688,60788.1171875,187500.0
2172.69565635,178,-7861.890625,21568.2929688,12996.9355469,187500.0,23874.4570312,30426.0429688,60941.203125,187500.0
2172.69732914,179,-8169.18261719,21238.3378906,12664.0957031,187500.0,23599.84375,30113.7910156,60655.2148438,187500.0
2172.69899855,180,-8487.80664062,20784.1503906,12247.9287109,187500.0,23316.7363281,29798.3613281,60353.9335938,187500.0
2172.70073832,181,-8405.48535156,20801.3164062,12288.8105469,187500.0,23389.4472656,29885.0429688,60423.4257812,187500.0
2172.70241059,182,-8050.85253906,21236.125,12707.7041016,187500.0,23705.5,30239.6074219,60753.40625,187500.0
2172.70407421,183,-7888.17626953,21531.9492188,12976.3496094,187500.0,23854.3632812,30397.3222656,60918.6523438,187500.0
2172.70575899,184,-8204.02929688,21187.9785156,12634.3681641,187500.0,23573.7363281,30077.3789062,60627.5664062,187500.0
2172.70742511,185,-8517.26660156,20737.8808594,12226.3818359,187500.0,23299.546875,29774.4238281,60336.6328125,187500.0
2172.70909243,186,-8409.0390625,20789.9394531,12302.1992188,187500.0,23404.8242188,29902.5878906,60440.2578125,187500.0
