2222.69258387,187,-9920.64257812,19712.2050781,10690.6826172,187500.0,22288.8242188,28271.1113281,58820.0898438,187500.0
2222.6943389,188,-9915.59179688,19817.90625,10761.6054688,187500.0,22295.4394531,28267.6699219,58830.0820312,187500.0
2222.69611138,189,-10311.8876953,19348.8320312,10305.40625,187500.0,21945.9042969,27875.1054688,58472.140625,187500.0
2222.69810432,190,-10531.5380859,19007.6328125,10005.0654297,187500.0,21756.6523438,27668.53125,58276.7851562,187500.0
2222.69986878,191,-10313.1621094,19214.453125,10213.3613281,187500.0,21944.6523438,27887.6230469,58473.5507812,187500.0
2222.70173673,192,-9936.37890625,19719.46875,10682.2558594,187500.0,22268.9082031,28247.4199219,58815.9101562,187500.0
2222.7036552,193,-9948.91796875,19803.5117188,10731.3408203,187500.0,22254.6484375,28222.4746094,58805.359375,187500.0
2222.70543257,194,-10341.9511719,19339.2207031,10278.5839844,187500.0,21911.28125,27834.4707031,58448.8046875,187500.0
2222.70721974,195,-10576.1074219,18978.3964844,9961.45703125,187500.0,21703.5214844,27604.6953125,58235.4375,187500.0
2222.70900472,196,-10340.4306641,19209.0214844,10195.3007812,187500.0,21914.3886719,27845.625,58447.0390625,187500.0
2222.71092412,197,-9946.72753906,19743.3183594,10692.515625,187500.0,22262.7851562,28230.4316406,58810.9921875,187500.0
2222.71272181,198,-9961.59179688,19827.1367188,10740.0351562,187500.0,22248.5683594,28203.9667969,58799.953125,187500.0
2222.74618923,199,-10360.6142578,19355.671875,10279.1875,187500.0,21899.703125,27807.671875,58434.7226562,187500.0
2222.7480301,200,-10579.3261719,19018.2285156,9980.97070312,187500.0,21713.2675781,27603.890625,58239.3242188,187500.0
2222.7498182,201,-10376.5292969,19203.1210938,10171.7197266,187500.0,21886.6269531,27799.5800781,58414.3632812,187500.0
2222.75174677,202,-9992.77246094,19719.8496094,10655.8144531,187500.0,22223.8710938,28166.9746094,58760.7460938,187500.0
2222.75363555,203,-10008.2167969,19795.1523438,10698.3496094,187500.0,22208.1113281,28138.3203125,58744.6328125,187500.0
2222.7554097,204,-10396.6679688,19326.5917969,10243.1787109,187500.0,21866.2871094,27754.8085938,58388.703125,187500.0
2222.75717702,205,-10620.7890625,18969.6796875,9933.83007812,187500.0,21667.8710938,27537.4824219,58182.3515625,187500.0
2222.75895059,206,-10391.2363281,19183.6972656,10154.0175781,187500.0,21869.3945312,27769.8964844,58386.578125,187500.0
2222.76085984,207,-10011.7265625,19690.1210938,10626.2431641,187500.0,22200.0429688,28134.2070312,58733.8789062,187500.0
2222.76263987,208,-10031.2392578,19756.5507812,10661.3125,187500.0,22183.0996094,28105.7539062,58717.2265625,187500.0
2222.76440886,209,-10419.8017578,19288.1914062,10207.28125,187500.0,21845.3203125,27729.0371094,58363.4453125,187500.0
2222.7661803,210,-10629.6181641,18953.1171875,9915.77050781,187500.0,21663.4003906,27533.0136719,58173.5898438,187500.0
2222.76793585,211,-10400.2441406,19171.671875,10138.6396484,187500.0,21864.3203125,27766.4765625,58378.265625,187500.0
2222.7697225,212,-10006.7197266,19702.2578125,10633.1943359,187500.0,22211.3300781,28152.8710938,58741.03125,187500.0
2222.77155279,213,-10044.0693359,19750.8515625,10648.5273438,187500.0,22173.1757812,28103.09375,58707.953125,187500.0
2222.80585968,214,-10438.6445312,19270.9589844,10185.3320312,187500.0,21824.7578125,27711.6484375,58345.7421875,187500.0
2222.80774362,215,-10628.0087891,18966.28125,9920.15136719,187500.0,21666.0605469,27542.4453125,58180.4492188,187500.0
2222.80951292,216,-10398.9033203,19188.7714844,10144.4511719,187500.0,21866.1308594,27776.8027344,58388.7460938,187500.0
2222.81143665,217,-10022.2314453,19700.7832031,10621.1914062,187500.0,22193.6738281,28140.7578125,58735.4882812,187500.0
2222.81321272,218,-10052.3398438,19761.9375,10649.0195312,187500.0,22166.1132812,28104.6582031,58713.4296875,187500.0
2222.81497687,219,-10445.5517578,19286.9628906,10189.4453125,187500.0,21819.7285156,27718.1074219,58356.4257812,187500.0
2222.81673726,220,-10637.84375,18976.2070312,9918.78808594,187500.0,21652.4257812,27539.6523438,58185.75,187500.0
2222.81849068,221,-10410.8837891,19189.7988281,10135.3535156,187500.0,21844.6503906,27762.2304688,58386.1757812,187500.0
2222.82031149,222,-10024.3554688,19709.0976562,10617.3242188,187500.0,22179.8378906,28131.7050781,58737.4804688,187500.0
2222.82207689,223,-10047.1542969,19780.1542969,10653.3105469,187500.0,22160.3242188,28104.7265625,58722.9960938,187500.0
2222.82383135,224,-10446.8701172,19296.2382812,10183.4101562,187500.0,21806.2050781,27709.3007812,58359.9570312,187500.0
2222.82558919,225,-10647.4550781,18976.4082031,9903.11914062,187500.0,21631.28125,27520.3398438,58180.5195312,187500.0
2222.8273662,226,-10410.5263672,19208.7539062,10135.7783203,187500.0,21838.7265625,27757.4472656,58391.4296875,187500.0
2222.82913884,227,-10041.4541016,19709.4785156,10600.515625,187500.0,22156.7246094,28104.8378906,58728.3828125,187500.0
2222.83096517,228,-10074.2441406,19763.9941406,10622.9345703,187500.0,22130.5292969,28062.5039062,58702.3203125,187500.0
2222.86559008,229,-10472.0380859,19280.2128906,10155.0458984,187500.0,21781.6855469,27669.2246094,58341.25,187500.0
2222.86740594,230,-10662.4746094,18970.8417969,9887.98730469,187500.0,21619.2558594,27491.4824219,58173.3867188,187500.0
2222.86918259,231,-10430.5976562,19194.1796875,10116.4667969,187500.0,21820.4667969,27725.4160156,58382.2890625,187500.0
2222.87109397,232,-10061.7714844,19690.1210938,10580.8466797,187500.0,22137.0332031,28074.4394531,58715.7539062,187500.0
2222.87286927,233,-10093.0869141,19746.4257812,10607.2666016,187500.0,22112.5136719,28037.6484375,58688.4375,187500.0
2222.8746456,234,-10466.1152344,19299.5917969,10175.2294922,187500.0,21794.7382812,27682.0996094,58353.9882812,187500.0
2222.87642745,235,-10662.3408203,18987.4492188,9904.37109375,187500.0,21625.15625,27496.6914062,58181.5,187500.0
2222.87818806,236,-10434.375,19210.4980469,10130.4140625,187500.0,21822.4101562,27721.7734375,58385.6640625,187500.0
2222.87996366,237,-10062.3310547,19714.1484375,10602.0361328,187500.0,22144.6113281,28073.8574219,58721.609375,187500.0
2222.88178172,238,-10095.4785156,19768.3964844,10629.4833984,187500.0,22119.4199219,28036.4179688,58696.015625,187500.0
2222.88355701,239,-10492.0878906,19283.3183594,10168.6357422,187500.0,21771.6933594,27646.8945312,58335.7265625,187500.0
2222.88570068,240,-10673.8300781,18981.8613281,9915.47949219,187500.0,21618.1152344,27478.921875,58171.5546875,187500.0
2222.88747248,241,-10429.1894531,19222.3886719,10159.2255859,187500.0,21836.0449219,27727.4960938,58389.6640625,187500.0
2222.88924137,242,-10051.8027344,19733.9746094,10634.5351562,187500.0,22166.8515625,28092.2089844,58731.6210938,187500.0
2222.89119223,243,-10098.2050781,19771.6386719,10644.4150391,187500.0,22127.3769531,28041.0234375,58691.9257812,187500.0
2222.92648854,244,-10509.2089844,19261.8398438,10159.7392578,187500.0,21761.6132812,27630.421875,58312.4140625,187500.0
2222.92832435,245,-10684.0888672,18964.0703125,9909.22167969,187500.0,21614.4941406,27471.0546875,58151.640625,187500.0
2222.93023219,246,-10440.8349609,19200.953125,10149.9941406,187500.0,21829.7871094,27721.3261719,58366.5273438,187500.0
2222.93200327,247,-10070.5117188,19698.9492188,10612.5410156,187500.0,22150.2207031,28076.4277344,58698.2734375,187500.0
2222.93376674,248,-10117.3378906,19731.875,10613.1669922,187500.0,22111.5976562,28025.3769531,58653.9296875,187500.0
2222.93554927,249,-10519.6474609,19233.9433594,10132.984375,187500.0,21759.0664062,27629.5058594,58282.5742188,187500.0
2222.9373118,250,-10683.3066406,18953.2070312,9893.08300781,187500.0,21622.8085938,27486.0078125,58136.53125,187500.0
