1822.51662466,194,-649.988708496,31348.7460938,18408.6738281,187500.0,31282.0039062,38330.78125,66518.5234375,187500.0
1822.51993063,195,-805.19921875,31245.5039062,18278.4960938,187500.0,31128.8496094,38148.640625,66368.875,187500.0
1822.5487249,196,-1248.59082031,30656.2890625,17746.4804688,187500.0,30720.4160156,37694.9414062,65951.3671875,187500.0
1822.55144307,197,-1342.31164551,30452.1054688,17592.2539062,187500.0,30646.3867188,37622.3203125,65872.625,187500.0
1822.55396441,198,-1022.05584717,30821.0664062,17928.4453125,187500.0,30933.7636719,37951.453125,66165.0078125,187500.0
1822.55628685,199,-656.336608887,31367.8339844,18401.8789062,187500.0,31258.8261719,38303.828125,66502.875,187500.0
1822.56081959,200,-794.291564941,31287.0332031,18296.3789062,187500.0,31131.2636719,38149.421875,66374.7578125,187500.0
1822.56305589,201,-1231.11169434,30706.6035156,17774.6210938,187500.0,30734.2304688,37708.1992188,65970.1484375,187500.0
1822.56530077,202,-1329.21350098,30494.9101562,17615.8789062,187500.0,30654.3671875,37630.6835938,65887.7109375,187500.0
1822.56749326,203,-1010.52233887,30863.7578125,17954.6191406,187500.0,30942.7050781,37959.65625,66180.7890625,187500.0
1822.569688,204,-660.382263184,31391.6386719,18411.3105469,187500.0,31252.5214844,38294.953125,66503.9921875,187500.0
1822.57258028,205,-817.112731934,31280.796875,18278.921875,187500.0,31099.3007812,38111.734375,66350.015625,187500.0
1822.57473959,206,-1260.81726074,30686.9550781,17746.0566406,187500.0,30695.1132812,37662.3984375,65932.125,187500.0
1822.57709958,207,-1370.69836426,30448.328125,17567.9121094,187500.0,30602.7128906,37567.0234375,65831.1171875,187500.0
1822.57927483,208,-1028.49316406,30839.0585938,17936.6484375,187500.0,30924.9570312,37933.234375,66151.0625,187500.0
1822.59299728,209,-664.696166992,31379.9707031,18410.1484375,187500.0,31254.9804688,38291.8476562,66494.8046875,187500.0
1822.59541925,210,-814.81048584,31277.3769531,18289.4492188,187500.0,31115.6171875,38124.0742188,66356.1171875,187500.0
1822.61335387,211,-1253.06115723,30687.7382812,17765.859375,187500.0,30719.8125,37684.8828125,65948.375,187500.0
1822.61634303,212,-1331.94042969,30491.9375,17626.9882812,187500.0,30660.9609375,37632.6484375,65885.078125,187500.0
1822.61967161,213,-1003.90625,30862.1484375,17970.8925781,187500.0,30952.4042969,37967.703125,66182.109375,187500.0
1822.62573883,214,-643.707885742,31398.3671875,18438.1777344,187500.0,31272.2578125,38316.3867188,66517.296875,187500.0
1822.62843079,215,-801.287658691,31283.2558594,18303.5078125,187500.0,31118.7460938,38134.9375,66366.375,187500.0
1822.63133328,216,-1245.1262207,30686.3515625,17770.1054688,187500.0,30713.4882812,37684.8164062,65951.796875,187500.0
1822.63416765,217,-1320.25048828,30499.5371094,17636.9121094,187500.0,30660.9824219,37638.75,65896.2265625,187500.0
1822.6369706,218,-983.856750488,30888.7929688,17996.484375,187500.0,30967.5820312,37990.703125,66211.4765625,187500.0
1822.63975362,219,-631.70501709,31414.6835938,18452.125,187500.0,31279.34375,38326.8476562,66539.0859375,187500.0
1822.64262616,220,-774.532653809,31320.4042969,18337.3925781,187500.0,31144.0722656,38167.59375,66405.2890625,187500.0
1822.64561989,221,-1218.97473145,30721.8242188,17803.5,187500.0,30734.3867188,37715.7539062,65986.28125,187500.0
1822.64828186,222,-1310.52746582,30508.8789062,17644.3105469,187500.0,30657.0488281,37640.71875,65901.8359375,187500.0
1822.65113112,223,-979.54284668,30887.8535156,17994.6523438,187500.0,30958.7539062,37981.1132812,66202.6953125,187500.0
1822.65412367,224,-625.938232422,31418.8417969,18456.125,187500.0,31279.0097656,38326.1328125,66530.7265625,187500.0
1822.65707975,225,-789.217773438,31298.0292969,18316.8300781,187500.0,31125.5410156,38143.3632812,66374.890625,187500.0
1822.66014791,226,-1238.86779785,30690.3085938,17774.9121094,187500.0,30715.8125,37686.6953125,65949.7421875,187500.0
1822.66318733,227,-1318.32824707,30492.5625,17633.9394531,187500.0,30656.0429688,37631.5078125,65880.828125,187500.0
1822.66591221,228,-976.257141113,30889.1269531,18000.2851562,187500.0,30971.7402344,37991.5273438,66200.6171875,187500.0
1822.66847418,229,-630.386230469,31405.4082031,18449.6445312,187500.0,31282.2050781,38324.75,66521.8984375,187500.0
1822.67128136,230,-796.03503418,31275.0742188,18304.4023438,187500.0,31126.6816406,38139.8085938,66361.7890625,187500.0
1822.67379224,231,-1233.27990723,30680.3613281,17778.1074219,187500.0,30732.3066406,37702.765625,65953.0703125,187500.0
1822.6764028,232,-1315.78015137,30472.3789062,17629.3574219,187500.0,30667.5546875,37640.6289062,65880.1328125,187500.0
1822.6792181,233,-984.08026123,30845.2070312,17978.4238281,187500.0,30969.1699219,37981.9179688,66184.453125,187500.0
1822.68219653,234,-636.622375488,31361.7109375,18429.1914062,187500.0,31283.7695312,38322.15625,66513.5859375,187500.0
1822.68481313,235,-814.788146973,31212.625,18266.203125,187500.0,31112.3769531,38118.1289062,66345.765625,187500.0
1822.68759687,236,-1248.27783203,30621.4199219,17745.4082031,187500.0,30721.7128906,37682.5390625,65943.9921875,187500.0
1822.69069363,237,-1307.80053711,30449.0214844,17628.3300781,187500.0,30684.2285156,37654.6875,65902.578125,187500.0
1822.69322388,238,-957.10168457,30855.421875,18002.7871094,187500.0,31002.9648438,38020.71875,66233.8984375,187500.0
1822.69607897,239,-621.937316895,31357.2851562,18433.8183594,187500.0,31295.1914062,38336.7070312,66547.046875,187500.0
1822.6985198,240,-797.286743164,31210.1875,18272.3730469,187500.0,31124.8496094,38135.2929688,66380.2578125,187500.0
1822.72054544,241,-1224.56262207,30627.0976562,17756.5839844,187500.0,30739.5273438,37709.6953125,65986.2578125,187500.0
1822.72323512,242,-1283.25830078,30452.6210938,17637.7382812,187500.0,30695.9414062,37677.3984375,65941.46875,187500.0
1822.72659688,243,-919.304870605,30879.4707031,18033.1855469,187500.0,31029.2285156,38060.640625,66286.0,187500.0
1822.73062145,244,-582.486450195,31389.4042969,18470.5644531,187500.0,31324.6503906,38379.4414062,66601.671875,187500.0
1822.73312336,245,-754.684326172,31251.9414062,18318.5742188,187500.0,31160.2539062,38183.6875,66439.421875,187500.0
1822.73606419,246,-1175.72412109,30683.1113281,17816.2617188,187500.0,30782.2636719,37764.078125,66054.96875,187500.0
1822.73877376,247,-1236.76672363,30510.5566406,17695.5625,187500.0,30736.3535156,37723.21875,66008.59375,187500.0
1822.74155818,248,-884.994995117,30921.6035156,18074.0234375,187500.0,31052.6523438,38083.1484375,66335.578125,187500.0
1822.74427098,249,-540.532226562,31446.2675781,18528.2773438,187500.0,31359.140625,38415.0703125,66660.1875,187500.0
1822.74718237,250,-716.954528809,31306.1445312,18368.8867188,187500.0,31188.640625,38216.2539062,66492.3046875,187500.0
