1579.87054213,209,-3779.32226562,31568.1738281,16806.2324219,187500.0,27844.5078125,36188.90625,65502.4804688,187500.0
1579.87233176,210,-4179.30664062,31061.8398438,16329.2900391,187500.0,27478.8105469,35779.5546875,65125.0039062,187500.0
1579.87413623,211,-4388.87695312,30706.3339844,16026.2675781,187500.0,27289.8710938,35581.3828125,64926.3632812,187500.0
1579.87591139,212,-4129.73046875,30977.0820312,16289.7275391,187500.0,27531.046875,35861.453125,65166.0429688,187500.0
1579.87766685,213,-3759.54101562,31499.8886719,16756.5,187500.0,27852.8222656,36211.234375,65502.8359375,187500.0
1579.87945419,214,-3775.00854492,31581.0039062,16798.1191406,187500.0,27824.6582031,36162.4414062,65480.9570312,187500.0
1579.88138799,215,-4185.11816406,31058.2636719,16303.0048828,187500.0,27441.1914062,35734.7382812,65085.1953125,187500.0
1579.88338017,216,-4383.64648438,30721.8925781,16012.5439453,187500.0,27262.6679688,35550.2695312,64896.0976562,187500.0
1579.88516949,217,-4129.9765625,30992.6152344,16268.4716797,187500.0,27491.8417969,35816.1875,65127.6171875,187500.0
1579.88698245,218,-3762.44677734,31525.5253906,16738.9746094,187500.0,27815.7617188,36165.1210938,65466.6289062,187500.0
1579.88876531,219,-3793.11328125,31598.5722656,16768.5917969,187500.0,27778.2109375,36103.2070312,65433.59375,187500.0
1579.89074556,220,-4209.63818359,31080.2128906,16275.109375,187500.0,27395.2148438,35671.2148438,65038.1679688,187500.0
1579.89268019,221,-4423.18652344,30735.28125,15975.2607422,187500.0,27205.2910156,35468.015625,64837.2929688,187500.0
1579.9260652,222,-4172.60107422,31014.9238281,16238.1621094,187500.0,27438.9121094,35735.8789062,65071.2695312,187500.0
1579.92788968,223,-3791.54882812,31580.1992188,16738.796875,187500.0,27785.3203125,36110.2695312,65436.8125,187500.0
1579.92966202,224,-3837.50390625,31642.5820312,16754.3984375,187500.0,27729.5957031,36028.7539062,65392.0625,187500.0
1579.93159847,225,-4264.39990234,31114.0527344,16251.8417969,187500.0,27335.7148438,35585.8789062,64986.4023438,187500.0
1579.93357747,226,-4473.72412109,30781.1679688,15964.5097656,187500.0,27156.2734375,35394.2773438,64795.9648438,187500.0
1579.93547143,227,-4231.65478516,31049.3222656,16217.1513672,187500.0,27380.796875,35650.2265625,65023.7734375,187500.0
1579.93722798,228,-3858.71582031,31597.6113281,16703.0332031,187500.0,27719.0019531,36012.5273438,65377.0429688,187500.0
1579.93901902,229,-3890.85766602,31673.4492188,16734.1035156,187500.0,27685.8984375,35956.78125,65353.7070312,187500.0
1579.94091224,230,-4313.30566406,31142.8652344,16231.3007812,187500.0,27298.0742188,35518.5742188,64955.6210938,187500.0
1579.94289927,231,-4507.20703125,30822.3398438,15961.9169922,187500.0,27137.2304688,35348.0117188,64783.9609375,187500.0
1579.9447288,232,-4251.10058594,31108.0410156,16237.7597656,187500.0,27383.9042969,35630.4921875,65034.8828125,187500.0
1579.94651155,233,-3883.88378906,31645.5546875,16719.5078125,187500.0,27718.3535156,35988.1171875,65385.8476562,187500.0
1579.948318,234,-3922.6640625,31704.3183594,16743.2675781,187500.0,27681.8085938,35928.8867188,65353.1914062,187500.0
1579.95013607,235,-4333.51171875,31188.6855469,16260.5136719,187500.0,27314.4121094,35518.3320312,64971.6484375,187500.0
1579.95193388,236,-4533.984375,30853.7226562,15979.6425781,187500.0,27143.4667969,35338.8007812,64788.0976562,187500.0
1579.98732581,237,-4275.12890625,31134.8398438,16250.7460938,187500.0,27387.234375,35620.6992188,65031.1953125,187500.0
1579.98917815,238,-3911.95751953,31658.5644531,16718.7480469,187500.0,27709.9726562,35969.6328125,65367.96875,187500.0
1579.99113502,239,-3956.68334961,31701.2773438,16726.5253906,187500.0,27663.7265625,35902.5351562,65326.1679688,187500.0
1579.99306533,240,-4369.40820312,31172.6601562,16230.3613281,187500.0,27289.6015625,35484.578125,64940.2226562,187500.0
1579.99496027,241,-4551.57519531,30855.8457031,15966.6777344,187500.0,27137.9238281,35327.828125,64779.5351562,187500.0
1579.99675506,242,-4285.70117188,31138.3046875,16242.4316406,187500.0,27386.9433594,35616.2070312,65030.7695312,187500.0
1579.99852609,243,-3902.32397461,31688.9179688,16739.6464844,187500.0,27738.359375,35997.171875,65398.3867188,187500.0
1580.00039838,244,-3951.78833008,31722.3554688,16743.2226562,187500.0,27690.8828125,35925.9804688,65354.8242188,187500.0
1580.00216999,245,-4354.38818359,31205.8964844,16263.8447266,187500.0,27333.2773438,35524.7890625,64981.7070312,187500.0
1580.00395472,246,-4541.40527344,30880.3203125,15995.5791016,187500.0,27176.9042969,35360.9726562,64816.2382812,187500.0
1580.00575925,247,-4271.12792969,31171.3183594,16280.2734375,187500.0,27435.5136719,35659.8398438,65078.4453125,187500.0
1580.00753753,248,-3897.94311523,31707.0449219,16765.796875,187500.0,27775.6855469,36027.859375,65435.2695312,187500.0
1580.00935013,249,-3938.24316406,31754.5195312,16783.8808594,187500.0,27741.1972656,35974.640625,65408.0234375,187500.0
1580.0112272,250,-4334.98681641,31242.8652344,16308.9726562,187500.0,27386.7207031,35580.15625,65045.8789062,187500.0
1580.01304397,1,-4500.16601562,30945.296875,16068.2890625,187500.0,27254.5097656,35449.4414062,64911.1210938,187500.0
1580.04714549,2,-4208.96777344,31261.7988281,16378.9785156,187500.0,27532.7226562,35776.5820312,65199.5898438,187500.0
1580.0493723,3,-3826.61865234,31808.1855469,16872.7734375,187500.0,27877.9003906,36154.015625,65566.1171875,187500.0
1580.05154527,4,-3872.93139648,31838.5410156,16876.9746094,187500.0,27834.2246094,36089.8203125,65528.921875,187500.0
1580.05361964,5,-4263.28222656,31327.5117188,16408.0136719,187500.0,27488.3535156,35706.8007812,65172.2539062,187500.0
1580.05544921,6,-4432.28369141,31015.5703125,16160.3554688,187500.0,27350.6445312,35571.6171875,65029.515625,187500.0
1580.05725285,7,-4152.23876953,31304.2890625,16452.7617188,187500.0,27616.2734375,35881.703125,65298.296875,187500.0
1580.05901483,8,-3762.33496094,31852.4199219,16953.171875,187500.0,27975.0625,36273.796875,65669.9609375,187500.0
1580.06085696,9,-3814.79467773,31865.8769531,16944.2089844,187500.0,27924.7050781,36204.9101562,65622.0625,187500.0
1580.06276211,10,-4206.84423828,31341.6601562,16467.3789062,187500.0,27573.8710938,35818.7617188,65256.2070312,187500.0
1580.06498023,11,-4367.17333984,31034.2792969,16222.203125,187500.0,27443.4941406,35692.671875,65112.6445312,187500.0
1580.06786579,12,-4083.35083008,31328.6523438,16514.1171875,187500.0,27714.2851562,36009.1523438,65382.09375,187500.0
1580.07145651,13,-3698.54321289,31868.2011719,17003.84375,187500.0,28065.0957031,36392.640625,65745.21875,187500.0
1580.07419885,14,-3756.43408203,31877.1191406,16989.0683594,187500.0,28011.1621094,36321.4960938,65690.3671875,187500.0
1580.07626587,15,-4157.04443359,31343.4941406,16501.578125,187500.0,27650.203125,35924.2617188,65311.953125,187500.0
1580.07826014,16,-4309.41650391,31054.9550781,16275.0205078,187500.0,27533.5273438,35812.2773438,65178.1992188,187500.0
1580.10806615,17,-4025.72802734,31355.2285156,16567.5605469,187500.0,27801.0097656,36125.2929688,65443.203125,187500.0
1580.11058526,18,-3655.38183594,31877.5878906,17039.2929688,187500.0,28131.1464844,36482.0703125,65782.5703125,187500.0
1580.1130165,19,-3728.11450195,31871.2636719,17006.6601562,187500.0,28061.4296875,36388.3046875,65704.921875,187500.0
1580.11533467,20,-4138.24658203,31331.8027344,16506.4277344,187500.0,27687.1503906,35974.3945312,65309.0703125,187500.0
1580.11750013,21,-4295.55810547,31045.5234375,16269.4550781,187500.0,27557.1074219,35844.734375,65161.7070312,187500.0
1580.11986914,22,-4032.9699707,31327.3339844,16536.9160156,187500.0,27795.7128906,36122.2734375,65395.9960938,187500.0
1580.12248793,23,-3670.69287109,31851.75,17004.7382812,187500.0,28118.3378906,36467.7421875,65724.859375,187500.0
1580.12503334,24,-3761.99975586,31827.1621094,16952.8144531,187500.0,28026.4726562,36347.2460938,65626.484375,187500.0
1580.12716125,25,-4173.91992188,31288.1289062,16452.6953125,187500.0,27652.2597656,35927.8828125,65227.3984375,187500.0
1580.12949182,26,-4310.9140625,31033.8554688,16246.7011719,187500.0,27546.9824219,35825.890625,65106.140625,187500.0
1580.13189957,27,-4053.17602539,31307.3730469,16508.3496094,187500.0,27776.4238281,36089.5507812,65333.234375,187500.0
1580.13403467,28,-3690.94360352,31830.828125,16972.9316406,187500.0,28097.6171875,36428.7382812,65656.59375,187500.0
1580.13617602,29,-3792.24169922,31788.1152344,16899.484375,187500.0,27989.9726562,36285.2421875,65540.8828125,187500.0
1580.13837987,30,-4210.59912109,31234.1269531,16384.6777344,187500.0,27606.2363281,35849.7617188,65130.2109375,187500.0
1580.1405671,31,-4364.20068359,30949.7011719,16150.0517578,187500.0,27476.5976562,35715.9414062,64982.6015625,187500.0
1580.16650734,32,-4083.68603516,31252.7460938,16438.4785156,187500.0,27730.4902344,36010.1796875,65233.65625,187500.0
1580.16859973,33,-3717.34106445,31779.7773438,16906.4570312,187500.0,28051.8183594,36355.1328125,65562.15625,187500.0
1580.17099425,34,-3802.6574707,31758.0292969,16858.0214844,187500.0,27965.6757812,36239.4179688,65467.3867188,187500.0
1580.17305722,35,-4212.25341797,31214.3222656,16356.7382812,187500.0,27591.3964844,35819.765625,65071.6484375,187500.0
1580.17501216,36,-4361.20556641,30926.5214844,16129.2197266,187500.0,27467.3886719,35689.5429688,64932.7773438,187500.0
1580.17700481,37,-4072.5324707,31235.7128906,16435.7519531,187500.0,27740.2578125,36000.34375,65205.9179688,187500.0
1580.17900121,38,-3700.13012695,31769.1601562,16923.578125,187500.0,28082.6875,36364.0742188,65560.640625,187500.0
1580.18117485,39,-3783.79272461,31745.4667969,16886.3632812,187500.0,28011.765625,36266.8671875,65493.5390625,187500.0
1580.18320245,40,-4188.40380859,31198.921875,16399.6757812,187500.0,27655.7695312,35870.0585938,65126.03125,187500.0
1580.18515734,41,-4327.38720703,30919.7050781,16192.765625,187500.0,27555.1191406,35770.3007812,65019.0117188,187500.0
1580.18726384,42,-4031.18188477,31232.9414062,16514.2285156,187500.0,27848.7304688,36108.8203125,65316.9375,187500.0
1580.18950592,43,-3643.04370117,31783.1308594,17028.8554688,187500.0,28220.7753906,36515.9101562,65704.765625,187500.0
1580.19155586,44,-3698.1184082,31800.3183594,17033.125,187500.0,28193.4179688,36479.9257812,65684.15625,187500.0
1580.19354414,45,-4093.54321289,31265.3066406,16553.6796875,187500.0,27848.7753906,36103.9023438,65331.5546875,187500.0
1580.1956496,46,-4220.61279297,31002.3828125,16354.6376953,187500.0,27757.2460938,36021.9804688,65234.3046875,187500.0
1580.22596535,47,-3916.13745117,31325.4335938,16676.6132812,187500.0,28048.734375,36364.4765625,65529.859375,187500.0
1580.22800191,48,-3521.2043457,31885.8359375,17189.9003906,187500.0,28415.0800781,36772.3515625,65911.921875,187500.0
1580.22998763,49,-3604.3527832,31855.9296875,17137.5957031,187500.0,28332.9375,36674.140625,65831.0078125,187500.0
1580.23210856,50,-4002.77270508,31313.1171875,16639.7109375,187500.0,27968.7148438,36275.6289062,65449.125,187500.0
1580.23412746,51,-4126.22119141,31060.9667969,16438.2773438,187500.0,27866.6582031,36182.6914062,65336.5859375,187500.0
1580.23608193,52,-3833.36889648,31378.2285156,16739.1328125,187500.0,28129.5136719,36493.1796875,65602.1484375,187500.0
1580.2381824,53,-3465.81689453,31908.1425781,17206.328125,187500.0,28447.6914062,36840.546875,65930.2265625,187500.0
1580.2405002,54,-3561.28100586,31874.28125,17134.9375,187500.0,28343.3085938,36711.7109375,65820.0078125,187500.0
1580.24249535,55,-3979.01293945,31318.5273438,16608.0390625,187500.0,27946.1855469,36271.6054688,65402.234375,187500.0
1580.24449691,56,-4122.53320312,31043.6445312,16372.1835938,187500.0,27807.8046875,36128.7109375,65246.0625,187500.0
1580.24661956,57,-3840.90136719,31350.3105469,16653.9726562,187500.0,28050.1210938,36404.2851562,65481.6015625,187500.0
1580.2487343,58,-3486.33569336,31870.6816406,17106.5058594,187500.0,28351.9140625,36721.390625,65787.5546875,187500.0
1580.2508195,59,-3608.04101562,31800.1835938,17000.0664062,187500.0,28213.265625,36541.9960938,65638.2890625,187500.0
1580.25283246,60,-4033.10400391,31236.8535156,16468.1835938,187500.0,27812.1855469,36086.5117188,65209.515625,187500.0
1580.25486798,61,-4177.5859375,30965.6152344,16238.921875,187500.0,27678.1875,35944.53125,65058.84375,187500.0
1580.28699783,62,-3904.44750977,31264.5917969,16518.0292969,187500.0,27917.4414062,36210.9648438,65289.9609375,187500.0
1580.28917252,63,-3554.46386719,31780.8945312,16972.0371094,187500.0,28219.7246094,36527.2890625,65597.5,187500.0
1580.29154183,64,-3676.21386719,31713.8164062,16876.4394531,187500.0,28088.9238281,36354.9101562,65460.234375,187500.0
1580.29355261,65,-4106.19433594,31139.4882812,16345.8974609,187500.0,27689.2519531,35896.5898438,65039.0390625,187500.0
1580.29555786,66,-4233.59912109,30889.2832031,16147.7050781,187500.0,27586.1660156,35785.7226562,64922.8554688,187500.0
1580.29768728,67,-3954.73876953,31195.9277344,16446.6367188,187500.0,27840.6621094,36072.40625,65177.796875,187500.0
1580.29977629,68,-3604.37524414,31706.2617188,16912.5371094,187500.0,28155.9550781,36401.2929688,65502.703125,187500.0
1580.30187477,69,-3722.54882812,31635.4960938,16829.9238281,187500.0,28042.0742188,36250.953125,65387.8164062,187500.0
1580.30391315,70,-4124.81347656,31094.875,16346.2558594,187500.0,27689.1835938,35856.46875,65015.5039062,187500.0
1580.30590346,71,-4238.31542969,30851.9785156,16166.4130859,187500.0,27604.3828125,35777.4765625,64921.3554688,187500.0
1580.30791585,72,-3935.89624023,31176.5039062,16489.4628906,187500.0,27886.9082031,36101.2617188,65209.5585938,187500.0
1580.3098473,73,-3558.42016602,31716.4101562,16984.5996094,187500.0,28236.1308594,36477.9804688,65572.21875,187500.0
1580.31191354,74,-3648.78808594,31677.09375,16931.5585938,187500.0,28155.0839844,36375.0507812,65491.59375,187500.0
1580.31388896,75,-4050.13598633,31128.4921875,16436.8027344,187500.0,27793.7011719,35977.3242188,65116.0859375,187500.0
1580.31585947,76,-4162.16308594,30884.1425781,16251.0146484,187500.0,27706.1269531,35895.7382812,65021.8046875,187500.0
1580.34690345,77,-3850.55737305,31225.0507812,16583.609375,187500.0,27998.1523438,36234.5898438,65317.609375,187500.0
1580.34920578,78,-3484.34643555,31756.0839844,17060.3496094,187500.0,28328.1542969,36596.8242188,65664.484375,187500.0
1580.35139015,79,-3597.20043945,31693.0527344,16972.3496094,187500.0,28212.0585938,36456.7226562,65549.9296875,187500.0
1580.3534453,80,-4012.16040039,31135.4667969,16460.1152344,187500.0,27831.5878906,36038.7460938,65150.5976562,187500.0
1580.35546571,81,-4118.17480469,30912.171875,16283.8046875,187500.0,27749.1542969,35966.0351562,65056.8984375,187500.0
1580.35746066,82,-3818.2590332,31252.2324219,16601.5117188,187500.0,28020.5273438,36282.4921875,65333.5234375,187500.0
1580.35941903,83,-3484.79345703,31747.9921875,17036.9472656,187500.0,28305.7792969,36589.6054688,65633.4140625,187500.0
1580.36153981,84,-3609.96313477,31677.875,16936.9453125,187500.0,28179.3808594,36429.8554688,65499.171875,187500.0
1580.36352803,85,-4026.48803711,31129.1855469,16423.5917969,187500.0,27799.5800781,36006.515625,65094.5390625,187500.0
1580.3655024,86,-4154.33984375,30885.171875,16221.1298828,187500.0,27689.8105469,35897.7070312,64968.9882812,187500.0
1580.36752396,87,-3867.83520508,31216.8046875,16529.3613281,187500.0,27951.5273438,36196.4375,65226.28125,187500.0
1580.36950401,88,-3519.68457031,31748.7089844,16993.8964844,187500.0,28264.71875,36531.78125,65549.484375,187500.0
1580.3715926,89,-3663.89794922,31662.6757812,16873.3535156,187500.0,28116.8847656,36344.203125,65395.8398438,187500.0
1580.37383071,90,-4105.54589844,31082.8496094,16330.6982422,187500.0,27707.4003906,35880.7421875,64960.9179688,187500.0
1580.37578034,91,-4238.29296875,30833.1132812,16124.2578125,187500.0,27593.921875,35758.4101562,64831.9960938,187500.0
1580.40782015,92,-3952.81665039,31164.2109375,16434.4550781,187500.0,27859.3027344,36053.6328125,65095.9023438,187500.0
1580.40996144,93,-3618.9934082,31672.421875,16882.9648438,187500.0,28161.2753906,36368.703125,65406.0976562,187500.0
1580.41213805,94,-3750.75683594,31600.4707031,16781.1308594,187500.0,28034.9882812,36204.125,65274.1796875,187500.0
1580.4141181,95,-4191.33203125,31016.8222656,16238.609375,187500.0,27630.578125,35745.9140625,64850.34375,187500.0
1580.41611315,96,-4310.13134766,30777.6367188,16048.9101562,187500.0,27536.5449219,35646.5859375,64740.6445312,187500.0
1580.4180735,97,-4008.00317383,31121.5410156,16375.7597656,187500.0,27817.3945312,35964.4921875,65024.4414062,187500.0
1580.42010116,98,-3658.66772461,31640.1015625,16839.4921875,187500.0,28133.7167969,36301.78125,65354.421875,187500.0
1580.42212,99,-3774.13671875,31585.7636719,16759.5390625,187500.0,28027.9257812,36166.9335938,65247.7148438,187500.0
1580.42418745,100,-4182.23486328,31053.1230469,16266.3251953,187500.0,27668.0175781,35767.2382812,64871.78125,187500.0
1580.42615015,101,-4285.92480469,30839.6621094,16098.0390625,187500.0,27590.5683594,35693.8125,64789.078125,187500.0
1580.42809775,102,-3990.43457031,31177.1289062,16421.5585938,187500.0,27861.4042969,36002.5820312,65072.1640625,187500.0
1580.43020493,103,-3657.99707031,31671.1484375,16866.4921875,187500.0,28156.6933594,36316.3554688,65387.1914062,187500.0
1580.43219675,104,-3768.59350586,31620.0292969,16793.4238281,187500.0,28058.3007812,36191.140625,65292.375,187500.0
1580.43416393,105,-4177.92089844,31078.78125,16295.3154297,187500.0,27691.3964844,35785.7929688,64917.1992188,187500.0
1580.43619611,106,-4279.26367188,30862.1269531,16127.7001953,187500.0,27611.7363281,35713.0585938,64835.8828125,187500.0
1580.46632144,107,-3971.43554688,31215.8652344,16465.6132812,187500.0,27894.2617188,36039.5273438,65132.8046875,187500.0
1580.46844925,108,-3623.26245117,31739.6113281,16933.1445312,187500.0,28210.6503906,36382.5820312,65470.6953125,187500.0
1580.4705857,109,-3743.44775391,31679.0371094,16845.4589844,187500.0,28098.2890625,36241.7460938,65364.234375,187500.0
1580.47254991,110,-4158.58691406,31126.9492188,16336.0185547,187500.0,27722.6445312,35823.296875,64978.3984375,187500.0
1580.47471616,111,-4263.68457031,30903.2539062,16160.3554688,187500.0,27638.9609375,35743.8828125,64892.6796875,187500.0
1580.4766861,112,-3942.60180664,31277.6015625,16515.9042969,187500.0,27939.8144531,36090.5585938,65205.9375,187500.0
1580.47864385,113,-3608.51025391,31782.0351562,16964.9296875,187500.0,28237.1816406,36410.140625,65527.6015625,187500.0
1580.48079406,114,-3736.36230469,31706.5976562,16866.0,187500.0,28117.1757812,36257.9492188,65412.4921875,187500.0
1580.48277192,115,-4153.35644531,31149.6367188,16352.9833984,187500.0,27741.2871094,35839.5703125,65026.6796875,187500.0
1580.48476327,116,-4242.96435547,30950.9746094,16202.3330078,187500.0,27680.9375,35787.78125,64962.7734375,187500.0
1580.48674508,117,-3934.15283203,31306.390625,16542.1464844,187500.0,27966.5019531,36115.2539062,65262.0195312,187500.0
1580.48871992,118,-3587.29858398,31823.1835938,17007.1738281,187500.0,28282.265625,36453.078125,65599.7578125,187500.0
1580.49080825,119,-3698.05151367,31770.4121094,16930.9765625,187500.0,28183.515625,36331.0859375,65510.8632812,187500.0
1580.49283887,120,-4098.28173828,31237.234375,16444.3789062,187500.0,27828.3242188,35940.3984375,65150.1054688,187500.0
1580.49507631,121,-4186.03466797,31037.4316406,16293.5048828,187500.0,27764.6894531,35884.2265625,65084.8164062,187500.0
1580.52598143,122,-3860.57104492,31415.6230469,16653.1230469,187500.0,28068.3144531,36233.140625,65404.0859375,187500.0
1580.52810538,123,-3511.34741211,31940.0390625,17122.3535156,187500.0,28385.0839844,36578.1601562,65747.765625,187500.0
1580.53022824,124,-3643.91552734,31853.1367188,17015.2421875,187500.0,28257.2089844,36424.4492188,65626.8203125,187500.0
1580.53219298,125,-4046.09033203,31310.8144531,16519.6816406,187500.0,27895.0664062,36028.015625,65255.8046875,187500.0
1580.53421052,126,-4132.99414062,31109.0683594,16367.3779297,187500.0,27829.6875,35974.7734375,65188.4375,187500.0
1580.53616447,127,-3808.75952148,31483.6621094,16724.6933594,187500.0,28130.1835938,36320.265625,65499.3515625,187500.0
1580.538164,128,-3474.26586914,31983.8710938,17174.7675781,187500.0,28431.1289062,36642.3085938,65818.625,187500.0
1580.54016873,129,-3597.24511719,31911.7871094,17082.1875,187500.0,28319.0117188,36507.2382812,65708.6953125,187500.0
1580.54217118,130,-3997.74365234,31376.3730469,16590.4921875,187500.0,27958.8808594,36113.1992188,65338.015625,187500.0
1580.54405378,131,-4089.96679688,31167.1152344,16426.2070312,187500.0,27882.4609375,36044.890625,65256.8554688,187500.0
1580.54633533,132,-3769.44287109,31532.8574219,16772.4589844,187500.0,28174.6640625,36380.546875,65552.859375,187500.0
1580.54836314,133,-3423.99658203,32050.9707031,17235.296875,187500.0,28489.2421875,36721.6796875,65879.7109375,187500.0
1580.550546,134,-3561.21411133,31958.3671875,17118.1054688,187500.0,28357.0761719,36563.0078125,65745.5546875,187500.0
1580.55275745,135,-3970.69799805,31410.9296875,16615.3710938,187500.0,27986.328125,36153.8554688,65358.8046875,187500.0
1580.55482859,136,-4067.61523438,31198.7890625,16452.0917969,187500.0,27908.03125,36080.7226562,65270.3554688,187500.0
1580.58674345,137,-3749.70629883,31565.5585938,16799.2578125,187500.0,28196.8828125,36411.3476562,65563.6328125,187500.0
1580.58879266,138,-3421.71679688,32057.1855469,17235.4082031,187500.0,28489.5566406,36720.7421875,65865.8515625,187500.0
1580.59089484,139,-3572.74755859,31942.0507812,17100.4023438,187500.0,28346.0351562,36542.1757812,65716.5,187500.0
1580.5928664,140,-3981.53857422,31389.9414062,16594.7851562,187500.0,27978.7070312,36132.7578125,65328.1601562,187500.0
1580.5950391,141,-4069.29150391,31189.625,16441.0722656,187500.0,27914.2226562,36072.8320312,65248.9453125,187500.0
1580.59721014,142,-3747.47119141,31562.9648438,16794.9667969,187500.0,28211.3886719,36410.0546875,65546.4453125,187500.0
1580.59921883,143,-3411.99389648,32069.1875,17245.421875,187500.0,28515.7304688,36734.6445312,65859.484375,187500.0
1580.60143189,144,-3556.54248047,31966.4375,17122.375,187500.0,28379.2949219,36568.4140625,65716.09375,187500.0
1580.60357142,145,-3976.55419922,31392.5332031,16600.3730469,187500.0,27992.0058594,36138.2109375,65309.8515625,187500.0
1580.60559032,146,-4056.01464844,31196.0839844,16454.2148438,187500.0,27933.7128906,36085.8203125,65235.9804688,187500.0
1580.60755907,147,-3719.15136719,31589.9433594,16827.578125,187500.0,28247.9101562,36445.0546875,65551.2734375,187500.0
1580.60953619,148,-3389.79858398,32086.6445312,17270.7910156,187500.0,28542.1933594,36757.8671875,65856.890625,187500.0
1580.61157468,149,-3545.85839844,31961.2949219,17128.6777344,187500.0,28387.609375,36573.7578125,65698.953125,187500.0
1580.6135417,150,-3959.92456055,31392.1308594,16611.3476562,187500.0,28004.1210938,36150.8828125,65299.9296875,187500.0
1580.61553394,151,-4033.43945312,31205.5605469,16474.5996094,187500.0,27951.5722656,36107.6796875,65236.71875,187500.0
1580.64670036,152,-3703.50512695,31586.4355469,16837.8144531,187500.0,28253.9238281,36452.6992188,65545.1015625,187500.0
1580.64885348,153,-3374.01806641,32084.5429688,17283.5761719,187500.0,28550.53125,36767.7460938,65854.8515625,187500.0
1580.6510066,154,-3533.29663086,31955.7304688,17138.7148438,187500.0,28397.0195312,36582.4296875,65698.90625,187500.0
1580.65324763,155,-3934.59985352,31406.5917969,16638.59375,187500.0,28031.0097656,36178.6015625,65317.5625,187500.0
1580.65536169,156,-4000.67163086,31237.8378906,16515.4589844,187500.0,27987.0664062,36147.2617188,65266.4023438,187500.0
1580.6573559,157,-3682.91918945,31606.5292969,16862.4472656,187500.0,28271.5136719,36471.9882812,65560.8828125,187500.0
1580.6592821,158,-3361.92578125,32095.3398438,17298.5742188,187500.0,28558.2207031,36774.96875,65861.828125,187500.0
1580.66135735,159,-3525.13842773,31965.4316406,17152.7519531,187500.0,28402.9433594,36587.9726562,65707.4453125,187500.0
1580.66331953,160,-3932.38720703,31408.9394531,16650.6191406,187500.0,28032.8652344,36175.71875,65325.4101562,187500.0
1580.66529625,161,-4005.07495117,31227.2421875,16524.7109375,187500.0,27986.6640625,36137.25,65272.90625,187500.0
1580.66728556,162,-3675.7668457,31610.0820312,16894.6113281,187500.0,28296.2578125,36488.9765625,65588.6484375,187500.0
1580.66927655,163,-3350.05712891,32102.6484375,17340.7734375,187500.0,28596.2851562,36808.25,65903.984375,187500.0
1580.67131524,164,-3506.22875977,31972.5839844,17202.7304688,187500.0,28456.5429688,36638.5976562,65764.625,187500.0
1580.67326331,165,-3897.40673828,31429.234375,16717.5839844,187500.0,28110.8046875,36257.0117188,65409.7890625,187500.0
1580.67545856,166,-3970.83203125,31232.875,16583.4960938,187500.0,28063.0390625,36218.9453125,65359.4960938,187500.0
1580.70760821,167,-3632.56079102,31612.8320312,16960.6152344,187500.0,28384.9492188,36588.5976562,65691.1953125,187500.0
1580.70972758,168,-3291.83081055,32115.2089844,17424.3691406,187500.0,28704.4003906,36935.453125,66033.0,187500.0
1580.71188908,169,-3446.81787109,31977.1425781,17285.4980469,187500.0,28566.7578125,36774.9023438,65902.375,187500.0
1580.71386991,170,-3826.14916992,31442.6015625,16816.625,187500.0,28237.3828125,36419.1484375,65563.9453125,187500.0
1580.71585652,171,-3882.52026367,31266.0449219,16704.3085938,187500.0,28210.4492188,36411.3945312,65535.875,187500.0
1580.71781177,172,-3529.20629883,31667.7050781,17099.9785156,187500.0,28547.8496094,36805.140625,65888.453125,187500.0
1580.71979302,173,-3186.55419922,32171.4472656,17562.1679688,187500.0,28864.5957031,37156.265625,66229.6015625,187500.0
1580.72184765,174,-3345.11743164,32032.2851562,17415.3164062,187500.0,28718.90625,36991.3085938,66086.375,187500.0
1580.72383962,175,-3738.57519531,31482.7441406,16921.7011719,187500.0,28364.921875,36609.3398438,65719.0,187500.0
1580.72595972,176,-3792.33105469,31317.0957031,16807.5957031,187500.0,28331.8417969,36599.484375,65682.9921875,187500.0
1580.72791409,177,-3447.35424805,31719.5839844,17189.9667969,187500.0,28649.8847656,36972.1328125,66013.53125,187500.0
1580.72991174,178,-3119.05175781,32221.4472656,17631.9941406,187500.0,28943.609375,37294.1757812,66325.5625,187500.0
1580.73201147,179,-3295.63061523,32070.5957031,17459.640625,187500.0,28768.5507812,37093.0117188,66148.2890625,187500.0
1580.73398819,180,-3698.29736328,31518.328125,16948.4570312,187500.0,28387.9667969,36680.5742188,65751.75,187500.0
1580.73594615,181,-3777.60131836,31324.875,16794.5644531,187500.0,28310.0039062,36614.3476562,65661.78125,187500.0
1580.76740262,182,-3440.82763672,31727.0273438,17162.1386719,187500.0,28611.3730469,36962.9453125,65963.015625,187500.0
1580.76956257,183,-3135.77099609,32207.3222656,17570.7949219,187500.0,28869.0664062,37239.4804688,66232.640625,187500.0
1580.77172443,184,-3345.51977539,32017.1523438,17350.0507812,187500.0,28645.90625,36976.3789062,65999.25,187500.0
1580.77375531,185,-3753.05908203,31471.2109375,16836.8769531,187500.0,28260.8085938,36550.3320312,65586.140625,187500.0
1580.77584203,186,-3855.47485352,31267.6757812,16664.5898438,187500.0,28161.5449219,36451.2695312,65469.5546875,187500.0
1580.77781004,187,-3558.15185547,31639.6328125,16999.3964844,187500.0,28428.6464844,36749.2617188,65729.2421875,187500.0
