2082.76089614,186,-7502.94433594,20563.6269531,11796.2226562,187500.0,24302.1796875,31274.828125,60999.9453125,187500.0
2082.7630996,187,-7563.42822266,20594.3613281,11795.6640625,187500.0,24251.7539062,31210.2773438,60952.5351562,187500.0
2082.76527087,188,-8008.78662109,20054.7226562,11260.8085938,187500.0,23859.5488281,30774.4414062,60539.0976562,187500.0
2082.76751636,189,-8183.10791016,19756.125,10999.6513672,187500.0,23713.0097656,30618.2460938,60377.0,187500.0
2082.76991789,190,-7893.27246094,20045.0,11299.7236328,187500.0,23968.5800781,30910.7421875,60637.5117188,187500.0
2082.77229421,191,-7489.33203125,20595.5234375,11827.0009766,187500.0,24321.0664062,31297.3378906,61012.796875,187500.0
2082.77440481,192,-7567.56298828,20605.2460938,11801.7431641,187500.0,24247.7539062,31204.0195312,60943.6640625,187500.0
2082.77650848,193,-8009.50195312,20070.3242188,11267.4921875,187500.0,23857.7832031,30767.9140625,60532.0117188,187500.0
2082.7786272,194,-8187.19824219,19764.5527344,10997.7060547,187500.0,23703.5546875,30599.8515625,60359.9921875,187500.0
2082.80302827,195,-7896.17822266,20051.7714844,11294.8955078,187500.0,23954.9453125,30885.4394531,60616.4765625,187500.0
2082.80526595,196,-7498.80908203,20587.6113281,11808.5605469,187500.0,24296.1679688,31258.5566406,60983.5625,187500.0
2082.80733624,197,-7581.57763672,20589.2207031,11774.9658203,187500.0,24218.4277344,31164.3222656,60914.6953125,187500.0
2082.80948261,198,-8037.10595703,20028.7949219,11220.3300781,187500.0,23811.9609375,30710.1347656,60487.6445312,187500.0
2082.81192805,199,-8209.84082031,19726.8222656,10959.1943359,187500.0,23663.7480469,30552.8007812,60325.5703125,187500.0
2082.81410812,200,-7916.8984375,20015.3828125,11259.2441406,187500.0,23919.09375,30847.1738281,60587.7578125,187500.0
2082.81622237,201,-7518.47851562,20552.8769531,11776.9326172,187500.0,24263.6464844,31227.2636719,60958.2578125,187500.0
2082.81849968,202,-7595.77099609,20557.6601562,11755.0283203,187500.0,24196.2324219,31143.1777344,60896.4570312,187500.0
2082.82265202,203,-8033.70849609,20020.078125,11226.8339844,187500.0,23814.8457031,30718.2480469,60493.96875,187500.0
2082.82498277,204,-8203.78320312,19717.2792969,10964.5136719,187500.0,23668.9550781,30560.0429688,60333.5273438,187500.0
2082.82736961,205,-7902.28027344,20014.2207031,11275.9189453,187500.0,23935.03125,30863.7363281,60607.1132812,187500.0
2082.82962796,206,-7505.62646484,20550.9765625,11793.4736328,187500.0,24280.6113281,31244.6757812,60983.0703125,187500.0
2082.8346804,207,-7589.33349609,20547.578125,11758.8955078,187500.0,24206.7597656,31153.9726562,60918.203125,187500.0
2082.83919742,208,-8027.98681641,20005.0800781,11225.4033203,187500.0,23823.5839844,30727.859375,60516.921875,187500.0
2082.84238243,209,-8189.88037109,19712.3164062,10975.1757812,187500.0,23687.015625,30581.96875,60368.0625,187500.0
2082.872329,210,-7891.99853516,20002.6875,11280.1650391,187500.0,23949.4238281,30879.7167969,60636.6171875,187500.0
2082.87503516,211,-7489.44384766,20541.8125,11800.7373047,187500.0,24301.0625,31265.4863281,61014.0703125,187500.0
2082.87714409,212,-7573.6875,20535.6875,11766.5615234,187500.0,24224.9550781,31174.2695312,60946.078125,187500.0
2082.87925958,213,-8019.44824219,19983.6445312,11225.1806641,187500.0,23833.7773438,30740.1074219,60535.3632812,187500.0
2082.8816457,214,-8176.49169922,19696.15625,10982.7304688,187500.0,23699.5332031,30600.4101562,60388.625,187500.0
2082.88423957,215,-7884.33203125,19983.9570312,11283.8085938,187500.0,23952.9335938,30894.3125,60648.375,187500.0
2082.88734593,216,-7486.62744141,20525.3164062,11801.6318359,187500.0,24301.6445312,31280.1035156,61019.6367188,187500.0
2082.89029292,217,-7570.46875,20527.1484375,11770.2275391,187500.0,24227.8613281,31193.3339844,60951.640625,187500.0
2082.89383938,218,-8025.81835938,19968.8242188,11220.2177734,187500.0,23824.6347656,30747.3046875,60528.859375,187500.0
2082.89630222,219,-8185.32080078,19682.3652344,10972.9404297,187500.0,23685.9199219,30601.5058594,60376.890625,187500.0
2082.89845005,220,-7885.62841797,19985.4101562,11284.4570312,187500.0,23945.5585938,30901.1308594,60645.109375,187500.0
2082.90067028,221,-7503.45849609,20509.1113281,11783.4824219,187500.0,24271.9160156,31262.2226562,60999.4296875,187500.0
2082.90282629,222,-7604.04101562,20485.2167969,11727.7587891,187500.0,24175.0429688,31145.7929688,60908.1914062,187500.0
2082.904962,223,-8031.62988281,19964.3554688,11212.6181641,187500.0,23804.25,30733.7832031,60512.4960938,187500.0
2082.90707092,224,-8192.96484375,19680.4433594,10965.2744141,187500.0,23662.6738281,30585.2558594,60358.046875,187500.0
2082.92227744,225,-7914.59619141,19953.7832031,11247.7558594,187500.0,23895.4453125,30849.1855469,60599.265625,187500.0
2082.92427517,226,-7527.28515625,20482.3789062,11752.546875,187500.0,24229.2695312,31211.3046875,60956.0898438,187500.0
2082.92628275,227,-7619.53076172,20471.3808594,11706.3017578,187500.0,24141.4707031,31104.8671875,60874.28125,187500.0
2082.92827808,228,-8076.48974609,19909.078125,11148.2675781,187500.0,23733.5957031,30651.0371094,60442.3789062,187500.0
2082.93032045,229,-8224.34667969,19642.5566406,10915.3847656,187500.0,23608.046875,30519.3398438,60300.8945312,187500.0
2082.93232001,230,-7926.95654297,19943.2539062,11221.8945312,187500.0,23861.984375,30806.2910156,60562.3632812,187500.0
2082.93418446,231,-7541.54541016,20473.5488281,11727.5800781,187500.0,24194.734375,31169.5527344,60918.6523438,187500.0
2082.93615636,232,-7649.59375,20447.6210938,11667.8115234,187500.0,24094.5332031,31050.6855469,60824.4375,187500.0
2082.93834097,233,-8103.49072266,19893.2988281,11119.9033203,187500.0,23695.8886719,30605.9316406,60401.296875,187500.0
2082.94065724,234,-8256.71191406,19617.7246094,10880.8066406,187500.0,23563.1191406,30464.8242188,60252.9921875,187500.0
2082.94270086,235,-7965.13330078,19908.6542969,11180.96875,187500.0,23810.0625,30745.5839844,60508.25,187500.0
2082.94497786,236,-7581.35400391,20436.9589844,11686.5644531,187500.0,24144.7128906,31110.5429688,60866.5507812,187500.0
2082.94701642,237,-7695.61621094,20397.7988281,11614.4804688,187500.0,24041.15625,30981.9316406,60763.375,187500.0
2082.9491216,238,-8140.52783203,19854.1152344,11075.2001953,187500.0,23653.9785156,30550.7226562,60351.5,187500.0
2082.95128584,239,-8300.54394531,19567.8574219,10827.5429688,187500.0,23513.296875,30400.6972656,60196.0195312,187500.0
2082.98228568,240,-8007.17724609,19860.9335938,11130.8115234,187500.0,23767.1914062,30687.4023438,60452.0585938,187500.0
2082.98434904,241,-7629.56689453,20379.8515625,11626.3935547,187500.0,24098.1757812,31048.4960938,60804.4804688,187500.0
2082.98644578,242,-7729.99316406,20353.2753906,11571.0068359,187500.0,24011.1601562,30943.8222656,60717.7539062,187500.0
2082.98866284,243,-8174.74804688,19803.6894531,11029.625,187500.0,23623.5820312,30514.3339844,60306.1914062,187500.0
2082.99095255,244,-8328.17089844,19525.4550781,10789.9472656,187500.0,23492.5546875,30373.1816406,60159.7890625,187500.0
2082.99309955,245,-8024.47753906,19834.78125,11108.1015625,187500.0,23759.859375,30676.4960938,60432.1640625,187500.0
2082.99521124,246,-7636.22753906,20367.6914062,11618.0117188,187500.0,24101.3496094,31049.6132812,60796.5898438,187500.0
2082.99726408,247,-7748.14257812,20330.2753906,11548.7441406,187500.0,24001.7285156,30928.734375,60701.59375,187500.0
2082.99939217,248,-8196.40722656,19772.5546875,11001.8193359,187500.0,23610.7949219,30489.7246094,60286.0507812,187500.0
2083.00155251,249,-8334.85351562,19509.2285156,10779.2177734,187500.0,23491.2363281,30365.6933594,60153.5273438,187500.0
2083.00366992,250,-8022.68945312,19827.3378906,11107.9677734,187500.0,23763.8378906,30675.8242188,60434.78125,187500.0
