2201.77902816,207,-12149.15625,16874.2929688,7932.99169922,187500.0,19757.265625,25747.109375,56760.6445312,187500.0
2201.78083032,208,-12217.0390625,16702.0722656,7798.47900391,187500.0,19702.8164062,25691.296875,56693.9921875,187500.0
2201.78254572,209,-11888.1552734,17065.9824219,8150.31787109,187500.0,19992.8300781,26022.8613281,56987.0234375,187500.0
2201.78440127,210,-11577.3095703,17519.7226562,8562.66308594,187500.0,20264.1816406,26319.6484375,57270.4453125,187500.0
2201.78644833,211,-11765.4443359,17368.78125,8387.93945312,187500.0,20098.4882812,26129.5917969,57099.1835938,187500.0
2201.78820352,212,-12166.4570312,16853.3945312,7901.18505859,187500.0,19746.3808594,25737.6992188,56732.3242188,187500.0
2201.82287581,213,-12255.7519531,16653.859375,7740.65478516,187500.0,19664.0136719,25653.3867188,56644.9765625,187500.0
2201.82462111,214,-11928.4335938,17011.5996094,8088.49267578,187500.0,19947.6582031,25978.2480469,56932.9765625,187500.0
2201.82634942,215,-11610.2558594,17477.2089844,8511.25390625,187500.0,20227.4121094,26286.2324219,57224.8007812,187500.0
2201.82807862,216,-11807.1074219,17320.2324219,8329.22070312,187500.0,20055.75,26089.2460938,57049.3398438,187500.0
2201.82980631,217,-12217.6650391,16791.8144531,7831.67138672,187500.0,19695.4414062,25685.2617188,56675.8671875,187500.0
2201.83166384,218,-12282.3955078,16629.5644531,7708.20019531,187500.0,19649.8203125,25637.8535156,56619.7851562,187500.0
2201.83340798,219,-11951.6787109,17002.703125,8070.49951172,187500.0,19947.5683594,25973.6875,56920.7304688,187500.0
2201.8351839,220,-11658.3349609,17439.9042969,8469.14257812,187500.0,20202.6464844,26249.0625,57190.1796875,187500.0
2201.83719783,221,-11841.328125,17295.8476562,8306.421875,187500.0,20048.3515625,26070.2929688,57029.7148438,187500.0
2201.83894547,222,-12247.5039062,16773.6875,7816.20410156,187500.0,19692.1542969,25674.9570312,56662.9921875,187500.0
2201.8407543,223,-12319.0966797,16597.734375,7680.41699219,187500.0,19632.2519531,25611.9472656,56596.0234375,187500.0
2201.84246782,224,-11985.6083984,16972.0820312,8042.62695312,187500.0,19928.546875,25947.46875,56897.5507812,187500.0
2201.84419306,225,-11667.5654297,17444.6640625,8471.84765625,187500.0,20211.0292969,26258.1582031,57195.2304688,187500.0
2201.84594018,226,-11867.4355469,17277.2285156,8283.04199219,187500.0,20033.5546875,26054.6015625,57014.71875,187500.0
2201.84765802,227,-12250.4765625,16780.59375,7817.34375,187500.0,19699.6875,25684.4121094,56666.4570312,187500.0
2201.88265214,228,-12307.5185547,16628.6914062,7699.75146484,187500.0,19654.0683594,25640.0429688,56613.6171875,187500.0
2201.88440967,229,-11981.2949219,16997.3398438,8054.65234375,187500.0,19941.4667969,25965.3730469,56906.5117188,187500.0
2201.8862535,230,-11674.1152344,17456.890625,8472.60742188,187500.0,20214.9394531,26262.1601562,57194.671875,187500.0
2201.88822358,231,-11890.7255859,17264.890625,8265.31738281,187500.0,20020.1660156,26033.0761719,56996.6367188,187500.0
2201.8899896,232,-12272.0683594,16768.859375,7804.62548828,187500.0,19689.5625,25662.4628906,56651.2773438,187500.0
2201.89190536,233,-12319.0302734,16629.921875,7701.60644531,187500.0,19654.828125,25633.3164062,56615.6484375,187500.0
2201.89361352,234,-12001.2998047,16982.2519531,8043.67773438,187500.0,19926.5351562,25944.0273438,56899.875,187500.0
2201.89534188,235,-11699.8642578,17428.6835938,8452.84863281,187500.0,20190.7558594,26230.9121094,57180.03125,187500.0
2201.89706373,236,-11901.8564453,17253.1113281,8264.04296875,187500.0,20013.484375,26025.0976562,56997.1484375,187500.0
2201.89877897,237,-12269.3417969,16776.7714844,7819.17675781,187500.0,19697.5859375,25675.515625,56668.0664062,187500.0
2201.90058624,238,-12323.5449219,16625.71875,7702.58984375,187500.0,19648.078125,25630.0292969,56618.2890625,187500.0
2201.90230487,239,-11987.0166016,17000.8710938,8065.96240234,187500.0,19938.8066406,25961.1269531,56918.2460938,187500.0
2201.9040236,240,-11685.1347656,17452.1972656,8475.29003906,187500.0,20199.7851562,26249.1953125,57197.0429688,187500.0
2201.90575811,241,-11897.9902344,17263.7050781,8269.74316406,187500.0,20007.203125,26030.3046875,57002.8945312,187500.0
2201.90748033,242,-12262.6591797,16787.1875,7823.28955078,187500.0,19691.9101562,25681.3710938,56674.3007812,187500.0
2201.94249142,243,-12318.0908203,16635.1523438,7703.84179688,187500.0,19639.4941406,25634.4785156,56624.3671875,187500.0
2201.94426515,244,-11985.0947266,17010.3027344,8064.97900391,187500.0,19925.7988281,25962.6015625,56922.8085938,187500.0
2201.94599534,245,-11687.4589844,17457.0253906,8471.6015625,187500.0,20183.4902344,26243.4960938,57199.2109375,187500.0
2201.94773068,246,-11890.9941406,17287.5996094,8282.08105469,187500.0,20005.7949219,26039.9160156,57018.8515625,187500.0
2201.94944842,247,-12282.7080078,16778.1796875,7801.96582031,187500.0,19659.0976562,25655.2871094,56661.2460938,187500.0
2201.95131955,248,-12322.8740234,16650.8867188,7702.14306641,187500.0,19624.8085938,25626.5664062,56624.34375,187500.0
2201.95303052,249,-12004.3847656,17011.8457031,8045.66699219,187500.0,19895.3105469,25934.3046875,56904.2109375,187500.0
2201.95473399,250,-11719.0419922,17440.9101562,8435.19042969,187500.0,20139.5917969,26196.3125,57161.4335938,187500.0
2201.95647058,1,-11942.9169922,17239.9453125,8217.14941406,187500.0,19939.0976562,25964.5019531,56956.1328125,187500.0
2201.9581854,2,-12329.6689453,16733.2988281,7743.18066406,187500.0,19599.7089844,25586.2421875,56602.6640625,187500.0
2201.95990439,3,-12351.1044922,16628.8476562,7672.54931641,187500.0,19590.5664062,25586.421875,56586.4140625,187500.0
2201.96182598,4,-12022.7128906,17005.453125,8036.48046875,187500.0,19877.3613281,25913.40625,56881.0117188,187500.0
2201.96356602,5,-11739.0693359,17434.71875,8428.19433594,187500.0,20123.8125,26178.4296875,57139.8203125,187500.0
2201.96532475,6,-11966.2744141,17230.0214844,8209.05859375,187500.0,19923.25,25943.5800781,56933.4453125,187500.0
2201.96703634,7,-12356.8486328,16718.9042969,7733.390625,187500.0,19583.1015625,25560.7851562,56577.8085938,187500.0
2202.00357273,8,-12388.3203125,16598.2480469,7647.73876953,187500.0,19562.6269531,25543.3046875,56550.9179688,187500.0
2202.00535276,9,-12060.6435547,16968.3945312,8006.35009766,187500.0,19847.3203125,25864.34375,56840.9765625,187500.0
2202.00709789,10,-11764.4833984,17408.2539062,8409.33007812,187500.0,20107.4726562,26144.1210938,57111.859375,187500.0
2202.00884048,11,-11977.3613281,17218.3085938,8206.97949219,187500.0,19922.2890625,25930.4589844,56920.1484375,187500.0
2202.01076473,12,-12355.5302734,16724.1347656,7749.10400391,187500.0,19597.6972656,25569.1445312,56581.765625,187500.0
2202.01320334,13,-12395.8076172,16589.1972656,7651.13623047,187500.0,19564.4375,25538.0527344,56545.1953125,187500.0
2202.01572946,14,-12064.734375,16960.0566406,8013.21191406,187500.0,19853.7578125,25864.8359375,56839.3476562,187500.0
2202.01787683,15,-11773.9150391,17397.8378906,8415.45410156,187500.0,20115.1171875,26146.1757812,57111.390625,187500.0
2202.02021742,16,-11996.203125,17198.3046875,8204.96777344,187500.0,19926.3574219,25926.6386719,56913.53125,187500.0
2202.02286198,17,-12375.3115234,16702.5859375,7746.19824219,187500.0,19601.9882812,25566.3945312,56573.6289062,187500.0
2202.02482706,18,-12401.7314453,16587.8339844,7665.57568359,187500.0,19584.7773438,25555.7773438,56551.7226562,187500.0
2202.02673016,19,-12069.5839844,16966.046875,8030.4453125,187500.0,19876.8261719,25886.1132812,56849.7851562,187500.0
2202.02885758,20,-11788.9804688,17388.1152344,8416.50488281,187500.0,20121.5761719,26152.390625,57107.5429688,187500.0
2202.03088693,21,-12013.8837891,17177.5605469,8195.84863281,187500.0,19923.1835938,25923.3515625,56902.6015625,187500.0
2202.03347076,22,-12385.4365234,16684.9296875,7737.03417969,187500.0,19599.2617188,25566.2597656,56564.7539062,187500.0
2202.0633992,23,-12403.5195312,16578.9824219,7660.12158203,187500.0,19583.9726562,25561.0078125,56547.0976562,187500.0
2202.06556704,24,-12052.7314453,16983.9511719,8044.52685547,187500.0,19892.4257812,25912.6230469,56863.7109375,187500.0
2202.06772103,25,-11782.1855469,17397.0117188,8414.85058594,187500.0,20121.2871094,26160.6835938,57110.7851562,187500.0
2202.06982256,26,-12016.2304688,17176.7792969,8179.75488281,187500.0,19906.2167969,25913.2265625,56890.7109375,187500.0
2202.07205431,27,-12389.4150391,16686.4941406,7719.91259766,187500.0,19581.46875,25554.0566406,56552.171875,187500.0
2202.07399231,28,-12381.6816406,16619.6621094,7678.69580078,187500.0,19597.5175781,25583.3828125,56564.734375,187500.0
2202.07587817,29,-12049.9599609,17003.53125,8041.35302734,187500.0,19881.2949219,25908.2871094,56861.6328125,187500.0
2202.07780742,30,-11786.9462891,17408.1875,8404.0546875,187500.0,20103.1367188,26146.0878906,57101.1757812,187500.0
2202.07997776,31,-12018.2421875,17196.6269531,8175.55273438,187500.0,19895.7792969,25906.65625,56892.8320312,187500.0
2202.08193211,32,-12387.4257812,16712.7792969,7722.55029297,187500.0,19577.3125,25553.1855469,56563.28125,187500.0
2202.08403714,33,-12404.7490234,16609.15625,7648.00683594,187500.0,19558.6933594,25543.2382812,56548.2578125,187500.0
2202.08595873,34,-12075.9101562,16981.9394531,8005.70214844,187500.0,19837.375,25858.1523438,56837.5351562,187500.0
2202.08779193,35,-11798.1220703,17406.734375,8390.26367188,187500.0,20080.1367188,26119.9804688,57095.2304688,187500.0
2202.09142309,36,-12025.2607422,17199.5332031,8165.33789062,187500.0,19878.2109375,25888.4160156,56890.3085938,187500.0
2202.09332562,37,-12407.3642578,16693.109375,7694.25292969,187500.0,19543.4257812,25516.5058594,56542.2226562,187500.0
2202.12403999,38,-12406.984375,16614.8789062,7646.28613281,187500.0,19550.8242188,25533.828125,56545.109375,187500.0
2202.12587799,39,-12072.0205078,17005.3417969,8022.28710938,187500.0,19844.75,25866.8027344,56847.8164062,187500.0
2202.12770136,40,-11805.8339844,17419.8984375,8397.57226562,187500.0,20077.96875,26119.1308594,57094.984375,187500.0
2202.12953706,41,-12045.109375,17200.9863281,8160.44287109,187500.0,19868.9355469,25876.078125,56877.0976562,187500.0
2202.1314723,42,-12442.2548828,16678.2460938,7670.96240234,187500.0,19520.6269531,25485.3242188,56514.4648438,187500.0
2202.1332803,43,-12451.3525391,16580.3671875,7606.67871094,187500.0,19517.2070312,25484.9667969,56504.046875,187500.0
2202.13506856,44,-12119.25,16961.9335938,7975.86230469,187500.0,19807.4238281,25811.4589844,56801.6601562,187500.0
2202.13688999,45,-11847.1396484,17378.7050781,8356.04296875,187500.0,20051.1015625,26072.4375,57053.296875,187500.0
2202.13866315,46,-12076.7148438,17167.2792969,8132.21289062,187500.0,19853.1777344,25844.40625,56846.1171875,187500.0
2202.14067781,47,-12452.0898438,16670.2890625,7672.66113281,187500.0,19529.703125,25484.2519531,56505.546875,187500.0
2202.14281534,48,-12464.8076172,16568.3203125,7605.42675781,187500.0,19519.8007812,25477.703125,56489.921875,187500.0
2202.14470485,49,-12133.3535156,16943.4707031,7969.93896484,187500.0,19805.4785156,25795.5,56779.8671875,187500.0
2202.14650608,50,-11850.5371094,17370.8144531,8360.24511719,187500.0,20057.9199219,26070.1796875,57042.9023438,187500.0
2202.14830408,51,-12085.2978516,17152.8183594,8125.37304688,187500.0,19852.1035156,25837.0742188,56832.6640625,187500.0
2202.15016031,52,-12471.9160156,16637.7890625,7647.49267578,187500.0,19511.1953125,25458.3007812,56478.6328125,187500.0
2202.1825268,53,-12465.4335938,16557.234375,7599.72705078,187500.0,19518.7949219,25471.6894531,56478.03125,187500.0
2202.18437235,54,-12109.2587891,16971.7011719,7999.06347656,187500.0,19833.5292969,25827.2402344,56798.7539062,187500.0
2202.18625118,55,-11850.1347656,17372.0664062,8363.91113281,187500.0,20060.4902344,26071.1191406,57040.1523438,187500.0
2202.18807444,56,-12080.6259766,17158.8984375,8140.32666016,187500.0,19862.5195312,25844.7851562,56837.7148438,187500.0
2202.18989379,57,-12461.2089844,16654.4179688,7674.18066406,187500.0,19528.25,25475.8925781,56494.2578125,187500.0
2202.19206647,58,-12452.0673828,16579.7636719,7631.15380859,187500.0,19538.6660156,25494.9804688,56500.4257812,187500.0
2202.19413301,59,-12113.2597656,16970.4277344,8006.88671875,187500.0,19830.6015625,25824.6699219,56802.5117188,187500.0
2202.19597221,60,-11847.0507812,17379.21875,8377.38867188,187500.0,20067.2617188,26077.7792969,57051.8671875,187500.0
2202.19778891,61,-12069.7412109,17177.3378906,8161.49365234,187500.0,19878.703125,25862.7109375,56859.5742188,187500.0
2202.19959717,62,-12455.7109375,16665.7519531,7687.41308594,187500.0,19539.2246094,25487.2910156,56511.0,187500.0
2202.20146277,63,-12441.2265625,16600.0371094,7651.49365234,187500.0,19556.234375,25514.2929688,56524.3867188,187500.0
2202.20326676,64,-12093.0087891,17010.5488281,8042.73876953,187500.0,19859.6582031,25860.2304688,56841.4023438,187500.0
2202.20506642,65,-11843.8320312,17404.1640625,8394.77832031,187500.0,20075.8671875,26092.8457031,57075.0234375,187500.0
2202.20688317,66,-12083.6210938,17184.7363281,8158.29736328,187500.0,19868.5996094,25854.0839844,56864.0,187500.0
2202.20865748,67,-12466.9755859,16676.3691406,7683.16650391,187500.0,19528.6738281,25477.8144531,56515.515625,187500.0
2202.24236963,68,-12445.7861328,16622.7695312,7651.78466797,187500.0,19548.8574219,25511.2089844,56535.8554688,187500.0
2202.24446898,69,-12106.5761719,17023.0664062,8031.38427734,187500.0,19840.1679688,25842.1484375,56843.0546875,187500.0
2202.24640937,70,-11859.1875,17414.265625,8381.52441406,187500.0,20055.3261719,26071.9023438,57075.8710938,187500.0
2202.24819221,71,-12108.8115234,17174.9238281,8128.61425781,187500.0,19831.1386719,25818.3652344,56850.4335938,187500.0
2202.25018255,72,-12471.0214844,16694.6972656,7682.27246094,187500.0,19515.7109375,25474.953125,56523.9648438,187500.0
2202.2519768,73,-12466.8417969,16617.7617188,7633.85839844,187500.0,19517.7890625,25487.1132812,56523.875,187500.0
2202.25379538,74,-12131.7226562,17006.1230469,8006.57373047,187500.0,19804.0039062,25807.3457031,56817.8867188,187500.0
2202.25555962,75,-11892.8271484,17380.359375,8345.78417969,187500.0,20010.9140625,26025.2304688,57033.359375,187500.0
2202.25737268,76,-12127.8779297,17159.859375,8111.00097656,187500.0,19809.6367188,25795.1191406,56821.0859375,187500.0
2202.25918328,77,-12498.9833984,16662.4433594,7649.21386719,187500.0,19486.9433594,25435.9726562,56482.5898438,187500.0
2202.26102175,78,-12485.0585938,16593.3769531,7610.36669922,187500.0,19501.9863281,25458.6816406,56491.5078125,187500.0
2202.26295167,79,-12138.8525391,16996.625,7998.81738281,187500.0,19804.3613281,25798.1367188,56799.0234375,187500.0
2202.2647892,80,-11888.9150391,17392.8320312,8356.69140625,187500.0,20030.0917969,26043.7167969,57031.7265625,187500.0
2202.26663689,81,-12136.1474609,17157.7363281,8108.65429688,187500.0,19816.5878906,25802.8085938,56811.8984375,187500.0
2202.26841531,82,-12509.6679688,16655.2460938,7643.35791016,187500.0,19489.8046875,25441.3359375,56472.1054688,187500.0
2202.30343609,83,-12498.9833984,16576.4335938,7598.00634766,187500.0,19500.0195312,25461.1171875,56476.1523438,187500.0
2202.30531784,84,-12147.078125,16982.0058594,7991.37451172,187500.0,19808.40625,25808.4199219,56790.1054688,187500.0
2202.30714333,85,-11893.0722656,17377.8105469,8352.86914062,187500.0,20040.3066406,26059.921875,57031.28125,187500.0
2202.30893863,86,-12150.5644531,17122.84375,8092.40429688,187500.0,19818.7324219,25805.5136719,56801.2382812,187500.0
2202.31093704,87,-12514.8310547,16633.3632812,7641.21191406,187500.0,19504.9824219,25455.2617188,56475.3945312,187500.0
2202.31281347,88,-12486.8916016,16579.6972656,7619.37451172,187500.0,19535.0,25495.3164062,56501.8789062,187500.0
2202.31463314,89,-12116.1425781,17021.3222656,8043.34228516,187500.0,19865.8730469,25871.8535156,56841.3789062,187500.0
2202.31641395,90,-11892.6035156,17377.6542969,8365.90039062,187500.0,20055.5058594,26077.6914062,57049.3398438,187500.0
2202.31820789,91,-12146.8544922,17122.8222656,8103.80371094,187500.0,19828.9023438,25821.1152344,56820.75,187500.0
2202.32018188,92,-12504.9296875,16639.1074219,7657.75244141,187500.0,19516.3359375,25475.5351562,56497.4765625,187500.0
2202.32198399,93,-12469.5019531,16597.1757812,7643.98388672,187500.0,19552.9257812,25523.5234375,56530.15625,187500.0
2202.32381663,94,-12110.6669922,17019.4003906,8045.59960938,187500.0,19865.0683594,25876.6816406,56855.9765625,187500.0
2202.3256102,95,-11868.3740234,17406.7792969,8391.73925781,187500.0,20082.484375,26110.5039062,57085.015625,187500.0
2202.32740429,96,-12139.2099609,17135.2714844,8107.84960938,187500.0,19841.4863281,25834.5039062,56838.4296875,187500.0
2202.32920177,97,-12484.5664062,16671.9882812,7680.48388672,187500.0,19547.0917969,25506.6484375,56527.9648438,187500.0
2202.36323798,98,-12453.8554688,16631.5078125,7665.93310547,187500.0,19578.8085938,25551.4199219,56556.1484375,187500.0
2202.3651927,99,-12102.7324219,17048.546875,8062.81054688,187500.0,19882.7480469,25893.78125,56868.8515625,187500.0
2202.36700773,100,-11866.7421875,17433.8457031,8405.171875,187500.0,20094.1953125,26123.5117188,57091.921875,187500.0
2202.36878526,101,-12145.2675781,17153.6894531,8114.08544922,187500.0,19844.5722656,25840.7617188,56838.1171875,187500.0
2202.37081711,102,-12497.4189453,16675.9882812,7672.41503906,187500.0,19535.8945312,25498.1542969,56514.171875,187500.0
2202.3726,103,-12468.9208984,16622.5,7646.12939453,187500.0,19556.1230469,25530.4316406,56531.3828125,187500.0
2202.37438519,104,-12104.1845703,17054.8496094,8055.09912109,187500.0,19872.265625,25887.3203125,56856.3125,187500.0
2202.37619241,105,-11876.1972656,17425.21875,8382.28417969,187500.0,20072.5371094,26104.2890625,57069.5039062,187500.0
2202.37798062,106,-12141.4902344,17160.171875,8106.84375,187500.0,19840.0351562,25843.8476562,56831.0078125,187500.0
2202.37980633,107,-12492.7480469,16687.7910156,7669.19628906,187500.0,19534.3066406,25506.0898438,56513.3476562,187500.0
2202.38163854,108,-12450.1679688,16664.3203125,7666.96142578,187500.0,19577.4003906,25563.7128906,56553.3789062,187500.0
2202.38347222,109,-12095.7802734,17089.7871094,8067.61621094,187500.0,19883.6425781,25910.4335938,56874.6835938,187500.0
2202.38536214,110,-11878.3203125,17448.84375,8384.74316406,187500.0,20073.5214844,26112.7832031,57078.2851562,187500.0
2202.38721202,111,-12155.0126953,17171.0117188,8094.97460938,187500.0,19827.5839844,25831.0839844,56826.515625,187500.0
2202.38897523,112,-12508.2373047,16692.3046875,7648.45410156,187500.0,19514.4355469,25481.9726562,56501.3203125,187500.0
2202.42412356,113,-12465.03125,16667.6503906,7644.76611328,187500.0,19555.4960938,25534.2519531,56539.296875,187500.0
2202.42597109,114,-12108.6552734,17096.2675781,8048.39355469,187500.0,19861.8046875,25878.0898438,56857.8320312,187500.0
2202.42778664,115,-11904.4716797,17433.6679688,8345.91796875,187500.0,20030.8515625,26057.7539062,57040.6015625,187500.0
2202.42960203,116,-12170.9941406,17162.4511719,8066.56591797,187500.0,19794.3027344,25786.5820312,56796.0742188,187500.0
2202.43156368,117,-12505.7119141,16706.9453125,7644.40820312,187500.0,19502.5898438,25462.9726562,56492.0664062,187500.0
2202.43335861,118,-12470.7978516,16667.2714844,7628.71728516,187500.0,19532.9667969,25503.9882812,56520.9023438,187500.0
2202.43513822,119,-12111.9189453,17094.9277344,8036.36865234,187500.0,19842.8496094,25851.5136719,56841.46875,187500.0
2202.43696059,120,-11896.3134766,17454.6113281,8357.40625,187500.0,20032.6835938,26052.7246094,57042.9921875,187500.0
2202.43873338,121,-12181.0751953,17166.4746094,8060.01660156,187500.0,19780.421875,25765.6386719,56785.2539062,187500.0
2202.44058248,122,-12522.7880859,16704.5546875,7631.19824219,187500.0,19481.7363281,25437.5371094,56475.6601562,187500.0
2202.44236782,123,-12482.734375,16675.0722656,7624.89550781,187500.0,19520.1816406,25487.7617188,56512.3632812,187500.0
2202.44422759,124,-12134.7392578,17085.8066406,8018.64355469,187500.0,19817.1679688,25818.8808594,56821.8007812,187500.0
2202.44634705,125,-11914.7988281,17445.4921875,8344.8671875,187500.0,20015.4511719,26031.3789062,57032.4882812,187500.0
2202.44867983,126,-12192.0947266,17162.9882812,8059.01074219,187500.0,19779.1035156,25764.4316406,56790.3046875,187500.0
2202.45109027,127,-12533.2490234,16697.7148438,7633.63476562,187500.0,19486.4511719,25438.0292969,56488.7382812,187500.0
2202.48258625,128,-12484.8349609,16676.1679688,7640.72021484,187500.0,19536.609375,25500.3007812,56538.2695312,187500.0
2202.48445331,129,-12125.7539062,17102.9746094,8051.90283203,187500.0,19850.7851562,25852.4082031,56863.015625,187500.0
2202.48636105,130,-11899.8232422,17471.5996094,8384.1171875,187500.0,20058.03125,26073.5566406,57079.4023438,187500.0
2202.48813129,131,-12177.1855469,17187.3515625,8094.25976562,187500.0,19819.046875,25804.2402344,56834.7421875,187500.0
2202.48993887,132,-12513.1767578,16727.0625,7673.71142578,187500.0,19526.8632812,25482.6210938,56533.8203125,187500.0
2202.49207129,133,-12453.296875,16719.3066406,7694.11865234,187500.0,19587.5703125,25559.9570312,56590.9296875,187500.0
2202.493887,134,-12085.8564453,17157.7363281,8114.51025391,187500.0,19909.3242188,25920.7363281,56924.1484375,187500.0
2202.49567552,135,-11884.4003906,17495.359375,8416.75097656,187500.0,20085.9042969,26109.0058594,57116.7773438,187500.0
2202.49746487,136,-12166.0322266,17206.2832031,8120.9921875,187500.0,19843.4316406,25834.9726562,56866.90625,187500.0
2202.49927782,137,-12505.8232422,16741.3222656,7691.48095703,187500.0,19545.4609375,25506.9394531,56559.2773438,187500.0
2202.50133561,138,-12445.7646484,16735.1757812,7708.20019531,187500.0,19603.5078125,25581.4824219,56611.203125,187500.0
2202.50340131,139,-12080.9394531,17172.9785156,8125.10498047,187500.0,19919.8300781,25938.328125,56938.0742188,187500.0
2202.50521812,140,-11882.1650391,17506.4003906,8420.59472656,187500.0,20092.0957031,26121.8125,57123.7265625,187500.0
2202.50705002,141,-12162.5224609,17216.4980469,8119.69580078,187500.0,19845.9804688,25843.9589844,56867.3984375,187500.0
2202.50882698,142,-12489.1933594,16767.6972656,7702.07568359,187500.0,19558.625,25529.0234375,56565.4023438,187500.0
2202.54206737,143,-12432.9794922,16758.9140625,7710.47998047,187500.0,19608.2695312,25596.0546875,56609.4375,187500.0
2202.54395219,144,-12079.7988281,17182.6347656,8109.68212891,187500.0,19908.1621094,25933.5898438,56917.21875,187500.0
2202.54572878,145,-11872.8447266,17530.0039062,8416.66113281,187500.0,20088.3613281,26125.9921875,57105.2421875,187500.0
2202.54754454,146,-12155.8847656,17240.3027344,8113.75048828,187500.0,19839.4082031,25845.9472656,56847.5703125,187500.0
2202.54930087,147,-12496.9052734,16771.9453125,7676.90771484,187500.0,19534.3066406,25506.9394531,56529.1054688,187500.0
2202.55136038,148,-12436.3095703,16771.1621094,7692.53173828,187500.0,19589.7167969,25575.8261719,56578.703125,187500.0
2202.55344348,149,-12076.8486328,17207.9589844,8101.70263672,187500.0,19898.1484375,25922.7714844,56897.2148438,187500.0
2202.55535986,150,-11883.8193359,17539.4804688,8390.59863281,187500.0,20064.2441406,26097.7402344,57071.1992188,187500.0
2202.55714833,151,-12199.671875,17204.8984375,8048.6171875,187500.0,19781.6523438,25773.5957031,56777.9921875,187500.0
2202.55899654,152,-12530.3652344,16748.4746094,7625.85644531,187500.0,19490.4082031,25449.5175781,56474.0078125,187500.0
2202.56083235,153,-12476.4980469,16736.8515625,7634.23828125,187500.0,19538.5097656,25510.046875,56516.7226562,187500.0
2202.56266092,154,-12110.6445312,17183.1054688,8055.77001953,187500.0,19858.9882812,25867.9199219,56846.6992188,187500.0
2202.56454741,155,-11917.0341797,17519.4316406,8353.24902344,187500.0,20030.6054688,26049.1035156,57032.0625,187500.0
2202.56637301,156,-12227.1416016,17191.4648438,8019.47070312,187500.0,19755.1640625,25733.4960938,56747.3007812,187500.0
2202.56817148,157,-12545.7880859,16754.2421875,7617.54150391,187500.0,19481.0214844,25428.5507812,56458.2929688,187500.0
2202.60342054,158,-12483.3818359,16756.0078125,7639.55810547,187500.0,19537.3925781,25497.171875,56511.6914062,187500.0
2202.60542745,159,-12119.9873047,17199.8242188,8061.0,187500.0,19853.8691406,25849.7695312,56839.4804688,187500.0
2202.60725768,160,-11933.6191406,17522.7167969,8346.52148438,187500.0,20016.4121094,26019.1074219,57013.4882812,187500.0
2202.60903881,161,-12246.0068359,17186.1894531,8003.95849609,187500.0,19736.3222656,25696.3691406,56723.40625,187500.0
2202.61101566,162,-12574.1298828,16726.90625,7582.11425781,187500.0,19448.5664062,25373.0527344,56422.2851562,187500.0
2202.61279736,163,-12503.7226562,16732.0234375,7608.37744141,187500.0,19514.8164062,25451.5742188,56483.5742188,187500.0
2202.61462859,164,-12141.1992188,17170.1621094,8023.38232422,187500.0,19831.5410156,25805.4472656,56810.8242188,187500.0
2202.61669809,165,-11942.5371094,17506.2441406,8323.49902344,187500.0,20011.9414062,25995.3476562,57000.703125,187500.0
2202.61858953,166,-12243.2578125,17186.9941406,7999.21972656,187500.0,19750.046875,25699.65625,56731.5898438,187500.0
2202.62050852,167,-12570.7109375,16733.5449219,7579.29785156,187500.0,19465.2617188,25384.5410156,56435.1601562,187500.0
2202.62231766,168,-12504.8173828,16735.109375,7602.07421875,187500.0,19526.9316406,25459.21875,56492.203125,187500.0
2202.62409993,169,-12138.8525391,17179.5507812,8026.89160156,187500.0,19848.8632812,25820.7578125,56824.640625,187500.0
2202.62589819,170,-11952.6396484,17505.0585938,8318.1796875,187500.0,20018.3125,26001.2480469,57006.8710938,187500.0
2202.62772072,171,-12254.2099609,17186.5019531,7997.31982422,187500.0,19761.9824219,25710.8085938,56741.3789062,187500.0
2202.62948784,172,-12575.2705078,16738.8632812,7591.56884766,187500.0,19487.6152344,25409.8886719,56456.2578125,187500.0
2202.66315744,173,-12495.1835938,16756.3203125,7635.66894531,187500.0,19565.578125,25506.3125,56532.4570312,187500.0
2202.66518153,174,-12119.8085938,17216.0292969,8075.43945312,187500.0,19900.2050781,25883.4980469,56879.15625,187500.0
2202.66735879,175,-11947.1416016,17516.7050781,8342.81054688,187500.0,20051.0566406,26041.8378906,57043.5976562,187500.0
2202.66960174,176,-12247.3476562,17192.7382812,8018.37548828,187500.0,19792.5136719,25748.4492188,56775.3085938,187500.0
2202.67182228,177,-12554.9970703,16758.7578125,7623.66601562,187500.0,19532.3183594,25463.5996094,56502.2382812,187500.0
2202.67392632,178,-12456.6044922,16801.2246094,7686.38476562,187500.0,19629.8828125,25583.6269531,56596.875,187500.0
2202.67604848,179,-12095.0878906,17240.7714844,8106.73193359,187500.0,19944.1484375,25938.4609375,56926.4960938,187500.0
2202.67823773,180,-11909.8144531,17558.2558594,8393.14746094,187500.0,20110.1113281,26115.1308594,57107.5234375,187500.0
2202.68061739,181,-12211.9199219,17230.8925781,8067.37060547,187500.0,19847.4765625,25818.2089844,56839.546875,187500.0
2202.68304251,182,-12526.3642578,16788.1269531,7664.14501953,187500.0,19573.4453125,25516.6835938,56557.3125,187500.0
2202.68650919,183,-12440.8017578,16813.4960938,7711.44140625,187500.0,19652.6367188,25612.0820312,56633.9101562,187500.0
2202.68922056,184,-12080.5371094,17250.5175781,8127.74267578,187500.0,19965.7636719,25962.3339844,56956.515625,187500.0
