2251.74184043,208,-13067.2548828,17937.140625,8595.31835938,187500.0,20196.96875,25658.5507812,56589.5,187500.0
2251.74388827,209,-12991.6835938,17947.8027344,8624.5546875,187500.0,20268.5390625,25750.953125,56657.1796875,187500.0
2251.74630178,210,-12605.7353516,18409.4785156,9052.83691406,187500.0,20600.3066406,26126.3066406,57001.171875,187500.0
2251.74861619,211,-12377.390625,18787.2675781,9385.81054688,187500.0,20795.5273438,26335.0039062,57212.7773438,187500.0
2251.75076085,212,-12678.2666016,18486.8144531,9077.78125,187500.0,20527.015625,26029.4101562,56941.828125,187500.0
2251.75279676,213,-13036.5878906,18004.1503906,8631.4609375,187500.0,20213.8222656,25680.2324219,56615.4257812,187500.0
2251.75485815,214,-12985.8720703,17983.8789062,8631.17089844,187500.0,20260.7167969,25738.5703125,56657.1796875,187500.0
2251.78519999,215,-12598.1582031,18445.1289062,9063.99023438,187500.0,20597.3789062,26117.9238281,57003.6523438,187500.0
2251.78705486,216,-12368.5390625,18824.75,9403.82617188,187500.0,20800.8691406,26333.9980469,57221.046875,187500.0
2251.78900213,217,-12661.3916016,18535.5195312,9105.81054688,187500.0,20545.1875,26041.3027344,56961.609375,187500.0
2251.79085347,218,-13017.2089844,18053.3691406,8657.25488281,187500.0,20233.6699219,25694.8945312,56639.34375,187500.0
2251.79258058,219,-12974.5390625,18015.9316406,8641.609375,187500.0,20266.6621094,25739.3300781,56670.1210938,187500.0
2251.79429197,220,-12591.7207031,18465.5585938,9065.26367188,187500.0,20595.2988281,26109.4746094,57009.0859375,187500.0
2251.79798948,221,-12361.2294922,18845.5605469,9404.56347656,187500.0,20800.6679688,26328.1875,57229.5859375,187500.0
2251.79977154,222,-12651.4892578,18559.5917969,9114.50488281,187500.0,20554.2617188,26048.4550781,56977.4140625,187500.0
2251.80166256,223,-13001.4287109,18086.7851562,8678.82519531,187500.0,20252.0214844,25717.8945312,56666.7695312,187500.0
2251.80336926,224,-12941.2802734,18075.4765625,8687.54199219,187500.0,20303.9003906,25786.6269531,56719.3164062,187500.0
2251.80506852,225,-12558.7519531,18527.4726562,9115.2421875,187500.0,20633.8554688,26158.0449219,57059.6445312,187500.0
2251.80678011,226,-12338.3417969,18890.3300781,9443.07519531,187500.0,20824.7402344,26362.765625,57265.75,187500.0
2251.80848863,227,-12660.6757812,18551.2558594,9103.17285156,187500.0,20533.6308594,26030.0371094,56970.7304688,187500.0
2251.81024794,228,-13016.6953125,18057.9082031,8649.70019531,187500.0,20222.3613281,25683.6074219,56644.75,187500.0
2251.81197078,229,-12936.1171875,18069.2851562,8683.04882812,187500.0,20299.4960938,25782.0,56718.3320312,187500.0
2251.84453666,230,-12556.0703125,18519.9394531,9106.70410156,187500.0,20627.6210938,26150.5566406,57053.96875,187500.0
2251.847611,231,-12340.5322266,18877.4570312,9426.49023438,187500.0,20815.2851562,26348.1914062,57254.5507812,187500.0
2251.85024842,232,-12635.7763672,18578.5234375,9124.47363281,187500.0,20558.0839844,26056.2773438,56992.3867188,187500.0
2251.85234845,233,-12997.1816406,18082.4492188,8669.19140625,187500.0,20240.2871094,25705.5566406,56665.3359375,187500.0
2251.85441025,234,-12927.8466797,18074.828125,8686.3125,187500.0,20302.1113281,25780.9257812,56721.5507812,187500.0
2251.85645403,235,-12547.8671875,18525.125,9110.81738281,187500.0,20629.8339844,26149.3066406,57057.9921875,187500.0
2251.85843901,236,-12321.7792969,18898.5117188,9447.81445312,187500.0,20833.9042969,26366.1621094,57272.4765625,187500.0
2251.8605545,237,-12625.0478516,18589.2304688,9137.68359375,187500.0,20571.5390625,26067.7441406,57005.0859375,187500.0
2251.86262891,238,-12985.6259766,18091.5917969,8681.95410156,187500.0,20255.4414062,25717.4472656,56679.4179688,187500.0
2251.86469024,239,-12907.6630859,18098.4980469,8710.36328125,187500.0,20327.2128906,25806.4082031,56749.3789062,187500.0
2251.86669511,240,-12527.5273438,18545.578125,9135.06835938,187500.0,20653.75,26173.8027344,57086.6015625,187500.0
2251.86873821,241,-12298.9130859,18921.4003906,9474.21191406,187500.0,20860.1679688,26396.3378906,57304.1953125,187500.0
2251.87089116,242,-12605.0878906,18605.3691406,9161.06347656,187500.0,20596.484375,26096.1972656,57035.125,187500.0
2251.87291296,243,-12948.8574219,18126.5039062,8727.26074219,187500.0,20298.6914062,25768.5214844,56726.3789062,187500.0
2251.87496345,244,-12860.5009766,18147.2695312,8771.62890625,187500.0,20381.0800781,25872.5234375,56806.625,187500.0
2251.90453755,245,-12471.6923828,18613.6171875,9213.70214844,187500.0,20721.3632812,26257.2421875,57157.9257812,187500.0
2251.90681257,246,-12277.6347656,18943.4160156,9510.06347656,187500.0,20888.53125,26431.5410156,57338.953125,187500.0
2251.90888198,247,-12592.7939453,18612.5214844,9182.29785156,187500.0,20613.9628906,26116.6503906,57057.1640625,187500.0
2251.91102695,248,-12942.0400391,18125.5429688,8738.95117188,187500.0,20310.046875,25780.0332031,56740.4609375,187500.0
2251.91310474,249,-12852.2304688,18144.7441406,8781.57617188,187500.0,20393.0839844,25880.9511719,56818.7617188,187500.0
2251.91514128,250,-12448.2001953,18628.2558594,9239.11621094,187500.0,20749.1464844,26282.7226562,57183.1835938,187500.0
2251.91714345,1,-12236.0380859,18983.6933594,9554.56640625,187500.0,20936.2753906,26485.1855469,57382.6289062,187500.0
2251.91918749,2,-12552.5605469,18655.5703125,9224.609375,187500.0,20659.7402344,26173.8027344,57099.453125,187500.0
2251.92130835,3,-12917.5429688,18148.0957031,8761.63769531,187500.0,20336.9589844,25816.1757812,56763.0585938,187500.0
2251.92334176,4,-12823.8662109,18169.9785156,8807.14648438,187500.0,20422.3203125,25920.1113281,56840.015625,187500.0
2251.92539023,5,-12434.0292969,18630.6269531,9243.60839844,187500.0,20757.9082031,26297.921875,57183.3398438,187500.0
2251.92744588,6,-12231.0761719,18970.2382812,9548.41894531,187500.0,20932.453125,26486.9746094,57371.5429688,187500.0
2251.92945477,7,-12535.2607422,18655.6816406,9232.58886719,187500.0,20668.6132812,26192.0195312,57101.1953125,187500.0
2251.93156948,8,-12883.4785156,18166.6933594,8784.72753906,187500.0,20360.8964844,25852.6542969,56780.984375,187500.0
2251.93386628,9,-12790.6074219,18186.1835938,8826.99414062,187500.0,20439.84375,25949.1914062,56855.4414062,187500.0
2251.96670638,10,-12398.0878906,18651.2792969,9267.94921875,187500.0,20776.6835938,26329.1035156,57200.9960938,187500.0
2251.96975624,11,-12205.9970703,18980.3632812,9563.23828125,187500.0,20940.96875,26505.5703125,57382.875,187500.0
2251.97204944,12,-12532.0195312,18635.8554688,9222.30761719,187500.0,20655.0898438,26180.3300781,57091.2265625,187500.0
2251.97407723,13,-12885.7138672,18142.375,8771.02539062,187500.0,20345.9433594,25838.28125,56768.4453125,187500.0
2251.97625288,14,-12780.5263672,18180.3730469,8830.2578125,187500.0,20444.15625,25954.7792969,56859.1484375,187500.0
2251.9788116,15,-12380.5195312,18667.484375,9290.30175781,187500.0,20798.4765625,26356.2832031,57224.578125,187500.0
2251.98275291,16,-12193.7929688,18993.2597656,9582.05859375,187500.0,20961.1308594,26529.53125,57402.921875,187500.0
2251.98608475,17,-12514.4287109,18659.5488281,9249.82226562,187500.0,20684.1484375,26214.1933594,57118.9648438,187500.0
2251.98909862,18,-12870.6484375,18164.3242188,8797.80273438,187500.0,20373.9277344,25869.1035156,56795.8710938,187500.0
2251.99174557,19,-12770.4013672,18197.4941406,8853.72753906,187500.0,20465.7265625,25978.0019531,56883.3554688,187500.0
2251.99430945,20,-12389.4824219,18654.296875,9284.04296875,187500.0,20794.6328125,26345.1738281,57221.8515625,187500.0
2251.99672416,21,-12199.9394531,18979.0,9574.66015625,187500.0,20961.2207031,26517.7519531,57397.984375,187500.0
2251.99952705,22,-12517.5576172,18649.9375,9245.91113281,187500.0,20689.3339844,26208.4941406,57120.6210938,187500.0
2252.00269696,23,-12877.4433594,18146.1738281,8787.43164062,187500.0,20371.8261719,25853.5019531,56794.1953125,187500.0
2252.00511193,24,-12767.0703125,18187.859375,8850.1953125,187500.0,20469.5703125,25967.9882812,56889.5703125,187500.0
2252.02545686,25,-12365.7451172,18675.4179688,9309.83691406,187500.0,20824.0019531,26366.921875,57253.7460938,187500.0
2252.02772813,26,-12164.8925781,19020.3964844,9617.75488281,187500.0,21006.9296875,26560.1523438,57445.9296875,187500.0
2252.0298028,27,-12495.0498047,18668.7578125,9268.33007812,187500.0,20715.328125,26230.7558594,57150.90625,187500.0
2252.03201178,28,-12847.3808594,18172.1015625,8816.17578125,187500.0,20404.2597656,25886.5605469,56829.3789062,187500.0
2252.03491347,29,-12746.5742188,18198.1875,8866.4453125,187500.0,20489.2402344,25987.390625,56910.9609375,187500.0
2252.03744709,30,-12340.8007812,18686.9746094,9330.64648438,187500.0,20846.0410156,26388.15625,57276.8828125,187500.0
2252.03969383,31,-12148.5976562,19020.4179688,9629.71289062,187500.0,21020.2285156,26578.0800781,57465.3085938,187500.0
2252.04228943,32,-12463.6904297,18693.0761719,9302.3046875,187500.0,20749.7050781,26278.9003906,57192.7265625,187500.0
2252.04443076,33,-12819.8876953,18194.453125,8846.73144531,187500.0,20433.5410156,25930.125,56869.6328125,187500.0
2252.04651204,34,-12696.2822266,18257.7773438,8929.03027344,187500.0,20546.6855469,26062.4023438,56977.859375,187500.0
2252.04856462,35,-12309.6865234,18724.078125,9371.39355469,187500.0,20880.2402344,26435.4980469,57321.8085938,187500.0
2252.05130828,36,-12125.2177734,19046.6582031,9660.04394531,187500.0,21042.6914062,26607.9863281,57495.1015625,187500.0
2252.05363789,37,-12456.3808594,18693.6347656,9307.78027344,187500.0,20749.90625,26280.0410156,57200.8203125,187500.0
2252.05566824,38,-12805.6269531,18195.9296875,8855.64941406,187500.0,20436.8925781,25935.1308594,56880.2734375,187500.0
2252.05772535,39,-12671.1367188,18269.9355469,8946.70996094,187500.0,20557.5917969,26079.7480469,56997.9335938,187500.0
2252.08516087,40,-12276.4501953,18749.1132812,9396.80761719,187500.0,20896.9804688,26462.296875,57350.9101562,187500.0
2252.08710043,41,-12092.7412109,19070.3515625,9680.71972656,187500.0,21057.3105469,26634.9199219,57525.5234375,187500.0
2252.08894874,42,-12430.8105469,18705.5273438,9319.0234375,187500.0,20754.8691406,26296.2695312,57221.7617188,187500.0
2252.0909332,43,-12774.8486328,18218.59375,8874.55859375,187500.0,20448.1796875,25956.7460938,56905.9101562,187500.0
2252.09281563,44,-12639.7548828,18297.2265625,8966.20117188,187500.0,20568.2539062,26097.8964844,57022.6289062,187500.0
2252.09465993,45,-12247.2802734,18780.6953125,9416.36523438,187500.0,20906.6601562,26478.1679688,57372.2773438,187500.0
2252.09648908,46,-12085.0292969,19078.5546875,9675.98046875,187500.0,21044.703125,26622.6269531,57522.796875,187500.0
2252.09832593,47,-12418.7861328,18723.0058594,9320.31933594,187500.0,20751.4941406,26288.9375,57223.9960938,187500.0
2252.10033664,48,-12750.3515625,18258.2910156,8896.6875,187500.0,20462.4628906,25970.0449219,56926.0039062,187500.0
2252.10274166,49,-12628.5341797,18321.859375,8974.09082031,187500.0,20564.0957031,26092.890625,57027.8828125,187500.0
2252.10469487,50,-12231.3662109,18809.8203125,9432.05664062,187500.0,20905.6757812,26474.9707031,57381.53125,187500.0
2252.10654782,51,-12060.3535156,19128.7578125,9709.62011719,187500.0,21060.5507812,26638.5625,57549.125,187500.0
2252.1084004,52,-12397.8642578,18776.6503906,9355.0546875,187500.0,20767.453125,26307.7792969,57250.6640625,187500.0
2252.11037173,53,-12736.6054688,18305.0273438,8921.49804688,187500.0,20467.2695312,25978.5390625,56940.1289062,187500.0
2252.11223603,54,-12620.6220703,18362.8964844,8991.54785156,187500.0,20563.0019531,26092.3984375,57034.3632812,187500.0
2252.14444536,55,-12233.5117188,18841.3574219,9437.48730469,187500.0,20894.0527344,26463.0351562,57377.8007812,187500.0
2252.14634393,56,-12070.8583984,19147.2871094,9705.44042969,187500.0,21039.0039062,26616.3222656,57536.0039062,187500.0
2252.14818422,57,-12418.4726562,18778.1914062,9336.41308594,187500.0,20733.1210938,26269.7363281,57229.09375,187500.0
2252.15011925,58,-12761.4160156,18295.328125,8894.40722656,187500.0,20427.7949219,25930.3710938,56916.6171875,187500.0
2252.15234652,59,-12629.8974609,18368.7089844,8983.70214844,187500.0,20544.0703125,26063.5195312,57030.2304688,187500.0
2252.15447243,60,-12215.2285156,18885.9941406,9469.22753906,187500.0,20911.7558594,26474.4335938,57409.1601562,187500.0
2252.1563758,61,-12073.5410156,19164.140625,9710.69335938,187500.0,21033.6835938,26600.609375,57547.0039062,187500.0
2252.15822453,62,-12413.8681641,18797.9726562,9347.65625,187500.0,20737.4570312,26263.6796875,57241.6328125,187500.0
2252.16021138,63,-12728.0224609,18357.6660156,8949.14648438,187500.0,20469.1464844,25971.3417969,56964.9179688,187500.0
2252.1620837,64,-12600.5048828,18430.9355469,9037.27929688,187500.0,20579.6972656,26105.3847656,57076.1640625,187500.0
2252.16392597,65,-12207.3154297,18915.7675781,9490.81933594,187500.0,20917.9238281,26482.6816406,57426.234375,187500.0
2252.1657546,66,-12068.7353516,19183.09375,9723.70214844,187500.0,21034.1308594,26600.3203125,57555.9648438,187500.0
2252.16759322,67,-12426.6083984,18789.6367188,9336.27929688,187500.0,20716.1328125,26237.9980469,57232.1796875,187500.0
2252.16942263,68,-12753.5927734,18323.2441406,8914.47949219,187500.0,20431.1933594,25921.2734375,56932.6640625,187500.0
2252.17131432,69,-12611.9941406,18410.4160156,9015.84472656,187500.0,20559.0,26071.4316406,57055.265625,187500.0
2252.20437192,70,-12209.8867188,18904.9707031,9479.75488281,187500.0,20907.7109375,26461.5605469,57417.2265625,187500.0
2252.20638403,71,-12053.46875,19196.7285156,9735.66015625,187500.0,21046.2675781,26608.5,57568.9296875,187500.0
2252.20825755,72,-12399.1835938,18820.90625,9364.26367188,187500.0,20741.3691406,26266.0722656,57260.09375,187500.0
2252.21022248,73,-12722.4345703,18360.7949219,8943.55859375,187500.0,20455.5351562,25953.3476562,56966.5039062,187500.0
2252.21208725,74,-12591.453125,18432.2089844,9030.61914062,187500.0,20564.4765625,26084.8886719,57075.8710938,187500.0
2252.21392738,75,-12182.3046875,18941.046875,9506.30859375,187500.0,20920.40625,26484.984375,57445.0351562,187500.0
2252.2157644,76,-12048.0820312,19207.8828125,9734.94433594,187500.0,21035.7636719,26603.9628906,57574.203125,187500.0
2252.2175975,77,-12384.6992188,18847.2597656,9375.28320312,187500.0,20745.1230469,26277.3144531,57276.7929688,187500.0
2252.21944461,78,-12710.9677734,18382.96875,8950.5546875,187500.0,20454.5058594,25960.1660156,56977.4804688,187500.0
2252.22132897,79,-12564.7871094,18479.953125,9061.82226562,187500.0,20586.1347656,26115.1972656,57106.1132812,187500.0
2252.22316728,80,-12161.2041016,18986.7109375,9535.67871094,187500.0,20935.8515625,26508.7441406,57472.3476562,187500.0
2252.22500163,81,-12030.2226562,19250.2382812,9762.4375,187500.0,21045.7324219,26622.5585938,57596.8242188,187500.0
2252.22684979,82,-12389.8398438,18860.0898438,9375.484375,187500.0,20727.8457031,26263.1875,57273.0351562,187500.0
2252.22869107,83,-12709.7382812,18405.7226562,8959.45117188,187500.0,20443.6210938,25949.1679688,56979.46875,187500.0
2252.23063605,84,-12570.4873047,18494.75,9062.06738281,187500.0,20564.5878906,26093.6503906,57102.4023438,187500.0
2252.26529837,85,-12169.8769531,18994.3554688,9529.50976562,187500.0,20910.0566406,26479.3964844,57463.09375,187500.0
2252.26729376,86,-12035.4980469,19263.7617188,9762.70507812,187500.0,21028.8789062,26599.1347656,57594.1640625,187500.0
2252.269159,87,-12397.7080078,18869.7675781,9374.52246094,187500.0,20714.1210938,26239.2949219,57272.5234375,187500.0
2252.27114695,88,-12712.6445312,18423.2460938,8972.01269531,187500.0,20443.2402344,25938.6191406,56988.2539062,187500.0
2252.27299443,89,-12572.2978516,18515.2460938,9076.46191406,187500.0,20568.3886719,26087.8613281,57110.1171875,187500.0
2252.27482675,90,-12185.8134766,18991.9648438,9525.62011719,187500.0,20896.8027344,26453.1328125,57450.4648438,187500.0
2252.27666105,91,-12059.5488281,19245.3886719,9748.33300781,187500.0,21006.4609375,26563.6171875,57568.6601562,187500.0
2252.27850291,92,-12425.15625,18839.3457031,9352.28320312,187500.0,20686.2929688,26200.5585938,57238.7734375,187500.0
2252.28043762,93,-12742.0361328,18383.4375,8943.06738281,187500.0,20412.1269531,25895.0097656,56951.2148438,187500.0
2252.28230047,94,-12601.1083984,18465.6699219,9042.3984375,187500.0,20534.4140625,26039.984375,57069.4570312,187500.0
2252.28440893,95,-12190.1054688,18971.5117188,9518.1328125,187500.0,20893.1582031,26442.4042969,57436.7421875,187500.0
2252.28634021,96,-12059.3476562,19228.3789062,9744.30957031,187500.0,21012.1152344,26563.8183594,57561.7773438,187500.0
2252.28817868,97,-12415.6113281,18832.5957031,9356.75292969,187500.0,20704.4433594,26215.6015625,57241.6757812,187500.0
2252.29006689,98,-12724.4238281,18385.9863281,8956.16503906,187500.0,20437.25,25919.8867188,56962.4804688,187500.0
2252.29191327,99,-12576.3652344,18477.1816406,9065.0625,187500.0,20569.2148438,26071.9902344,57089.3515625,187500.0
2252.3250592,100,-12162.0537109,18991.4726562,9547.19042969,187500.0,20931.7832031,26476.7597656,57461.7070312,187500.0
2252.3270372,101,-12045.8916016,19233.3847656,9754.99414062,187500.0,21032.3652344,26580.4941406,57571.5898438,187500.0
2252.32888504,102,-12411.5664062,18821.9570312,9353.24414062,187500.0,20710.9472656,26219.2890625,57240.671875,187500.0
2252.33091044,103,-12707.6591797,18391.8203125,8965.70898438,187500.0,20456.1152344,25938.6191406,56974.171875,187500.0
2252.33277219,104,-12556.6738281,18489.765625,9080.1953125,187500.0,20590.0917969,26094.9023438,57108.2382812,187500.0
2252.3346056,105,-12146.2958984,19000.5253906,9559.34960938,187500.0,20945.3496094,26489.96875,57478.5820312,187500.0
2252.33643522,106,-12025.3505859,19255.5136719,9777.50195312,187500.0,21052.6386719,26600.4316406,57597.1835938,187500.0
2252.33826546,107,-12402.1113281,18838.296875,9364.93359375,187500.0,20720.5820312,26228.7207031,57258.3085938,187500.0
2252.34015263,108,-12709.6708984,18395.3515625,8962.40136719,187500.0,20449.9023438,25933.4550781,56977.6796875,187500.0
2252.34198552,109,-12570.3085938,18477.4941406,9056.14453125,187500.0,20566.0859375,26070.046875,57090.46875,187500.0
2252.34381675,110,-12155.1025391,18992.4785156,9539.92578125,187500.0,20928.9433594,26470.7246094,57459.9648438,187500.0
2252.34565178,111,-12032.4804688,19248.9414062,9761.36425781,187500.0,21040.3222656,26586.2382812,57583.390625,187500.0
2252.34748869,112,-12404.7041016,18832.4628906,9353.49023438,187500.0,20711.9765625,26215.3554688,57246.3476562,187500.0
2252.34933684,113,-12707.6816406,18395.8886719,8960.38964844,187500.0,20448.6503906,25924.8710938,56972.2929688,187500.0
2252.35122677,114,-12557.5673828,18493.2304688,9072.59570312,187500.0,20578.1113281,26079.3671875,57100.7070312,187500.0
2252.38476566,115,-12143.7470703,19013.265625,9559.97558594,187500.0,20939.1132812,26482.9511719,57474.3164062,187500.0
2252.38675481,116,-12033.5537109,19256.9433594,9767.77929688,187500.0,21038.1542969,26583.0195312,57584.1953125,187500.0
2252.38862921,117,-12411.5888672,18833.6015625,9354.16015625,187500.0,20707.7519531,26209.2988281,57245.8125,187500.0
2252.39063456,118,-12707.5927734,18402.8164062,8966.71484375,187500.0,20453.03125,25927.8671875,56980.40625,187500.0
2252.39248693,119,-12553.7900391,18509.3222656,9086.65429688,187500.0,20591.2988281,26090.2519531,57117.6015625,187500.0
2252.39433769,120,-12147.0332031,19019.0546875,9564.24414062,187500.0,20941.2832031,26482.6367188,57483.7265625,187500.0
2252.39617126,121,-12040.4824219,19254.8886719,9765.90136719,187500.0,21033.9980469,26579.1972656,57590.0742188,187500.0
2252.3980065,122,-12416.4833984,18833.1777344,9353.66894531,187500.0,20705.7402344,26209.8574219,57255.5351562,187500.0
2252.39983742,123,-12716.4658203,18395.3300781,8958.89257812,187500.0,20444.1132812,25917.9433594,56982.4179688,187500.0
2252.4017411,124,-12560.8535156,18505.0097656,9083.8828125,187500.0,20584.90625,26080.7539062,57122.3632812,187500.0
2252.40361134,125,-12154.2978516,19016.171875,9569.13964844,187500.0,20939.5390625,26475.5078125,57494.0273438,187500.0
2252.40550762,126,-12031.4296875,19275.4746094,9798.31152344,187500.0,21055.4765625,26596.3632812,57621.96875,187500.0
2252.4076716,127,-12418.3388672,18842.5429688,9373.42773438,187500.0,20714.5019531,26212.7402344,57278.1328125,187500.0
2252.40957788,128,-12716.890625,18406.1914062,8977.66796875,187500.0,20451.4667969,25920.9609375,57006.0,187500.0
2252.41150302,129,-12558.9306641,18513.1445312,9098.54589844,187500.0,20587.4980469,26079.7695312,57142.8828125,187500.0
2252.44428702,130,-12136.6171875,19045.6757812,9599.58203125,187500.0,20957.0859375,26494.6171875,57528.1601562,187500.0
2252.44615544,131,-12035.6767578,19277.8886719,9795.49511719,187500.0,21044.8378906,26585.4550781,57632.5429688,187500.0
2252.44800125,132,-12431.0117188,18830.4277344,9357.11035156,187500.0,20694.4082031,26188.7558594,57276.859375,187500.0
2252.44982337,133,-12700.8203125,18435.6289062,9003.10351562,187500.0,20468.3632812,25940.8320312,57039.8203125,187500.0
2252.45181288,134,-12525.1132812,18578.6582031,9152.48046875,187500.0,20628.3359375,26132.2285156,57201.421875,187500.0
2252.45379145,135,-12116.7021484,19095.5878906,9634.00390625,187500.0,20981.4257812,26527.140625,57570.203125,187500.0
2252.45565611,136,-12021.2373047,19319.0371094,9822.04980469,187500.0,21062.3847656,26606.7128906,57664.5039062,187500.0
2252.4574637,137,-12398.1328125,18895.9863281,9408.69824219,187500.0,20731.4433594,26235.7617188,57326.6367188,187500.0
2252.45965701,138,-12683.1621094,18479.1699219,9035.15625,187500.0,20484.0546875,25965.2617188,57069.8828125,187500.0
2252.46166657,139,-12526.0517578,18592.0917969,9160.41503906,187500.0,20621.3613281,26124.4277344,57202.71875,187500.0
2252.46350498,140,-12120.0322266,19107.7910156,9642.00585938,187500.0,20975.8828125,26519.2050781,57567.9453125,187500.0
2252.46533606,141,-12029.6191406,19320.5800781,9823.90429688,187500.0,21053.8457031,26595.1777344,57657.2617188,187500.0
2252.46718083,142,-12403.4072266,18902.5117188,9416.92382812,187500.0,20733.1660156,26235.1367188,57325.3867188,187500.0
2252.46903117,143,-12683.7207031,18491.1289062,9044.85644531,187500.0,20491.1855469,25969.8886719,57070.5078125,187500.0
2252.47093573,144,-12516.7978516,18612.2519531,9176.95605469,187500.0,20636.3828125,26140.2089844,57211.4804688,187500.0
2252.50626731,145,-12114.7792969,19114.5195312,9647.37011719,187500.0,20981.5820312,26524.390625,57567.1875,187500.0
2252.51152033,146,-12011.3359375,19346.5976562,9845.00488281,187500.0,21076.0859375,26621.3300781,57671.7695312,187500.0
2252.51378129,147,-12429.6035156,18862.9726562,9375.46191406,187500.0,20700.8671875,26199.3066406,57291.0976562,187500.0
2252.51603897,148,-12704.7089844,18454.7402344,9009.40722656,187500.0,20466.0175781,25941.1210938,57040.9375,187500.0
2252.51835171,149,-12524.1738281,18594.9746094,9157.39746094,187500.0,20628.15625,26132.0507812,57200.4179688,187500.0
2252.52063173,150,-12120.7255859,19101.9355469,9630.0703125,187500.0,20975.3691406,26520.0996094,57561.6210938,187500.0
2252.52286212,151,-12023.9199219,19324.1113281,9816.46191406,187500.0,21061.2890625,26607.9179688,57658.671875,187500.0
2252.52514731,152,-12407.5654297,18891.0019531,9391.37597656,187500.0,20727.6660156,26235.6289062,57317.1601562,187500.0
2252.52736744,153,-12689.2421875,18471.7949219,9018.30273438,187500.0,20480.4121094,25964.4785156,57062.75,187500.0
2252.52960366,154,-12502.7832031,18617.3496094,9173.60253906,187500.0,20645.1445312,26155.6542969,57225.2695312,187500.0
2252.53227025,155,-12092.71875,19137.6523438,9658.72558594,187500.0,21001.2304688,26553.2460938,57594.0546875,187500.0
2252.53516449,156,-12000.7861328,19360.5449219,9844.35644531,187500.0,21084.6464844,26637.1777344,57686.6796875,187500.0
2252.53764774,157,-12390.3544922,18927.0996094,9417.52734375,187500.0,20747.984375,26258.9628906,57340.2265625,187500.0
2252.54019802,158,-12679.9658203,18501.8574219,9034.15039062,187500.0,20492.59375,25977.1074219,57075.5820312,187500.0
2252.54245972,159,-12497.8212891,18644.0371094,9185.49414062,187500.0,20653.078125,26160.6152344,57232.109375,187500.0
2252.54465625,160,-12093.6572266,19157.4121094,9665.74414062,187500.0,21004.8945312,26553.0449219,57594.8125,187500.0
2252.56818656,161,-12012.0957031,19361.953125,9838.76855469,187500.0,21075.2148438,26623.8339844,57675.3476562,187500.0
2252.57300797,162,-12419.0986328,18895.7402344,9386.81640625,187500.0,20716.78125,26218.0371094,57307.4375,187500.0
2252.57702844,163,-12688.1240234,18492.7382812,9025.94726562,187500.0,20485.5527344,25963.3164062,57065.1445312,187500.0
2252.58117407,164,-12502.0234375,18639.5214844,9182.38671875,187500.0,20648.8320312,26153.7539062,57226.96875,187500.0
2252.58505377,165,-12098.9541016,19149.9238281,9662.234375,187500.0,20998.9277344,26541.7363281,57589.0,187500.0
2252.59049568,166,-12011.6035156,19359.9179688,9841.38378906,187500.0,21077.203125,26621.1738281,57677.6914062,187500.0
2252.59442064,167,-12404.6367188,18912.3476562,9406.66503906,187500.0,20736.0253906,26239.0703125,57327.5546875,187500.0
2252.5984807,168,-12673.3945312,18506.5292969,9051.22753906,187500.0,20504.2382812,25984.9980469,57089.2617188,187500.0
2252.60243133,169,-12476.4980469,18668.8242188,9226.5546875,187500.0,20679.9003906,26191.9746094,57269.1914062,187500.0
2252.60626702,170,-12081.9453125,19165.6152344,9693.81738281,187500.0,21018.7753906,26568.1328125,57623.109375,187500.0
2252.61280366,171,-11980.9375,19395.6367188,9888.14355469,187500.0,21116.1171875,26667.3515625,57728.2539062,187500.0
2252.61645388,172,-12384.453125,18935.8613281,9437.66601562,187500.0,20763.9433594,26271.078125,57367.921875,187500.0
2252.61913588,173,-12642.1015625,18552.5742188,9096.33300781,187500.0,20549.3886719,26037.0332031,57141.09375,187500.0
2252.62461775,174,-12466.0595703,18690.6621094,9241.5078125,187500.0,20700.5996094,26216.6074219,57292.0585938,187500.0
2252.62883629,175,-12073.4960938,19186.5371094,9706.22265625,187500.0,21041.84375,26592.4511719,57637.7734375,187500.0
2252.63302182,176,-11980.6240234,19403.4160156,9889.88671875,187500.0,21131.3164062,26680.25,57728.0078125,187500.0
2252.63732932,177,-12367.1308594,18964.515625,9462.45410156,187500.0,20795.2578125,26305.5214844,57380.4804688,187500.0
2252.64110147,178,-12641.7890625,18553.4003906,9094.9921875,187500.0,20554.4414062,26044.3867188,57129.6953125,187500.0
2252.64566527,179,-12453.7216797,18697.6132812,9249.01757812,187500.0,20714.7480469,26229.7714844,57287.3203125,187500.0
2252.64942887,180,-12044.1708984,19219.3046875,9738.05175781,187500.0,21073.1796875,26628.9296875,57654.7617188,187500.0
2252.65355398,181,-11970.1416016,19414.0097656,9902.02441406,187500.0,21137.7988281,26695.2910156,57728.609375,187500.0
2252.65806393,182,-12371.0419922,18952.7363281,9456.33007812,187500.0,20786.25,26301.8125,57367.3164062,187500.0
2252.6648575,183,-12651.7353516,18527.2265625,9078.85351562,187500.0,20537.6992188,26029.4550781,57110.5859375,187500.0
2252.66714425,184,-12453.1181641,18682.7285156,9248.50390625,187500.0,20708.4003906,26227.4921875,57280.2773438,187500.0
2252.66940136,185,-12043.65625,19205.1992188,9735.2578125,187500.0,21065.8710938,26625.9335938,57647.5859375,187500.0
