1842.54136752,202,-299.379272461,31749.7148438,18410.8867188,187500.0,31670.2089844,38592.0976562,66561.4375,187500.0
1842.54318423,203,-594.310546875,31435.8730469,18102.9902344,187500.0,31396.6914062,38279.4179688,66282.53125,187500.0
1842.54501621,204,-984.951965332,30882.9804688,17621.2890625,187500.0,31049.7460938,37895.8398438,65922.9375,187500.0
1842.54678568,205,-941.924865723,30853.0292969,17622.6289062,187500.0,31106.4980469,37972.0390625,65974.328125,187500.0
1842.54862796,206,-558.815979004,31330.2617188,18050.3300781,187500.0,31449.3300781,38359.3945312,66325.5625,187500.0
1842.55047452,207,-312.075042725,31744.1035156,18396.4023438,187500.0,31667.6171875,38585.546875,66553.015625,187500.0
1842.55229259,208,-604.145324707,31428.0957031,18087.1660156,187500.0,31396.6230469,38273.9882812,66275.5859375,187500.0
1842.55418904,209,-982.202697754,30888.5019531,17619.7460938,187500.0,31062.2421875,37907.015625,65929.625,187500.0
1842.55599616,210,-927.910339355,30873.9277344,17638.5664062,187500.0,31130.59375,37998.703125,65994.9375,187500.0
1842.55786798,211,-534.899597168,31366.8964844,18078.6269531,187500.0,31480.0410156,38395.4453125,66356.9453125,187500.0
1842.55966219,212,-295.624176025,31773.0273438,18414.5507812,187500.0,31685.296875,38609.890625,66574.8515625,187500.0
1842.56155974,213,-602.424194336,31437.0136719,18085.6679688,187500.0,31397.6523438,38276.7578125,66277.90625,187500.0
1842.56360572,214,-975.698364258,30904.9296875,17625.3789062,187500.0,31071.7636719,37916.4726562,65933.53125,187500.0
1842.56544243,215,-932.157165527,30870.3964844,17627.0332031,187500.0,31123.7539062,37987.4140625,65980.46875,187500.0
1842.6003423,216,-539.079345703,31351.7421875,18065.5507812,187500.0,31474.0507812,38382.796875,66338.6796875,187500.0
1842.60228062,217,-293.03137207,31761.2480469,18412.2050781,187500.0,31690.2148438,38612.234375,66565.3046875,187500.0
1842.60408004,218,-593.036499023,31430.5976562,18093.0898438,187500.0,31412.203125,38292.7421875,66278.2421875,187500.0
1842.60589561,219,-973.55255127,30885.640625,17618.3378906,187500.0,31073.796875,37922.1054688,65925.9765625,187500.0
1842.60770331,220,-936.51574707,30842.7929688,17609.9785156,187500.0,31117.40625,37982.9882812,65965.8125,187500.0
1842.60956039,221,-536.799499512,31343.5839844,18061.3496094,187500.0,31480.7773438,38391.8945312,66335.90625,187500.0
1842.611461,222,-287.756347656,31765.6054688,18413.1210938,187500.0,31700.4511719,38625.3789062,66567.140625,187500.0
1842.61382412,223,-589.661376953,31438.1757812,18094.2285156,187500.0,31417.03125,38304.09375,66282.6015625,187500.0
1842.61588062,224,-975.251342773,30889.5742188,17617.5996094,187500.0,31070.3554688,37923.2226562,65928.5078125,187500.0
1842.61787353,225,-920.71307373,30874.3085938,17633.6484375,187500.0,31133.0292969,38006.4375,65987.890625,187500.0
1842.61987852,226,-529.870483398,31367.6777344,18076.1679688,187500.0,31482.7890625,38401.28125,66346.953125,187500.0
1842.62205784,227,-295.870056152,31771.0605469,18411.6464844,187500.0,31687.8007812,38612.5039062,66562.4453125,187500.0
1842.62407142,228,-608.548583984,31425.9277344,18073.1738281,187500.0,31392.7128906,38276.3125,66261.765625,187500.0
1842.62624751,229,-996.798400879,30864.3164062,17584.6542969,187500.0,31040.3144531,37888.6875,65894.0859375,187500.0
1842.62859229,230,-926.90447998,30863.9824219,17618.7402344,187500.0,31119.9980469,37992.9375,65965.046875,187500.0
1842.66056175,231,-522.427307129,31374.0039062,18077.8222656,187500.0,31485.8515625,38410.109375,66338.65625,187500.0
1842.66293726,232,-300.988586426,31752.4628906,18392.8261719,187500.0,31670.1640625,38600.6132812,66534.1953125,187500.0
1842.66598605,233,-612.348388672,31408.0234375,18058.5332031,187500.0,31380.3066406,38268.8476562,66233.828125,187500.0
1842.66817693,234,-993.445617676,30857.7226562,17582.5742188,187500.0,31039.4433594,37896.3554688,65877.34375,187500.0
1842.68329724,235,-943.578918457,30831.0351562,17591.2480469,187500.0,31097.0429688,37976.53125,65930.3828125,187500.0
1842.68586046,236,-535.92779541,31341.125,18054.3535156,187500.0,31469.46875,38399.0664062,66310.1796875,187500.0
1842.68825623,237,-291.511444092,31754.6308594,18402.59375,187500.0,31686.0117188,38630.3203125,66541.453125,187500.0
1842.69079726,238,-618.137512207,31381.1113281,18045.1660156,187500.0,31375.2773438,38273.9648438,66225.828125,187500.0
1842.71209244,239,-991.903381348,30834.3203125,17579.2441406,187500.0,31042.8847656,37909.8554688,65881.34375,187500.0
1842.7144979,240,-939.600280762,30805.5546875,17589.7285156,187500.0,31102.9882812,37990.0546875,65937.21875,187500.0
1842.71679414,241,-538.162963867,31303.5507812,18044.5410156,187500.0,31469.8476562,38402.7539062,66310.09375,187500.0
1842.71890288,242,-293.836029053,31714.6660156,18394.9492188,187500.0,31690.9746094,38637.4492188,66542.4375,187500.0
1842.7215873,243,-612.370727539,31353.0820312,18052.5878906,187500.0,31393.8300781,38297.9492188,66240.7578125,187500.0
1842.72400547,244,-986.337768555,30803.921875,17583.2675781,187500.0,31062.0625,37933.2578125,65893.703125,187500.0
1842.72651681,245,-919.036682129,30798.15625,17611.9453125,187500.0,31136.5839844,38033.2382812,65967.1484375,187500.0
1842.72895206,246,-530.093994141,31282.8085938,18052.5878906,187500.0,31484.3105469,38426.875,66328.1953125,187500.0
1842.7315245,247,-283.576568604,31697.5449219,18407.3984375,187500.0,31707.5136719,38664.3398438,66566.9140625,187500.0
1842.73402959,248,-598.333862305,31345.0136719,18066.5800781,187500.0,31412.3378906,38329.1953125,66272.875,187500.0
1842.73657802,249,-980.213378906,30789.0371094,17584.140625,187500.0,31066.3984375,37949.7539062,65920.90625,187500.0
1842.73903786,250,-917.74029541,30774.8203125,17604.0996094,187500.0,31132.1582031,38036.7226562,65985.125,187500.0
