1831.62282147,223,-1085.71362305,30736.8222656,17929.09375,187500.0,31006.0273438,38016.6523438,66089.6171875,187500.0
1831.62462026,224,-1140.76599121,30579.1757812,17813.8925781,187500.0,30956.0703125,37971.0546875,66030.3828125,187500.0
1831.62642161,225,-822.790039062,30962.7324219,18166.4472656,187500.0,31242.4414062,38297.0546875,66317.9140625,187500.0
1831.62820431,226,-555.10559082,31389.0234375,18529.3730469,187500.0,31476.0175781,38545.3359375,66558.7578125,187500.0
1831.63009144,227,-771.78338623,31171.765625,18302.2558594,187500.0,31264.6582031,38296.4726562,66336.15625,187500.0
1831.63224284,228,-1153.03710938,30641.2246094,17830.2109375,187500.0,30918.7890625,37913.5195312,65969.8515625,187500.0
1831.63409101,229,-1201.56274414,30490.0820312,17722.2285156,187500.0,30876.4765625,37878.2265625,65915.0703125,187500.0
1831.63589459,230,-890.895812988,30859.5566406,18062.9589844,187500.0,31154.8457031,38191.4648438,66187.625,187500.0
1831.66944457,231,-624.932434082,31279.5449219,18423.15625,187500.0,31390.6328125,38442.296875,66424.984375,187500.0
1831.67143529,232,-838.77154541,31065.8183594,18199.6835938,187500.0,31190.0488281,38206.2851562,66206.875,187500.0
1831.67324857,233,-1221.61218262,30537.1328125,17729.828125,187500.0,30849.7207031,37828.7421875,65842.1171875,187500.0
1831.67504767,234,-1270.47314453,30388.046875,17625.1992188,187500.0,30814.3378906,37798.2070312,65789.8125,187500.0
1831.67684298,235,-946.998718262,30774.4179688,17983.9902344,187500.0,31112.0195312,38134.0859375,66080.0703125,187500.0
1831.67862178,236,-688.858398438,31183.5,18335.5839844,187500.0,31339.671875,38375.5546875,66311.7734375,187500.0
1831.68052953,237,-920.266052246,30941.1621094,18088.8652344,187500.0,31115.8417969,38114.1289062,66076.25,187500.0
1831.68259509,238,-1304.85009766,30403.3789062,17612.3476562,187500.0,30769.0976562,37729.0976562,65706.0625,187500.0
1831.68466071,239,-1339.74121094,30274.7675781,17528.4160156,187500.0,30750.3671875,37720.625,65671.34375,187500.0
1831.68673414,240,-1020.67004395,30661.8105469,17886.3125,187500.0,31043.421875,38052.75,65961.25,187500.0
1831.68869221,241,-754.304321289,31093.734375,18255.1621094,187500.0,31285.0878906,38311.4726562,66211.546875,187500.0
1831.69068897,242,-981.263916016,30866.7304688,18020.4003906,187500.0,31070.6230469,38061.5117188,65993.328125,187500.0
1831.69262203,243,-1365.15515137,30333.8867188,17551.2148438,187500.0,30726.8535156,37678.625,65636.078125,187500.0
1831.69472536,244,-1406.34936523,30196.9160156,17461.7421875,187500.0,30699.25,37660.8554688,65603.015625,187500.0
1831.69662244,245,-1089.96044922,30573.9667969,17814.4296875,187500.0,30984.8378906,37983.234375,65892.4765625,187500.0
1831.72917158,246,-836.648132324,30976.3671875,18162.4472656,187500.0,31208.3105469,38219.0703125,66124.7109375,187500.0
1831.73113683,247,-1066.20056152,30732.9785156,17918.7226562,187500.0,30990.3808594,37965.7578125,65900.03125,187500.0
1831.7331637,248,-1439.34057617,30202.75,17454.65625,187500.0,30654.703125,37595.8125,65548.28125,187500.0
1831.73507323,249,-1465.40270996,30080.6640625,17380.2910156,187500.0,30644.7773438,37598.0273438,65526.7773438,187500.0
1831.73688843,250,-1130.46179199,30482.59375,17753.9902344,187500.0,30951.9355469,37950.9609375,65837.0390625,187500.0
1831.73869311,1,-866.487731934,30903.0527344,18115.4863281,187500.0,31190.8085938,38207.1796875,66085.3203125,187500.0
1831.74055008,2,-1088.88757324,30674.5957031,17884.7480469,187500.0,30984.5683594,37967.5898438,65872.515625,187500.0
1831.74234955,3,-1455.52319336,30155.7226562,17428.8398438,187500.0,30656.5566406,37605.984375,65530.9335938,187500.0
1831.74430902,4,-1481.89831543,30031.8925781,17351.1679688,187500.0,30643.4375,37606.3398438,65515.1992188,187500.0
1831.74609938,5,-1150.26550293,30429.4414062,17721.9375,187500.0,30949.65625,37954.0429688,65829.1484375,187500.0
1831.747875,6,-890.113525391,30845.3632812,18081.7109375,187500.0,31186.71875,38207.421875,66080.359375,187500.0
1831.74967541,7,-1120.24707031,30602.109375,17837.6523438,187500.0,30970.1972656,37957.1289062,65860.78125,187500.0
1831.75152144,8,-1485.2064209,30079.1894531,17379.2421875,187500.0,30639.8613281,37593.1992188,65518.2382812,187500.0
1831.75367654,9,-1494.37060547,29969.0625,17319.0039062,187500.0,30643.4375,37609.8046875,65514.9765625,187500.0
1831.75559221,10,-1144.43164062,30381.8320312,17707.1640625,187500.0,30962.7539062,37973.9140625,65841.1328125,187500.0
1831.7909178,11,-878.512939453,30791.8300781,18063.5390625,187500.0,31196.21875,38223.4492188,66090.53125,187500.0
1831.7929154,12,-1108.4453125,30540.328125,17814.2949219,187500.0,30977.4394531,37970.1171875,65869.671875,187500.0
1831.79487242,13,-1463.83813477,30027.2890625,17367.4609375,187500.0,30657.09375,37617.5820312,65542.78125,187500.0
1831.79672132,14,-1467.10144043,29922.1230469,17314.0195312,187500.0,30661.1386719,37637.2304688,65552.6171875,187500.0
1831.79878402,15,-1113.74267578,30338.2460938,17707.9238281,187500.0,30982.4902344,38003.3085938,65892.25,187500.0
1831.80096495,16,-842.750183105,30764.4726562,18079.7226562,187500.0,31227.9121094,38268.3085938,66160.8984375,187500.0
1831.80308995,17,-1070.6262207,30521.1738281,17838.8828125,187500.0,31014.2753906,38024.4960938,65953.8984375,187500.0
1831.80492853,18,-1418.93347168,30016.0683594,17399.984375,187500.0,30696.4550781,37675.3867188,65635.1796875,187500.0
1831.80670285,19,-1418.4864502,29917.7207031,17350.0507812,187500.0,30700.5449219,37693.5351562,65645.3515625,187500.0
1831.80843159,20,-1063.42895508,30342.6269531,17750.2578125,187500.0,31023.3496094,38060.90625,65983.3984375,187500.0
1831.81023362,21,-796.772644043,30767.8027344,18120.7597656,187500.0,31260.4570312,38316.2773438,66242.6328125,187500.0
1831.81244668,22,-1033.34350586,30517.0820312,17869.7285156,187500.0,31033.3398438,38053.8242188,66020.703125,187500.0
1831.81436683,23,-1368.66442871,30037.90625,17453.203125,187500.0,30733.4707031,37724.3789062,65715.8046875,187500.0
1831.81631151,24,-1353.6217041,29971.5878906,17426.8945312,187500.0,30755.4199219,37766.828125,65742.25,187500.0
1831.81822473,25,-1009.94122314,30388.828125,17811.5917969,187500.0,31060.6992188,38114.53125,66063.125,187500.0
1831.84885639,26,-741.765014648,30822.4511719,18185.1328125,187500.0,31303.1484375,38373.9882812,66324.2890625,187500.0
1831.85091414,27,-976.793579102,30579.1542969,17938.3476562,187500.0,31078.8710938,38118.9101562,66103.984375,187500.0
1831.85288627,28,-1332.9909668,30071.2773438,17489.0546875,187500.0,30750.6367188,37756.4335938,65768.1328125,187500.0
1831.85467292,29,-1320.25048828,30002.2988281,17459.1484375,187500.0,30771.2226562,37788.6640625,65786.859375,187500.0
1831.85643771,30,-968.367004395,30437.3320312,17859.9609375,187500.0,31090.5605469,38150.7382812,66120.8828125,187500.0
1831.85824968,31,-710.025512695,30863.9375,18224.8515625,187500.0,31320.6953125,38397.3476562,66374.15625,187500.0
1831.86010087,32,-952.273742676,30613.0839844,17972.8808594,187500.0,31089.6445312,38132.9492188,66148.0625,187500.0
1831.86190805,33,-1299.2175293,30118.9316406,17539.0332031,187500.0,30771.2441406,37782.9179688,65823.8515625,187500.0
1831.86369529,34,-1295.82006836,30035.6269531,17495.4707031,187500.0,30774.4628906,37799.2148438,65829.53125,187500.0
1831.86548367,35,-943.489501953,30464.6894531,17891.453125,187500.0,31092.0371094,38157.1328125,66154.9921875,187500.0
1831.86726001,36,-694.803955078,30870.3964844,18235.2011719,187500.0,31307.6191406,38386.0351562,66385.9296875,187500.0
1831.8690612,37,-928.826721191,30627.5,17991.5449219,187500.0,31087.8339844,38134.0429688,66162.484375,187500.0
1831.87089969,38,-1269.5567627,30142.3789062,17566.5703125,187500.0,30779.0,37794.96875,65846.3828125,187500.0
1831.87270801,39,-1262.02416992,30065.1972656,17525.5566406,187500.0,30786.7109375,37814.5234375,65852.953125,187500.0
1831.87449691,40,-917.695556641,30487.0195312,17907.9277344,187500.0,31092.2597656,38158.8085938,66167.84375,187500.0
1831.9084659,41,-659.085876465,30910.4726562,18266.1582031,187500.0,31324.6503906,38402.7773438,66412.375,187500.0
1831.91046933,42,-907.905517578,30650.2089844,18000.5078125,187500.0,31086.1347656,38128.1210938,66173.9453125,187500.0
1831.9123276,43,-1249.2166748,30162.0019531,17570.1484375,187500.0,30773.6132812,37783.8125,65852.171875,187500.0
1831.91413931,44,-1226.97668457,30105.9667969,17545.2480469,187500.0,30796.9707031,37821.96875,65871.171875,187500.0
1831.91593832,45,-882.871582031,30532.7734375,17933.1171875,187500.0,31104.375,38170.8789062,66187.1796875,187500.0
1831.91773414,46,-644.154907227,30932.3339844,18270.5839844,187500.0,31311.6191406,38390.2617188,66409.5546875,187500.0
1831.91952804,47,-900.909423828,30661.4082031,17997.8710938,187500.0,31067.9863281,38108.3398438,66163.6640625,187500.0
1831.92135835,48,-1244.41101074,30168.5292969,17565.4316406,187500.0,30753.9667969,37760.9492188,65839.5859375,187500.0
1831.92316121,49,-1224.22741699,30106.9511719,17539.7050781,187500.0,30775.2890625,37797.9414062,65857.8984375,187500.0
1831.92494313,50,-870.600463867,30547.2792969,17941.1425781,187500.0,31097.78125,38164.21875,66189.171875,187500.0
1831.92672385,51,-636.175354004,30936.9375,18269.6230469,187500.0,31302.3886719,38377.0078125,66408.375,187500.0
1831.92851967,52,-893.198059082,30660.0214844,17990.8300781,187500.0,31058.9550781,38093.3867188,66160.8515625,187500.0
1831.93035347,53,-1240.8347168,30156.125,17549.3378906,187500.0,30737.6503906,37737.859375,65830.5625,187500.0
1831.93216513,54,-1222.28283691,30083.9511719,17518.7617188,187500.0,30754.9042969,37766.9140625,65842.765625,187500.0
1831.93395554,55,-876.970703125,30501.9511719,17907.1679688,187500.0,31065.5722656,38117.1679688,66159.109375,187500.0
1831.96952207,56,-624.26184082,30915.4570312,18263.9003906,187500.0,31295.90625,38363.3710938,66403.703125,187500.0
1831.97150821,57,-885.397277832,30629.0644531,17982.4257812,187500.0,31048.3378906,38079.8632812,66154.75,187500.0
1831.97332049,58,-1229.92712402,30126.5527344,17547.9746094,187500.0,30737.1796875,37735.2890625,65830.78125,187500.0
1831.97511314,59,-1192.66674805,30082.296875,17542.6542969,187500.0,30780.2070312,37795.9296875,65869.3359375,187500.0
1831.9769111,60,-846.080566406,30508.5664062,17933.0507812,187500.0,31091.6113281,38149.3554688,66192.609375,187500.0
1831.97870099,61,-605.262878418,30907.6347656,18275.3671875,187500.0,31306.8144531,38377.921875,66422.546875,187500.0
1831.98053932,62,-845.991149902,30659.6875,18026.234375,187500.0,31085.375,38125.640625,66200.1484375,187500.0
1831.98234311,63,-1203.8203125,30148.4804688,17572.0703125,187500.0,30751.0820312,37758.4453125,65860.640625,187500.0
1831.98412623,64,-1173.98071289,30101.6523438,17554.2558594,187500.0,30780.1171875,37803.3710938,65885.4296875,187500.0
1831.98590899,65,-827.550964355,30532.3496094,17942.7070312,187500.0,31088.4375,38153.0625,66202.734375,187500.0
1831.9876932,66,-594.578735352,30924.3085938,18271.4550781,187500.0,31293.4042969,38369.3632812,66420.1953125,187500.0
1831.98951684,67,-846.505249023,30658.7695312,18003.5703125,187500.0,31056.4980469,38098.4375,66178.8203125,187500.0
1831.99159719,68,-1178.67456055,30180.3085938,17581.859375,187500.0,30754.234375,37768.2773438,65862.8984375,187500.0
1831.9934476,69,-1132.76403809,30159.3867188,17588.8339844,187500.0,30800.5703125,37835.46875,65905.703125,187500.0
1831.99538364,70,-797.934936523,30577.9238281,17967.2480469,187500.0,31091.4785156,38168.8671875,66208.7734375,187500.0
1832.02900715,71,-571.981140137,30960.4960938,18289.1132812,187500.0,31289.3359375,38376.9609375,66416.6015625,187500.0
1832.03096892,72,-829.182678223,30692.4316406,18016.2207031,187500.0,31050.8867188,38102.796875,66170.0625,187500.0
1832.03278615,73,-1177.71337891,30193.6757812,17571.6230469,187500.0,30729.6699219,37748.6328125,65834.3828125,187500.0
1832.03457474,74,-1140.25183105,30158.0683594,17562.7265625,187500.0,30763.6894531,37798.453125,65861.3828125,187500.0
1832.03633697,75,-802.002929688,30578.4824219,17946.0820312,187500.0,31060.7226562,38134.3789062,66169.4765625,187500.0
1832.03811082,76,-579.267822266,30957.4570312,18263.6777344,187500.0,31255.3378906,38337.5546875,66377.171875,187500.0
1832.03988946,77,-856.429443359,30656.4003906,17959.9179688,187500.0,30989.6660156,38030.21875,66106.875,187500.0
1832.04188164,78,-1212.55981445,30143.6972656,17506.4003906,187500.0,30662.8164062,37667.0703125,65766.1171875,187500.0
1832.04382731,79,-1168.70568848,30116.8300781,17511.0488281,187500.0,30711.0957031,37734.0351562,65811.4921875,187500.0
1832.04576141,80,-833.764770508,30533.5566406,17893.3085938,187500.0,31009.3574219,38074.0078125,66121.9140625,187500.0
1832.04755151,81,-630.743896484,30881.4375,18187.8828125,187500.0,31184.28125,38256.84375,66308.375,187500.0
1832.04934624,82,-901.267028809,30586.8867188,17897.1542969,187500.0,30935.7304688,37970.2929688,66050.1015625,187500.0
1832.05119311,83,-1247.24963379,30084.5996094,17460.2441406,187500.0,30624.5058594,37627.5742188,65724.8125,187500.0
1832.05301738,84,-1201.62976074,30053.328125,17464.7597656,187500.0,30675.7792969,37694.1835938,65768.8203125,187500.0
1832.05483997,85,-850.059204102,30494.5976562,17871.7617188,187500.0,31000.6621094,38062.4296875,66099.09375,187500.0
1832.08996411,86,-629.939208984,30872.9667969,18193.5605469,187500.0,31202.8125,38277.6289062,66311.5,187500.0
1832.09197624,87,-899.881225586,30582.9980469,17905.6464844,187500.0,30954.9316406,37994.6132812,66057.1640625,187500.0
1832.09395993,88,-1257.41967773,30068.4824219,17456.1308594,187500.0,30628.6855469,37634.390625,65720.40625,187500.0
1832.09594956,89,-1228.6307373,30022.0585938,17445.6035156,187500.0,30662.4589844,37678.7617188,65747.1875,187500.0
1832.09775533,90,-879.362304688,30472.9609375,17859.4453125,187500.0,30995.6328125,38052.6601562,66082.7734375,187500.0
1832.09956517,91,-659.264709473,30858.5507812,18188.8222656,187500.0,31204.7109375,38276.4921875,66301.734375,187500.0
1832.10149531,92,-935.018188477,30563.640625,17894.7851562,187500.0,30951.3984375,37989.1796875,66043.4375,187500.0
1832.10328635,93,-1285.15820312,30066.203125,17455.4609375,187500.0,30636.9550781,37642.5039062,65715.6484375,187500.0
1832.10507728,94,-1243.47229004,30044.0527344,17460.6679688,187500.0,30685.1230469,37706.0742188,65757.2421875,187500.0
1832.10686613,95,-909.514831543,30471.3730469,17850.3496094,187500.0,30990.984375,38051.609375,66070.4609375,187500.0
1832.10863628,96,-713.557067871,30816.6855469,18143.671875,187500.0,31167.7421875,38236.0351562,66259.46875,187500.0
1832.11049408,97,-979.408752441,30528.3261719,17861.5253906,187500.0,30928.5117188,37961.84375,66014.9375,187500.0
1832.1122885,98,-1317.85888672,30036.3632812,17435.5449219,187500.0,30626.1816406,37629.765625,65701.859375,187500.0
1832.11407646,99,-1262.58300781,30025.9023438,17456.9589844,187500.0,30686.6210938,37710.8125,65760.421875,187500.0
1832.11587594,100,-916.287414551,30467.0585938,17861.9042969,187500.0,31004.6191406,38070.25,66089.5703125,187500.0
1832.14868769,101,-716.619262695,30818.25,18159.9882812,187500.0,31184.640625,38261.0234375,66284.4296875,187500.0
1832.15069304,102,-1000.12878418,30504.7226562,17854.484375,187500.0,30922.1855469,37960.6601562,66015.5,187500.0
1832.15252392,103,-1338.31066895,30018.4824219,17434.3378906,187500.0,30626.2265625,37635.0859375,65705.59375,187500.0
1832.15438897,104,-1290.9473877,29999.0371094,17445.6035156,187500.0,30678.5078125,37705.359375,65754.875,187500.0
1832.15617875,105,-943.042480469,30446.4960938,17853.0761719,187500.0,31001.1542969,38069.625,66085.3046875,187500.0
1832.15796958,106,-741.787353516,30804.5039062,18152.8574219,187500.0,31190.3398438,38267.9960938,66284.6328125,187500.0
1832.15976587,107,-1016.2220459,30506.6445312,17858.1269531,187500.0,30941.8105469,37984.0390625,66029.5546875,187500.0
1832.16160118,108,-1360.52832031,30015.84375,17425.7773438,187500.0,30636.3964844,37647.109375,65713.5234375,187500.0
1832.16339737,109,-1317.27770996,29997.515625,17434.6503906,187500.0,30686.0175781,37713.8515625,65760.109375,187500.0
1832.16519872,110,-963.449584961,30460.7792969,17855.6464844,187500.0,31017.5820312,38089.8085938,66098.9375,187500.0
1832.1669884,111,-769.727050781,30813.3105469,18147.359375,187500.0,31193.0,38277.8984375,66289.59375,187500.0
1832.16878141,112,-1065.10534668,30486.796875,17823.7949219,187500.0,30916.4628906,37963.0742188,66010.109375,187500.0
1832.17064125,113,-1402.92956543,30002.0761719,17401.6601562,187500.0,30617.7324219,37633.4960938,65699.0625,187500.0
1832.17440431,114,-1361.13183594,29979.6347656,17409.6386719,187500.0,30664.5371094,37697.3554688,65744.390625,187500.0
1832.17634795,115,-1018.43487549,30426.8476562,17819.2128906,187500.0,30984.6816406,38057.5546875,66071.6015625,187500.0
1832.20831574,116,-829.897949219,30772.71875,18109.40625,187500.0,31159.5839844,38242.7617188,66257.453125,187500.0
1832.21033308,117,-1123.35400391,30447.3457031,17790.2011719,187500.0,30888.6132812,37932.8789062,65980.671875,187500.0
1832.21216656,118,-1467.8614502,29951.4277344,17357.7832031,187500.0,30583.1757812,37596.0351562,65661.21875,187500.0
1832.21396223,119,-1408.42810059,29952.1875,17388.6738281,187500.0,30652.7128906,37684.90625,65724.453125,187500.0
1832.21575295,120,-1056.99169922,30410.6875,17809.7578125,187500.0,30980.5019531,38055.6796875,66060.2890625,187500.0
1832.21753461,121,-875.942504883,30743.3046875,18090.1152344,187500.0,31146.2402344,38228.0546875,66237.40625,187500.0
1832.21931856,122,-1163.78833008,30425.0390625,17780.3886719,187500.0,30883.5625,37928.09375,65968.2890625,187500.0
1832.2212196,123,-1504.1159668,29930.640625,17351.078125,187500.0,30582.1269531,37593.7578125,65650.6484375,187500.0
1832.22301855,124,-1426.62243652,29954.3105469,17403.4921875,187500.0,30671.4433594,37707.75,65732.5,187500.0
1832.22480661,125,-1080.3269043,30402.015625,17815.9042969,187500.0,30990.4921875,38068.1054688,66061.765625,187500.0
1832.22660708,126,-901.758789062,30723.1660156,18089.6015625,187500.0,31152.7207031,38235.8320312,66235.53125,187500.0
1832.2283952,127,-1184.44128418,30404.8535156,17785.640625,187500.0,30896.7050781,37943.6953125,65972.3125,187500.0
1832.23023383,128,-1520.16455078,29913.3847656,17363.4160156,187500.0,30598.7773438,37617.3164062,65662.7421875,187500.0
1832.23203825,129,-1450.71765137,29921.2519531,17402.9121094,187500.0,30676.8085938,37717.2734375,65736.859375,187500.0
1832.23382877,130,-1087.0546875,30391.6230469,17835.4179688,187500.0,31016.0410156,38102.8164062,66089.328125,187500.0
1832.26936269,131,-906.653808594,30715.4101562,18109.40625,187500.0,31178.7382812,38272.1757812,66267.578125,187500.0
1832.27138446,132,-1188.71044922,30396.3164062,17802.1132812,187500.0,30921.3808594,37979.4804688,66005.8671875,187500.0
1832.273192,133,-1518.39868164,29916.6484375,17386.7070312,187500.0,30629.0878906,37660.921875,65704.4296875,187500.0
1832.27496934,134,-1452.41638184,29923.8222656,17422.8496094,187500.0,30701.484375,37754.890625,65775.1953125,187500.0
1832.27676657,135,-1089.11108398,30398.3945312,17854.640625,187500.0,31041.0078125,38137.640625,66124.2578125,187500.0
1832.27856735,136,-906.452636719,30730.0722656,18130.0820312,187500.0,31205.6503906,38313.75,66302.921875,187500.0
1832.28040468,137,-1189.35864258,30417.4609375,17823.6601562,187500.0,30947.2421875,38023.5351562,66042.0703125,187500.0
1832.28219176,138,-1506.97692871,29960.3671875,17424.4140625,187500.0,30664.8730469,37718.65625,65754.25,187500.0
1832.28398983,139,-1443.72155762,29964.8164062,17453.6269531,187500.0,30726.6523438,37799.125,65817.125,187500.0
1832.28577477,140,-1079.56689453,30441.6445312,17887.1855469,187500.0,31065.0136719,38178.6328125,66164.1796875,187500.0
1832.28757835,141,-916.242736816,30749.09375,18139.78125,187500.0,31209.25,38327.8320312,66322.40625,187500.0
1832.28949595,142,-1208.04467773,30416.2089844,17815.3457031,187500.0,30938.8828125,38017.3671875,66046.078125,187500.0
1832.2914261,143,-1517.16931152,29964.390625,17421.4863281,187500.0,30665.0742188,37718.9726562,65762.609375,187500.0
1832.29321943,144,-1442.06750488,29984.6191406,17462.7246094,187500.0,30740.1074219,37816.0664062,65836.6640625,187500.0
1832.29503744,145,-1086.1159668,30448.0605469,17880.4570312,187500.0,31061.0800781,38177.8515625,66170.53125,187500.0
1832.32907929,146,-913.96282959,30769.1425781,18143.4472656,187500.0,31215.7539062,38338.9179688,66338.28125,187500.0
1832.33109017,147,-1216.76196289,30423.9882812,17806.2714844,187500.0,30931.328125,38014.5273438,66049.359375,187500.0
1832.3328887,148,-1536.2130127,29958.7578125,17400.6992188,187500.0,30643.4375,37699.1210938,65751.7265625,187500.0
1832.33469088,149,-1462.54174805,29979.9257812,17444.1953125,187500.0,30720.0371094,37794.1171875,65825.734375,187500.0
1832.3364802,150,-1114.63684082,30432.0117188,17851.109375,187500.0,31032.6035156,38142.8710938,66148.1796875,187500.0
1832.33827681,151,-947.244567871,30744.265625,18109.5839844,187500.0,31185.5566406,38300.0039062,66308.078125,187500.0
1832.340298,152,-1239.42663574,30414.8007812,17787.25,187500.0,30918.5429688,37996.3125,66035.9453125,187500.0
1832.34209601,153,-1540.86218262,29977.1308594,17406.1308594,187500.0,30654.4335938,37709.25,65761.78125,187500.0
1832.34387283,154,-1468.06262207,29996.4882812,17447.2792969,187500.0,30724.9980469,37798.6757812,65830.2265625,187500.0
1832.3456724,155,-1102.65625,30474.4355469,17880.3007812,187500.0,31055.0214844,38170.1640625,66171.7578125,187500.0
1832.34767396,156,-951.781982422,30767.2207031,18119.5078125,187500.0,31182.7167969,38304.09375,66313.5546875,187500.0
1832.34956629,157,-1268.84143066,30398.8417969,17763.1328125,187500.0,30884.3886719,37963.4101562,66009.1015625,187500.0
1832.35144785,158,-1579.8659668,29940.8105469,17365.9414062,187500.0,30610.4453125,37657.4140625,65721.0390625,187500.0
1832.35330951,159,-1484.96044922,29992.3300781,17437.3339844,187500.0,30714.7167969,37784.796875,65821.3984375,187500.0
1832.35510268,160,-1127.64550781,30461.3828125,17862.3066406,187500.0,31038.1679688,38148.6171875,66156.3125,187500.0
1832.38981197,161,-980.481628418,30747.2832031,18097.6035156,187500.0,31165.015625,38275.9765625,66293.890625,187500.0
1832.3917416,162,-1291.17089844,30385.0507812,17748.4257812,187500.0,30874.3535156,37944.6796875,65996.2265625,187500.0
1832.39353602,163,-1591.04187012,29941.7480469,17365.3164062,187500.0,30610.6699219,37655.7148438,65720.2734375,187500.0
1832.39531857,164,-1508.76513672,29970.3808594,17419.1386719,187500.0,30693.7734375,37759.0703125,65799.203125,187500.0
1832.39715971,165,-1149.52783203,30435.7675781,17843.9335938,187500.0,31017.671875,38122.1523438,66131.859375,187500.0
1832.39918897,166,-992.439819336,30732.1503906,18090.1152344,187500.0,31157.6171875,38266.9257812,66280.3671875,187500.0
1832.40111953,167,-1302.34680176,30368.0410156,17741.4511719,187500.0,30867.78125,37937.6171875,65983.0625,187500.0
1832.40292286,168,-1600.80957031,29922.7714844,17358.7890625,187500.0,30604.1640625,37649.9257812,65707.2421875,187500.0
1832.4047115,169,-1516.16357422,29952.2089844,17413.1035156,187500.0,30690.0625,37758.7109375,65787.796875,187500.0
1832.40649972,170,-1142.9564209,30438.359375,17858.4394531,187500.0,31035.7988281,38143.9882812,66139.6796875,187500.0
1832.40827669,171,-996.396057129,30715.4980469,18089.46875,187500.0,31164.5234375,38273.0273438,66278.2890625,187500.0
1832.41011794,172,-1305.20776367,30347.4101562,17739.8867188,187500.0,30879.2246094,37946.2890625,65985.609375,187500.0
1832.41191527,173,-1605.10107422,29897.984375,17355.8828125,187500.0,30613.2402344,37655.671875,65710.125,187500.0
1832.41371839,174,-1517.05761719,29933.03125,17415.8320312,187500.0,30703.1386719,37770.1328125,65796.40625,187500.0
1832.4155149,175,-1154.6463623,30403.3125,17844.3144531,187500.0,31032.2910156,38140.546875,66134.859375,187500.0
1832.45018195,176,-994.473815918,30703.40625,18093.5351562,187500.0,31177.9121094,38292.0703125,66290.3125,187500.0
1832.45231726,177,-1305.9901123,30339.0957031,17742.234375,187500.0,30888.546875,37965.4648438,65997.28125,187500.0
1832.4575313,178,-1600.47436523,29900.6210938,17361.671875,187500.0,30624.7070312,37679.8554688,65724.5,187500.0
1832.4596204,179,-1500.29382324,29955.2714844,17433.3769531,187500.0,30722.5839844,37805.3828125,65820.3203125,187500.0
1832.46241268,180,-1142.42004395,30423.3613281,17854.5292969,187500.0,31040.0019531,38160.8632812,66150.34375,187500.0
1832.46448117,181,-983.230895996,30729.1328125,18106.6796875,187500.0,31186.2265625,38309.6835938,66304.015625,187500.0
1832.46642007,182,-1297.38464355,30367.28125,17753.140625,187500.0,30892.3691406,37977.5820312,66005.6171875,187500.0
1832.4684137,183,-1605.50341797,29913.5625,17353.1347656,187500.0,30609.2167969,37666.578125,65712.6953125,187500.0
1832.47261015,184,-1506.30639648,29972.2148438,17426.1132812,187500.0,30706.5136719,37787.9921875,65806.015625,187500.0
1832.47519873,185,-1129.18774414,30476.7597656,17878.78125,187500.0,31049.7695312,38174.96875,66160.0703125,187500.0
1832.47737482,186,-990.182250977,30761.2304688,18106.6113281,187500.0,31168.4785156,38299.6679688,66292.5,187500.0
1832.47955955,187,-1325.65966797,30369.359375,17726.4082031,187500.0,30850.1230469,37937.7734375,65967.125,187500.0
1832.48202084,188,-1625.23999023,29927.3984375,17341.7578125,187500.0,30579.9355469,37639.3085938,65683.0625,187500.0
1832.48415099,189,-1528.1217041,29984.7753906,17417.1953125,187500.0,30676.40625,37757.6835938,65775.6875,187500.0
1832.4861439,190,-1177.78051758,30449.2011719,17833.6074219,187500.0,30986.6699219,38101.8789062,66096.5859375,187500.0
1832.50996276,191,-1048.296875,30715.9902344,18047.8710938,187500.0,31096.7753906,38211.6054688,66216.640625,187500.0
1832.51210015,192,-1368.95495605,30341.1738281,17688.2324219,187500.0,30799.8554688,37878.3398438,65913.4375,187500.0
1832.51420629,193,-1666.92602539,29894.765625,17303.625,187500.0,30529.0410156,37583.25,65632.03125,187500.0
1832.51640477,194,-1563.48217773,29952.7226562,17382.9511719,187500.0,30632.4179688,37708.890625,65730.0859375,187500.0
1832.51840362,195,-1195.72888184,30435.7675781,17821.1582031,187500.0,30965.75,38077.9609375,66072.828125,187500.0
1832.52053173,196,-1058.71276855,30711.8339844,18045.0332031,187500.0,31087.4316406,38199.78125,66204.1015625,187500.0
1832.52256204,197,-1382.4329834,30333.8652344,17680.3417969,187500.0,30789.7285156,37860.234375,65899.890625,187500.0
1832.52455734,198,-1658.1418457,29927.3984375,17326.8925781,187500.0,30547.8613281,37595.9453125,65649.2890625,187500.0
1832.52656744,199,-1563.77270508,29982.40625,17395.2675781,187500.0,30636.5742188,37704.3515625,65736.6171875,187500.0
1832.52857613,200,-1204.96020508,30463.796875,17827.7070312,187500.0,30962.3300781,38066.1601562,66074.4375,187500.0
1832.53074649,201,-1086.09362793,30718.8964844,18032.0234375,187500.0,31063.7617188,38164.3085938,66190.1953125,187500.0
1832.53282137,202,-1421.52624512,30322.6679688,17652.3574219,187500.0,30749.3164062,37808.4882812,65871.890625,187500.0
1832.5349085,203,-1717.08337402,29875.3632812,17268.8007812,187500.0,30480.1796875,37511.1679688,65593.5625,187500.0
1832.5369674,204,-1594.17114258,29964.4804688,17377.453125,187500.0,30608.7695312,37666.5351562,65717.8828125,187500.0
