2042.81177317,186,-8050.91943359,20096.921875,11566.5585938,187500.0,22813.7773438,29388.3203125,59968.1445312,187500.0
2042.81426983,187,-8100.25,20128.4609375,11573.2636719,187500.0,22769.1855469,29330.1601562,59927.953125,187500.0
2042.81678925,188,-8540.73535156,19589.9414062,11041.8515625,187500.0,22383.5742188,28902.1015625,59520.953125,187500.0
2042.81921195,189,-8715.30273438,19283.2070312,10775.2392578,187500.0,22235.359375,28743.2265625,59356.9804688,187500.0
2042.82170412,190,-8422.94238281,19568.9082031,11075.3789062,187500.0,22492.7402344,29035.3398438,59621.2226562,187500.0
2042.82408927,191,-8027.31591797,20103.2265625,11589.0214844,187500.0,22837.5371094,29414.2695312,59991.859375,187500.0
2042.82647405,192,-8092.65039062,20122.8515625,11575.3427734,187500.0,22775.1542969,29338.0273438,59938.328125,187500.0
2042.82897253,193,-8539.41699219,19573.9589844,11034.1171875,187500.0,22380.4882812,28899.2851562,59521.8242188,187500.0
2042.83334043,194,-8714.47558594,19263.984375,10766.8349609,187500.0,22229.9941406,28739.8515625,59353.2695312,187500.0
2042.83584974,195,-8417.57714844,19552.3886719,11071.265625,187500.0,22490.9726562,29039.4082031,59618.09375,187500.0
2042.83985811,196,-8020.27539062,20088.3183594,11588.7089844,187500.0,22838.3652344,29422.4960938,59989.9140625,187500.0
2042.84237628,197,-8089.18554688,20105.2382812,11573.5322266,187500.0,22773.6777344,29345.0683594,59932.671875,187500.0
2042.84478262,198,-8549.58691406,19535.2011719,11014.8056641,187500.0,22363.0996094,28886.5898438,59498.1757812,187500.0
2042.84755167,199,-8708.17285156,19246.1699219,10770.3222656,187500.0,22235.3808594,28749.7519531,59346.6523438,187500.0
2042.8625777,200,-8418.29296875,19535.1113281,11069.6123047,187500.0,22491.1523438,29044.4160156,59607.8320312,187500.0
2042.86485071,201,-8037.53076172,20052.9355469,11566.46875,187500.0,22821.1972656,29408.9941406,59962.421875,187500.0
2042.86704086,202,-8122.13232422,20043.8378906,11529.3652344,187500.0,22740.3515625,29309.171875,59884.4804688,187500.0
2042.86937111,203,-8565.07714844,19496.3085938,10993.1689453,187500.0,22354.9863281,28873.8261719,59470.8632812,187500.0
2042.87181329,204,-8723.08105469,19209.3789062,10747.7470703,187500.0,22227.9375,28735.8046875,59322.2226562,187500.0
2042.87411177,205,-8436.53222656,19486.7871094,11040.0849609,187500.0,22477.0253906,29019.8964844,59575.4023438,187500.0
2042.87642421,206,-8058.40722656,19993.703125,11531.9130859,187500.0,22804.1210938,29378.3515625,59924.3320312,187500.0
2042.87861852,207,-8144.43945312,19980.2460938,11489.8691406,187500.0,22722.0234375,29277.5664062,59844.7617188,187500.0
2042.88095648,208,-8576.85644531,19445.75,10963.5976562,187500.0,22342.5585938,28856.8613281,59440.171875,187500.0
2042.88491115,209,-8744.36035156,19142.5488281,10699.6015625,187500.0,22195.5957031,28701.5390625,59277.875,187500.0
2042.8871952,210,-8461.18554688,19414.4355469,10984.6757812,187500.0,22437.5976562,28977.9863281,59525.6445312,187500.0
2042.89105529,211,-8085.56494141,19918.2421875,11472.1220703,187500.0,22758.9492188,29331.3222656,59871.8085938,187500.0
2042.89335929,212,-8157.64892578,19924.703125,11448.6972656,187500.0,22694.9785156,29252.8222656,59809.3125,187500.0
2042.8956696,213,-8588.23339844,19398.3632812,10927.9248047,187500.0,22321.390625,28838.1542969,59409.3710938,187500.0
2042.89794438,214,-8757.7265625,19102.5390625,10666.9902344,187500.0,22175.1875,28682.71875,59246.8515625,187500.0
2042.92195475,215,-8472.51855469,19389.4238281,10962.2792969,187500.0,22420.6542969,28963.4570312,59503.4960938,187500.0
2042.92432422,216,-8104.25097656,19897.2109375,11448.1162109,187500.0,22738.1171875,29308.6347656,59849.7695312,187500.0
2042.92669259,217,-8196.47363281,19884.5136719,11403.3007812,187500.0,22653.1132812,29204.0078125,59771.4492188,187500.0
2042.9287967,218,-8645.05078125,19335.9121094,10860.3769531,187500.0,22258.1132812,28763.8125,59353.046875,187500.0
2042.93091747,219,-8822.00976562,19026.0507812,10590.9267578,187500.0,22104.9355469,28594.1386719,59180.46875,187500.0
2042.93299975,220,-8528.375,19317.0039062,10895.3359375,187500.0,22364.4394531,28883.28125,59442.6328125,187500.0
2042.93519261,221,-8135.00683594,19857.6464844,11412.7783203,187500.0,22714.6914062,29265.0058594,59817.0664062,187500.0
2042.93733062,222,-8221.5078125,19855.2558594,11375.8535156,187500.0,22639.7011719,29174.390625,59748.0898438,187500.0
2042.93949316,223,-8663.26757812,19313.9179688,10841.8027344,187500.0,22252.8164062,28741.5488281,59338.5859375,187500.0
2042.9416704,224,-8812.82324219,19046.6152344,10610.8427734,187500.0,22132.4296875,28612.7578125,59200.3398438,187500.0
2042.95119921,225,-8522.00488281,19340.4726562,10915.2734375,187500.0,22385.5175781,28899.7324219,59463.6210938,187500.0
2042.95342082,226,-8143.09814453,19862.6328125,11417.4726562,187500.0,22716.0996094,29259.6855469,59822.2304688,187500.0
2042.95560799,227,-8238.51757812,19844.6386719,11368.8574219,187500.0,22631.0527344,29156.2421875,59742.9257812,187500.0
2042.95772403,228,-8685.59765625,19291.0078125,10825.0615234,187500.0,22237.1464844,28716.0898438,59327.140625,187500.0
2042.95984766,229,-8819.95410156,19039.7304688,10611.0214844,187500.0,22132.9433594,28608.9589844,59208.5429688,187500.0
2042.98157762,230,-8517.26660156,19351.4257812,10930.2714844,187500.0,22401.6328125,28915.6699219,59488.8984375,187500.0
2042.98489829,231,-8130.24609375,19890.5488281,11444.6738281,187500.0,22745.0898438,29291.8710938,59861.3242188,187500.0
2042.98712187,232,-8233.53320312,19865.1347656,11388.59375,187500.0,22649.2675781,29179.4863281,59776.8125,187500.0
2042.99045618,233,-8688.48046875,19301.46875,10835.9023438,187500.0,22240.6113281,28725.7460938,59350.4765625,187500.0
2042.9945258,234,-8837.18652344,19028.9570312,10601.2089844,187500.0,22116.6933594,28592.9101562,59208.3867188,187500.0
2042.99810667,235,-8530.90136719,19343.0429688,10921.6435547,187500.0,22385.3398438,28900.2246094,59486.7773438,187500.0
2043.00128442,236,-8162.49951172,19851.3222656,11408.4648438,187500.0,22700.0742188,29246.9003906,59832.0195312,187500.0
2043.00405222,237,-8263.79785156,19822.4882812,11348.1152344,187500.0,22606.0839844,29134.4707031,59742.2578125,187500.0
2043.00675101,238,-8700.70703125,19280.7714844,10811.2929688,187500.0,22219.9804688,28705.1152344,59332.7734375,187500.0
2043.00947376,239,-8842.93164062,19016.9316406,10581.2265625,187500.0,22102.6113281,28581.8691406,59196.203125,187500.0
2043.01239682,240,-8538.52246094,19329.5195312,10898.5761719,187500.0,22367.0097656,28885.8964844,59468.9609375,187500.0
2043.0151779,241,-8169.20507812,19840.8398438,11384.1455078,187500.0,22681.96875,29232.953125,59812.4648438,187500.0
2043.01792867,242,-8272.51464844,19812.3398438,11318.4990234,187500.0,22586.5273438,29121.2167969,59721.5351562,187500.0
2043.02049205,243,-8708.6640625,19269.5507812,10781.0957031,187500.0,22197.1152344,28686.1386719,59310.0625,187500.0
2043.02255818,244,-8839.109375,19023.3242188,10567.9941406,187500.0,22087.6582031,28571.0507812,59184.7578125,187500.0
2043.04376757,245,-8545.18359375,19324.9609375,10872.4697266,187500.0,22336.4121094,28856.6152344,59448.2851562,187500.0
2043.04579288,246,-8178.36914062,19836.703125,11356.2060547,187500.0,22649.4023438,29199.4472656,59790.4453125,187500.0
2043.04775808,247,-8291.93847656,19797.3652344,11280.8583984,187500.0,22544.7070312,29075.3496094,59689.3515625,187500.0
2043.04976552,248,-8726.43359375,19265.8847656,10751.7705078,187500.0,22163.9003906,28650.2421875,59284.3828125,187500.0
2043.05261092,249,-8872.94921875,19005.4648438,10523.3798828,187500.0,22038.8417969,28516.4667969,59145.5117188,187500.0
2043.05483336,250,-8565.79199219,19324.1777344,10849.2011719,187500.0,22305.9003906,28819.4667969,59421.734375,187500.0
