2245.8701174,238,-12524.21875,18133.8359375,8580.03027344,187500.0,20371.4023438,25781.1953125,56664.6015625,187500.0
2245.87278237,239,-12722.7695312,17962.9121094,8392.99023438,187500.0,20196.7226562,25581.5273438,56487.0390625,187500.0
2245.87565437,240,-13118.5292969,17448.8671875,7911.35546875,187500.0,19854.7421875,25202.5976562,56130.6835938,187500.0
2245.8783822,241,-13150.3583984,17325.8867188,7821.30029297,187500.0,19832.3007812,25186.1914062,56104.109375,187500.0
2245.89899707,242,-12817.3398438,17703.5429688,8184.11376953,187500.0,20120.8398438,25513.890625,56402.9296875,187500.0
2245.90268291,243,-12526.1630859,18138.6191406,8582.13085938,187500.0,20375.2011719,25790.8730469,56673.9882812,187500.0
2245.90572642,244,-12731.0175781,17960.6542969,8387.22363281,187500.0,20192.5429688,25583.0019531,56489.9882812,187500.0
2245.9088531,245,-13122.7539062,17448.6425781,7906.72851562,187500.0,19849.9355469,25202.0839844,56133.34375,187500.0
2245.91184062,246,-13156.9521484,17316.9238281,7810.28076172,187500.0,19818.8222656,25174.0761719,56098.5429688,187500.0
2245.91492595,247,-12819.8427734,17698.1113281,8179.64306641,187500.0,20108.4785156,25501.5742188,56397.1601562,187500.0
2245.91803795,248,-12526.0742188,18136.2285156,8581.14746094,187500.0,20365.2773438,25779.40625,56666.4335938,187500.0
2245.92077562,249,-12733.7890625,17955.5136719,8384.63085938,187500.0,20183.4472656,25571.5800781,56482.5234375,187500.0
2245.92361804,250,-13138.7128906,17427.0292969,7892.26708984,187500.0,19826.8691406,25178.9941406,56113.8515625,187500.0
2245.92620041,1,-13174.296875,17294.5058594,7797.29443359,187500.0,19797.0527344,25158.140625,56080.5273438,187500.0
2245.92926933,2,-12834.0361328,17678.4414062,8172.02148438,187500.0,20094.21875,25497.4394531,56387.4375,187500.0
2245.93203206,3,-12536.9150391,18121.0742188,8580.52148438,187500.0,20358.6835938,25784.90625,56665.7382812,187500.0
2245.93469094,4,-12749.6357422,17929.1386719,8376.51757812,187500.0,20174.1035156,25573.2558594,56476.84375,187500.0
2245.9382535,5,-13141.1269531,17415.2949219,7899.41943359,187500.0,19836.1679688,25199.7363281,56125.7460938,187500.0
2245.94209491,6,-13165.3115234,17299.8925781,7822.61865234,187500.0,19821.6386719,25193.2988281,56108.6679688,187500.0
2245.96048549,7,-12822.7714844,17689.796875,8200.98925781,187500.0,20118.6269531,25532.7558594,56418.5976562,187500.0
2245.96293416,8,-12536.2216797,18119.1503906,8596.52539062,187500.0,20369.078125,25806.3847656,56687.21875,187500.0
2245.96547256,9,-12749.1669922,17927.4179688,8391.85058594,187500.0,20182.9765625,25594.1777344,56498.9726562,187500.0
2245.96818139,10,-13147.8994141,17402.3085938,7900.31347656,187500.0,19831.9199219,25204.6542969,56135.8476562,187500.0
2245.97068277,11,-13173.6933594,17282.7480469,7813.72265625,187500.0,19810.9316406,25191.4433594,56110.7226562,187500.0
2245.97294784,12,-12817.1835938,17691.4726562,8206.93457031,187500.0,20121.5097656,25545.0039062,56429.640625,187500.0
2245.97565,13,-12536.5126953,18117.9433594,8592.32324219,187500.0,20366.1503906,25808.3085938,56687.2890625,187500.0
2245.97783326,14,-12754.0390625,17921.8300781,8375.80175781,187500.0,20174.1933594,25585.3710938,56488.5117188,187500.0
2245.9800911,15,-13140.3447266,17415.2285156,7900.02294922,187500.0,19834.2890625,25209.7050781,56138.0390625,187500.0
2245.98229071,16,-13172.9111328,17293.1191406,7810.23583984,187500.0,19802.8417969,25186.2363281,56106.140625,187500.0
2245.98433423,17,-12829.0742188,17690.6464844,8190.21582031,187500.0,20095.6269531,25523.2109375,56410.8632812,187500.0
2245.98650212,18,-12555.9580078,18107.8867188,8567.22265625,187500.0,20327.5703125,25777.015625,56659.5703125,187500.0
2245.99139196,19,-12781.3085938,17900.9765625,8341.51464844,187500.0,20123.7011719,25543.2597656,56451.8359375,187500.0
2245.99486973,20,-13167.7255859,17394.6640625,7865.15429688,187500.0,19781.4941406,25164.1074219,56098.8125,187500.0
2245.9981398,21,-13197.1855469,17273.2949219,7775.03173828,187500.0,19752.59375,25140.90625,56067.9648438,187500.0
2246.02024496,22,-12847.9169922,17677.6152344,8163.50537109,187500.0,20057.0253906,25485.9726562,56381.5390625,187500.0
2246.0233042,23,-12569.9277344,18104.4433594,8550.48144531,187500.0,20299.6972656,25748.8066406,56640.3945312,187500.0
2246.02606292,24,-12807.4599609,17887.1621094,8315.87695312,187500.0,20089.2792969,25507.1621094,56426.0625,187500.0
2246.02896356,25,-13196.7832031,17376.0,7837.86279297,187500.0,19746.8046875,25125.6621094,56070.4257812,187500.0
2246.03189238,26,-13216.2734375,17269.6503906,7764.39257812,187500.0,19733.4160156,25117.90625,56054.890625,187500.0
2246.03466652,27,-12865.1279297,17673.546875,8154.07275391,187500.0,20038.09375,25463.0839844,56370.3398438,187500.0
2246.03751497,28,-12575.9628906,18115.0605469,8554.50390625,187500.0,20293.7519531,25742.9296875,56641.6210938,187500.0
2246.04132827,29,-12804.4648438,17909.1796875,8332.57421875,187500.0,20093.4355469,25514.9863281,56442.15625,187500.0
2246.04489802,30,-13196.9619141,17389.9472656,7847.42919922,187500.0,19744.9941406,25124.6796875,56085.734375,187500.0
2246.0478159,31,-13209.5234375,17286.0117188,7776.28369141,187500.0,19735.2265625,25119.9863281,56072.7265625,187500.0
2246.0510768,32,-12855.1806641,17695.1835938,8169.45068359,187500.0,20042.09375,25470.8847656,56392.78125,187500.0
2246.05407859,33,-12566.3515625,18140.3632812,8573.79394531,187500.0,20300.5703125,25753.8808594,56667.7070312,187500.0
2246.05722897,34,-12810.9697266,17913.7832031,8330.5625,187500.0,20082.6171875,25507.2070312,56449.421875,187500.0
2246.06039284,35,-13204.0917969,17393.8144531,7846.42333984,187500.0,19735.09375,25119.9179688,56090.6757812,187500.0
2246.06342312,36,-13223.4257812,17282.3242188,7768.23681641,187500.0,19718.84375,25107.3789062,56070.6484375,187500.0
2246.08311482,37,-12866.2226562,17694.2890625,8164.06396484,187500.0,20029.8007812,25458.2578125,56388.6015625,187500.0
2246.08604494,38,-12598.0019531,18108.109375,8537.5390625,187500.0,20262.8183594,25710.2949219,56635.2539062,187500.0
2246.08881163,39,-12842.9326172,17874.1992188,8289.390625,187500.0,20046.6757812,25464.2695312,56412.3828125,187500.0
2246.09176988,40,-13216.6083984,17378.9511719,7829.30175781,187500.0,19722.375,25106.3066406,56073.640625,187500.0
2246.09449329,41,-13214.7089844,17299.1542969,7780.75390625,187500.0,19728.5664062,25124.9472656,56076.9296875,187500.0
2246.09740185,42,-12868.0332031,17696.078125,8164.28759766,187500.0,20022.9160156,25461.296875,56385.40625,187500.0
2246.10065504,43,-12591.7207031,18119.53125,8547.44140625,187500.0,20262.9511719,25724.1972656,56643.0546875,187500.0
2246.10371865,44,-12849.6152344,17863.3125,8278.48242188,187500.0,20029.6445312,25456.6035156,56405.9921875,187500.0
2246.10637581,45,-13225.1025391,17360.8671875,7811.19726562,187500.0,19702.0351562,25091.4648438,56065.8203125,187500.0
2246.10902031,46,-13241.1513672,17249.2441406,7733.47998047,187500.0,19687.1484375,25082.4121094,56048.4296875,187500.0
2246.11165168,47,-12881.8466797,17663.7792969,8133.68798828,187500.0,20002.3085938,25439.9960938,56371.9492188,187500.0
2246.1141952,48,-12603.7460938,18095.7929688,8525.33496094,187500.0,20251.484375,25713.2011719,56634.203125,187500.0
2246.11683485,49,-12855.6503906,17859.9609375,8271.46386719,187500.0,20031.34375,25465.6328125,56408.9648438,187500.0
2246.11941128,50,-13245.4199219,17342.7851562,7789.24755859,187500.0,19687.8417969,25083.328125,56052.6328125,187500.0
2246.12231411,51,-13236.5244141,17272.3769531,7748.45556641,187500.0,19702.75,25109.234375,56063.8984375,187500.0
2246.1404786,52,-12887.7480469,17677.0566406,8137.84570312,187500.0,20003.7832031,25451.5957031,56378.8984375,187500.0
2246.14320502,53,-12623.6621094,18090.4296875,8513.62304688,187500.0,20236.8007812,25704.640625,56626.8945312,187500.0
2246.14629702,54,-12882.3613281,17837.9882812,8247.81640625,187500.0,20007.2695312,25443.5273438,56390.1210938,187500.0
2246.14914641,55,-13257.5800781,17338.5605469,7783.81640625,187500.0,19679.8847656,25078.7246094,56047.8710938,187500.0
2246.15266054,56,-13261.0664062,17253.8710938,7730.50732422,187500.0,19679.9277344,25086.234375,56046.1289062,187500.0
2246.15588024,57,-12901.4716797,17676.7207031,8136.01269531,187500.0,19995.8925781,25445.2265625,56371.859375,187500.0
2246.15884808,58,-12632.1552734,18104.9121094,8519.68066406,187500.0,20237.4707031,25709.9375,56627.765625,187500.0
2246.16169695,59,-12893.5595703,17856.4960938,8257.71777344,187500.0,20008.8574219,25450.5683594,56394.9023438,187500.0
2246.16437187,60,-13266.2744141,17364.6015625,7799.43994141,187500.0,19684.9355469,25093.2304688,56057.90625,187500.0
2246.16697871,61,-13272.1533203,17274.7910156,7740.76660156,187500.0,19678.8789062,25094.8847656,56047.3554688,187500.0
2246.1696167,62,-12923.6445312,17681.4140625,8132.03417969,187500.0,19981.1640625,25435.7714844,56358.2460938,187500.0
2246.17230464,63,-12673.1484375,18073.6660156,8486.3984375,187500.0,20197.4394531,25669.75,56589.5664062,187500.0
2246.17497143,64,-12938.1728516,17810.8535156,8213.70703125,187500.0,19963.8847656,25403.3828125,56349.0625,187500.0
2246.17782453,65,-13307.0439453,17312.9902344,7753.48486328,187500.0,19642.3339844,25044.2128906,56011.9726562,187500.0
2246.18068215,66,-13293.0742188,17244.9082031,7717.40917969,187500.0,19659.2539062,25069.2480469,56025.2734375,187500.0
2246.19896413,67,-12942.3525391,17651.015625,8108.81054688,187500.0,19962.2539062,25411.6992188,56339.7617188,187500.0
2246.20199847,68,-12673.1484375,18069.328125,8489.81835938,187500.0,20201.5058594,25671.2910156,56594.2382812,187500.0
2246.20466995,69,-12932.5410156,17816.7988281,8228.52636719,187500.0,19976.3789062,25414.0683594,56364.4179688,187500.0
2246.20734211,70,-13308.2509766,17311.1582031,7761.33056641,187500.0,19646.6464844,25048.0585938,56022.3007812,187500.0
2246.20997359,71,-13305.6357422,17227.3378906,7711.86572266,187500.0,19649.3300781,25058.8769531,56022.5,187500.0
2246.2126847,72,-12944.6777344,17648.5800781,8116.61132812,187500.0,19965.2265625,25416.2578125,56347.2070312,187500.0
2246.21534993,73,-12678.8701172,18063.4726562,8491.71875,187500.0,20201.328125,25675.1582031,56597.7695312,187500.0
2246.21802042,74,-12942.9345703,17803.6347656,8221.93261719,187500.0,19966.5683594,25411.3183594,56361.0625,187500.0
2246.22122252,75,-13320.6113281,17293.6796875,7749.52880859,187500.0,19632.1855469,25040.9726562,56015.0585938,187500.0
2246.22454691,76,-13303.6015625,17228.9042969,7713.78808594,187500.0,19648.7265625,25068.5097656,56027.1054688,187500.0
2246.22740162,77,-12956.7255859,17629.9609375,8098.95361328,187500.0,19943.1660156,25403.5390625,56334.6210938,187500.0
2246.23086319,78,-12696.6181641,18034.6835938,8463.46582031,187500.0,20170.0351562,25651.578125,56575.9765625,187500.0
2246.23362269,79,-12959.5634766,17777.4824219,8192.83105469,187500.0,19939.0976562,25390.6425781,56338.6679688,187500.0
2246.23644198,80,-13343.9462891,17257.78125,7709.76464844,187500.0,19596.5351562,25011.0664062,55983.09375,187500.0
2246.23904279,81,-13319.4492188,17202.0820312,7683.88134766,187500.0,19619.7128906,25047.9003906,56002.296875,187500.0
2246.25886407,82,-12959.2509766,17625.2226562,8088.671875,187500.0,19932.8164062,25402.6914062,56326.6640625,187500.0
2246.26244622,83,-12698.0927734,18037.2539062,8459.17382812,187500.0,20163.3515625,25651.6660156,56571.59375,187500.0
2246.26560327,84,-12965.8447266,17776.3203125,8186.34863281,187500.0,19928.3691406,25385.4121094,56330.2421875,187500.0
2246.26844334,85,-13338.2695312,17278.6582031,7726.35009766,187500.0,19604.1777344,25027.7402344,55991.5234375,187500.0
2246.2713682,86,-13317.8623047,17222.734375,7699.14794922,187500.0,19624.1835938,25058.9648438,56009.2460938,187500.0
2246.27429874,87,-12962.8046875,17643.5957031,8099.31103516,187500.0,19930.2226562,25406.1992188,56329.9492188,187500.0
2246.27737475,88,-12722.1210938,18030.8847656,8445.36035156,187500.0,20137.2226562,25626.8554688,56552.4375,187500.0
2246.28018586,89,-13007.6201172,17746.0996094,8150.20605469,187500.0,19881.1386719,25333.578125,56291.1914062,187500.0
2246.28304067,90,-13384.3808594,17239.4082031,7680.52880859,187500.0,19549.0371094,24964.640625,55946.6640625,187500.0
2246.28574038,91,-13346.4277344,17204.0703125,7673.42089844,187500.0,19585.8945312,25013.3457031,55982.046875,187500.0
2246.28855499,92,-12983.1005859,17634.9453125,8086.50341797,187500.0,19901.390625,25371.0410156,56311.6679688,187500.0
2246.29145719,93,-12747.8261719,18012.3320312,8427.41210938,187500.0,20105.5273438,25587.6289062,56530.0859375,187500.0
2246.29409367,94,-13027.9824219,17730.1640625,8137.10791016,187500.0,19859.546875,25303.9414062,56275.4570312,187500.0
2246.29673338,95,-13391.1982422,17238.5371094,7681.87011719,187500.0,19543.4042969,24952.7714844,55943.4882812,187500.0
2246.29940663,96,-13363.8398438,17190.7265625,7659.40625,187500.0,19567.9023438,24991.171875,55967.671875,187500.0
2246.31968083,97,-13009.6992188,17608.8828125,8058.69775391,187500.0,19874.2324219,25336.4179688,56285.8515625,187500.0
2246.32259033,98,-12768.0986328,17994.8984375,8406.06640625,187500.0,20086.5078125,25564.0039062,56510.4414062,187500.0
2246.32541306,99,-13044.2773438,17717.1328125,8118.89111328,187500.0,19843.4101562,25286.1699219,56260.59375,187500.0
2246.32906994,100,-13406.3300781,17225.0820312,7664.078125,187500.0,19527.0195312,24937.640625,55932.7382812,187500.0
2246.3323235,101,-13368.1757812,17191.5761719,7657.23828125,187500.0,19564.28125,24988.7578125,55968.140625,187500.0
2246.33500513,102,-13023.5117188,17596.2539062,8046.60546875,187500.0,19859.390625,25322.8945312,56276.1289062,187500.0
2246.33778062,103,-12779.2519531,17982.9394531,8396.63378906,187500.0,20075.5546875,25557.7675781,56505.6328125,187500.0
2246.34131131,104,-13048.6132812,17716.2382812,8121.03710938,187500.0,19841.4648438,25294.7089844,56266.5820312,187500.0
2246.34447925,105,-13421.2392578,17209.6582031,7654.06445312,187500.0,19512.8496094,24934.3320312,55927.6640625,187500.0
2246.34700958,106,-13377.6757812,17176.734375,7651.18115234,187500.0,19554.0664062,24989.6523438,55966.4453125,187500.0
2246.35099537,107,-13015.5097656,17605.0390625,8061.51416016,187500.0,19869.046875,25348.0859375,56296.0859375,187500.0
2246.35375471,108,-12787.0302734,17971.4277344,8390.0625,187500.0,20067.4628906,25561.9472656,56511.8242188,187500.0
2246.3561613,109,-13063.5439453,17691.5390625,8101.41210938,187500.0,19824.2089844,25285.5234375,56261.4414062,187500.0
2246.35885898,110,-13421.015625,17206.484375,7653.41601562,187500.0,19514.2578125,24944.0546875,55939.1953125,187500.0
2246.36158218,111,-13364.6445312,17196.8515625,7668.72705078,187500.0,19572.2597656,25019.2695312,55996.0820312,187500.0
2246.37944052,112,-13013.6103516,17615.9238281,8068.77880859,187500.0,19876.5800781,25363.5078125,56313.8125,187500.0
2246.38183429,113,-12780.9736328,17992.9082031,8404.65820312,187500.0,20081.5,25584.4101562,56534.2890625,187500.0
2246.38460317,114,-13058.1347656,17712.3945312,8112.36425781,187500.0,19838.1347656,25307.1816406,56284.7773438,187500.0
2246.38718209,115,-13421.0380859,17220.7890625,7656.23242188,187500.0,19520.5839844,24954.7832031,55954.7070312,187500.0
2246.38993003,116,-13370.0537109,17200.7617188,7664.74853516,187500.0,19566.6953125,25012.8984375,55999.859375,187500.0
2246.39234584,117,-13013.9677734,17625.4003906,8072.53369141,187500.0,19874.03125,25358.8144531,56321.65625,187500.0
2246.39519961,118,-12788.8408203,17991.0976562,8399.76367188,187500.0,20070.1445312,25569.4121094,56531.2734375,187500.0
2246.39731026,119,-13061.0634766,17720.8203125,8117.21484375,187500.0,19832.6132812,25300.2519531,56288.5976562,187500.0
2246.40023773,120,-13438.4052734,17211.0449219,7642.57568359,187500.0,19498.6113281,24930.5996094,55946.0820312,187500.0
2246.40231276,121,-13392.8974609,17181.6972656,7639.46875,187500.0,19539.984375,24982.2773438,55983.2070312,187500.0
2246.40498273,122,-13026.5517578,17620.4609375,8057.28955078,187500.0,19861.4472656,25345.3808594,56316.1367188,187500.0
2246.40735426,123,-12800.0390625,17989.3105469,8387.53710938,187500.0,20061.3164062,25561.7910156,56532.2773438,187500.0
2246.40950273,124,-13086.7900391,17693.1484375,8086.07861328,187500.0,19806.5058594,25271.7988281,56272.3046875,187500.0
2246.41240613,125,-13444.0380859,17206.5742188,7638.37353516,187500.0,19495.125,24928.5214844,55946.1015625,187500.0
2246.414451,126,-13394.7080078,17184.4902344,7640.63085938,187500.0,19540.4980469,24986.4785156,55987.765625,187500.0
2246.44071378,127,-13036.4541016,17612.0800781,8048.6171875,187500.0,19850.8964844,25337.2226562,56311.6679688,187500.0
2246.44295172,128,-12819.6640625,17968.96875,8368.87304688,187500.0,20042.4960938,25543.5957031,56517.4804688,187500.0
2246.44513914,129,-13095.9765625,17689.953125,8080.53564453,187500.0,19806.6621094,25274.078125,56272.4375,187500.0
2246.44765938,130,-13444.4628906,17215.9609375,7642.41894531,187500.0,19508.2675781,24942.4902344,55958.1523438,187500.0
2246.45067814,131,-13381.453125,17215.671875,7664.48046875,187500.0,19567.6777344,25018.4414062,56017.4492188,187500.0
2246.45431519,132,-13036.2080078,17631.6367188,8059.59179688,187500.0,19863.6367188,25348.734375,56327.3789062,187500.0
2246.45708213,133,-12829.3652344,17976.1445312,8364.6484375,187500.0,20042.6074219,25537.3828125,56518.8671875,187500.0
2246.45973966,134,-13108.9404297,17694.3789062,8070.74560547,187500.0,19796.8066406,25261.2714844,56269.2421875,187500.0
2246.46224687,135,-13462.5449219,17216.6328125,7625.83398438,187500.0,19489.0898438,24920.4746094,55950.015625,187500.0
2246.46525725,136,-13401.5244141,17215.0,7645.10107422,187500.0,19546.4433594,24992.4472656,56006.8125,187500.0
2246.46784618,137,-13042.9355469,17649.8085938,8058.25097656,187500.0,19856.6640625,25341.3789062,56331.1132812,187500.0
2246.47073255,138,-12842.9550781,17984.75,8356.04296875,187500.0,20028.5488281,25522.6523438,56516.3203125,187500.0
2246.47305414,139,-13127.2685547,17692.4335938,8056.79785156,187500.0,19780.9140625,25240.796875,56261.8203125,187500.0
2246.47517401,140,-13483.3769531,17204.9648438,7607.68457031,187500.0,19469.4414062,24897.1835938,55940.0898438,187500.0
2246.47730242,141,-13428.3916016,17185.8535156,7615.48535156,187500.0,19515.9570312,24957.578125,55985.1523438,187500.0
2246.49904036,142,-13067.8798828,17615.4765625,8025.84082031,187500.0,19827.2929688,25305.9296875,56306.1679688,187500.0
2246.50186485,143,-12851.4033203,17969.2597656,8340.35253906,187500.0,20018.3125,25513.2636719,56506.6835938,187500.0
2246.50427498,144,-13140.9257812,17669.859375,8031.27246094,187500.0,19765.3789062,25228.4355469,56245.7734375,187500.0
2246.50674183,145,-13493.5693359,17185.5625,7585.77978516,187500.0,19459.6738281,24890.5664062,55927.1953125,187500.0
2246.50914456,146,-13422.5351562,17193.2070312,7614.92626953,187500.0,19528.3847656,24977.4707031,55994.40625,187500.0
2246.51168407,147,-13053.1503906,17639.8632812,8038.71533203,187500.0,19852.4609375,25343.6601562,56330.6875,187500.0
2246.51424544,148,-12846.53125,17983.8554688,8345.69433594,187500.0,20035.4550781,25541.4277344,56526.6210938,187500.0
2246.51663354,149,-13146.1113281,17668.0039062,8022.68945312,187500.0,19771.1230469,25240.6855469,56254.3789062,187500.0
2246.51914487,150,-13490.7080078,17194.7050781,7586.91943359,187500.0,19473.9804688,24911.5996094,55944.7851562,187500.0
2246.52158114,151,-13423.4072266,17192.6933594,7608.69042969,187500.0,19532.5859375,24986.859375,56004.0820312,187500.0
2246.52372049,152,-13049.015625,17646.7695312,8040.2578125,187500.0,19858.3183594,25355.3945312,56345.8867188,187500.0
2246.5265328,153,-12857.3935547,17975.0722656,8331.16601562,187500.0,20025.9550781,25537.3378906,56532.34375,187500.0
2246.5285821,154,-13150.7607422,17667.6914062,8018.41992188,187500.0,19770.0507812,25247.9277344,56270.6523438,187500.0
2246.5315491,155,-13487.0654297,17203.578125,7592.08300781,187500.0,19479.1660156,24927.3144531,55970.3554688,187500.0
2246.53399558,156,-13422.8710938,17194.3476562,7609.51708984,187500.0,19534.4863281,24995.8222656,56027.8007812,187500.0
2246.55859577,157,-13038.4208984,17665.1425781,8058.2734375,187500.0,19876.5566406,25380.5175781,56382.3632812,187500.0
2246.56090861,158,-12853.125,17989.5996094,8343.77246094,187500.0,20037.3554688,25552.4257812,56559.4804688,187500.0
2246.56396858,159,-13152.6826172,17676.6757812,8023.82910156,187500.0,19773.8945312,25253.8496094,56289.828125,187500.0
2246.56678219,160,-13485.3662109,17223.3164062,7604.13037109,187500.0,19486.1621094,24938.5566406,55993.2890625,187500.0
2246.56940903,161,-13419.5400391,17225.1035156,7626.77294922,187500.0,19538.5546875,25009.0996094,56050.375,187500.0
2246.57173562,162,-13041.2597656,17685.28125,8064.35302734,187500.0,19865.0234375,25377.5898438,56391.84375,187500.0
2246.57486168,163,-12857.8857422,18002.7441406,8342.92285156,187500.0,20019.921875,25543.4394531,56564.9570312,187500.0
2246.57738087,164,-13157.0634766,17684.0527344,8019.69433594,187500.0,19755.1640625,25239.7246094,56291.0820312,187500.0
2246.57949809,165,-13485.8359375,17234.9375,7605.80712891,187500.0,19474.203125,24929.3261719,55997.4023438,187500.0
2246.58170311,166,-13412.3652344,17250.8300781,7640.51904297,187500.0,19543.1816406,25014.2402344,56063.6054688,187500.0
2246.58380372,167,-13044.8808594,17703.0507812,8069.94091797,187500.0,19863.0566406,25372.671875,56395.1953125,187500.0
2246.58595572,168,-12860.0537109,18022.6816406,8353.98730469,187500.0,20024.5253906,25542.7246094,56569.6953125,187500.0
2246.5884445,169,-13160.7294922,17702.6035156,8030.95947266,187500.0,19758.6289062,25241.9589844,56297.4296875,187500.0
2246.59078317,170,-13494.2177734,17243.4550781,7611.17138672,187500.0,19471.2753906,24924.453125,55996.9101562,187500.0
2246.59332725,171,-13414.4667969,17264.9121094,7654.64550781,187500.0,19546.2421875,25016.8769531,56071.4960938,187500.0
2246.5968031,172,-13038.1523438,17730.140625,8096.60644531,187500.0,19876.265625,25388.8105469,56415.7148438,187500.0
2246.6210398,173,-12869.6425781,18031.2421875,8360.9609375,187500.0,20023.8320312,25543.171875,56573.3828125,187500.0
2246.62422117,174,-13163.9707031,17719.546875,8046.09179688,187500.0,19769.1347656,25255.8164062,56307.8007812,187500.0
2246.62758561,175,-13513.5517578,17234.3574219,7602.6328125,187500.0,19458.2890625,24913.4335938,55988.0117188,187500.0
2246.63082542,176,-13437.2207031,17242.0234375,7635.53466797,187500.0,19526.640625,24997.3867188,56053.90625,187500.0
2246.63425585,177,-13047.1376953,17717.6914062,8087.17382812,187500.0,19871.1484375,25384.5625,56409.5898438,187500.0
2246.63749097,178,-12853.8173828,18051.0898438,8382.53027344,187500.0,20044.8203125,25573.9941406,56596.7851562,187500.0
2246.64174139,179,-13168.8427734,17712.0136719,8040.23535156,187500.0,19761.7363281,25258.9472656,56311.6210938,187500.0
2246.64512708,180,-13498.0175781,17251.2773438,7620.76025391,187500.0,19471.3652344,24939.4277344,56008.84375,187500.0
2246.64747982,181,-13403.5810547,17291.8457031,7680.81933594,187500.0,19559.3183594,25049.1757812,56096.0390625,187500.0
2246.64983468,182,-13030.5302734,17752.0234375,8115.87353516,187500.0,19881.1835938,25413.1953125,56434.6015625,187500.0
2246.65226778,183,-12869.5976562,18041.34375,8366.77246094,187500.0,20014.8925781,25553.1621094,56582.6367188,187500.0
2246.65477359,184,-13185.7636719,17699.9667969,8021.54931641,187500.0,19734.0878906,25235.5898438,56294.34375,187500.0
2246.65694585,185,-13506.0419922,17255.6582031,7614.50195312,187500.0,19456.3671875,24928.7890625,56004.484375,187500.0
2246.65931645,186,-13424.4580078,17279.2167969,7657.72998047,187500.0,19528.0253906,25017.5019531,56074.984375,187500.0
2246.66262183,187,-13064.2597656,17719.2109375,8072.10888672,187500.0,19831.9433594,25358.1875,56395.8203125,187500.0
2246.68260207,188,-12896.7773438,18016.2207031,8329.98144531,187500.0,19977.296875,25508.0117188,56550.6289062,187500.0
2246.68531709,189,-13199.9794922,17691.9414062,8000.33740234,187500.0,19715.3789062,25211.0683594,56276.7539062,187500.0
2246.68759217,190,-13531.2099609,17230.4238281,7578.06835938,187500.0,19423.0625,24887.2363281,55975.3828125,187500.0
2246.68981631,191,-13447.546875,17251.9707031,7622.68261719,187500.0,19495.3925781,24976.8457031,56048.8984375,187500.0
2246.6921853,192,-13058.5371094,17731.90625,8078.59082031,187500.0,19837.5761719,25360.6464844,56404.7617188,187500.0
2246.69437038,193,-12898.4091797,18025.2070312,8335.50195312,187500.0,19978.8613281,25511.1191406,56561.2695312,187500.0
2246.69810164,194,-13220.3642578,17672.1386719,7982.05371094,187500.0,19693.6523438,25190.1933594,56267.5898438,187500.0
2246.70051369,195,-13531.3212891,17236.6816406,7584.43847656,187500.0,19424.4707031,24896.9589844,55987.5,187500.0
2246.70284679,196,-13443.4794922,17261.0449219,7633.6796875,187500.0,19500.5117188,24991.5742188,56065.171875,187500.0
2246.70520036,197,-13053.3515625,17742.390625,8090.50439453,187500.0,19844.75,25378.5957031,56421.6367188,187500.0
2246.70735049,198,-12888.9550781,18041.0546875,8353.94238281,187500.0,19992.3398438,25534.5214844,56581.1171875,187500.0
2246.70960234,199,-13220.0732422,17674.5527344,7991.39697266,187500.0,19697.2070312,25201.1230469,56281.3789062,187500.0
2246.71195226,200,-13530.8076172,17233.2402344,7590.94287109,187500.0,19426.6835938,24904.515625,56000.4609375,187500.0
2246.71416645,201,-13427.5195312,17277.09375,7658.10986328,187500.0,19521.0976562,25021.0566406,56094.140625,187500.0
2246.71636518,202,-13035.1796875,17758.953125,8118.80175781,187500.0,19863.6152344,25409.5527344,56451.765625,187500.0
2246.74159817,203,-12878.0693359,18047.5136719,8370.19140625,187500.0,20000.9882812,25554.0117188,56603.8710938,187500.0
2246.74411439,204,-13210.2607422,17678.5976562,8003.55615234,187500.0,19706.75,25219.25,56299.1953125,187500.0
2246.74675192,205,-13522.828125,17233.3964844,7600.44238281,187500.0,19435.3105469,24919.0214844,56010.5898438,187500.0
2246.74893538,206,-13428.0117188,17267.7734375,7654.48876953,187500.0,19520.2695312,25023.0234375,56091.1679688,187500.0
2246.75125135,207,-13053.7089844,17725.6933594,8089.02929688,187500.0,19843.2304688,25385.2792969,56425.1679688,187500.0
2246.75344955,208,-12896.8447266,18009.8730469,8336.21679688,187500.0,19981.4082031,25530.4082031,56570.5664062,187500.0
2246.75600775,209,-13206.3271484,17672.3847656,7997.96826172,187500.0,19717.5683594,25233.6660156,56290.8789062,187500.0
2246.76044687,210,-13516.4130859,17233.3730469,7599.39208984,187500.0,19449.9960938,24939.8085938,56008.6445312,187500.0
2246.7632736,211,-13419.5400391,17269.6289062,7657.01464844,187500.0,19533.8378906,25044.2578125,56090.5859375,187500.0
2246.76581769,212,-13024.3837891,17756.8066406,8118.80175781,187500.0,19880.15625,25434.1835938,56449.6640625,187500.0
2246.76867427,213,-12864.859375,18051.0,8374.1484375,187500.0,20024.75,25585.3496094,56605.4140625,187500.0
2246.7711107,214,-13210.5068359,17665.2089844,7990.43554688,187500.0,19716.3164062,25234.9628906,56288.8242188,187500.0
2246.77352568,215,-13516.0546875,17230.0878906,7596.97802734,187500.0,19449.90625,24941.1269531,56011.1679688,187500.0
