10146.0111009,166,-17018.2832031,-24017.5527344,-31100.5742188,187500.0,1062.33374023,32423.0820312,12845.3017578,187500.0
10146.0151214,167,-26891.6972656,-27893.5234375,-31936.8652344,187500.0,1197.00292969,31970.0136719,12979.0996094,187500.0
10146.0190684,168,-21828.0664062,-23126.4550781,-28695.1464844,187500.0,5739.97265625,36754.671875,16964.125,187500.0
10146.0224182,169,-9058.40234375,-16917.6113281,-26620.7265625,187500.0,7712.51416016,39823.5429688,18993.0605469,187500.0
10146.0252342,170,-6168.74609375,-17695.8769531,-28317.7832031,187500.0,4793.95751953,37206.3789062,16654.2167969,187500.0
10146.0282621,171,-16913.4316406,-23953.1796875,-31064.4550781,187500.0,1025.52038574,32415.4394531,12856.1201172,187500.0
10146.0334474,172,-26843.4160156,-27860.0195312,-31914.2910156,187500.0,1170.91845703,31942.296875,12965.2636719,187500.0
10146.0363187,173,-21868.1640625,-23129.1386719,-28680.640625,187500.0,5712.63671875,36710.2382812,16939.1796875,187500.0
10146.0392106,174,-9093.58398438,-16895.6171875,-26582.2363281,187500.0,7712.35742188,39797.75,18985.90625,187500.0
10146.0440975,175,-6147.42285156,-17686.4433594,-28322.1855469,187500.0,4772.85742188,37191.4921875,16664.7226562,187500.0
10146.047112,176,-16842.0839844,-23929.21875,-31063.8964844,187500.0,1014.6350708,32406.4082031,12872.4589844,187500.0
10146.0499246,177,-26830.6757812,-27876.6933594,-31929.9589844,187500.0,1148.7902832,31903.7402344,12956.9267578,187500.0
10146.0531474,178,-21946.1953125,-23189.0859375,-28711.2851562,187500.0,5677.36523438,36655.6523438,16919.7558594,187500.0
10146.0559693,179,-9173.98339844,-16951.0488281,-26606.9804688,187500.0,7692.41992188,39773.4101562,18995.8984375,187500.0
10146.058876,180,-6121.60644531,-17665.8574219,-28301.265625,187500.0,4793.44335938,37211.3867188,16702.765625,187500.0
10146.0617491,181,-16756.1855469,-23885.9902344,-31039.5761719,187500.0,1030.34838867,32418.4335938,12899.3925781,187500.0
10146.0648722,182,-26803.4511719,-27873.3183594,-31929.6230469,187500.0,1131.42297363,31874.7050781,12945.9296875,187500.0
10146.0817376,183,-22024.2246094,-23249.0996094,-28748.0097656,187500.0,5637.89208984,36605.921875,16898.8359375,187500.0
10146.0840062,184,-9245.88867188,-16973.3105469,-26604.0078125,187500.0,7701.47216797,39766.3476562,19009.1972656,187500.0
10146.086237,185,-6103.00976562,-17637.0683594,-28278.2421875,187500.0,4824.95947266,37234.6992188,16734.0351562,187500.0
10146.0886722,186,-16684.1464844,-23851.5234375,-31028.9160156,187500.0,1048.40856934,32436.515625,12925.1425781,187500.0
10146.091029,187,-26790.3320312,-27876.15625,-31934.25,187500.0,1128.00317383,31862.7695312,12946.3320312,187500.0
10146.0955397,188,-22087.6367188,-23266.7363281,-28733.7929688,187500.0,5645.17871094,36587.1679688,16896.0410156,187500.0
10146.0977994,189,-9285.94238281,-16945.7519531,-26546.6972656,187500.0,7738.35253906,39770.9960938,19023.3242188,187500.0
10146.1001165,190,-6068.58789062,-17595.1367188,-28236.8925781,187500.0,4850.50732422,37253.9414062,16758.5332031,187500.0
10146.1023854,191,-16599.9472656,-23793.6328125,-30984.859375,187500.0,1067.47460938,32453.6386719,12940.9443359,187500.0
10146.1046852,192,-26793.1699219,-27890.9316406,-31943.3027344,187500.0,1093.04504395,31835.7460938,12926.1923828,187500.0
10146.1069093,193,-22200.5117188,-23341.3457031,-28776.1269531,187500.0,5596.78759766,36546.0195312,16873.4882812,187500.0
10146.1090975,194,-9393.23144531,-16991.3496094,-26558.140625,187500.0,7745.54980469,39771.6640625,19040.8925781,187500.0
10146.1113657,195,-6072.38769531,-17574.953125,-28215.9257812,187500.0,4893.89208984,37294.78125,16805.2929688,187500.0
10146.1135942,196,-16534.390625,-23743.8339844,-30955.7363281,187500.0,1103.03625488,32494.7207031,12981.7148438,187500.0
10146.1157892,197,-26787.9394531,-27874.3457031,-31927.1191406,187500.0,1088.37353516,31834.6503906,12926.1699219,187500.0
10146.1305023,198,-22284.5097656,-23356.6113281,-28761.9335938,187500.0,5585.25390625,36530.0820312,16859.7636719,187500.0
10146.1328032,199,-9471.28320312,-16987.4160156,-26529.7109375,187500.0,7766.04638672,39782.6171875,19047.0175781,187500.0
10146.1350053,200,-6073.39355469,-17544.6894531,-28192.0097656,187500.0,4923.32910156,37329.9375,16830.5957031,187500.0
10146.1389475,201,-16484.34375,-23696.7382812,-30925.828125,187500.0,1126.23730469,32528.3378906,13001.2949219,187500.0
10146.1418128,202,-26815.5898438,-27898.0839844,-31947.6171875,187500.0,1058.60095215,31820.0332031,12912.9160156,187500.0
10146.1443392,203,-22408.1601562,-23430.3730469,-28802.4804688,187500.0,5542.02539062,36502.9453125,16852.2539062,187500.0
10146.1470367,204,-9580.98632812,-17020.0039062,-26528.7265625,187500.0,7752.63574219,39794.6640625,19078.3085938,187500.0
10146.1495682,205,-6080.32275391,-17509.0820312,-28153.9882812,187500.0,4937.47802734,37383.828125,16886.8769531,187500.0
10146.1522608,206,-16423.546875,-23643.2734375,-30895.3417969,187500.0,1122.01281738,32577.7578125,13047.9199219,187500.0
10146.154706,207,-26810.1347656,-27885.7460938,-31937.8261719,187500.0,1011.70703125,31837.2441406,12927.4443359,187500.0
10146.1571195,208,-22492.6269531,-23458.2890625,-28800.8710938,187500.0,5482.41357422,36508.5117188,16853.9980469,187500.0
10146.1595707,209,-9655.14941406,-17026.0605469,-26509.3027344,187500.0,7739.42578125,39826.8515625,19103.34375,187500.0
10146.1622073,210,-6065.63769531,-17468.6484375,-28120.7304688,187500.0,4954.80078125,37439.5742188,16933.6152344,187500.0
10146.1646901,211,-16331.1005859,-23556.078125,-30830.296875,187500.0,1139.58129883,32637.6601562,13091.4833984,187500.0
10146.1672788,212,-26753.6074219,-27816.9472656,-31876.2929688,187500.0,971.876220703,31856.2207031,12926.4384766,187500.0
10146.1913923,213,-22538.984375,-23456.5234375,-28784.1074219,187500.0,5415.73828125,36499.2578125,16832.8085938,187500.0
10146.1937083,214,-9692.40917969,-16999.6191406,-26468.1972656,187500.0,7757.50830078,39852.578125,19110.0703125,187500.0
10146.1969536,215,-6037.2734375,-17425.6875,-28087.1132812,187500.0,4999.57128906,37484.5,16953.4414062,187500.0
10146.1997791,216,-16260.9833984,-23512.1132812,-30809.6660156,187500.0,1154.91467285,32667.7890625,13102.6816406,187500.0
10146.202624,217,-26763.6660156,-27835.65625,-31898.8671875,187500.0,917.673217773,31840.1484375,12910.5019531,187500.0
10146.2053567,218,-22627.4316406,-23492.2207031,-28798.9941406,187500.0,5369.02294922,36481.0429688,16816.3574219,187500.0
10146.208039,219,-9753.85449219,-16997.8085938,-26448.6621094,187500.0,7746.19824219,39879.2226562,19126.0292969,187500.0
10146.2108452,220,-6006.15966797,-17381.6328125,-28051.4394531,187500.0,4997.22412109,37537.2304688,16988.9121094,187500.0
10146.2135407,221,-16160.4677734,-23438.3300781,-30760.203125,187500.0,1166.26928711,32711.53125,13129.8837891,187500.0
10146.2164089,222,-26720.4375,-27806.3085938,-31880.8066406,187500.0,913.672241211,31825.4414062,12889.15625,187500.0
10146.219067,223,-22699.4472656,-23539.9628906,-28824.6308594,187500.0,5339.7421875,36450.1953125,16784.8632812,187500.0
10146.2218955,224,-9816.93066406,-17009.4980469,-26433.53125,187500.0,7751.04833984,39909.3984375,19130.2539062,187500.0
10146.2249366,225,-5979.73974609,-17346.7871094,-28023.4101562,187500.0,5019.88867188,37599.1640625,17012.6503906,187500.0
10146.227638,226,-16076.1347656,-23394.2304688,-30744.6230469,187500.0,1188.93395996,32762.2714844,13147.1621094,187500.0
10146.2305957,227,-26684.5859375,-27801.5917969,-31882.7070312,187500.0,927.55267334,31835.4335938,12880.1035156,187500.0
10146.2497009,228,-22735.2324219,-23538.6894531,-28796.8027344,187500.0,5384.71386719,36456.8789062,16762.8925781,187500.0
10146.2525802,229,-9868.71972656,-17015.4003906,-26416.6542969,187500.0,7807.28564453,39932.4179688,19116.4628906,187500.0
10146.2553089,230,-5953.52148438,-17318.1308594,-28002.7128906,187500.0,5091.19091797,37650.375,17026.84375,187500.0
10146.2580445,231,-15973.4726562,-23316.8476562,-30694.9804688,187500.0,1269.35559082,32811.421875,13162.4277344,187500.0
10146.260433,232,-26638.9199219,-27768.3769531,-31867.4628906,187500.0,962.376708984,31826.9179688,12847.4248047,187500.0
10146.2636573,233,-22818.6054688,-23599.3066406,-28849.6640625,187500.0,5377.51660156,36412.0429688,16713.8300781,187500.0
10146.266319,234,-9927.7734375,-17013.7226562,-26402.4179688,187500.0,7860.125,39941.1132812,19113.5585938,187500.0
10146.2689943,235,-5929.89550781,-17271.1035156,-27970.2792969,187500.0,5153.70898438,37684.3710938,17033.9511719,187500.0
10146.2718571,236,-15904.8535156,-23270.6914062,-30678.6855469,187500.0,1319.53527832,32840.5898438,13159.4775391,187500.0
10146.2744777,237,-26636.8867188,-27770.4550781,-31875.375,187500.0,990.338745117,31826.2695312,12817.2724609,187500.0
10146.2773021,238,-22919.6796875,-23655.4101562,-28878.2070312,187500.0,5390.63720703,36390.1367188,16674.2675781,187500.0
10146.2801655,239,-10026.6796875,-17061.0195312,-26425.4394531,187500.0,7901.18505859,39939.6171875,19106.4277344,187500.0
10146.2829329,240,-5936.109375,-17264.8007812,-27968.7382812,187500.0,5225.70361328,37718.9257812,17057.2421875,187500.0
10146.285248,241,-15842.4697266,-23223.2167969,-30649.875,187500.0,1396.78283691,32884.5585938,13177.8066406,187500.0
10146.2884436,242,-26632.2832031,-27766.2753906,-31871.53125,187500.0,1024.20166016,31834.5605469,12794.7421875,187500.0
10146.3110671,243,-23004.3925781,-23675.7050781,-28867.9941406,187500.0,5427.96484375,36389.8476562,16642.7734375,187500.0
10146.3141525,244,-10088.59375,-17040.5,-26379.5507812,187500.0,7980.46679688,39979.1367188,19103.96875,187500.0
10146.3172211,245,-5917.89257812,-17227.0703125,-27937.3789062,187500.0,5302.63867188,37777.9804688,17071.9492188,187500.0
10146.320285,246,-15776.3085938,-23186.7167969,-30633.2226562,187500.0,1450.89648438,32925.0820312,13185.4726562,187500.0
10146.3234561,247,-26628.8847656,-27764.8457031,-31867.6640625,187500.0,1034.46105957,31821.1054688,12768.1210938,187500.0
10146.3264701,248,-23103.6347656,-23722.375,-28883.8632812,187500.0,5417.01220703,36358.9804688,16607.5253906,187500.0
10146.3294522,249,-10183.4101562,-17066.8984375,-26373.7851562,187500.0,8017.97314453,39987.5390625,19111.3671875,187500.0
10146.3322725,250,-5910.74023438,-17183.5507812,-27891.4238281,187500.0,5379.64013672,37823.4414062,17105.3203125,187500.0
