10275.2103332,193,-27130.9277344,-26154.6035156,-29592.8164062,187500.0,5399.04150391,35472.4414062,15595.3261719,187500.0
10275.2123948,194,-16529.5839844,-19277.5292969,-25998.6777344,187500.0,9499.02246094,40259.2695312,19349.1445312,187500.0
10275.2144797,195,-6434.01660156,-15893.4541016,-25948.0292969,187500.0,8552.40332031,40513.7226562,19191.3203125,187500.0
10275.2169646,196,-10080.6816406,-19514.4355469,-28264.1386719,187500.0,4795.20898438,36340.515625,15704.3583984,187500.0
10275.2191341,197,-23000.7714844,-26117.6113281,-30842.1894531,187500.0,2456.68017578,32977.6054688,13211.1328125,187500.0
10275.2212469,198,-27148.1386719,-26177.4921875,-29616.8652344,187500.0,5369.62646484,35437.9296875,15562.7597656,187500.0
10275.2233148,199,-16564.2519531,-19288.0800781,-26002.1191406,187500.0,9489.07519531,40237.5,19325.453125,187500.0
10275.2254453,200,-6441.97412109,-15895.0410156,-25952.6328125,187500.0,8545.63085938,40505.9414062,19178.9375,187500.0
10275.2275151,201,-10042.0126953,-19495.3710938,-28258.8632812,187500.0,4795.23144531,36345.0078125,15701.6533203,187500.0
10275.2295758,202,-22962.5273438,-26103.015625,-30841.5859375,187500.0,2445.34790039,32966.6757812,13196.2021484,187500.0
10275.2316447,203,-27167.1367188,-26205.0058594,-29643.8886719,187500.0,5334.28857422,35401.9453125,15535.1103516,187500.0
10275.2336912,204,-16609.2910156,-19321.7871094,-26028.0917969,187500.0,9467.72949219,40211.859375,19308.8671875,187500.0
10275.2641087,205,-6449.28271484,-15894.2138672,-25955.3828125,187500.0,8546.63671875,40499.328125,19175.0703125,187500.0
10275.2663991,206,-10007.859375,-19475.5,-28257.1640625,187500.0,4797.22070312,36341.1640625,15701.7871094,187500.0
10275.2688486,207,-22927.5703125,-26085.7382812,-30844.9824219,187500.0,2426.01367188,32944.9296875,13174.6767578,187500.0
10275.2710882,208,-27179.5195312,-26218.796875,-29664.0273438,187500.0,5301.74414062,35368.1953125,15504.9355469,187500.0
10275.2731243,209,-16647.4667969,-19344.9648438,-26047.8964844,187500.0,9438.91796875,40181.2617188,19285.1074219,187500.0
10275.2751683,210,-6464.63867188,-15910.9101562,-25978.0683594,187500.0,8525.13378906,40484.6875,19168.140625,187500.0
10275.2772083,211,-9982.69140625,-19480.7070312,-28282.9804688,187500.0,4775.62890625,36334.9492188,15703.7773438,187500.0
10275.2791993,212,-22896.5449219,-26092.8671875,-30868.8105469,187500.0,2400.19726562,32930.9804688,13175.2353516,187500.0
10275.2812835,213,-27197.8046875,-26252.1679688,-29695.9921875,187500.0,5259.63378906,35334.0195312,15489.1328125,187500.0
10275.2833298,214,-16697.3574219,-19392.328125,-26085.3574219,187500.0,9403.80371094,40153.5234375,19274.3125,187500.0
10275.2853128,215,-6476.52978516,-15932.2568359,-25999.8613281,187500.0,8512.4609375,40477.8007812,19169.1464844,187500.0
10275.2873468,216,-9928.734375,-19458.109375,-28276.0078125,187500.0,4780.65820312,36342.171875,15710.6835938,187500.0
10275.2893186,217,-22845.3613281,-26078.1816406,-30869.546875,187500.0,2386.00390625,32916.765625,13160.5732422,187500.0
10275.2914151,218,-27196.5742188,-26264.1484375,-29707.3457031,187500.0,5236.14208984,35302.9023438,15457.9072266,187500.0
10275.2934706,219,-16717.3398438,-19396.1054688,-26076.8632812,187500.0,9395.0859375,40130.9492188,19246.953125,187500.0
10275.3227379,220,-6458.46972656,-15902.6845703,-25970.15625,187500.0,8511.96875,40468.0117188,19148.6503906,187500.0
10275.3250922,221,-9885.21582031,-19436.4511719,-28266.9316406,187500.0,4762.84375,36327.171875,15686.7890625,187500.0
10275.327151,222,-22809.7089844,-26073.8007812,-30873.6816406,187500.0,2353.48217773,32890.6796875,13128.4755859,187500.0
10275.3291986,223,-27217.0039062,-26296.3125,-29730.7714844,187500.0,5189.73974609,35261.171875,15418.0996094,187500.0
10275.3314128,224,-16771.0957031,-19442.9101562,-26104.7597656,187500.0,9356.41796875,40092.390625,19216.8457031,187500.0
10275.3334614,225,-6488.30908203,-15936.1679688,-25999.3261719,187500.0,8488.74511719,40449.9960938,19138.9941406,187500.0
10275.3355134,226,-9861.67871094,-19441.1445312,-28285.3945312,187500.0,4753.56787109,36326.3671875,15692.7578125,187500.0
10275.3375368,227,-22759.1269531,-26054.4902344,-30873.0332031,187500.0,2347.5144043,32883.1953125,13125.7490234,187500.0
10275.3395145,228,-27218.4570312,-26314.3066406,-29756.0058594,187500.0,5151.42871094,35221.5429688,15387.0078125,187500.0
10275.3416395,229,-16826.8847656,-19493.1132812,-26147.09375,187500.0,9312.72070312,40048.9179688,19185.8652344,187500.0
10275.3437092,230,-6511.57714844,-15957.2236328,-26015.7324219,187500.0,8472.31738281,40431.8476562,19127.2363281,187500.0
10275.3456997,231,-9827.81640625,-19438.7304688,-28292.703125,187500.0,4744.47070312,36321.2929688,15686.5878906,187500.0
10275.3478703,232,-22729.2421875,-26077.265625,-30908.3945312,187500.0,2311.08105469,32861.5117188,13106.2363281,187500.0
10275.3499606,233,-27227.5761719,-26349.2871094,-29787.4765625,187500.0,5120.80712891,35196.4648438,15367.6738281,187500.0
10275.3521206,234,-16856.4785156,-19524.71875,-26169.734375,187500.0,9290.94921875,40025.625,19165.390625,187500.0
10275.3836879,235,-6513.85693359,-15971.1035156,-26028.6953125,187500.0,8462.25878906,40422.8828125,19119.0566406,187500.0
10275.3858894,236,-9798.17773438,-19443.828125,-28312.8867188,187500.0,4729.2265625,36315.8398438,15682.296875,187500.0
10275.3879305,237,-22689.5019531,-26067.2753906,-30911.03125,187500.0,2298.2734375,32849.9335938,13092.8251953,187500.0
10275.3899586,238,-27224.9609375,-26348.4375,-29784.0117188,187500.0,5098.14257812,35169.171875,15332.2460938,187500.0
10275.3921086,239,-16891.1464844,-19545.3046875,-26178.1621094,187500.0,9261.84765625,39995.8320312,19125.4707031,187500.0
10275.3941425,240,-6518.37207031,-15969.9189453,-26024.6269531,187500.0,8452.49121094,40416.2226562,19097.6660156,187500.0
10275.3961695,241,-9740.48828125,-19408.6015625,-28285.2382812,187500.0,4730.90332031,36317.8085938,15667.9697266,187500.0
10275.3983013,242,-22657.8964844,-26081.1992188,-30928.3320312,187500.0,2259.51538086,32820.4296875,13059.8779297,187500.0
10275.4005236,243,-27262.0644531,-26422.0410156,-29841.7246094,187500.0,5043.08984375,35124.7382812,15301.4453125,187500.0
10275.4026207,244,-16944.5,-19596.1328125,-26203.4648438,187500.0,9242.17773438,39971.9804688,19113.8925781,187500.0
10275.4046478,245,-6551.65380859,-16014.0859375,-26058.0429688,187500.0,8433.04492188,40401.0234375,19093.0839844,187500.0
10275.4066362,246,-9733.91601562,-19446.4414062,-28330.2773438,187500.0,4715.05566406,36314.1210938,15679.6816406,187500.0
10275.4086825,247,-22618.9589844,-26073.4667969,-30931.5058594,187500.0,2263.36010742,32821.4140625,13066.3378906,187500.0
10275.4107659,248,-27256.7460938,-26427.3613281,-29847.9824219,187500.0,5027.93554688,35103.6171875,15282.8710938,187500.0
10275.4127731,249,-16983.5703125,-19635.9414062,-26230.8222656,187500.0,9213.25488281,39943.5742188,19092.4355469,187500.0
10275.4445529,250,-6563.43310547,-16035.5664062,-26072.5273438,187500.0,8423.6796875,40393.8476562,19091.4746094,187500.0
10275.4465211,1,-9700.96972656,-19444.7441406,-28335.7089844,187500.0,4712.73144531,36316.5546875,15681.7832031,187500.0
10275.4484509,2,-22596.4296875,-26095.7949219,-30960.1171875,187500.0,2236.33666992,32802.5039062,13052.1669922,187500.0
10275.4504188,3,-27291.7265625,-26484.7167969,-29896.6210938,187500.0,4988.84228516,35069.015625,15259.5136719,187500.0
10275.4524664,4,-17045.3515625,-19685.2929688,-26263.3671875,187500.0,9196.3125,39920.953125,19078.6894531,187500.0
10275.4546057,5,-6583.08056641,-16040.2597656,-26070.2246094,187500.0,8432.88867188,40393.3359375,19087.7871094,187500.0
10275.4565982,6,-9666.12402344,-19431.8027344,-28332.0664062,187500.0,4718.22998047,36322.4101562,15680.84375,187500.0
10275.4586437,7,-22540.0136719,-26066.8046875,-30943.21875,187500.0,2238.70605469,32800.4921875,13041.5273438,187500.0
10275.4606121,8,-27289.7363281,-26497.703125,-29910.3886719,187500.0,4958.75683594,35038.171875,15224.9130859,187500.0
10275.4624531,9,-17092.8027344,-19717.859375,-26281.8515625,187500.0,9173.66992188,39891.359375,19047.6425781,187500.0
10275.464267,10,-6607.35449219,-16045.6464844,-26072.3046875,187500.0,8429.44628906,40380.75,19065.9941406,187500.0
10275.4660944,11,-9643.12402344,-19422.7949219,-28338.9042969,187500.0,4712.28417969,36318.3203125,15667.8798828,187500.0
10275.4680851,12,-22518.265625,-26082.0488281,-30974.2421875,187500.0,2212.28637695,32785.71875,13027.2226562,187500.0
10275.4705437,13,-27303.1484375,-26521.0605469,-29931.2441406,187500.0,4938.57324219,35017.046875,15208.1044922,187500.0
10275.473044,14,-17141.4863281,-19747.5644531,-26296.6269531,187500.0,9154.67089844,39867.0390625,19026.0058594,187500.0
10275.5033114,15,-6641.08349609,-16071.5966797,-26089.828125,187500.0,8416.10253906,40373.1953125,19060.5390625,187500.0
10275.5057524,16,-9623.6328125,-19431.4667969,-28356.7421875,187500.0,4705.44433594,36323.7304688,15675.1445312,187500.0
10275.5080951,17,-22486.0566406,-26086.3417969,-30987.0507812,187500.0,2204.82080078,32784.5546875,13025.9931641,187500.0
10275.5106648,18,-27323.6445312,-26560.3320312,-29963.3183594,187500.0,4907.01269531,34989.734375,15183.1601562,187500.0
10275.5131303,19,-17222.1523438,-19822.1074219,-26344.9511719,187500.0,9119.86914062,39833.265625,19004.2128906,187500.0
10275.5155662,20,-6684.98193359,-16110.6679688,-26111.1074219,187500.0,8411.85546875,40366.9375,19065.7246094,187500.0
10275.5180573,21,-9586.86425781,-19426.1464844,-28357.7246094,187500.0,4716.39697266,36338.3710938,15695.0595703,187500.0
10275.520617,22,-22429.6621094,-26077.0195312,-30987.5429688,187500.0,2195.90234375,32781.359375,13022.3945312,187500.0
10275.5234602,23,-27345.90625,-26608.8359375,-29996.8242188,187500.0,4870.80273438,34960.3203125,15161.8808594,187500.0
10275.5260843,24,-17290.75,-19867.4375,-26355.1210938,187500.0,9107.35253906,39815.2304688,18991.9648438,187500.0
10275.528424,25,-6708.07128906,-16114.3564453,-26093.5605469,187500.0,8426.18261719,40377.6210938,19073.3242188,187500.0
10275.5308566,26,-9534.11425781,-19403.8613281,-28342.8828125,187500.0,4727.84082031,36358.0390625,15706.1904297,187500.0
10275.5331028,27,-22383.8632812,-26076.8632812,-30997.7128906,187500.0,2183.25146484,32776.21875,13017.0078125,187500.0
10275.5351178,28,-27360.3671875,-26623.4980469,-30002.1875,187500.0,4853.65917969,34934.3242188,15137.0039062,187500.0
10275.5371712,29,-17351.2128906,-19894.3710938,-26361.1328125,187500.0,9094.5,39789.59375,18968.1601562,187500.0
10275.5626279,30,-6724.00830078,-16110.1767578,-26084.5742188,187500.0,8431.48046875,40374.671875,19068.1386719,187500.0
10275.5647883,31,-9485.45410156,-19380.9960938,-28335.84375,187500.0,4736.17822266,36365.2617188,15712.3378906,187500.0
10275.5668508,32,-22330.5996094,-26051.4726562,-30987.4980469,187500.0,2177.52929688,32762.4941406,13001.7861328,187500.0
10275.5688332,33,-27388.5097656,-26650.5664062,-30025.5234375,187500.0,4818.20898438,34891.2304688,15099.5644531,187500.0
10275.5709852,34,-17440.5078125,-19953.6035156,-26401.6796875,187500.0,9062.40332031,39752.1757812,18943.6855469,187500.0
10275.5734243,35,-6771.88574219,-16135.9921875,-26103.1269531,187500.0,8432.88867188,40372.234375,19075.1796875,187500.0
10275.5757541,36,-9447.2109375,-19356.1855469,-28327.9082031,187500.0,4754.95361328,36384.1484375,15731.8730469,187500.0
10275.5778288,37,-22279.8613281,-26030.8867188,-30982.8925781,187500.0,2168.36499023,32757.0859375,12995.8183594,187500.0
10275.5798161,38,-27428.0273438,-26705.484375,-30070.3828125,187500.0,4767.89550781,34852.4492188,15072.6083984,187500.0
10275.5819374,39,-17510.4453125,-19994.3730469,-26417.3925781,187500.0,9045.30371094,39731.2109375,18927.0332031,187500.0
10275.5839742,40,-6786.01220703,-16124.0117188,-26083.0332031,187500.0,8446.1875,40379.140625,19068.1621094,187500.0
10275.5859614,41,-9400.98730469,-19334.8183594,-28323.9296875,187500.0,4753.27734375,36393.734375,15724.6533203,187500.0
10275.5880012,42,-22242.1992188,-26028.6503906,-30994.6953125,187500.0,2147.84619141,32744.6582031,12976.2158203,187500.0
10275.5900747,43,-27455.6757812,-26738.0957031,-30094.4785156,187500.0,4734.12207031,34816.7773438,15036.8681641,187500.0
10275.5920903,44,-17593.5273438,-20057.7851562,-26458.140625,187500.0,9012.82714844,39697.546875,18901.1054688,187500.0
10275.6229784,45,-6833.28613281,-16162.0322266,-26108.3789062,187500.0,8442.05273438,40376.7734375,19074.0625,187500.0
10275.6242283,46,-9364.35253906,-19320.4902344,-28318.4746094,187500.0,4768.90136719,36410.7695312,15745.8427734,187500.0
10275.6252807,47,-22196.4882812,-26023.5546875,-31003.4570312,187500.0,2135.66455078,32737.3476562,12972.9521484,187500.0
10275.6260401,48,-27486.6777344,-26779.3125,-30127.4921875,187500.0,4701.10839844,34782.5546875,15012.5712891,187500.0
10275.6270616,49,-17673.1660156,-20103.875,-26478.4121094,187500.0,8996.10742188,39670.6367188,18882.6640625,187500.0
10275.6279568,50,-6871.37304688,-16170.5039062,-26108.0449219,187500.0,8447.61816406,40374.1367188,19071.2011719,187500.0
10275.628677,51,-9331.33886719,-19308.53125,-28324.5996094,187500.0,4770.37646484,36416.8710938,15750.8046875,187500.0
10275.6296684,52,-22144.2753906,-26001.1367188,-31000.7304688,187500.0,2125.62866211,32726.7089844,12963.6542969,187500.0
10275.6307516,53,-27510.28125,-26801.7089844,-30147.6523438,187500.0,4662.14941406,34740.9375,14977.0322266,187500.0
10275.6316668,54,-17759.8476562,-20158.0546875,-26514.8007812,187500.0,8955.91894531,39628.3242188,18851.2148438,187500.0
10275.6323882,55,-6916.30029297,-16183.1992188,-26111.21875,187500.0,8445.15917969,40368.4570312,19071.8945312,187500.0
10275.6333869,56,-9292.91699219,-19273.7089844,-28302.9863281,187500.0,4783.2734375,36429.65625,15763.2773438,187500.0
10275.6342883,57,-22093.3359375,-25978.359375,-30994.8515625,187500.0,2117.51489258,32720.9863281,12960.1669922,187500.0
10275.6351555,58,-27531.671875,-26817.109375,-30159.8125,187500.0,4634.16503906,34708.59375,14951.9316406,187500.0
10275.6358962,59,-17840.7148438,-20184.9882812,-26518.5351562,187500.0,8940.31738281,39601.3242188,18826.4941406,187500.0
10275.6840228,60,-6957.96386719,-16179.0644531,-26094.8789062,187500.0,8448.42285156,40366.0664062,19059.9589844,187500.0
10275.6851306,61,-9271.23535156,-19270.6914062,-28315.7714844,187500.0,4777.32763672,36438.28125,15762.4501953,187500.0
10275.6860516,62,-22034.9980469,-25946.4199219,-30981.9316406,187500.0,2121.00170898,32727.4023438,12953.8642578,187500.0
10275.6869298,63,-27557.4648438,-26851.3964844,-30188.3769531,187500.0,4594.60205078,34672.1835938,14911.2958984,187500.0
10275.6876647,64,-17939.6210938,-20267.6015625,-26571.8886719,187500.0,8901.60449219,39563.7070312,18799.6503906,187500.0
10275.6886536,65,-7008.88134766,-16213.6425781,-26109.0507812,187500.0,8452.22265625,40367.5625,19068.8984375,187500.0
10275.6895434,66,-9226.62109375,-19237.8105469,-28290.8261719,187500.0,4802.69677734,36463.6757812,15782.3427734,187500.0
10275.690545,67,-21993.6015625,-25942.3066406,-30992.5273438,187500.0,2098.56054688,32717.5,12940.9443359,187500.0
10275.6912968,68,-27590.6796875,-26893.484375,-30218.0390625,187500.0,4557.60986328,34644.1757812,14890.53125,187500.0
10275.6922975,69,-18004.53125,-20291.9863281,-26566.9257812,187500.0,8887.5234375,39545.1757812,18780.6289062,187500.0
10275.6932058,70,-7035.50195312,-16207.2275391,-26089.0234375,187500.0,8455.24023438,40370.2695312,19061.9921875,187500.0
10275.6939263,71,-9179.50390625,-19199.5,-28261.3222656,187500.0,4807.74853516,36478.3164062,15780.3535156,187500.0
10275.6949067,72,-21946.640625,-25925.3183594,-30988.0117188,187500.0,2078.10864258,32710.7949219,12918.8613281,187500.0
10275.6958108,73,-27616.8105469,-26917.6914062,-30239.6972656,187500.0,4517.68994141,34608.9492188,14847.2802734,187500.0
10275.6966928,74,-18086.3828125,-20337.3378906,-26600.8789062,187500.0,8857.34765625,39511.6015625,18747.390625,187500.0
10275.7425212,75,-7077.29980469,-16227.9472656,-26117.3652344,187500.0,8445.2265625,40358.2421875,19052.2910156,187500.0
10275.7432741,76,-9160.21386719,-19200.8417969,-28291.8320312,187500.0,4806.11669922,36477.6445312,15789.5625,187500.0
10275.7444401,77,-21913.9179688,-25923.4414062,-31013.8046875,187500.0,2065.88232422,32695.1484375,12914.3681641,187500.0
10275.7453656,78,-27645.3984375,-26940.9375,-30263.9042969,187500.0,4497.03710938,34577.390625,14827.2753906,187500.0
10275.7462424,79,-18166.1347656,-20384.6347656,-26634.8984375,187500.0,8834.48242188,39483.53125,18728.6835938,187500.0
10275.7469915,80,-7124.88671875,-16260.8496094,-26145.8632812,187500.0,8442.12011719,40360.6796875,19060.71875,187500.0
10275.7480012,81,-9138.60058594,-19208.0605469,-28312.328125,187500.0,4811.74951172,36496.3984375,15810.0146484,187500.0
10275.748999,82,-21870.2207031,-25912.6894531,-31016.1074219,187500.0,2068.83276367,32704.9160156,12925.5224609,187500.0
10275.7498757,83,-27671.1464844,-26972.4082031,-30287.8203125,187500.0,4465.11865234,34549.828125,14807.9638672,187500.0
10275.7508773,84,-18246.3320312,-20436.0878906,-26658.0097656,187500.0,8811.41503906,39457.734375,18715.3847656,187500.0
10275.7518079,85,-7150.23388672,-16260.7597656,-26131.15625,187500.0,8452.35644531,40364.1640625,19065.859375,187500.0
10275.7527045,86,-9084.6875,-19182.3125,-28301.6445312,187500.0,4819.25976562,36512.0429688,15823.4931641,187500.0
10275.7534186,87,-21791.5195312,-25887.2089844,-31013.3144531,187500.0,2057.67919922,32702.8378906,12924.4042969,187500.0
10275.7544142,88,-27679.2597656,-27010.8320312,-30325.2597656,187500.0,4419.83398438,34512.5703125,14782.28125,187500.0
10275.7553137,89,-18319.8476562,-20488.8164062,-26688.0273438,187500.0,8783.58691406,39427.4257812,18698.7988281,187500.0
10275.8022524,90,-7174.64160156,-16254.0546875,-26118.4824219,187500.0,8460.984375,40365.7734375,19069.9277344,187500.0
10275.8034535,91,-9036.05078125,-19148.2480469,-28289.2402344,187500.0,4826.0546875,36522.4140625,15829.8183594,187500.0
10275.8044789,92,-21738.2792969,-25865.8847656,-31014.0742188,187500.0,2041.87658691,32689.2246094,12907.7304688,187500.0
10275.8052044,93,-27697.1855469,-27032.9140625,-30348.4394531,187500.0,4382.39501953,34472.7382812,14745.3115234,187500.0
10275.8062211,94,-18380.6445312,-20514.1171875,-26696.9453125,187500.0,8763.53808594,39395.5742188,18670.546875,187500.0
10275.8071283,95,-7195.09375,-16259.4638672,-26120.8300781,187500.0,8459.84472656,40358.9375,19063.7578125,187500.0
10275.8080146,96,-8982.02636719,-19117.8046875,-28282.6015625,187500.0,4836.89501953,36534.3515625,15836.7919922,187500.0
10275.8087498,97,-21659.3535156,-25818.65625,-30996.8183594,187500.0,2043.86584473,32687.6386719,12898.4765625,187500.0
10275.8097496,98,-27698.4160156,-27035.9316406,-30360.5761719,187500.0,4350.76708984,34434.9414062,14703.5585938,187500.0
10275.8107781,99,-18455.4335938,-20556.0507812,-26728.3046875,187500.0,8724.37792969,39348.390625,18627.6972656,187500.0
10275.8116299,100,-7238.88085938,-16273.5224609,-26133.9941406,187500.0,8448.1328125,40344.5195312,19051.2402344,187500.0
10275.8124067,101,-8940.04980469,-19090.2011719,-28277.75,187500.0,4837.94580078,36541.4140625,15837.7529297,187500.0
10275.8134064,102,-21599.1171875,-25798.8300781,-31002.25,187500.0,2021.7376709,32676.2382812,12878.7177734,187500.0
10275.8143163,103,-27711.6933594,-27067.8515625,-30391.5996094,187500.0,4304.58837891,34394.8867188,14666.4990234,187500.0
10275.8150334,104,-18530.9589844,-20595.0097656,-26745.1132812,187500.0,8694.56054688,39310.75,18594.4824219,187500.0
10275.8619707,105,-7283.78515625,-16292.5214844,-26147.3164062,187500.0,8434.38574219,40328.625,19037.046875,187500.0
10275.8630915,106,-8902.05175781,-19072.6542969,-28283.8300781,187500.0,4837.40917969,36548.7695312,15846.1796875,187500.0
10275.864015,107,-21537.359375,-25775.7851562,-31006.8320312,187500.0,2006.09143066,32668.4824219,12871.4306641,187500.0
10275.8648979,108,-27740.0566406,-27109.4257812,-30436.6171875,187500.0,4249.22314453,34348.6640625,14628.859375,187500.0
10275.8656306,109,-18637.0859375,-20677.8671875,-26807.3417969,187500.0,8644.1796875,39267.03125,18568.5097656,187500.0
10275.8666263,110,-7332.28857422,-16320.8417969,-26164.75,187500.0,8432.21777344,40328.6484375,19049.3867188,187500.0
10275.8675271,111,-8868.09960938,-19065.3671875,-28290.46875,187500.0,4841.92431641,36561.7109375,15866.2294922,187500.0
10275.8682411,112,-21492.1191406,-25769.4609375,-31014.0742188,187500.0,1996.88244629,32664.6152344,12876.3925781,187500.0
10275.869247,113,-27749.7578125,-27120.2441406,-30437.1308594,187500.0,4228.32421875,34320.8789062,14610.3964844,187500.0
10275.8702393,114,-18707.5390625,-20715.1269531,-26817.2207031,187500.0,8619.45898438,39230.84375,18542.8066406,187500.0
10275.8711639,115,-7370.64404297,-16337.6943359,-26164.9960938,187500.0,8424.14941406,40313.9179688,19040.8027344,187500.0
10275.8718826,116,-8845.92675781,-19080.2753906,-28309.9589844,187500.0,4827.32861328,36560.546875,15874.5664062,187500.0
10275.8728928,117,-21454.6347656,-25777.171875,-31027.4394531,187500.0,1979.13525391,32656.9707031,12879.3876953,187500.0
10275.873795,118,-27783.0839844,-27176.5019531,-30480.4472656,187500.0,4182.36914062,34284.7382812,14591.5761719,187500.0
10275.8746696,119,-18794.84375,-20788.2617188,-26859.734375,187500.0,8594.33496094,39207.6210938,18538.0449219,187500.0
10275.923891,120,-7402.07080078,-16350.0107422,-26163.65625,187500.0,8443.84082031,40328.3125,19061.8359375,187500.0
10275.9252149,121,-8803.83789062,-19058.4609375,-28301.1308594,187500.0,4849.07666016,36582.0507812,15894.9736328,187500.0
10275.9262593,122,-21402.734375,-25754.5507812,-31020.3320312,187500.0,1976.90002441,32655.7636719,12871.7880859,187500.0
10275.9277825,123,-27810.1738281,-27206.6113281,-30505.6835938,187500.0,4147.34375,34256.6875,14560.171875,187500.0
10275.9291596,124,-18872.0703125,-20826.484375,-26877.5488281,187500.0,8569.18945312,39182.9414062,18511.4472656,187500.0
10275.9310086,125,-7451.31152344,-16369.0537109,-26171.6132812,187500.0,8442.1640625,40327.4179688,19057.4550781,187500.0
10275.9325341,126,-8780.90527344,-19046.9277344,-28300.7050781,187500.0,4856.72119141,36596.9375,15904.5400391,187500.0
10275.934157,127,-21371.7988281,-25755.3125,-31031.0605469,187500.0,1956.93994141,32654.2890625,12871.7666016,187500.0
10275.9360126,128,-27837.6230469,-27237.8359375,-30525.6425781,187500.0,4100.83007812,34231.2734375,14540.7265625,187500.0
10275.9377219,129,-18966.8632812,-20891.8632812,-26910.5390625,187500.0,8539.23828125,39155.0703125,18495.7109375,187500.0
10275.9391546,130,-7499.16650391,-16381.4375,-26162.359375,187500.0,8468.94140625,40334.2148438,19067.0214844,187500.0
10275.9406318,131,-8748.54003906,-19023.4355469,-28286.5117188,187500.0,4884.99609375,36618.0820312,15918.6220703,187500.0
10275.9421539,132,-21338.9648438,-25756.2050781,-31049.7246094,187500.0,1948.24511719,32650.6464844,12863.9433594,187500.0
10275.9436611,133,-27872.6484375,-27276.5273438,-30558.7910156,187500.0,4082.90380859,34210.1953125,14522.4199219,187500.0
10275.9451479,134,-19045.2070312,-20929.3242188,-26922.9667969,187500.0,8530.85644531,39137.5039062,18480.3320312,187500.0
10275.9830547,135,-7541.21044922,-16396.2558594,-26167.5234375,187500.0,8465.76757812,40335.6210938,19070.0839844,187500.0
10275.9861904,136,-8728.51269531,-19019.6582031,-28298.1347656,187500.0,4882.47021484,36632.0742188,15936.6376953,187500.0
10275.9885463,137,-21294.4179688,-25736.4472656,-31046.328125,187500.0,1953.11779785,32658.7597656,12873.3310547,187500.0
10275.9913754,138,-27901.59375,-27311.5292969,-30589.234375,187500.0,4057.5793457,34181.2695312,14501.8115234,187500.0
10275.9942207,139,-19131.6171875,-20973.6699219,-26940.46875,187500.0,8518.54003906,39112.2890625,18460.8203125,187500.0
10275.9958597,140,-7606.03027344,-16417.6015625,-26167.9023438,187500.0,8470.37207031,40334.3945312,19064.3398438,187500.0
10275.9975094,141,-8703.12109375,-18996.9941406,-28275.1582031,187500.0,4909.09130859,36656.6367188,15951.1210938,187500.0
10276.0014814,142,-21242.4726562,-25709.6699219,-31026.8808594,187500.0,1962.25964355,32665.1523438,12864.1220703,187500.0
10276.0031087,143,-27913.4179688,-27330.3945312,-30599.1367188,187500.0,4043.49755859,34161.6914062,14469.9160156,187500.0
10276.0055585,144,-19220.9140625,-21035.3164062,-26970.7109375,187500.0,8500.18945312,39087.9023438,18431.8515625,187500.0
10276.0079023,145,-7658.80273438,-16431.28125,-26161.3535156,187500.0,8491.62890625,40346.21875,19063.3105469,187500.0
10276.0096173,146,-8680.50097656,-18981.9277344,-28271.7148438,187500.0,4927.24072266,36679.59375,15955.5693359,187500.0
10276.0114139,147,-21189.6328125,-25675.9179688,-31011.078125,187500.0,1977.14587402,32676.3496094,12861.2607422,187500.0
10276.0131905,148,-27917.0820312,-27321.3417969,-30593.4140625,187500.0,4037.12744141,34142.7148438,14441.2607422,187500.0
10276.0148039,149,-19286.0683594,-21052.5488281,-26980.5,187500.0,8487.22558594,39062.1992188,18399.7773438,187500.0
10276.0442733,150,-7694.11865234,-16426.0507812,-26156.5039062,187500.0,8500.45800781,40348.1835938,19057.5214844,187500.0
10276.0459544,151,-8640.26757812,-18955.4414062,-28269.6152344,187500.0,4936.69580078,36695.8632812,15963.1464844,187500.0
10276.0475015,152,-21140.4140625,-25668.2734375,-31029.2949219,187500.0,1962.90783691,32673.6464844,12856.7011719,187500.0
10276.0490356,153,-27941.9609375,-27362.1113281,-30635.5253906,187500.0,4000.47045898,34115.7148438,14421.4121094,187500.0
10276.0510376,154,-19372.0566406,-21112.8105469,-27022.7226562,187500.0,8461.61035156,39041.1875,18387.4394531,187500.0
10276.0526302,155,-7735.87158203,-16438.2558594,-26162.3359375,187500.0,8510.6953125,40359.71875,19069.7929688,187500.0
10276.0541965,156,-8598.13476562,-18929.4023438,-28270.4648438,187500.0,4952.27490234,36723.9609375,15987.6220703,187500.0
10276.0556529,157,-21070.8554688,-25622.3632812,-31014.0957031,187500.0,1971.93798828,32689.6503906,12864.0097656,187500.0
10276.0572729,158,-27939.8378906,-27362.6035156,-30645.1582031,187500.0,3975.2800293,34095.7070312,14398.2119141,187500.0
10276.0588165,159,-19426.6171875,-21133.5976562,-27032.0214844,187500.0,8440.46582031,39018.1445312,18366.3398438,187500.0
10276.0638782,160,-7755.96582031,-16425.8730469,-26150.1328125,187500.0,8514.67382812,40361.3515625,19068.6308594,187500.0
10276.0659611,161,-8543.6640625,-18887.7597656,-28252.6503906,187500.0,4962.93652344,36739.4492188,15995.5566406,187500.0
10276.0680804,162,-21001.296875,-25586.6894531,-31004.4394531,187500.0,1962.46081543,32681.0214844,12853.7060547,187500.0
10276.0702005,163,-27935.1210938,-27355.1386719,-30638.6757812,187500.0,3947.87695312,34058.5390625,14362.3369141,187500.0
