9956.22940148,10,-10962.234375,-23234.8847656,-30302.2832031,187500.0,-226.467880249,33164.265625,13777.6601562,187500.0
9956.23176625,11,-23982.8398438,-29828.8945312,-32792.5351562,187500.0,-2757.33349609,29664.5195312,11052.4902344,187500.0
9956.23399259,12,-27323.21875,-29522.2734375,-31473.0,187500.0,41.8201141357,32297.4667969,13433.2421875,187500.0
9956.23626903,13,-16116.546875,-22394.234375,-27883.6679688,187500.0,4319.94384766,37379.9609375,17466.9042969,187500.0
9956.23855667,14,-6507.84472656,-19397.8710938,-28121.7792969,187500.0,3419.52636719,37526.8125,17389.4785156,186936.9375
9956.2408543,15,-10856.4433594,-23155.1113281,-30252.4609375,187500.0,-182.591400146,33205.9765625,13815.4121094,187500.0
9956.24310861,16,-23883.8222656,-29776.234375,-32766.0703125,187500.0,-2755.09838867,29667.0449219,11049.9873047,187500.0
9956.24542614,17,-27358.1328125,-29556.515625,-31492.5351562,187500.0,1.09523546696,32254.9746094,13395.9140625,187500.0
9956.24769919,18,-16215.0957031,-22427.9863281,-27879.5097656,187500.0,4311.67382812,37357.9921875,17449.0234375,187500.0
9956.2728182,19,-6527.64794922,-19377.4199219,-28095.046875,187500.0,3448.78466797,37547.9804688,17404.4765625,186958.109375
9956.2750161,20,-10773.6972656,-23110.5859375,-30242.8945312,187500.0,-158.295059204,33236.9101562,13839.1494141,187500.0
9956.27757223,21,-23820.2324219,-29766.5117188,-32785.359375,187500.0,-2764.55322266,29662.6875,11050.1210938,187500.0
9956.27996304,22,-27421.2773438,-29615.6582031,-31539.2734375,187500.0,-36.3662872314,32213.6914062,13369.5839844,187500.0
9956.28248984,23,-16347.1494141,-22514.890625,-27933.109375,187500.0,4292.00439453,37332.2421875,17441.5136719,187500.0
9956.28480805,24,-6571.18945312,-19401.5605469,-28112.9511719,187500.0,3478.22192383,37578.5585938,17442.2285156,187018.40625
9956.28715027,25,-10689.9003906,-23063.6699219,-30225.75,187500.0,-104.494407654,33296.8789062,13899.9013672,187500.0
9956.28938041,26,-23732.9707031,-29720.1308594,-32763.5898438,187500.0,-2739.78735352,29686.8261719,11074.8203125,187500.0
9956.29181581,27,-27456.6816406,-29636.9824219,-31545.5527344,187500.0,-48.32447052,32192.6367188,13354.8544922,187500.0
9956.29406912,28,-16435.5058594,-22535.921875,-27916.7929688,187500.0,4303.02392578,37324.53125,17434.9648438,187500.0
9956.29632343,29,-6582.72265625,-19381.2421875,-28080.8984375,187500.0,3513.40356445,37611.59375,17464.5585938,187003.65625
9956.29850622,30,-10587.7304688,-23003.4316406,-30187.1269531,187500.0,-63.6801185608,33351.796875,13941.140625,187500.0
9956.30074953,31,-23631.0019531,-29674.2421875,-32733.4375,187500.0,-2730.19848633,29705.6464844,11085.5263672,187500.0
9956.30299076,32,-27490.9921875,-29681.4394531,-31565.2226562,187500.0,-88.8258361816,32157.6113281,13323.6289062,187500.0
9956.30518231,33,-16546.7734375,-22600.1621094,-27934.3613281,187500.0,4284.71777344,37304.9726562,17420.6582031,187500.0
9956.33293156,34,-6612.5625,-19378.5605469,-28058.8378906,187500.0,3545.94775391,37642.3476562,17491.2910156,187046.84375
9956.33572409,35,-10505.7441406,-22959.6894531,-30167.5019531,187500.0,-25.4139328003,33397.8867188,13980.2783203,187500.0
9956.33852464,36,-23541.5507812,-29638.5703125,-32727.78125,187500.0,-2720.52026367,29720.5996094,11095.7636719,187500.0
9956.34139815,37,-27525.0566406,-29719.2597656,-31596.2910156,187500.0,-117.4584198,32126.5644531,13301.1210938,187500.0
9956.34394959,38,-16651.8046875,-22647.0332031,-27946.8554688,187500.0,4279.97900391,37286.375,17409.4394531,187500.0
9956.34614285,39,-6637.10449219,-19359.3828125,-28031.9707031,187500.0,3584.70581055,37674.15625,17513.7773438,187090.8125
9956.348517,40,-10411.6660156,-22896.9257812,-30136.2304688,187500.0,15.8026828766,33450.859375,14018.9697266,187500.0
9956.35117823,41,-23438.2402344,-29587.3847656,-32706.8164062,187500.0,-2706.05859375,29742.2597656,11107.0957031,187500.0
9956.35351987,42,-27534.2207031,-29725.7851562,-31596.8515625,187500.0,-138.379653931,32103.0507812,13270.5878906,187500.0
9956.35658995,43,-16745.1445312,-22681.4335938,-27947.5488281,187500.0,4268.04345703,37267.7578125,17384.9414062,187500.0
9956.35881066,44,-6655.61181641,-19333.3867188,-27993.90625,187500.0,3614.94750977,37701.7148438,17528.9980469,187113.34375
9956.36127575,45,-10317.9228516,-22829.4453125,-30097.3613281,187500.0,51.6101760864,33495.7890625,14050.4628906,187500.0
9956.36381588,46,-23323.2402344,-29509.7558594,-32660.2128906,187500.0,-2684.9362793,29760.9003906,11110.9404297,187500.0
9956.36629534,47,-27547.5410156,-29738.4375,-31604.1152344,187500.0,-169.962661743,32063.6445312,13230.3779297,187500.0
9956.36876313,48,-16845.9277344,-22729.4882812,-27966.078125,187500.0,4246.67480469,37234.2304688,17356.4648438,187500.0
9956.39223309,49,-6680.93652344,-19317.1367188,-27974.4160156,187500.0,3644.65307617,37724.2460938,17545.1132812,187155.25
9956.39434428,50,-10217.8984375,-22749.1816406,-30052.2773438,187500.0,98.5711898804,33543.328125,14084.1474609,187500.0
9956.39644368,51,-23218.2773438,-29445.0039062,-32628.3828125,187500.0,-2674.81079102,29769.1933594,11114.3828125,187500.0
9956.3986083,52,-27564.3730469,-29751.3339844,-31611.3125,187500.0,-206.887741089,32023.6132812,13193.7880859,187500.0
9956.40088349,53,-16934.8222656,-22765.4296875,-27970.6152344,187500.0,4223.7421875,37203.7851562,17330.0449219,187500.0
9956.40302113,54,-6691.53125,-19298.8769531,-27946.1621094,187500.0,3660.38867188,37737.9257812,17552.7578125,187141.515625
9956.40509674,55,-10125.4970703,-22700.7890625,-30028.9199219,187500.0,113.390396118,33573.640625,14105.6494141,187500.0
9956.40713625,56,-23132.6914062,-29423.9472656,-32630.8867188,187500.0,-2691.5300293,29766.6894531,11110.2255859,187500.0
9956.40932451,57,-27603.1074219,-29800.7324219,-31647.7675781,187500.0,-251.88180542,31981.0097656,13162.0039062,187500.0
9956.41145335,58,-17041.2382812,-22818.9179688,-27988.4960938,187500.0,4207.06787109,37178.7304688,17311.0019531,187500.0
9956.41369552,59,-6733.03857422,-19311.6621094,-27952.2207031,187500.0,3674.53735352,37756.140625,17566.1914062,187190.984375
9956.41593498,60,-10056.3183594,-22664.6464844,-30020.8964844,187500.0,146.046295166,33615.8632812,14142.0830078,187500.0
9956.41811918,61,-23052.2265625,-29391.7617188,-32626.3945312,187500.0,-2683.75170898,29776.9941406,11119.5458984,187500.0
9956.42041025,62,-27642.7382812,-29846.3730469,-31684.1347656,187500.0,-287.041107178,31943.9511719,13136.6347656,187500.0
9956.42248347,63,-17152.4160156,-22881.9726562,-28016.9511719,187500.0,4187.33105469,37153.203125,17298.9980469,187500.0
9956.45238671,64,-6770.94677734,-19315.3945312,-27943.4589844,187500.0,3696.91137695,37779.2773438,17593.5058594,187253.390625
9956.45686276,65,-9977.97558594,-22623.4746094,-30004.4902344,187500.0,177.919891357,33660.8125,14186.1162109,187500.0
9956.45983477,66,-22949.0957031,-29339.1679688,-32602.1875,187500.0,-2664.41723633,29800.5976562,11137.1816406,187500.0
9956.46271855,67,-27656.0136719,-29861.5507812,-31693.2539062,187500.0,-311.426849365,31915.2519531,13105.7441406,187500.0
9956.46541582,68,-17273.6523438,-22949.5644531,-28048.8242188,187500.0,4157.42431641,37116.6132812,17264.5097656,187500.0
9956.46835517,69,-6823.40625,-19323.7753906,-27935.3671875,187500.0,3716.04467773,37797.3359375,17603.2050781,187364.5
9956.47106317,70,-9901.84472656,-22582.1679688,-29992.9570312,187500.0,206.887741089,33708.2421875,14223.4433594,187500.0
9956.47370955,71,-22837.9394531,-29299.8964844,-32601.6503906,187500.0,-2659.83520508,29825.5195312,11158.9521484,187500.0
9956.47626729,72,-27661.2441406,-29898.2304688,-31731.1855469,187500.0,-352.710540771,31887.8925781,13087.0800781,187500.0
9956.47894664,73,-17384.4941406,-23013.7363281,-28074.6621094,187500.0,4132.12207031,37088.8085938,17249.578125,187500.0
9956.48400868,74,-6869.00390625,-19307.1230469,-27895.0664062,187500.0,3753.32739258,37824.3828125,17624.9101562,187489.21875
9956.48655647,75,-9822.67480469,-22511.4257812,-29943.8046875,187500.0,251.099502563,33757.9726562,14256.2109375,187500.0
9956.48888922,76,-22756.4003906,-29251.4824219,-32579.0976562,187500.0,-2652.05688477,29836.8066406,11156.7392578,187500.0
9956.49131612,77,-27692.0449219,-29912.78125,-31734.8730469,187500.0,-373.095306396,31857.1816406,13052.0332031,187500.0
9956.49363939,78,-17474.7949219,-23041.0507812,-28068.9863281,187500.0,4126.10986328,37068.8242188,17223.3164062,187500.0
9956.51319,79,-6878.54833984,-19286.7617188,-27871.6875,187500.0,3774.49438477,37845.4804688,17630.6992188,187439.78125
9956.51556665,80,-9731.21191406,-22461.8496094,-29926.0800781,187500.0,274.278259277,33795.4804688,14279.2998047,187500.0
9956.51809486,81,-22669.3183594,-29205.0351562,-32555.7851562,187500.0,-2647.05004883,29845.4121094,11155.0625,187500.0
9956.52063317,82,-27726.9589844,-29936.6757812,-31749.6015625,187500.0,-405.617095947,31824.390625,13018.1025391,187500.0
9956.52299294,83,-17556.1777344,-23053.8789062,-28057.7421875,187500.0,4122.95800781,37055.6835938,17203.4902344,187500.0
9956.52572604,84,-6885.65625,-19260.3203125,-27847.234375,187500.0,3791.97338867,37865.6640625,17640.5117188,187355.734375
9956.52802764,85,-9640.39648438,-22406.5507812,-29906.0976562,187500.0,288.561035156,33824.0234375,14298.5898438,187500.0
9956.53047298,86,-22595.5351562,-29174.0332031,-32548.1855469,187500.0,-2658.11425781,29838.3496094,11145.3847656,187500.0
9956.53362535,87,-27773.8085938,-29984.6425781,-31776.4023438,187500.0,-456.176757812,31771.4179688,12972.8183594,187500.0
9956.53600622,88,-17675.0664062,-23140.6269531,-28101.4179688,187500.0,4084.87060547,37016.3671875,17183.5742188,187500.0
9956.53845229,89,-6904.27490234,-19249.1210938,-27820.8808594,187500.0,3823.55639648,37888.21875,17671.3554688,187357.546875
9956.5408705,90,-9540.328125,-22341.8417969,-29864.0996094,187500.0,326.871917725,33863.3632812,14338.8896484,187500.0
9956.54326975,91,-22494.4609375,-29131.1621094,-32529.7675781,187500.0,-2660.88574219,29840.0703125,11147.9101562,187500.0
9956.54571708,92,-27797.1875,-30024.8515625,-31811.359375,187500.0,-503.048370361,31727.6074219,12940.4082031,187500.0
9956.54816096,93,-17784.5898438,-23206.765625,-28134.4082031,187500.0,4049.3984375,36979.2617188,17155.6347656,187500.0
9956.57159415,94,-6964.35644531,-19278.5136719,-27833.3984375,187500.0,3823.7800293,37895.3046875,17677.9492188,187457.890625
9956.57362132,95,-9493.09863281,-22324.453125,-29863.7402344,187500.0,346.809661865,33901.40625,14374.7197266,187500.0
9956.5763063,96,-22415.7382812,-29091.5996094,-32512.4453125,187500.0,-2644.63598633,29863.6289062,11168.1835938,187500.0
9956.57884274,97,-27807.2246094,-30038.5996094,-31819.4296875,187500.0,-522.382629395,31707.0214844,12923.4208984,187500.0
9956.58159771,98,-17865.0117188,-23239.8691406,-28140.8691406,187500.0,4039.00488281,36953.828125,17139.4960938,187500.0
9956.58494342,99,-6998.64404297,-19268.4101562,-27810.0859375,187500.0,3845.08129883,37903.6640625,17688.0527344,187500.0
9956.58794948,100,-9430.44726562,-22282.296875,-29845.3671875,187500.0,366.903900146,33926.2148438,14395.5966797,187500.0
9956.59095909,101,-22325.5039062,-29038.828125,-32485.734375,187500.0,-2635.20361328,29873.8222656,11171.9609375,187500.0
9956.59390704,102,-27803.4921875,-30038.9335938,-31814.5566406,187500.0,-546.835449219,31676.8242188,12893.3359375,187500.0
9956.59892642,103,-17935.5761719,-23279.0742188,-28145.5839844,187500.0,4011.89233398,36920.96875,17111.8925781,187500.0
9956.60437008,104,-7026.3828125,-19278.2675781,-27799.3554688,187500.0,3847.62939453,37904.9375,17689.8632812,187500.0
9956.60884254,105,-9361.89453125,-22250.0664062,-29825.765625,187500.0,385.18762207,33952.8828125,14414.4609375,187500.0
9956.61239058,106,-22256.2363281,-29031.6757812,-32494.6757812,187500.0,-2649.73217773,29871.8320312,11163.9814453,187500.0
9956.61561186,107,-27836.9511719,-30101.8535156,-31866.9707031,187500.0,-596.165710449,31638.4023438,12853.0576172,187500.0
9956.61830184,108,-18039.4453125,-23363.4296875,-28199.296875,187500.0,3977.60473633,36889.296875,17080.5546875,187500.0
9956.63180474,109,-7061.81005859,-19286.2929688,-27792.1367188,187500.0,3871.05395508,37923.9804688,17697.2167969,187500.0
9956.63453644,110,-9303.17578125,-22220.1367188,-29812.2421875,187500.0,412.724975586,33984.21875,14430.7783203,187500.0
9956.6370947,111,-22172.7519531,-28989.7207031,-32470.3789062,187500.0,-2629.45922852,29885.0644531,11161.8125,187500.0
9956.63962983,112,-27839.8359375,-30104.0449219,-31857.9628906,187500.0,-606.492248535,31614.1503906,12820.15625,187500.0
9956.64222836,113,-18102.96875,-23381.4667969,-28190.6679688,187500.0,3969.13330078,36866.3867188,17048.9941406,187500.0
9956.64470073,114,-7074.50585938,-19284.4375,-27788.2480469,187500.0,3873.55737305,37929.234375,17687.4941406,187500.0
9956.6473181,115,-9257.84667969,-22217.4335938,-29831.1523438,187500.0,405.684173584,33995.3710938,14429.4589844,187500.0
9956.64984355,116,-22144.9023438,-28997.1191406,-32488.3945312,187500.0,-2645.93237305,29877.7109375,11146.9042969,187500.0
9956.65249363,117,-27897.3007812,-30153.4199219,-31892.1171875,187500.0,-639.572814941,31583.9082031,12787.2988281,187500.0
9956.65504257,118,-18212.2246094,-23445.125,-28225.0,187500.0,3945.88745117,36844.1679688,17025.234375,187500.0
9956.6575439,119,-7141.53857422,-19311.1699219,-27797.2109375,187500.0,3884.48730469,37942.375,17697.3066406,187500.0
9956.66012399,120,-9201.296875,-22172.2597656,-29802.9667969,187500.0,447.347808838,34043.5390625,14467.5244141,187500.0
9956.66272376,121,-22032.0253906,-28944.7714844,-32467.1601562,187500.0,-2629.39208984,29901.4042969,11166.3505859,187500.0
9956.66485004,122,-27872.46875,-30162.9863281,-31904.4550781,187500.0,-665.411437988,31550.0019531,12767.4726562,187500.0
9956.66708893,123,-18294.7011719,-23506.2792969,-28257.5449219,187500.0,3912.29296875,36784.625,16996.5351562,187500.0
9956.6929383,124,-7191.04785156,-19322.5019531,-27787.2636719,187500.0,3896.46777344,37920.25,17700.9492188,187500.0
9956.69576051,125,-9154.46972656,-22147.9863281,-29791.7675781,187500.0,467.889068604,34047.2070312,14490.1445312,187500.0
9956.69855981,126,-21950.5976562,-28914.7304688,-32460.1425781,187500.0,-2624.47485352,29895.2128906,11172.4970703,187500.0
9956.70162109,127,-27885.0078125,-30207.8691406,-31943.2128906,187500.0,-709.086730957,31500.0,12737.0078125,187500.0
9956.70439383,128,-18379.0351562,-23568.0820312,-28284.3222656,187500.0,3886.14135742,36741.6640625,16977.3574219,187500.0
9956.70714386,129,-7238.70166016,-19347.5136719,-27792.2480469,187500.0,3900.17822266,37906.390625,17705.2871094,187500.0
9956.70980071,130,-9116.09179688,-22140.765625,-29800.7324219,187500.0,476.785064697,34052.2773438,14512.1611328,187500.0
9956.71234907,131,-21884.5703125,-28894.703125,-32469.8867188,187500.0,-2625.77124023,29887.703125,11181.7734375,187500.0
9956.71488275,132,-27896.5859375,-30218.6191406,-31961.5644531,187500.0,-729.091552734,31462.7617188,12717.3378906,187500.0
9956.71738945,133,-18460.9980469,-23605.8105469,-28308.7753906,187500.0,3865.04125977,36700.5585938,16951.9199219,187500.0
9956.71985964,134,-7275.671875,-19357.3027344,-27802.8652344,187500.0,3905.90039062,37900.890625,17711.3886719,187500.0
9956.72504272,135,-9070.98632812,-22125.9472656,-29814.8574219,187500.0,485.971618652,34068.5078125,14535.4287109,187500.0
9956.72755504,136,-21828.2441406,-28890.1210938,-32491.4570312,187500.0,-2634.48828125,29890.4746094,11192.7705078,187500.0
9956.73014669,137,-27937.8691406,-30271.4140625,-32009.3515625,187500.0,-770.889343262,31434.1738281,12700.5966797,187500.0
9956.73268963,138,-18558.2070312,-23657.1308594,-28333.8535156,187500.0,3849.88671875,36691.328125,16949.3046875,187500.0
9956.75371467,139,-7306.69580078,-19344.4296875,-27783.9335938,187500.0,3931.02368164,37930.6640625,17732.7109375,187500.0
9956.75621574,140,-9010.74804688,-22078.2929688,-29795.1875,187500.0,509.753875732,34107.1523438,14560.2841797,187500.0
9956.75859942,141,-21754.2832031,-28845.4628906,-32477.4863281,187500.0,-2635.96362305,29900.6210938,11188.4111328,187500.0
9956.76131038,142,-27958.8359375,-30293.453125,-32030.2070312,187500.0,-810.630737305,31401.3183594,12667.046875,187500.0
9956.76374859,143,-18649.9824219,-23706.5722656,-28360.2285156,187500.0,3820.00244141,36660.1679688,16925.1425781,187500.0
9956.76621164,144,-7340.51416016,-19339.5332031,-27772.0644531,187500.0,3952.50366211,37947.5390625,17746.9042969,187500.0
9956.76864074,145,-8957.61816406,-22038.5078125,-29773.0605469,187500.0,539.481689453,34141.0390625,14586.8378906,187500.0
9956.77124202,146,-21675.2011719,-28795.7753906,-32444.3398438,187500.0,-2615.75756836,29917.3847656,11200.2353516,187500.0
9956.77632208,147,-27972.1347656,-30304.4726562,-32030.3632812,187500.0,-836.55871582,31372.0371094,12637.5419922,187500.0
9956.77882664,148,-18752.3535156,-23770.3867188,-28384.7929688,187500.0,3785.24560547,36627.7148438,16894.96875,187500.0
9956.78188448,149,-7392.16894531,-19357.0800781,-27764.2636719,187500.0,3959.7902832,37961.734375,17751.6660156,187500.0
9956.78583596,150,-8899.48144531,-22000.5761719,-29746.9082031,187500.0,565.767333984,34184.0664062,14612.2070312,187500.0
9956.78938385,151,-21581.234375,-28751.7636719,-32420.625,187500.0,-2609.83447266,29936.5625,11206.5839844,187500.0
9956.79247913,152,-27986.0820312,-30336.8164062,-32052.4453125,187500.0,-874.310852051,31339.5605469,12607.1210938,187500.0
9956.79538848,153,-18849.71875,-23812.7441406,-28387.765625,187500.0,3772.81811523,36602.4101562,16866.9160156,187500.0
9956.81228376,154,-7430.30078125,-19343.1328125,-27727.6738281,187500.0,3990.43457031,37981.46875,17754.9511719,187500.0
9956.81508634,155,-8819.12695312,-21932.0234375,-29699.34375,187500.0,607.922729492,34227.203125,14634.9833984,187500.0
9956.81810111,156,-21463.3964844,-28678.8535156,-32381.9550781,187500.0,-2593.65161133,29949.5039062,11204.7949219,187500.0
9956.82715275,157,-27971.0839844,-30325.0371094,-32041.0253906,187500.0,-897.914306641,31304.1542969,12560.8085938,187500.0
9956.83103584,158,-18936.4433594,-23845.8242188,-28392.8847656,187500.0,3739.46923828,36559.8320312,16811.1484375,187500.0
9956.83470936,159,-7472.12109375,-19346.9765625,-27725.3046875,187500.0,3983.43847656,37979.4140625,17731.7734375,187500.0
9956.83794662,160,-8758.50878906,-21903.7480469,-29698.5839844,187500.0,608.325073242,34248.8632812,14636.7265625,187500.0
9956.84063899,161,-21383.3320312,-28646.0410156,-32377.2167969,187500.0,-2602.79370117,29953.9296875,11195.3857422,187500.0
9956.84323642,162,-28008.546875,-30367.3925781,-32080.1855469,187500.0,-952.497253418,31256.03125,12513.8027344,187500.0
9956.84576359,163,-19064.8085938,-23923.9882812,-28444.4277344,187500.0,3691.2565918,36512.6679688,16775.7226562,187500.0
9956.84816841,164,-7517.98681641,-19347.1328125,-27721.3261719,187500.0,3991.55224609,37985.4921875,17739.8652344,187500.0
9956.85070407,165,-8694.89550781,-21863.0234375,-29694.3378906,187500.0,621.646728516,34270.8359375,14662.9003906,187500.0
9956.85276342,166,-21295.6464844,-28590.6523438,-32361.2128906,187500.0,-2598.74780273,29954.9804688,11204.9960938,187500.0
9956.85556423,167,-28028.4609375,-30381.5195312,-32095.40625,187500.0,-985.600158691,31206.9472656,12486.7578125,187500.0
9956.85766333,168,-19175.6953125,-23978.4375,-28464.2988281,187500.0,3659.3828125,36456.7890625,16747.6484375,187500.0
9956.87201936,169,-7573.93310547,-19357.7734375,-27709.8144531,187500.0,3995.57543945,37975.2578125,17749.609375,187500.0
9956.87440626,170,-8642.12304688,-21838.6601562,-29685.3964844,187500.0,629.156921387,34283.84375,14692.9414062,187500.0
9956.87679249,171,-21215.2480469,-28572.8164062,-32367.6503906,187500.0,-2609.3203125,29946.4863281,11220.7548828,187500.0
9956.8793806,172,-28055.9765625,-30435.4101562,-32143.1933594,187500.0,-1032.47180176,31150.3066406,12464.5175781,187500.0
9956.88203573,173,-19295.4785156,-24055.7070312,-28499.078125,187500.0,3629.94555664,36406.9921875,16728.2011719,187500.0
9956.88425676,174,-7637.83691406,-19383.4101562,-27711.1113281,187500.0,4000.33642578,37966.8984375,17758.0800781,187500.0
9956.8908768,175,-8584.9921875,-21813.9609375,-29676.9257812,187500.0,646.725402832,34299.2226562,14726.7373047,187500.0
9956.89359933,176,-21131.875,-28554.2636719,-32371.0039062,187500.0,-2610.79541016,29934.4179688,11236.6464844,187500.0
9956.89586275,177,-28056.8925781,-30449.3125,-32143.4179688,187500.0,-1041.45715332,31098.5175781,12451.7324219,187500.0
9956.89823971,178,-19396.8652344,-24111.6308594,-28512.2421875,187500.0,3609.22558594,36332.7382812,16702.3183594,187500.0
9956.90061224,179,-7701.24902344,-19399.4589844,-27700.7636719,187500.0,4009.61230469,37933.1445312,17767.8710938,187500.0
9956.90316576,180,-8521.9375,-21758.8867188,-29636.0878906,187500.0,684.05279541,34305.9257812,14762.1875,187500.0
9956.90606293,181,-21009.3886719,-28475.9667969,-32323.125,187500.0,-2588.95776367,29921.7207031,11248.5605469,187500.0
9956.90949462,182,-28061.4296875,-30483.9570312,-32178.0410156,187500.0,-1090.11694336,31019.5058594,12411.6777344,187500.0
9956.91309719,183,-19508.2011719,-24183.9160156,-28546.8652344,187500.0,3571.1159668,36258.7304688,16666.2207031,187500.0
9956.93215745,184,-7765.57714844,-19427.7558594,-27707.9375,187500.0,4008.20410156,37912.2929688,17768.6542969,187500.0
9956.93525284,185,-8482.91210938,-21765.0117188,-29664.1855469,187500.0,678.8671875,34311.2929688,14784.6503906,187500.0
9956.93823485,186,-20936.2539062,-28475.6972656,-32352.40625,187500.0,-2598.21142578,29915.171875,11266.0839844,187500.0
9956.94076108,187,-28073.3222656,-30517.7753906,-32210.7851562,187500.0,-1118.66015625,30977.3046875,12397.0595703,187500.0
9956.94332626,188,-19614.7949219,-24249.6757812,-28581.9804688,187500.0,3533.38623047,36207.9023438,16643.6230469,187500.0
9956.94572062,189,-7802.34570312,-19413.2050781,-27675.9960938,187500.0,4023.62695312,37915.6679688,17785.6621094,187500.0
9956.94784883,190,-8397.4609375,-21697.0175781,-29620.53125,187500.0,696.838012695,34334.4257812,14814.7587891,187500.0
9956.95069417,191,-20819.3085938,-28398.2929688,-32302.4511719,187500.0,-2602.81591797,29913.6523438,11274.6445312,187500.0
9956.95275207,192,-28071.0195312,-30526.9179688,-32214.0488281,187500.0,-1187.3470459,30915.2109375,12357.4970703,187500.0
9956.95558804,193,-19728.3417969,-24322.6542969,-28615.2617188,187500.0,3455.2668457,36140.46875,16606.0722656,187500.0
9956.9581852,194,-7867.07666016,-19433.65625,-27669.8730469,187500.0,3999.37524414,37902.2773438,17790.5585938,187500.0
9956.96095804,195,-8348.77929688,-21679.8964844,-29619.8378906,187500.0,680.454162598,34347.7226562,14842.0273438,187500.0
9956.96331287,196,-20729.7675781,-28363.5136719,-32295.0292969,187500.0,-2627.98388672,29914.0332031,11289.5087891,187500.0
9956.96543389,197,-28083.7832031,-30555.8632812,-32238.5253906,187500.0,-1249.44018555,30869.6367188,12330.9882812,187500.0
9956.96830158,198,-19845.8671875,-24394.359375,-28648.7441406,187500.0,3399.40966797,36090.9375,16573.7285156,187500.0
9956.99287788,199,-7931.51660156,-19445.7714844,-27658.6523438,187500.0,3997.14013672,37907.53125,17799.0292969,187500.0
9956.99554578,200,-8293.65917969,-21637.3828125,-29593.0839844,187500.0,696.167419434,34385.7226562,14875.6669922,187500.0
9956.99798049,201,-20632.984375,-28300.8847656,-32253.4335938,187500.0,-2618.55151367,29935.2226562,11302.2939453,187500.0
9957.00074552,202,-28072.0917969,-30533.8691406,-32210.5839844,187500.0,-1268.57324219,30847.7324219,12304.6357422,187500.0
9957.00323467,203,-19927.6757812,-24405.5117188,-28629.2773438,187500.0,3374.39819336,36054.4609375,16533.0703125,187500.0
9957.0056609,204,-7981.67382812,-19429.5449219,-27624.2089844,187500.0,4006.12548828,37907.0390625,17787.7871094,187500.0
9957.00784567,205,-8217.8203125,-21569.8574219,-29548.8710938,187500.0,723.280090332,34413.125,14887.7597656,187500.0
9957.00985456,206,-20520.421875,-28244.0898438,-32231.7734375,187500.0,-2624.07250977,29933.5449219,11291.2744141,187500.0
9957.01252855,207,-28066.8398438,-30557.2265625,-32237.40625,187500.0,-1327.44775391,30793.640625,12252.890625,187500.0
9957.01651357,208,-20047.2578125,-24492.7070312,-28681.0664062,187500.0,3312.953125,35992.1875,16485.9316406,187500.0
9957.01965646,209,-8053.24414062,-19453.9296875,-27622.2636719,187500.0,4008.31591797,37899.5742188,17790.2011719,187500.0
9957.02247394,210,-8165.20410156,-21536.84375,-29531.6171875,187500.0,740.960327148,34438.0703125,14916.4589844,187500.0
9957.02484032,211,-20423.5273438,-28197.8886719,-32213.0429688,187500.0,-2625.45825195,29940.1835938,11300.8857422,187500.0
9957.02805139,212,-28094.8457031,-30616.9941406,-32290.9394531,187500.0,-1396.00061035,30738.0078125,12215.4072266,187500.0
9957.03073048,213,-20165.1171875,-24570.7578125,-28713.4316406,187500.0,3269.47900391,35944.3554688,16459.9355469,187500.0
9957.0534391,214,-8119.87451172,-19469.3085938,-27604.7851562,187500.0,4014.50732422,37898.6328125,17799.8554688,187500.0
9957.05815463,215,-8104.38476562,-21492.296875,-29498.8496094,187500.0,766.128417969,34466.9726562,14947.9521484,187500.0
9957.06099914,216,-20316.0820312,-28135.0566406,-32171.1796875,187500.0,-2611.22021484,29952.4335938,11314.8554688,187500.0
9957.06346917,217,-28079.6464844,-30605.5957031,-32276.2773438,187500.0,-1422.42028809,30702.5351562,12184.5615234,187500.0
9957.06442067,218,-20265.4550781,-24623.375,-28736.3183594,187500.0,3222.3840332,35889.5703125,16415.0761719,187500.0
9957.06532473,219,-8179.86669922,-19484.3515625,-27603.9121094,187500.0,4009.47827148,37887.28125,17791.1171875,187500.0
9957.06629086,220,-8063.19042969,-21477.9707031,-29509.0859375,187500.0,765.03314209,34479.109375,14958.6591797,187500.0
9957.06732721,221,-20257.8769531,-28129.0214844,-32194.6035156,187500.0,-2631.11328125,29945.4375,11308.5966797,187500.0
9957.06833173,222,-28094.0410156,-30628.484375,-32292.8398438,187500.0,-1448.75061035,30669.6777344,12158.7675781,187500.0
9957.06935006,223,-20341.8984375,-24658.5332031,-28742.3769531,187500.0,3205.37426758,35853.828125,16384.8574219,187500.0
9957.07047062,224,-8230.62792969,-19502.4785156,-27605.9238281,187500.0,4008.62890625,37878.0273438,17780.7011719,187500.0
9957.07148405,225,-8026.71240234,-21465.0957031,-29510.0703125,187500.0,773.951477051,34495.46875,14970.3046875,187500.0
9957.07246894,226,-20180.4296875,-28091.6953125,-32175.2460938,187500.0,-2620.02685547,29957.5742188,11314.8779297,187500.0
9957.07344533,227,-28110.7617188,-30669.6328125,-32330.4804688,187500.0,-1495.59997559,30631.1425781,12126.1123047,187500.0
9957.07439533,228,-20444.15625,-24738.8652344,-28787.28125,187500.0,3163.0847168,35813.8867188,16359.5996094,187500.0
9957.11215475,229,-8291.42382812,-19518.4824219,-27592.3789062,187500.0,4020.83300781,37882.296875,17791.3847656,187500.0
