10265.228671,194,-15617.9238281,-22733.2890625,-29771.5625,187500.0,3178.84277344,34183.3710938,14054.2177734,187500.0
10265.2311587,195,-26820.1035156,-27492.421875,-31092.1035156,187500.0,3072.04614258,33251.9960938,13631.1220703,187500.0
10265.2332843,196,-24034.3164062,-23803.1542969,-28228.4648438,187500.0,7382.04345703,37541.5664062,17338.0917969,187500.0
10265.2352987,197,-11190.7138672,-17101.7890625,-25605.578125,187500.0,9700.00878906,40913.7734375,19800.8066406,187500.0
10265.237338,198,-6271.765625,-16914.1464844,-27029.40625,187500.0,6969.49755859,38866.7773438,17885.3515625,187500.0
10265.2395509,199,-15594.7451172,-22668.8261719,-29718.2304688,187500.0,3250.56958008,34253.8476562,14093.5791016,187500.0
10265.2421826,200,-26840.109375,-27475.6132812,-31076.2109375,187500.0,3099.78466797,33281.0976562,13636.4189453,187500.0
10265.244282,201,-24142.7011719,-23829.3964844,-28226.2519531,187500.0,7402.42822266,37552.1171875,17331.6992188,187500.0
10265.2462809,202,-11309.8037109,-17116.765625,-25589.4160156,187500.0,9742.29882812,40942.359375,19810.5292969,187500.0
10265.2483185,203,-6324.58251953,-16908.78125,-27021.1582031,187500.0,7017.19628906,38917.2695312,17915.7949219,187500.0
10265.2504053,204,-15591.5488281,-22650.9453125,-29711.8378906,187500.0,3299.78808594,34309.4804688,14136.4726562,187500.0
10265.2524198,205,-26873.0332031,-27471.8808594,-31068.0078125,187500.0,3136.50854492,33314.3359375,13657.0048828,187500.0
10265.2544653,206,-24260.4277344,-23873.7636719,-28241.8769531,187500.0,7420.55566406,37566.5976562,17338.6738281,187500.0
10265.2564952,207,-11432.5146484,-17146.0898438,-25583.9414062,187500.0,9796.23339844,40984.3359375,19849.4003906,187500.0
10265.2584878,208,-6362.17822266,-16884.328125,-26984.7460938,187500.0,7095.80712891,38985.9570312,17973.7304688,187500.0
10265.2870589,209,-15572.4599609,-22605.6386719,-29668.6113281,187500.0,3367.93847656,34374.0976562,14182.9199219,187500.0
10265.2891961,210,-26910.3828125,-27483.2578125,-31066.0195312,187500.0,3161.49780273,33339.7070312,13668.1591797,187500.0
10265.2918875,211,-24393.4199219,-23929.0175781,-28251.6894531,187500.0,7446.99755859,37580.6132812,17348.1054688,187500.0
10265.2942668,212,-11568.5029297,-17162.8769531,-25546.390625,187500.0,9861.00878906,41027.4765625,19882.7480469,187500.0
10265.2963394,213,-6431.80371094,-16865.375,-26940.8710938,187500.0,7169.16552734,39052.2070312,18021.0488281,187500.0
10265.2983755,214,-15605.6523438,-22595.4453125,-29656.7871094,187500.0,3422.02978516,34431.5429688,14222.3701172,187500.0
10265.3004179,215,-27010.2734375,-27517.5683594,-31080.4589844,187500.0,3197.23828125,33374.0390625,13694.4892578,187500.0
10265.302467,216,-24579.2070312,-23991.3789062,-28266.1503906,187500.0,7484.19091797,37612.0625,17368.4453125,187500.0
10265.3044928,217,-11767.0087891,-17217.4824219,-25552.0898438,187500.0,9921.53710938,41086.53125,19925.5527344,187500.0
10265.3064727,218,-6552.88330078,-16870.515625,-26921.2226562,187500.0,7255.64453125,39145.1484375,18090.4296875,187500.0
10265.3085049,219,-15669.9365234,-22574.9707031,-29626.1191406,187500.0,3510.52026367,34528.328125,14297.1816406,187500.0
10265.3105977,220,-27101.109375,-27506.078125,-31047.9589844,187500.0,3267.13208008,33445.2070312,13744.1542969,187500.0
10265.3126153,221,-24756.3222656,-24034.2949219,-28269.6816406,187500.0,7535.80126953,37668.4101562,17407.4492188,187500.0
10265.3146644,222,-11928.1425781,-17213.0117188,-25510.6269531,187500.0,10024.0644531,41184.3867188,19996.4960938,187500.0
10265.3166925,223,-6620.16210938,-16810.2773438,-26858.6835938,187500.0,7373.23681641,39268.125,18176.7734375,187500.0
10265.3191596,224,-15658.4697266,-22488.0449219,-29561.0097656,187500.0,3618.16625977,34648.5351562,14378.4521484,187500.0
10265.3485077,225,-27122.0546875,-27453.6425781,-31006.7871094,187500.0,3334.12036133,33524.2851562,13794.2226562,187500.0
10265.3492678,226,-24851.9433594,-24013.8867188,-28236.8925781,187500.0,7588.05957031,37722.1015625,17443.0332031,187500.0
10265.3505,227,-12025.8193359,-17178.3886719,-25463.1289062,187500.0,10096.0371094,41249.1601562,20044.9101562,187500.0
10265.3515434,228,-6623.51464844,-16728.6269531,-26791.7851562,187500.0,7461.14648438,39356.90625,18241.5273438,187500.0
10265.3524301,229,-15583.5693359,-22383.3496094,-29494.5117188,187500.0,3692.91040039,34735.0820312,14438.7128906,187500.0
10265.3531567,230,-27071.8964844,-27371.3652344,-30954.7753906,187500.0,3376.1862793,33580.6796875,13818.9433594,187500.0
10265.3541323,231,-24878.140625,-23984.1816406,-28213.9804688,187500.0,7602.78955078,37754.8242188,17446.5195312,187500.0
10265.3550098,232,-12054.8769531,-17147.3203125,-25436.7324219,187500.0,10123.4628906,41294.9140625,20066.2792969,187500.0
10265.3557228,233,-6582.45458984,-16668.0761719,-26761.8105469,187500.0,7497.42333984,39418.0390625,18278.4511719,187500.0
10265.3567033,234,-15476.3251953,-22293.0488281,-29450.546875,187500.0,3729.96972656,34795.5429688,14468.4628906,187500.0
10265.357596,235,-26997.0625,-27311.1503906,-30928.578125,187500.0,3380.32128906,33604.9296875,13815.7470703,187500.0
10265.3584739,236,-24869.578125,-23950.9453125,-28193.4394531,187500.0,7600.0625,37760.9492188,17431.1875,187500.0
10265.3592068,237,-12046.0029297,-17102.7050781,-25403.5839844,187500.0,10135.5996094,41309.4453125,20059.640625,187500.0
10265.360239,238,-6507.84472656,-16602.7871094,-26734.3398438,187500.0,7512.06347656,39448.28125,18289.3828125,187500.0
10265.3612049,239,-15338.4599609,-22203.6855469,-29419.8359375,187500.0,3736.51879883,34821.2460938,14475.8164062,187500.0
10265.4094464,240,-26919.0097656,-27281.2207031,-30943.2851562,187500.0,3340.69165039,33586.7382812,13789.8417969,187500.0
10265.4106845,241,-24879.4589844,-23966.5683594,-28220.6875,187500.0,7556.25292969,37727.6445312,17399.6269531,187500.0
10265.411643,242,-12059.3476562,-17101.6542969,-25406.3554688,187500.0,10118.9921875,41298.671875,20052.0625,187500.0
10265.4123616,243,-6455.94384766,-16575.8515625,-26727.9257812,187500.0,7507.39208984,39457.8710938,18300.0214844,187500.0
10265.413348,244,-15230.9707031,-22167.2089844,-29415.6113281,187500.0,3729.81323242,34829.5625,14486.4111328,187500.0
10265.4142918,245,-26843.0136719,-27269.2167969,-30951.1542969,187500.0,3316.37304688,33569.2148438,13777.4814453,187500.0
10265.4151742,246,-24890.34375,-23993.5253906,-28243.3964844,187500.0,7517.0703125,37692.3710938,17375.2617188,187500.0
10265.4159021,247,-12095.8701172,-17128.1855469,-25422.9179688,187500.0,10099.4794922,41283.4257812,20049.6035156,187500.0
10265.4168744,248,-6425.27734375,-16559.3125,-26723.4335938,187500.0,7511.99658203,39471.1914062,18319.5800781,187500.0
10265.417763,249,-15125.7382812,-22122.4160156,-29403.25,187500.0,3728.22631836,34842.078125,14504.5615234,187500.0
10265.4184825,250,-26762.4140625,-27244.0039062,-30945.5664062,187500.0,3285.14770508,33548.046875,13763.9140625,187500.0
10265.4194723,1,-24909.3203125,-24020.9277344,-28265.5917969,187500.0,7463.89550781,37643.7578125,17340.6621094,187500.0
10265.4204099,2,-12141.5126953,-17153.109375,-25436.1738281,187500.0,10071.4951172,41256.359375,20033.5117188,187500.0
10265.4212809,3,-6404.15478516,-16548.4941406,-26725.8476562,187500.0,7508.30859375,39477.4492188,18330.3085938,187500.0
10265.4220014,4,-15029.5136719,-22069.8222656,-29386.375,187500.0,3734.21655273,34858.5976562,14522.9570312,187500.0
10265.4691961,5,-26704.7910156,-27221.8105469,-30947.3535156,187500.0,3258.01269531,33530.140625,13750.6367188,187500.0
10265.4699539,6,-24955.4765625,-24065.921875,-28302.9179688,187500.0,7415.01220703,37602.6992188,17310.375,187500.0
10265.4712821,7,-12197.7041016,-17189.2734375,-25459.0839844,187500.0,10056.7207031,41243.640625,20027.453125,187500.0
10265.4733964,8,-6375.47753906,-16522.3417969,-26705.3496094,187500.0,7527.08398438,39492.5820312,18343.5410156,187500.0
10265.4755103,9,-14940.5761719,-22020.8496094,-29358.078125,187500.0,3742.33032227,34864.3867188,14524.4990234,187500.0
10265.4775121,10,-26660.4902344,-27214.9472656,-30947.9355469,187500.0,3229.11181641,33499.1640625,13724.3515625,187500.0
10265.4786774,11,-24990.8378906,-24089.390625,-28302.3828125,187500.0,7386.87158203,37562.53125,17277.5410156,187500.0
10265.4796675,12,-12228.7285156,-17180.578125,-25423.0078125,187500.0,10061.9951172,41229.2890625,20012.4335938,187500.0
10265.4806267,13,-6351.8515625,-16497.6875,-26677.6347656,187500.0,7532.31445312,39498.0585938,18340.4101562,187500.0
10265.4816435,14,-14848.1972656,-21964.4550781,-29314.8046875,187500.0,3753.48364258,34875.6289062,14527.046875,187500.0
10265.4823809,15,-26623.6542969,-27213.9414062,-30945.7441406,187500.0,3192.90209961,33465.0546875,13691.1367188,187500.0
10265.4833766,16,-25054.4511719,-24140.1523438,-28324.0644531,187500.0,7341.54199219,37514.1835938,17238.1796875,187500.0
10265.4842692,17,-12310.9160156,-17223.1152344,-25430.9648438,187500.0,10045.4550781,41206.8476562,19993.1445312,187500.0
10265.4849844,18,-6378.45019531,-16526.1425781,-26698.5097656,187500.0,7522.56884766,39497.1640625,18341.9082031,187500.0
10265.4862783,19,-14830.7402344,-21993.7148438,-29354.0761719,187500.0,3743.44775391,34884.8359375,14550.0693359,187500.0
10265.5289478,20,-26623.9667969,-27239.7578125,-30970.9121094,187500.0,3182.46362305,33464.046875,13707.7441406,187500.0
10265.5301187,21,-25133.7324219,-24197.8417969,-28358.1269531,187500.0,7320.41992188,37497.53125,17236.9492188,187500.0
10265.5310636,22,-12397.6630859,-17274.1210938,-25457.453125,187500.0,10048.4501953,41213.1953125,20013.9316406,187500.0
10265.5320558,23,-6365.50878906,-16498.6269531,-26669.7890625,187500.0,7568.39013672,39539.5664062,18389.25,187500.0
10265.5327975,24,-14733.5771484,-21916.3769531,-29299.8964844,187500.0,3788.84423828,34928.3554688,14583.7753906,187500.0
10265.5337892,25,-26565.6972656,-27211.953125,-30960.4296875,187500.0,3180.45214844,33467.8945312,13699.4511719,187500.0
10265.5346871,26,-25171.328125,-24235.5488281,-28384.5703125,187500.0,7298.69384766,37480.0976562,17218.7773438,187500.0
10265.5354,27,-12435.3261719,-17287.2636719,-25452.1992188,187500.0,10061.6826172,41223.0078125,20020.703125,187500.0
10265.5363895,28,-6332.98681641,-16480.4101562,-26661.3164062,187500.0,7590.71923828,39571.9960938,18413.7460938,187500.0
10265.5373089,29,-14637.0175781,-21876.1894531,-29293.0566406,187500.0,3804.51269531,34960.4960938,14608.0722656,187500.0
10265.5381717,30,-26514.0195312,-27211.6621094,-30982.1992188,187500.0,3162.74951172,33464.4296875,13697.6181641,187500.0
10265.5389025,31,-25214.1308594,-24283.4277344,-28423.0820312,187500.0,7272.11767578,37456.4726562,17201.4101562,187500.0
10265.5398825,32,-12487.6064453,-17308.1171875,-25453.7421875,187500.0,10076.8144531,41222.9882812,20025.4863281,187500.0
10265.5409454,33,-6313.76416016,-16446.1015625,-26628.5058594,187500.0,7626.68359375,39595.265625,18429.9746094,187500.0
10265.5418491,34,-14562.4072266,-21831.3730469,-29267.53125,187500.0,3826.26098633,34981.4414062,14618.5546875,187500.0
10265.5886311,35,-26482.1015625,-27203.2578125,-30977.8632812,187500.0,3155.57446289,33455.375,13682.8212891,187500.0
10265.5893883,36,-25273.4980469,-24304.0136719,-28416.2207031,187500.0,7262.77490234,37432.5117188,17176.5546875,187500.0
10265.5906073,37,-12567.3574219,-17326.8496094,-25443.59375,187500.0,10081.2851562,41216.3710938,20014.4453125,187500.0
10265.591526,38,-6331.33300781,-16436.109375,-26615.6972656,187500.0,7648.76708984,39620.2539062,18444.390625,187500.0
10265.5923946,39,-14500.8730469,-21776.4550781,-29231.0292969,187500.0,3859.1628418,35017.09375,14640.4824219,187500.0
10265.5931273,40,-26434.3574219,-27159.8066406,-30946.7050781,187500.0,3160.13427734,33459.5117188,13674.5517578,187500.0
10265.594357,41,-25313.2382812,-24315.7246094,-28418.4316406,187500.0,7238.79101562,37411.546875,17145.53125,187500.0
10265.5955871,42,-12635.4189453,-17354.4980469,-25456.0214844,187500.0,10073.7080078,41217.3984375,20008.1191406,187500.0
10265.5965319,43,-6308.48925781,-16402.2695312,-26590.5742188,187500.0,7679.03125,39657.6289062,18469.8496094,187500.0
10265.5972511,44,-14399.5751953,-21716.2402344,-29203.6054688,187500.0,3881.69335938,35052.0039062,14661.8056641,187500.0
10265.5982325,45,-26367.6152344,-27150.2832031,-30964.140625,187500.0,3137.08959961,33454.125,13663.7558594,187500.0
10265.5991247,46,-25331.7246094,-24345.1171875,-28445.5,187500.0,7210.76220703,37388.65625,17127.0019531,187500.0
10265.599998,47,-12645.0078125,-17333.5097656,-25429.8027344,187500.0,10082.7597656,41216.7734375,20006.2871094,187500.0
10265.6008607,48,-6247.08886719,-16352.4472656,-26564.4003906,187500.0,7687.77050781,39671.84375,18475.1699219,187500.0
10265.6019004,49,-14271.8574219,-21648.2226562,-29176.6035156,187500.0,3884.55444336,35065.28125,14664.1748047,187500.0
10265.6496402,50,-26267.0546875,-27103.6367188,-30945.0957031,187500.0,3117.46484375,33438.8359375,13639.6601562,187500.0
10265.6508285,51,-25329.5996094,-24365.6367188,-28465.2597656,187500.0,7162.81787109,37343.0390625,17081.7851562,187500.0
10265.6517266,52,-12672.2988281,-17372.2460938,-25459.8886719,187500.0,10055.3349609,41190.8671875,19987.2421875,187500.0
10265.6524566,53,-6204.97851562,-16358.1015625,-26579.6894531,187500.0,7682.09326172,39673.09375,18481.5839844,187500.0
10265.6534399,54,-14182.875,-21638.8808594,-29192.3398438,187500.0,3876.77587891,35064.5,14670.3662109,187500.0
10265.6543249,55,-26208.0019531,-27099.3886719,-30956.25,187500.0,3094.37548828,33412.484375,13616.9736328,187500.0
10265.6550642,56,-25358.0097656,-24402.6738281,-28491.5898438,187500.0,7120.95263672,37294.0195312,17042.1542969,187500.0
10265.6560507,57,-12729.3408203,-17412.5449219,-25478.6640625,187500.0,10032.4912109,41160.625,19969.8984375,187500.0
10265.6569502,58,-6191.70166016,-16355.4863281,-26581.8125,187500.0,7684.06054688,39675.1054688,18494.3027344,187500.0
10265.6578331,59,-14097.8935547,-21597.6191406,-29175.8652344,187500.0,3886.36474609,35074.2460938,14686.1240234,187500.0
10265.6585556,60,-26157.1503906,-27085.8222656,-30954.6171875,187500.0,3077.20947266,33391.6953125,13604.7919922,187500.0
10265.6595417,61,-25389.4355469,-24415.9726562,-28491.2988281,187500.0,7097.97509766,37260.046875,17013.1640625,187500.0
10265.6605596,62,-12770.7587891,-17409.0371094,-25457.765625,187500.0,10029.9658203,41144.5117188,19956.2851562,187500.0
10265.661461,63,-6174.53515625,-16333.6708984,-26565.8085938,187500.0,7682.36181641,39677.8789062,18492.7832031,187500.0
10265.6621928,64,-14028.3574219,-21567.8242188,-29166.4335938,187500.0,3878.2734375,35081.53125,14685.6328125,187500.0
10265.7096897,65,-26113.6777344,-27081.015625,-30958.4179688,187500.0,3046.56518555,33372.71875,13583.3789062,187500.0
10265.7120005,66,-25435.4804688,-24464.8554688,-28521.9667969,187500.0,7052.44482422,37219.9453125,16980.7773438,187500.0
10265.7141901,67,-12841.7919922,-17453.8066406,-25475.5800781,187500.0,10014.7666016,41124.6171875,19944.9765625,187500.0
10265.7162802,68,-6174.53515625,-16334.6328125,-26566.6582031,187500.0,7697.47119141,39690.8203125,18512.7421875,187500.0
10265.7183821,69,-13943.1298828,-21516.5039062,-29139.5449219,187500.0,3906.14624023,35108.7578125,14716.9023438,187500.0
10265.7221168,70,-26051.9414062,-27049.3203125,-30944.515625,187500.0,3031.85766602,33361.6757812,13578.9306641,187500.0
10265.7238,71,-25478.1269531,-24502.9648438,-28549.5253906,187500.0,7005.05908203,37178.8398438,16952.9042969,187500.0
10265.7250463,72,-12907.3056641,-17486.7089844,-25487.0019531,187500.0,10007.3681641,41106.7148438,19938.7402344,187500.0
10265.7264132,73,-6159.29150391,-16312.9287109,-26546.1386719,187500.0,7721.87939453,39703.6289062,18524.5,187500.0
10265.7277754,74,-13876.2314453,-21501.7519531,-29145.0429688,187500.0,3902.86035156,35112.9804688,14721.7304688,187500.0
10265.7291129,75,-26016.625,-27070.734375,-30974.1308594,187500.0,2999.22412109,33350.3007812,13568.9169922,187500.0
10265.7303508,76,-25516.796875,-24558.2871094,-28586.6289062,187500.0,6968.60351562,37157.2265625,16936.9453125,187500.0
10265.7315105,77,-12963.1396484,-17522.8066406,-25497.3046875,187500.0,10006.8535156,41106.3789062,19940.3046875,187500.0
10265.7329214,78,-6149.03173828,-16314.8955078,-26549.2460938,187500.0,7737.83886719,39725.7773438,18544.75,187500.0
10265.7340102,79,-13784.4550781,-21456.8261719,-29122.109375,187500.0,3927.20141602,35140.3828125,14741.9814453,187500.0
10265.769339,80,-25953.75,-27056.6972656,-30977.484375,187500.0,2978.83935547,33338.3203125,13552.9130859,187500.0
10265.7711878,81,-25531.6601562,-24586.6289062,-28608.8027344,187500.0,6933.13134766,37123.4765625,16906.1445312,187500.0
10265.7728915,82,-12989.671875,-17538.6757812,-25498.0429688,187500.0,10003.7695312,41096.3867188,19929.015625,187500.0
10265.7745357,83,-6103.56835938,-16300.1660156,-26544.6640625,187500.0,7748.14257812,39743.8164062,18550.25,187500.0
10265.7760381,84,-13673.6123047,-21424.5039062,-29120.34375,187500.0,3933.86230469,35163.0039062,14751.5478516,187500.0
10265.7775626,85,-25859.8945312,-27033.2285156,-30975.4492188,187500.0,2967.12695312,33333.2460938,13536.3505859,187500.0
10265.7791962,86,-25518.1152344,-24600.2851562,-28619.3085938,187500.0,6902.84472656,37092.9648438,16869.3300781,187500.0
10265.7810316,87,-13010.3466797,-17570.0585938,-25521.5351562,187500.0,9974.21972656,41067.8867188,19902.5742188,187500.0
10265.7828866,88,-6053.05371094,-16283.7373047,-26538.4277344,187500.0,7750.53466797,39745.671875,18554.4960938,187500.0
10265.7843818,89,-13553.9189453,-21383.421875,-29107.7832031,187500.0,3927.40258789,35159.3164062,14751.6816406,187500.0
10265.7860387,90,-25762.7324219,-27018.9453125,-30981.6191406,187500.0,2935.43212891,33302.78125,13515.8320312,187500.0
10265.7876041,91,-25499.6972656,-24630.3261719,-28647.4042969,187500.0,6853.8046875,37043.0078125,16832.4511719,187500.0
10265.7918294,92,-13024.9648438,-17601.484375,-25541.6738281,187500.0,9946.61523438,41035.9921875,19880.3574219,187500.0
10265.7946368,93,-5993.82128906,-16266.8623047,-26537.265625,187500.0,7748.41113281,39742.7890625,18553.3554688,187500.0
10265.7971538,94,-13413.8183594,-21317.4179688,-29081.9667969,187500.0,3934.06347656,35163.1601562,14749.0664062,187500.0
10265.8305797,95,-25653.2089844,-26985.6855469,-30981.2832031,187500.0,2896.92016602,33263.9335938,13470.5244141,187500.0
10265.8323649,96,-25482.7089844,-24654.0195312,-28675.2773438,187500.0,6794.34912109,36979.7539062,16768.1445312,187500.0
10265.8339484,97,-13034.9111328,-17617.1757812,-25548.4238281,187500.0,9911.12109375,40988.9179688,19830.5117188,187500.0
10265.8355337,98,-5949.72167969,-16270.8408203,-26552.6425781,187500.0,7716.89501953,39719.6757812,18528.34375,187500.0
10265.8384523,99,-13283.8876953,-21283.8671875,-29082.546875,187500.0,3915.31030273,35159.5390625,14744.8642578,187500.0
10265.8415169,100,-25534.4765625,-26961.1660156,-30985.9101562,187500.0,2856.15063477,33232.8867188,13443.2783203,187500.0
10265.8451092,101,-25433.0449219,-24655.0019531,-28678.4511719,187500.0,6741.8671875,36925.8867188,16720.6914062,187500.0
10265.8477252,102,-13009.4755859,-17621.2441406,-25548.1777344,187500.0,9870.57519531,40943.1210938,19791.3066406,187500.0
10265.8496377,103,-5849.76464844,-16230.9199219,-26537.734375,187500.0,7693.87255859,39697.1914062,18505.8808594,187500.0
10265.8513144,104,-13113.4111328,-21223.0039062,-29074.5234375,187500.0,3881.46972656,35136.359375,14719.5400391,187500.0
10265.852763,105,-25392.921875,-26932.7792969,-30999.5898438,187500.0,2789.02832031,33174.5703125,13389.7675781,187500.0
10265.8545618,106,-25371.4648438,-24681.2441406,-28724.6074219,187500.0,6651.3203125,36845.1953125,16653.4804688,187500.0
10265.8564464,107,-12971.5214844,-17661.2988281,-25603.6328125,187500.0,9789.48339844,40878.1875,19744.0332031,187500.0
10265.8581417,108,-5749.51708984,-16250.6347656,-26592.4746094,187500.0,7629.58935547,39661.40625,18489.5410156,187500.0
10265.8597604,109,-12921.8564453,-21179.6191406,-29083.7773438,187500.0,3840.94604492,35115.6640625,14709.2587891,187500.0
10265.8896982,110,-25219.6289062,-26904.6152344,-31019.6621094,187500.0,2711.80297852,33112.0078125,13335.7880859,187500.0
10265.8951175,111,-25274.2792969,-24693.5136719,-28763.5878906,187500.0,6555.07373047,36757.8007812,16578.9824219,187500.0
10265.9005754,112,-12894.1621094,-17674.1953125,-25635.7070312,187500.0,9706.9375,40799.21875,19678.453125,187500.0
10265.9045689,113,-5614.06542969,-16236.7988281,-26616.5683594,187500.0,7561.63964844,39600.9414062,18441.0390625,187500.0
10265.9081256,114,-12727.3740234,-21156.171875,-29113.1464844,187500.0,3761.91040039,35046.9765625,14660.6435547,187500.0
10265.9113585,115,-25061.7148438,-26920.3730469,-31072.4121094,187500.0,2602.99487305,33012.296875,13265.1347656,187500.0
10265.9144946,116,-25193.4335938,-24734.1503906,-28810.3710938,187500.0,6445.01367188,36640.8359375,16494.4023438,187500.0
10265.917122,117,-12857.0361328,-17727.4375,-25680.2773438,187500.0,9604.63378906,40688.578125,19599.7539062,187500.0
10265.9196792,118,-5536.99658203,-16282.5078125,-26673.3417969,187500.0,7471.87548828,39518.6679688,18388.5351562,187500.0
10265.9223681,119,-12571.3808594,-21158.921875,-29149.5136719,187500.0,3693.46923828,34983.5664062,14625.796875,187500.0
10265.925672,120,-24915.3339844,-26922.8769531,-31100.7304688,187500.0,2518.19213867,32923.4921875,13205.9697266,187500.0
10265.9278148,121,-25151.7246094,-24812.1796875,-28882.7226562,187500.0,6323.66601562,36519.890625,16412.5058594,187500.0
10265.9303247,122,-12860.2773438,-17810.5625,-25737.9433594,187500.0,9515.71875,40591.1015625,19541.2578125,187500.0
10265.9325268,123,-5475.23876953,-16310.828125,-26695.2246094,187500.0,7414.38671875,39451.609375,18349.0605469,187500.0
10265.934884,124,-12454.6601562,-21184.7148438,-29189.65625,187500.0,3626.81640625,34922.6796875,14591.3974609,187500.0
10265.9493471,125,-24833.0566406,-26979.71875,-31163.9648438,187500.0,2430.7746582,32838.46875,13151.7216797,187500.0
10265.9516419,126,-25171.5507812,-24912.2929688,-28964.1289062,187500.0,6229.78857422,36417.0039062,16345.3164062,187500.0
10265.9537624,127,-12912.0214844,-17896.3945312,-25798.7402344,187500.0,9450.83203125,40510.6132812,19490.453125,187500.0
10265.9558878,128,-5461.96191406,-16353.9892578,-26734.4960938,187500.0,7378.02050781,39409.1640625,18323.9375,187500.0
10265.9580098,129,-12352.0878906,-21166.6777344,-29189.7011719,187500.0,3606.87866211,34895.453125,14570.1855469,187500.0
10265.9601701,130,-24771.8339844,-27001.4667969,-31192.7539062,187500.0,2365.35107422,32771.546875,13092.7802734,187500.0
10265.9623481,131,-25211.7617188,-25002.4824219,-29030.7363281,187500.0,6144.47216797,36331.1289062,16274.0146484,187500.0
10265.9644933,132,-12972.4160156,-17976.5917969,-25843.0644531,187500.0,9401.79199219,40453.3476562,19446.7558594,187500.0
10265.9666621,133,-5458.38525391,-16392.9042969,-26760.0,187500.0,7347.97949219,39378.296875,18304.5136719,187500.0
10265.9688061,134,-12304.3222656,-21204.8535156,-29237.4238281,187500.0,3564.90209961,34866.3984375,14554.9863281,187500.0
10265.970941,135,-24776.4609375,-27082.6699219,-31271.8554688,187500.0,2299.48046875,32716.2480469,13056.8828125,187500.0
10265.9731159,136,-25310.421875,-25124.9921875,-29120.2773438,187500.0,6077.48388672,36266.1289062,16232.6640625,187500.0
10265.9754805,137,-13103.0615234,-18103.8398438,-25924.5136719,187500.0,9361.22363281,40409.7851562,19427.6230469,187500.0
10265.9776674,138,-5522.17724609,-16458.3261719,-26796.0097656,187500.0,7355.78027344,39378.2539062,18316.4941406,187500.0
10265.9797526,139,-12307.9208984,-21249.3789062,-29273.2070312,187500.0,3571.22753906,34874.5546875,14568.7773438,187500.0
10266.0105987,140,-24805.5859375,-27136.4257812,-31303.2148438,187500.0,2298.60864258,32706.6601562,13053.7089844,187500.0
10266.0129137,141,-25428.4394531,-25220.703125,-29167.9980469,187500.0,6064.47509766,36237.921875,16214.1337891,187500.0
10266.0152292,142,-13232.5234375,-18163.609375,-25929.4980469,187500.0,9392.22558594,40414.1445312,19433.1660156,187500.0
10266.0174912,143,-5598.64257812,-16492.1679688,-26797.8203125,187500.0,7389.17382812,39399.5976562,18326.2167969,187500.0
10266.0198521,144,-12346.8134766,-21284.5371094,-29289.9277344,187500.0,3597.78149414,34899.0078125,14581.4736328,187500.0
10266.0222346,145,-24895.2382812,-27215.7070312,-31351.5839844,187500.0,2295.99365234,32704.9609375,13046.109375,187500.0
10266.0246056,146,-25629.7167969,-25358.6132812,-29240.7988281,187500.0,6054.70751953,36226.65625,16204.2998047,187500.0
10266.0269761,147,-13473.6318359,-18291.6835938,-25975.6777344,187500.0,9425.171875,40438.3085938,19455.7851562,187500.0
10266.0293186,148,-5765.72167969,-16540.9609375,-26783.2910156,187500.0,7475.58544922,39472.84375,18385.0703125,187500.0
10266.0316213,149,-12445.9873047,-21304.5429688,-29273.609375,187500.0,3679.38769531,34976.9257812,14638.828125,187500.0
10266.0340477,150,-25040.3007812,-27281.1308594,-31370.7851562,187500.0,2347.22363281,32756.5039062,13084.4433594,187500.0
10266.0363558,151,-25872.9492188,-25455.9316406,-29259.5507812,187500.0,6109.02246094,36267.515625,16235.9716797,187500.0
10266.0385993,152,-13758.3476562,-18387.3710938,-25983.0976562,187500.0,9509.05761719,40506.1679688,19510.5253906,187500.0
10266.0410018,153,-5977.57177734,-16570.9570312,-26750.2773438,187500.0,7600.0625,39583.1289062,18465.5800781,187500.0
10266.0431759,154,-12592.8837891,-21312.4101562,-29244.7773438,187500.0,3802.54589844,35100.1054688,14725.84375,187500.0
10266.070383,155,-25203.8046875,-27298.453125,-31345.953125,187500.0,2454.6015625,32859.5,13151.7890625,187500.0
10266.0727051,156,-26141.6835938,-25535.6171875,-29269.9667969,187500.0,6193.98144531,36349.3671875,16284.609375,187500.0
10266.0750861,157,-14052.8544922,-18435.6074219,-25948.6328125,187500.0,9644.7109375,40620.5625,19584.7988281,187500.0
10266.077339,158,-6212.19775391,-16565.0117188,-26685.4355469,187500.0,7759.18457031,39724.6835938,18555.9042969,187500.0
10266.0795985,159,-12781.9570312,-21328.5703125,-29228.2363281,187500.0,3933.4152832,35242.3515625,14824.3027344,187500.0
10266.0819804,160,-25396.7441406,-27313.9882812,-31322.4824219,187500.0,2588.37670898,32999.0664062,13249.8681641,187500.0
10266.0843355,161,-26407.8046875,-25575.984375,-29247.9511719,187500.0,6318.27929688,36471.296875,16367.9589844,187500.0
10266.0866449,162,-14339.2695312,-18479.4609375,-25923.8886719,187500.0,9789.08105469,40762.1835938,19692.5800781,187500.0
10266.0888303,163,-6383.25585938,-16511.2792969,-26591.9824219,187500.0,7959.47851562,39918.6523438,18701.6601562,187500.0
10266.091153,164,-12828.2246094,-21194.0585938,-29098.3046875,187500.0,4135.81054688,35445.0820312,14961.6767578,187500.0
