10019.9216156,191,-8711.25683594,-19897.03125,-28425.6738281,187500.0,3578.11206055,38109.34375,18228.8320312,187500.0
10019.9224185,192,-5711.13916016,-20630.6816406,-30122.8203125,187500.0,775.44909668,35546.4492188,16029.0615234,187500.0
10019.9236175,193,-16313.1972656,-26702.2207031,-32695.4394531,187500.0,-2840.86206055,30739.4824219,12169.0947266,187500.0
10019.9246858,194,-26440.3925781,-30784.8574219,-33659.3125,187500.0,-2861.55981445,30033.2792969,11956.3730469,187500.0
10019.9257017,195,-21640.5351562,-26209.1640625,-30526.8730469,187500.0,1535.09545898,34800.2578125,15912.7207031,187500.0
10019.9267219,196,-8835.53320312,-20007.6503906,-28474.46875,187500.0,3529.76513672,38044.1875,18198.34375,187500.0
10019.9275164,197,-5725.93554688,-20683.7675781,-30155.3203125,187500.0,755.444274902,35525.6601562,16027.0498047,187500.0
10019.9286198,198,-16257.6308594,-26732.6855469,-32730.2851562,187500.0,-2860.06225586,30719.7460938,12166.7470703,187500.0
10019.929608,199,-26479.5078125,-30881.8632812,-33730.6601562,187500.0,-2919.60717773,29967.1855469,11918.1962891,187500.0
10019.9306819,200,-21811.0996094,-26355.7011719,-30605.6171875,187500.0,1483.41821289,34728.328125,15871.9960938,187500.0
10019.9316286,201,-8969.50878906,-20088.7636719,-28491.0761719,187500.0,3546.97607422,38034.4882812,18204.5117188,187500.0
10019.9324152,202,-5733.04345703,-20695.3007812,-30144.03125,187500.0,795.856201172,35559.2109375,16057.8955078,187500.0
10019.9334494,203,-16198.7783203,-26729.4453125,-32724.2285156,187500.0,-2836.14575195,30750.1660156,12193.234375,187500.0
10019.9344087,204,-26494.6171875,-30923.1914062,-33748.6992188,187500.0,-2937.62280273,29958.0664062,11912.09375,187500.0
10019.9353472,205,-21953.5253906,-26457.3574219,-30647.75,187500.0,1438.69238281,34694.78125,15856.3945312,187500.0
10019.9813325,206,-9091.25878906,-20135.3007812,-28480.90625,187500.0,3556.67651367,38053.0625,18237.5703125,187500.0
10019.9824471,207,-5723.99121094,-20668.6796875,-30109.6777344,187500.0,829.942626953,35620.2109375,16118.0888672,187500.0
10019.9832375,208,-16093.3007812,-26674.0585938,-32690.7011719,187500.0,-2812.94458008,30815.65625,12248.9121094,187500.0
10019.9843108,209,-26443.4765625,-30896.59375,-33722.4570312,187500.0,-2947.99389648,29982.71875,11920.9902344,187500.0
10019.9852776,210,-22059.4277344,-26524.1445312,-30673.8359375,187500.0,1393.54187012,34676.2265625,15832.2099609,187500.0
10019.986208,211,-9194.30078125,-20174.7285156,-28481.6425781,187500.0,3561.19165039,38070.6328125,18251.4726562,187500.0
10019.9869784,212,-5699.359375,-20640.9199219,-30086.1191406,187500.0,868.767578125,35682.3710938,16170.6601562,187500.0
10019.9880269,213,-15978.5693359,-26603.046875,-32651.7851562,187500.0,-2770.74462891,30878.5097656,12290.3974609,187500.0
10019.9889995,214,-26424.5234375,-30908.0371094,-33741.7460938,187500.0,-2955.79467773,29982.3613281,11913.0107422,187500.0
10019.9899151,215,-22158.0449219,-26578.5703125,-30695.7851562,187500.0,1384.73522949,34659.84375,15817.4804688,187500.0
10019.9907512,216,-9266.34082031,-20185.390625,-28465.6386719,187500.0,3589.89135742,38100.3125,18275.2109375,187500.0
10019.9918204,217,-5642.56396484,-20583.9902344,-30051.8300781,187500.0,919.059020996,35752.7773438,16219.5429688,187500.0
10019.9927893,218,-15823.6943359,-26485.6328125,-32586.3632812,187500.0,-2719.5144043,30948.4707031,12326.9199219,187500.0
10019.9937414,219,-26343.6757812,-30846.859375,-33711.8828125,187500.0,-2975.15136719,29990.6328125,11890.9941406,187500.0
10019.9944879,220,-22197.875,-26570.7695312,-30680.0488281,187500.0,1349.17370605,34634.609375,15771.9492188,187500.0
10020.0410098,221,-9289.02734375,-20148.2207031,-28427.640625,187500.0,3599.54736328,38103.7578125,18256.0117188,187500.0
10020.0421757,222,-5548.55224609,-20508.8652344,-30015.6425781,187500.0,942.193054199,35783.3984375,16228.5507812,187500.0
10020.0431419,223,-15662.0234375,-26416.2753906,-32576.2363281,187500.0,-2728.14208984,30959.7597656,12327.8144531,187500.0
10020.0438986,224,-26270.4746094,-30845.0488281,-33740.71875,187500.0,-3041.51367188,29945.7714844,11854.1582031,187500.0
10020.0449598,225,-22248.9492188,-26602.6445312,-30700.703125,187500.0,1281.89489746,34576.40625,15724.921875,187500.0
10020.0459383,226,-9341.44238281,-20162.2128906,-28432.5136719,187500.0,3573.6862793,38077.7851562,18238.7558594,187500.0
10020.0468712,227,-5491.734375,-20479.9199219,-30016.8730469,187500.0,939.13092041,35791.625,16240.5761719,187500.0
10020.0476316,228,-15506.2988281,-26323.4707031,-32538.3730469,187500.0,-2719.80493164,30979.71875,12339.2138672,187500.0
10020.0487158,229,-26170.875,-30778.21875,-33712.3984375,187500.0,-3091.04516602,29915.2167969,11813.0761719,187500.0
10020.049671,230,-22293.4511719,-26628.28125,-30729.3125,187500.0,1196.46655273,34499.7851562,15656.4580078,187500.0
10020.0507144,231,-9371.59472656,-20146.3417969,-28417.7851562,187500.0,3590.3605957,38052.390625,18215.8886719,187500.0
10020.0514715,232,-5400.65087891,-20414.6757812,-29995.90625,187500.0,989.534057617,35804.2539062,16244.5322266,187500.0
10020.0525324,233,-15335.9121094,-26233.0136719,-32506.3203125,187500.0,-2703.64477539,30989.9785156,12338.7890625,187500.0
10020.0535063,234,-26082.8320312,-30755.0839844,-33721.765625,187500.0,-3197.90869141,29866.0878906,11764.2148438,187500.0
10020.0544431,235,-22334.5332031,-26661.1835938,-30753.0273438,187500.0,1062.91479492,34428.3710938,15596.3544922,187500.0
10020.1020144,236,-9400.18261719,-20139.5917969,-28405.2890625,187500.0,3537.27539062,38023.984375,18187.8164062,187500.0
10020.103184,237,-5307.95800781,-20346.1445312,-29965.1289062,187500.0,985.957824707,35816.75,16245.4267578,187500.0
10020.104179,238,-15152.4707031,-26125.3671875,-32462.5332031,187500.0,-2702.08007812,30999.2089844,12332.9775391,187500.0
10020.1050935,239,-25973.6875,-30713.4882812,-33720.6015625,187500.0,-3255.06225586,29813.8515625,11709.4980469,187500.0
10020.1058679,240,-22357.9589844,-26686.1054688,-30778.8886719,187500.0,1014.34454346,34346.046875,15517.6318359,187500.0
10020.1069243,241,-9435.31933594,-20155.6855469,-28419.4609375,187500.0,3556.69897461,37975.1875,18140.5644531,187500.0
10020.1079167,242,-5234.13037109,-20317.0878906,-29969.1289062,187500.0,1032.6282959,35806.8671875,16232.1943359,187500.0
10020.1088206,243,-14993.2148438,-26064.9511719,-32454.6875,187500.0,-2643.80908203,30989.21875,12319.7900391,187500.0
10020.1096162,244,-25880.6152344,-30701.328125,-33739.6015625,187500.0,-3222.09326172,29752.9882812,11651.71875,187500.0
10020.1107803,245,-22423.1367188,-26769.8574219,-30847.0605469,187500.0,1019.46307373,34244.28125,15433.2314453,187500.0
10020.1117708,246,-9516.34472656,-20219.7675781,-28452.5859375,187500.0,3605.40332031,37916.6289062,18094.921875,187500.0
10020.1127018,247,-5207.26367188,-20333.0019531,-29988.6640625,187500.0,1100.9128418,35790.8632812,16220.7949219,187500.0
10020.1136175,248,-14866.0107422,-26030.8183594,-32449.1230469,187500.0,-2539.53808594,30985.0839844,12314.0898438,187500.0
10020.1144086,249,-25818.2988281,-30711.609375,-33753.5703125,187500.0,-3084.45141602,29700.9765625,11597.4033203,187500.0
10020.1154584,250,-22504.6523438,-26851.6191406,-30884.8125,187500.0,1144.25280762,34155.96875,15349.5683594,187500.0
10020.1618332,1,-9621.0625,-20286.6230469,-28462.9355469,187500.0,3693.31274414,37853.7070312,18039.3554688,187500.0
10020.1626432,2,-5206.74951172,-20353.5429688,-29985.0664062,187500.0,1163.27416992,35768.1992188,16199.9628906,187500.0
10020.1638797,3,-14780.9853516,-26014.5703125,-32426.1445312,187500.0,-2521.09790039,30970.1308594,12295.7841797,187500.0
10020.1648354,4,-25835.4199219,-30794.1542969,-33802.4101562,187500.0,-3184.78833008,29620.84375,11534.1259766,187500.0
10020.1657727,5,-22660.2441406,-26994.4023438,-30946.3027344,187500.0,994.160888672,34062.3164062,15287.0957031,187500.0
10020.1665469,6,-9774.59667969,-20375.4707031,-28466.8691406,187500.0,3572.54638672,37818.2109375,18022.0097656,187500.0
10020.1676009,7,-5241.28271484,-20377.6601562,-29971.0527344,187500.0,1073.42016602,35779.1757812,16218.6269531,187500.0
10020.1685395,8,-14760.4433594,-26047.9628906,-32449.234375,187500.0,-2616.31640625,30971.984375,12309.6865234,187500.0
10020.1697226,9,-25883.2304688,-30865.3007812,-33838.015625,187500.0,-3287.85229492,29590.8925781,11522.9052734,187500.0
10020.1714616,10,-22838.2519531,-27127.84375,-31002.4726562,187500.0,886.134887695,34011.734375,15263.4023438,187500.0
10020.1739206,11,-9937.42871094,-20460.5859375,-28471.2050781,187500.0,3535.84472656,37821.2304688,18046.3730469,187500.0
10020.1758482,12,-5284.10888672,-20396.9511719,-29951.6953125,187500.0,1070.84973145,35824.3710938,16269.8798828,187500.0
10020.1779074,13,-14741.0205078,-26058.0429688,-32441.9257812,187500.0,-2615.62353516,31011.6152344,12355.5976562,187500.0
10020.1786761,14,-25948.1171875,-30928.9355469,-33858.3554688,187500.0,-3306.13598633,29588.5234375,11533.0751953,187500.0
10020.1797576,15,-23046.7050781,-27267.25,-31060.0742188,187500.0,856.94354248,33986.1835938,15262.9560547,187500.0
10020.2227419,16,-10147.9150391,-20556.09375,-28479.5644531,187500.0,3605.13525391,37851.6953125,18098.8339844,187500.0
10020.2238363,17,-5358.36132812,-20401.2421875,-29910.9023438,187500.0,1208.64819336,35912.5039062,16362.28125,187500.0
10020.2248166,18,-14729.9335938,-26039.2675781,-32404.8652344,187500.0,-2489.69384766,31098.6308594,12440.2431641,187500.0
10020.2256764,19,-26011.7753906,-30967.4707031,-33859.5195312,187500.0,-3240.35473633,29627.3710938,11576.7285156,187500.0
10020.226463,20,-23233.6542969,-27349.8632812,-31065.3046875,187500.0,955.581787109,34003.8203125,15292.8847656,187500.0
10020.2275111,21,-10336.2509766,-20602.0507812,-28447.7128906,187500.0,3821.09765625,37909.2070312,18157.5292969,187500.0
10020.2284197,22,-5431.09375,-20390.3789062,-29866.1113281,187500.0,1476.08679199,36015.3867188,16449.9453125,187500.0
10020.2293031,23,-14715.8740234,-25993.3359375,-32351.6015625,187500.0,-2240.13647461,31205.8066406,12521.5810547,187500.0
10020.230169,24,-26072.0800781,-30975.9863281,-33839.1757812,187500.0,-3085.65820312,29684.9726562,11607.7080078,187500.0
10020.2311664,25,-23435.5136719,-27443.9179688,-31094.1152344,187500.0,1066.37939453,34028.0273438,15299.8359375,187500.0
10020.2320441,26,-10540.859375,-20663.2265625,-28434.2792969,187500.0,3999.37524414,37981.046875,18211.6425781,187500.0
10020.2329287,27,-5502.64208984,-20365.7246094,-29806.5429688,187500.0,1692.20581055,36135.2382812,16537.6757812,187500.0
10020.2337053,28,-14695.5566406,-25935.0644531,-32286.8710938,187500.0,-2029.49365234,31326.3945312,12602.7402344,187500.0
10020.2346495,29,-26124.8300781,-30969.59375,-33806.3867188,187500.0,-2902.08349609,29758.5761719,11641.7050781,187500.0
10020.2355539,30,-23610.7285156,-27486.7441406,-31074.6015625,187500.0,1238.97949219,34081.3828125,15320.1318359,187500.0
10020.2824733,31,-10712.7216797,-20671.3183594,-28379.5625,187500.0,4194.55078125,38069.2460938,18265.4648438,187500.0
10020.2835656,32,-5557.11328125,-20326.1621094,-29747.9589844,187500.0,1892.16455078,36256.5859375,16618.8789062,187500.0
10020.2843168,33,-14682.4804688,-25906.8339844,-32269.28125,187500.0,-1861.16271973,31437.8632812,12675.5175781,187500.0
10020.2853416,34,-26174.7636719,-30989.8671875,-33811.953125,187500.0,-2780.82519531,29826.9941406,11682.0498047,187500.0
10020.2862711,35,-23786.5253906,-27553.5546875,-31081.8671875,187500.0,1359.5447998,34126.2851562,15348.9208984,187500.0
10020.2871918,36,-10895.3359375,-20695.4355469,-28339.2851562,187500.0,4474.796875,38157.8710938,18329.75,187500.0
10020.2879228,37,-5621.32958984,-20286.6445312,-29687.1621094,187500.0,2253.59228516,36392.9101562,16714.6796875,187500.0
10020.2889595,38,-14632.6816406,-25820.6679688,-32189.4394531,187500.0,-1579.73193359,31582.0761719,12772.9941406,187500.0
10020.2898593,39,-26182.4082031,-30950.1914062,-33757.0351562,187500.0,-2717.34619141,29916.8925781,11733.4814453,187500.0
10020.2908544,40,-23945.7363281,-27605.1875,-31079.1835938,187500.0,1278.13977051,34164.328125,15370.7138672,187500.0
10020.2917318,41,-11066.3486328,-20708.4667969,-28287.7871094,187500.0,4345.82714844,38232.1210938,18398.1679688,187500.0
10020.2925172,42,-5662.27783203,-20225.0214844,-29605.421875,187500.0,2094.96191406,36509.4492188,16818.1894531,187500.0
10020.2935212,43,-14566.2519531,-25715.7714844,-32101.4863281,187500.0,-1700.96777344,31703.7363281,12871.7880859,187500.0
10020.294411,44,-26181.0234375,-30898.3808594,-33706.2304688,187500.0,-2775.34912109,29986.7421875,11778.3183594,187500.0
10020.2953142,45,-24088.453125,-27636.4570312,-31070.6914062,187500.0,1266.62866211,34203.1757812,15394.8085938,187500.0
10020.3421907,46,-11224.2412109,-20723.6425781,-28256.0917969,187500.0,4431.70263672,38310.0195312,18462.8984375,187500.0
10020.343221,47,-5700.05224609,-20167.8886719,-29540.9375,187500.0,2236.24731445,36637.1484375,16918.6171875,187500.0
10020.344026,48,-14522.2636719,-25645.921875,-32052.8261719,187500.0,-1594.37231445,31832.1914062,12965.6210938,187500.0
10020.3450477,49,-26207.5761719,-30884.1660156,-33691.1640625,187500.0,-2745.0847168,30075.0996094,11832.2539062,187500.0
10020.3459651,50,-24228.4648438,-27655.7011719,-31046.9980469,187500.0,1275.4128418,34278.7695312,15438.8642578,187500.0
10020.3468571,51,-11363.9619141,-20701.9179688,-28191.1816406,187500.0,4460.82714844,38416.0546875,18532.8144531,187500.0
10020.3476147,52,-5731.59082031,-20094.0839844,-29460.359375,187500.0,2291.36669922,36774.7226562,17016.5175781,187500.0
10020.3486104,53,-14455.0068359,-25535.4589844,-31956.6015625,187500.0,-1531.51916504,31972.5839844,13058.8056641,187500.0
10020.34953,54,-26216.3378906,-30851.6425781,-33648.8515625,187500.0,-2773.96313477,30154.3144531,11872.5761719,187500.0
10020.3505407,55,-24387.5859375,-27721.3046875,-31058.0625,187500.0,1145.5045166,34316.6796875,15461.6181641,187500.0
10020.3512884,56,-11542.8652344,-20749.9296875,-28167.5117188,187500.0,4348.01757812,38492.5195312,18603.5585938,187500.0
10020.3522967,57,-5797.52832031,-20070.90625,-29400.2324219,187500.0,2220.51171875,36896.5820312,17121.2792969,187500.0
10020.3532106,58,-14445.0380859,-25502.1777344,-31916.9277344,187500.0,-1593.58996582,32088.9238281,13161.5117188,187500.0
10020.3540842,59,-26254.359375,-30841.3613281,-33609.6914062,187500.0,-2800.38305664,30233.6621094,11941.3300781,187500.0
10020.354843,60,-24546.3730469,-27760.8671875,-31026.6132812,187500.0,1142.86706543,34369.0039062,15506.9472656,187500.0
10020.4019366,61,-11714.6162109,-20768.3691406,-28110.3808594,187500.0,4379.35498047,38580.7421875,18680.0449219,187500.0
10020.4027384,62,-5859.33105469,-20025.3085938,-29318.5820312,187500.0,2283.87890625,37026.7617188,17228.9042969,187500.0
10020.4038388,63,-14408.1357422,-25426.2714844,-31836.8632812,187500.0,-1523.85253906,32221.5371094,13267.7939453,187500.0
10020.4047399,64,-26268.7988281,-30799.4082031,-33549.3867188,187500.0,-2747.65527344,30320.3652344,12006.2617188,187500.0
10020.405648,65,-24694.6992188,-27782.9726562,-30995.8789062,187500.0,1179.59094238,34419.4726562,15546.5097656,187500.0
10020.4063929,66,-11873.4033203,-20759.1152344,-28045.1582031,187500.0,4457.00488281,38667.6445312,18754.7226562,187500.0
10020.4073518,67,-5900.83837891,-19949.4902344,-29230.8730469,187500.0,2385.60180664,37160.0195312,17336.8632812,187500.0
10020.4082668,68,-14337.90625,-25302.7773438,-31735.5429688,187500.0,-1427.02478027,32363.1582031,13373.1601562,187500.0
10020.4092061,69,-26257.2421875,-30737.5605469,-33492.1445312,187500.0,-2734.11010742,30403.4902344,12061.4707031,187500.0
10020.4101802,70,-24804.5351562,-27781.9667969,-30960.9667969,187500.0,1158.06628418,34473.609375,15582.1386719,187500.0
10020.4110153,71,-11986.1904297,-20733.7011719,-27980.5175781,187500.0,4487.22460938,38758.0585938,18823.1191406,187500.0
10020.4120539,72,-5892.63525391,-19850.7402344,-29126.4472656,187500.0,2464.74926758,37293.0585938,17434.2050781,187500.0
10020.4129705,73,-14234.0605469,-25183.4648438,-31641.6875,187500.0,-1362.38354492,32487.5449219,13458.4990234,187500.0
10020.4138402,74,-26216.8300781,-30687.2011719,-33449.4960938,187500.0,-2724.20825195,30465.0917969,12099.1113281,187500.0
10020.4146135,75,-24904.4023438,-27802.2402344,-30944.6035156,187500.0,1153.52880859,34500.9453125,15597.9414062,187500.0
10020.4616667,76,-12097.6357422,-20723.375,-27927.5429688,187500.0,4541.24853516,38826.34375,18872.2714844,187500.0
10020.4624886,77,-5885.41552734,-19776.6230469,-29050.9199219,187500.0,2559.78881836,37405.4414062,17519.140625,187500.0
10020.4635661,78,-14119.2392578,-25060.015625,-31546.8496094,187500.0,-1268.14855957,32605.8535156,13546.9902344,187500.0
10020.4644869,79,-26157.3085938,-30613.8652344,-33390.9140625,187500.0,-2714.99926758,30524.4804688,12136.3046875,187500.0
10020.4653922,80,-25005.5449219,-27832.9960938,-30944.359375,187500.0,1106.38903809,34509.953125,15605.0712891,187500.0
10020.4661398,81,-12239.2792969,-20748.6992188,-27905.5722656,187500.0,4571.02099609,38868.4101562,18916.8183594,187500.0
10020.4671134,82,-5922.45214844,-19741.6640625,-29005.7695312,187500.0,2643.69726562,37494.1796875,17600.9042969,187500.0
10020.4680289,83,-14051.9833984,-24988.9375,-31498.4355469,187500.0,-1191.3927002,32705.609375,13637.5820312,187500.0
10020.4689491,84,-26115.5996094,-30548.3964844,-33329.3359375,187500.0,-2696.53686523,30590.6875,12190.8203125,187500.0
10020.4696786,85,-25102.2382812,-27840.2597656,-30913.78125,187500.0,1059.1151123,34532.796875,15623.6904297,187500.0
10020.4708165,86,-12361.7666016,-20742.7089844,-27849.4238281,187500.0,4546.30029297,38924.5117188,18962.90625,187500.0
10020.4717808,87,-5931.01318359,-19665.0429688,-28912.4960938,187500.0,2662.42797852,37597.4453125,17679.4023438,187500.0
10020.4727031,88,-13973.1259766,-24899.2617188,-31424.1386719,187500.0,-1177.28869629,32803.0390625,13711.3867188,187500.0
10020.4738567,89,-26104.0429688,-30519.09375,-33300.8359375,187500.0,-2688.06542969,30638.1171875,12225.9121094,187500.0
10020.475084,90,-25225.84375,-27868.3339844,-30901.1972656,187500.0,1089.75927734,34558.0546875,15642.6220703,187500.0
10020.5216023,91,-12495.2734375,-20739.3574219,-27797.3222656,187500.0,4639.73046875,38996.2382812,19016.5058594,187500.0
10020.5239265,92,-5942.03222656,-19588.6445312,-28826.1953125,187500.0,2792.60449219,37721.9882812,17769.8164062,187500.0
10020.5266207,93,-13880.03125,-24780.3730469,-31324.1601562,187500.0,-1047.20153809,32932.703125,13803.3417969,187500.0
10020.5290177,94,-26048.6777344,-30422.8476562,-33204.4335938,187500.0,-2601.00537109,30718.6054688,12272.6279297,187500.0
10020.5313374,95,-25301.0351562,-27835.3203125,-30829.2246094,187500.0,1142.46472168,34598.0625,15652.859375,187500.0
10020.5334494,96,-12602.0253906,-20709.2929688,-27725.3710938,187500.0,4716.70996094,39066.6679688,19047.0839844,187500.0
10020.5355678,97,-5945.22851562,-19510.8144531,-28749.4179688,187500.0,2895.6237793,37835.6484375,17833.7421875,187500.0
10020.537633,98,-13769.3671875,-24649.1914062,-31226.3027344,187500.0,-925.250488281,33052.5976562,13873.7050781,187500.0
10020.5397097,99,-25981.7128906,-30338.2460938,-33141.6484375,187500.0,-2504.42358398,30765.9023438,12295.5605469,187500.0
10020.5419385,100,-25370.59375,-27831.0292969,-30806.6054688,187500.0,1205.76489258,34600.5234375,15646.7353516,187500.0
10020.5440879,101,-12701.8486328,-20701.203125,-27688.6484375,187500.0,4774.75732422,39125.1875,19071.3808594,187500.0
10020.5461623,102,-5923.56982422,-19428.4941406,-28676.0585938,187500.0,2970.65869141,37961.3515625,17897.265625,187500.0
10020.5482222,103,-13617.9345703,-24498.2050781,-31124.6035156,187500.0,-849.679199219,33178.59375,13941.2304688,187500.0
10020.550432,104,-25869.7070312,-30240.0546875,-33082.90625,187500.0,-2504.15527344,30797.0605469,12310.7597656,187500.0
10020.5525781,105,-25380.1152344,-27798.1484375,-30772.9199219,187500.0,1154.08764648,34589.234375,15634.0390625,187500.0
10020.5826611,106,-12710.9003906,-20618.8359375,-27596.984375,187500.0,4763.67089844,39161.6640625,19083.6953125,187500.0
10020.5850292,107,-5811.20751953,-19286.7832031,-28570.9394531,187500.0,2978.59350586,38032.6796875,17934.0566406,187500.0
10020.5871659,108,-13368.8242188,-24296.5703125,-31001.7363281,187500.0,-835.441162109,33264.3359375,13982.2011719,187500.0
10020.5892771,109,-25644.7597656,-30084.4863281,-33007.0234375,187500.0,-2557.88891602,30829.203125,12295.2695312,187500.0
10020.5914902,110,-25266.4121094,-27706.0371094,-30729.2226562,187500.0,1061.77490234,34583.9140625,15588.0615234,187500.0
10020.5936324,111,-12599.9462891,-20508.8203125,-27539.3613281,187500.0,4702.87402344,39184.9101562,19057.7460938,187500.0
10020.5957101,112,-5581.61035156,-19140.5136719,-28526.5039062,187500.0,2932.16894531,38089.3398438,17935.5546875,187500.0
10020.5978335,113,-12956.4794922,-24036.3066406,-30887.25,187500.0,-843.085449219,33343.75,13998.6513672,187500.0
10020.599941,114,-25186.0566406,-29787.5214844,-32863.5703125,187500.0,-2599.66430664,30836.2207031,12244.9111328,187500.0
10020.6020742,115,-24874.7421875,-27442.6230469,-30604.9472656,187500.0,988.081237793,34522.0,15473.3076172,187500.0
10020.6041812,116,-12228.7285156,-20291.2265625,-27471.3886719,187500.0,4594.22216797,39112.8046875,18923.3671875,187500.0
10020.6063088,117,-5095.43798828,-18922.4726562,-28512.9804688,187500.0,2801.9699707,38034.5546875,17824.9121094,187500.0
10020.6083617,118,-12260.5351562,-23672.375,-30778.5761719,187500.0,-899.367126465,33322.8515625,13906.4287109,187500.0
10020.6105172,119,-24420.0410156,-29373.7460938,-32721.6347656,187500.0,-2626.79931641,30758.7050781,12077.921875,187500.0
10020.6126296,120,-24175.4453125,-27092.5488281,-30513.2832031,187500.0,951.893737793,34353.6484375,15221.0908203,187500.0
10020.6147615,121,-11546.1513672,-19993.7910156,-27438.5761719,187500.0,4528.82128906,38893.9570312,18640.5273438,187500.0
10020.6436335,122,-4336.39501953,-18683.2421875,-28570.15625,187500.0,2681.15869141,37785.7148438,17548.2207031,186115.75
10020.6459284,123,-11332.1328125,-23315.8203125,-30722.8964844,187500.0,-919.036682129,33090.4179688,13647.3046875,187500.0
10020.6480771,124,-23560.75,-29116.0761719,-32725.3671875,187500.0,-2698.61547852,30396.6738281,11709.6542969,187500.0
10020.6502344,125,-23552.5917969,-27035.9765625,-30624.6621094,187500.0,795.208007812,33872.3476562,14785.8134766,187500.0
10020.6524283,126,-11112.8183594,-20098.7773438,-27632.7011719,187500.0,4316.72558594,38362.7695312,18202.2324219,187500.0
10020.6545441,127,-3965.69116211,-18872.6953125,-28814.3046875,187500.0,2456.85913086,37261.5429688,17159.0546875,185942.984375
10020.6566117,128,-10988.0058594,-23536.6328125,-30970.5761719,187500.0,-1137.25671387,32579.4101562,13284.3349609,187500.0
10020.6587342,129,-23396.0625,-29457.4082031,-33021.28125,187500.0,-2953.09008789,29852.9667969,11324.421875,187500.0
10020.6608946,130,-23651.6992188,-27525.078125,-30980.2109375,187500.0,516.660583496,33313.2851562,14401.1845703,187500.0
10020.6629286,131,-11332.1328125,-20575.25,-27920.9492188,187500.0,4124.9921875,37895.1484375,17901.7578125,187500.0
10020.665068,132,-4112.65380859,-19232.0,-28996.0683594,187500.0,2363.56274414,36915.5585938,16933.7714844,186870.53125
10020.6672426,133,-11140.0205078,-23950.1621094,-31224.6269531,187500.0,-1262.91821289,32254.7734375,13079.7714844,187500.0
10020.6698055,134,-23664.2617188,-29932.3828125,-33302.78125,187500.0,-3067.32983398,29538.2324219,11144.2666016,187500.0
10020.6725978,135,-24085.9042969,-28044.6660156,-31257.5292969,187500.0,441.312835693,33035.4765625,14249.1923828,187500.0
10020.6750345,136,-11784.8232422,-20989.5390625,-28077.4121094,187500.0,4182.70410156,37749.8164062,17832.3105469,187500.0
10020.7023023,137,-4417.53173828,-19472.5722656,-29023.5390625,187500.0,2528.45166016,36894.4375,16921.1425781,187500.0
10020.7034131,138,-11364.2978516,-24187.828125,-31299.2597656,187500.0,-1130.97595215,32248.0683594,13069.7802734,187500.0
10020.7043487,139,-23936.6386719,-30197.1835938,-33401.3515625,187500.0,-2950.11743164,29521.4238281,11128.5761719,187500.0
10020.7052606,140,-24470.5566406,-28330.2109375,-31349.171875,187500.0,566.706115723,33024.078125,14239.4921875,187500.0
10020.7061121,141,-12188.8085938,-21226.8476562,-28115.7460938,187500.0,4344.57568359,37805.4257812,17875.1152344,187500.0
10020.706885,142,-4668.85449219,-19571.7246094,-28973.5820312,187500.0,2746.42578125,37041.625,17017.6132812,187500.0
10020.7079046,143,-11506.4101562,-24259.578125,-31275.4316406,187500.0,-934.057067871,32399.9707031,13164.9316406,187500.0
10020.7088101,144,-24107.3398438,-30298.4824219,-33405.6875,187500.0,-2755.23242188,29636.3789062,11192.1220703,187500.0
10020.7097269,145,-24751.5175781,-28468.5449219,-31357.7089844,187500.0,769.414123535,33121.9101562,14281.2675781,187500.0
10020.7107855,146,-12508.7509766,-21355.5488281,-28105.0605469,187500.0,4562.34863281,37941.3945312,17939.6445312,187500.0
10020.7115821,147,-4891.81347656,-19637.9511719,-28938.78125,187500.0,2988.02587891,37232.6875,17122.3535156,187500.0
10020.7125644,148,-11622.8398438,-24297.6425781,-31252.0742188,187500.0,-699.430786133,32603.7734375,13282.4570312,187500.0
10020.7135011,149,-24260.9863281,-30371.5058594,-33406.9609375,187500.0,-2555.22900391,29796.1269531,11280.5898438,187500.0
10020.7144061,150,-25050.6503906,-28615.9316406,-31390.3652344,187500.0,938.862670898,33240.1523438,14347.8310547,187500.0
10020.7151683,151,-12842.6191406,-21464.0,-28085.6367188,187500.0,4788.59326172,38107.734375,18042.8652344,187500.0
10020.7632862,152,-5104.60205078,-19651.2285156,-28869.3339844,187500.0,3256.89501953,37457.5234375,17260.1738281,187500.0
10020.7640878,153,-11722.8417969,-24274.7539062,-31193.46875,187500.0,-441.312835693,32830.1523438,13424.546875,187500.0
10020.7651939,154,-24391.0273438,-30383.21875,-33380.0273438,187500.0,-2323.21801758,29967.6328125,11389.5097656,187500.0
10020.766094,155,-25307.8964844,-28697.3144531,-31404.8046875,187500.0,1139.49194336,33370.5507812,14434.6894531,187500.0
10020.7669827,156,-13108.1582031,-21499.0253906,-28044.6210938,187500.0,5001.06884766,38286.4804688,18165.84375,187500.0
10020.7677691,157,-5239.13720703,-19598.703125,-28785.0449219,187500.0,3472.07519531,37693.8242188,17417.9101562,187500.0
10020.7687777,158,-11729.9941406,-24182.9335938,-31113.7167969,187500.0,-232.99458313,33069.0273438,13587.8261719,187500.0
10020.769681,159,-24410.2285156,-30311.8261719,-33310.8945312,187500.0,-2111.09985352,30153.8671875,11509.3828125,187500.0
10020.7706891,160,-25435.0332031,-28676.5273438,-31348.5683594,187500.0,1342.19995117,33508.28125,14513.5019531,187500.0
