10215.2466846,193,-11265.3466797,-17469.8554688,-26243.9433594,187500.0,9416.52148438,41193.9296875,19846.9628906,187500.0
10215.2483663,194,-5384.91503906,-16736.8964844,-27474.8085938,187500.0,7215.00878906,39651.59375,18286.4980469,187500.0
10215.2500928,195,-13848.1572266,-22183.3007812,-30072.1484375,187500.0,3278.26318359,34826.3203125,14377.9833984,187500.0
10215.251774,196,-25610.3828125,-27502.703125,-31740.8632812,187500.0,2123.95214844,32943.1640625,13347.0986328,187500.0
10215.253452,197,-24085.9941406,-24479.5625,-29167.3730469,187500.0,6146.70751953,36992.4492188,16875.7011719,187500.0
10215.2551223,198,-11368.7011719,-17501.7070312,-26245.3964844,187500.0,9426.08789062,41186.53125,19839.8105469,187500.0
10215.2567832,199,-5387.82080078,-16719.7089844,-27462.6054688,187500.0,7244.71435547,39680.2460938,18304.4023438,187500.0
10215.2585776,200,-13779.7832031,-22161.8222656,-30081.1113281,187500.0,3288.9921875,34852.5820312,14398.4794922,187500.0
10215.2603697,201,-25598.0449219,-27525.4804688,-31777.8769531,187500.0,2103.54492188,32933.2382812,13340.7285156,187500.0
10215.2620602,202,-24194.1757812,-24564.6347656,-29225.8671875,187500.0,6107.99414062,36960.421875,16854.9804688,187500.0
10215.2637299,203,-11506.0966797,-17578.7089844,-26283.4609375,187500.0,9420.23242188,41185.7265625,19845.6445312,187500.0
10215.2993635,204,-5413.77148438,-16723.2167969,-27462.9394531,187500.0,7284.8359375,39731.2773438,18346.9375,187500.0
10215.3012655,205,-13683.7607422,-22104.2890625,-30055.8105469,187500.0,3342.09985352,34917.2460938,14443.8310547,187500.0
10215.302967,206,-25534.8789062,-27494.8359375,-31763.4375,187500.0,2115.54785156,32948.8164062,13339.3417969,187500.0
10215.3046246,207,-24258.7949219,-24596.8886719,-29234.4726562,187500.0,6087.47509766,36937.5546875,16825.7675781,187500.0
10215.3062844,208,-11595.1015625,-17590.4648438,-26262.4277344,187500.0,9434.984375,41191.4257812,19841.84375,187500.0
10215.307992,209,-5400.33789062,-16679.3417969,-27425.4121094,187500.0,7325.58300781,39778.4179688,18370.8984375,187500.0
10215.3097437,210,-13575.2421875,-22031.1757812,-30021.9238281,187500.0,3379.09204102,34970.5351562,14469.6474609,187500.0
10215.3115567,211,-25471.9140625,-27460.2128906,-31751.7480469,187500.0,2116.10668945,32956.5507812,13326.0205078,187500.0
10215.3132308,212,-24307.1425781,-24608.9570312,-29231.3886719,187500.0,6075.51708984,36914.5976562,16788.8417969,187500.0
10215.3149046,213,-11670.1591797,-17592.7890625,-26239.3164062,187500.0,9447.03222656,41185.2109375,19818.4863281,187500.0
10215.3165642,214,-5395.17480469,-16659.2246094,-27412.6035156,187500.0,7344.69384766,39800.9453125,18378.3417969,187500.0
10215.3182333,215,-13460.1083984,-21961.953125,-29992.5996094,187500.0,3409.17749023,35009.4492188,14491.4853516,187500.0
10215.3199129,216,-25382.6855469,-27437.3027344,-31763.1914062,187500.0,2091.11743164,32946.0703125,13310.4638672,187500.0
10215.3216257,217,-24393.5546875,-24681.8027344,-29284.40625,187500.0,6008.10400391,36853.4882812,16744.8769531,187500.0
10215.3233076,218,-11784.3984375,-17659.0859375,-26277.0019531,187500.0,9418.75683594,41160.8945312,19815.2460938,187500.0
10215.3614769,219,-5392.22412109,-16638.59375,-27400.7792969,187500.0,7369.32568359,39831.2539062,18413.5019531,187500.0
10215.3632478,220,-13363.3701172,-21910.2304688,-29979.5898438,187500.0,3424.95776367,35036.6953125,14522.4423828,187500.0
10215.3649372,221,-25354.5898438,-27421.6347656,-31760.6445312,187500.0,2073.66064453,32930.4453125,13297.1865234,187500.0
10215.3666204,222,-24460.0273438,-24726.5273438,-29316.8613281,187500.0,5960.56201172,36813.4140625,16709.8730469,187500.0
10215.3682927,223,-11889.3173828,-17711.7460938,-26305.8125,187500.0,9390.92871094,41141.15625,19801.7910156,187500.0
10215.3699653,224,-5406.12695312,-16652.6308594,-27419.9355469,187500.0,7369.68310547,39851.7539062,18434.109375,187500.0
10215.3717698,225,-13279.2832031,-21884.2363281,-29983.234375,187500.0,3440.06762695,35074.8945312,14554.8974609,187500.0
10215.373439,226,-25318.8710938,-27437.75,-31791.3105469,187500.0,2045.54223633,32928.65625,13291.2861328,187500.0
10215.3751008,227,-24540.4726562,-24787.8828125,-29354.4335938,187500.0,5919.47949219,36790.1015625,16688.3496094,187500.0
10215.3767612,228,-11973.8515625,-17726.7207031,-26289.2734375,187500.0,9400.22753906,41154.9921875,19803.734375,187500.0
10215.3784312,229,-5382.09912109,-16599.0976562,-27373.265625,187500.0,7407.90478516,39903.5195312,18456.4160156,187500.0
10215.3801525,230,-13142.2890625,-21779.7402344,-29918.3457031,187500.0,3478.75854492,35135.9570312,14576.5117188,187500.0
10215.3818378,231,-25223.4746094,-27374.9863281,-31754.7207031,187500.0,2031.61706543,32936.6132812,13262.5195312,187500.0
10215.3835155,232,-24589.0878906,-24820.4042969,-29373.5234375,187500.0,5857.85595703,36753.8007812,16631.1503906,187500.0
10215.3851858,233,-12060.9345703,-17765.9941406,-26302.8847656,187500.0,9367.16894531,41143.3046875,19777.8964844,187500.0
10215.4198418,234,-5371.25830078,-16580.4355469,-27358.9824219,187500.0,7413.73828125,39936.109375,18467.3242188,187500.0
10215.4217249,235,-13039.1582031,-21736.0878906,-29909.5625,187500.0,3477.21606445,35171.8320312,14588.0224609,187500.0
10215.4234088,236,-25175.3730469,-27391.3027344,-31792.5410156,187500.0,1978.2635498,32925.0351562,13240.1455078,187500.0
10215.4251299,237,-24657.8632812,-24881.7617188,-29415.5,187500.0,5796.05322266,36718.0390625,16597.0644531,187500.0
10215.4268282,238,-12154.6103516,-17806.7636719,-26313.2558594,187500.0,9342.71582031,41137.3359375,19770.4765625,187500.0
10215.4285049,239,-5357.64599609,-16544.1582031,-27324.7167969,187500.0,7434.19042969,39979.9179688,18490.9941406,187500.0
10215.4302305,240,-12927.9804688,-21667.2441406,-29875.921875,187500.0,3490.80615234,35224.0703125,14610.9326172,187500.0
10215.4319121,241,-25100.0488281,-27354.9804688,-31778.1894531,187500.0,1949.72033691,32934.3554688,13224.1640625,187500.0
10215.4335838,242,-24723.4882812,-24933.4609375,-29447.8417969,187500.0,5719.38671875,36682.921875,16548.5839844,187500.0
10215.4352629,243,-12259.5292969,-17859.8476562,-26331.3828125,187500.0,9296.76074219,41126.1796875,19750.5371094,187500.0
10215.4378371,244,-5378.63427734,-16555.8027344,-27333.03125,187500.0,7416.04052734,40004.7734375,18504.6738281,187500.0
10215.4397087,245,-12849.8388672,-21644.1777344,-29880.5488281,187500.0,3480.07714844,35261.2421875,14638.671875,187500.0
10215.4415261,246,-25066.9667969,-27377.6914062,-31812.4335938,187500.0,1898.71362305,32931.9414062,13214.2392578,187500.0
10215.44317,247,-24817.0742188,-25017.6601562,-29500.3007812,187500.0,5650.54345703,36652.3476562,16519.6152344,187500.0
10215.4448004,248,-12381.1230469,-17933.1621094,-26360.7304688,187500.0,9267.14453125,41124.640625,19751.3652344,187500.0
10215.4810446,249,-5392.91699219,-16566.9335938,-27335.3339844,187500.0,7425.40576172,40052.3125,18543.9238281,187500.0
10215.483234,250,-12745.9931641,-21589.3261719,-29846.8203125,187500.0,3508.41918945,35328.8554688,14683.8886719,187500.0
10215.4853942,1,-24996.0898438,-27349.0136719,-31794.0605469,187500.0,1885.21313477,32952.171875,13214.2167969,187500.0
10215.4885644,2,-24874.7871094,-25051.7675781,-29508.9746094,187500.0,5604.09619141,36632.6757812,16490.15625,187500.0
10215.4918224,3,-12454.6601562,-17941.8789062,-26341.2402344,187500.0,9257.109375,41134.7851562,19746.2695312,187500.0
10215.4946712,4,-5367.88330078,-16525.359375,-27307.171875,187500.0,7434.77148438,40094.46875,18562.8105469,187500.0
10215.4971953,5,-12631.5517578,-21525.4667969,-29828.6484375,187500.0,3505.78173828,35371.0976562,14704.7431641,187500.0
10215.4993165,6,-24912.2480469,-27309.6289062,-31784.7617188,187500.0,1845.7623291,32955.9921875,13197.7666016,187500.0
10215.501396,7,-24927.4472656,-25096.6289062,-29541.4960938,187500.0,5515.49414062,36593.0039062,16444.0449219,187500.0
10215.5037812,8,-12544.8720703,-17985.8007812,-26359.2773438,187500.0,9198.18945312,41121.8671875,19731.0019531,187500.0
10215.5062362,9,-5361.31201172,-16511.4355469,-27297.671875,187500.0,7415.37011719,40126.3867188,18581.8105469,187500.0
10215.5103608,10,-12535.8193359,-21490.0175781,-29827.1738281,187500.0,3480.12182617,35404.8046875,14727.2519531,187500.0
10215.5130902,11,-24869.6914062,-27336.5410156,-31833.6894531,187500.0,1767.64306641,32938.671875,13187.484375,187500.0
10215.5150436,12,-25014.8886719,-25179.0839844,-29604.4609375,187500.0,5430.46826172,36551.71875,16417.9375,187500.0
10215.5168612,13,-12668.3203125,-18054.7324219,-26393.5214844,187500.0,9155.74414062,41109.3945312,19726.5546875,187500.0
10215.5410106,14,-5383.81982422,-16519.3691406,-27302.4316406,187500.0,7416.12988281,40161.1210938,18613.8847656,187500.0
10215.5435048,15,-12447.9990234,-21448.0410156,-29813.7851562,187500.0,3494.94116211,35456.0820312,14770.4355469,187500.0
10215.5460784,16,-24797.0703125,-27307.1484375,-31821.5742188,187500.0,1758.27758789,32955.703125,13196.1123047,187500.0
10215.5489021,17,-25078.9257812,-25234.7851562,-29638.7265625,187500.0,5371.86181641,36520.1796875,16394.3339844,187500.0
10215.5514837,18,-12768.9482422,-18103.7285156,-26409.2792969,187500.0,9128.87695312,41104.9257812,19732.6347656,187500.0
10215.5543304,19,-5382.45654297,-16497.8671875,-27280.3925781,187500.0,7431.03857422,40202.2734375,18648.9765625,187500.0
10215.5565319,20,-12344.5107422,-21384.1152344,-29778.9160156,187500.0,3513.47070312,35509.2539062,14805.2363281,187500.0
10215.558557,21,-24732.9199219,-27283.9472656,-31815.0253906,187500.0,1725.73352051,32962.921875,13185.5400391,187500.0
10215.5607268,22,-25141.9355469,-25285.8359375,-29665.6601562,187500.0,5305.83496094,36491.3007812,16360.671875,187500.0
10215.5629928,23,-12850.6210938,-18127.3984375,-26395.7558594,187500.0,9112.60546875,41104.7695312,19724.2519531,187500.0
10215.5650779,24,-5373.29248047,-16479.7402344,-27260.7910156,187500.0,7439.64404297,40234.546875,18667.328125,187500.0
10215.5671494,25,-12243.7490234,-21333.3984375,-29753.6582031,187500.0,3519.70678711,35552.5742188,14827.8115234,187500.0
10215.5692298,26,-24671.6757812,-27266.3789062,-31807.046875,187500.0,1676.26904297,32968.3320312,13172.5761719,187500.0
10215.5713472,27,-25193.3671875,-25314.3339844,-29667.828125,187500.0,5224.56396484,36461.6835938,16318.2041016,187500.0
10215.573464,28,-12955.3837891,-18186.1171875,-26418.4648438,187500.0,9053.88671875,41081.65625,19702.5253906,187500.0
10215.600536,29,-5376.80175781,-16465.6132812,-27242.3730469,187500.0,7445.23193359,40262.9804688,18689.7011719,187500.0
10215.6029054,30,-12149.4472656,-21278.7265625,-29727.1933594,187500.0,3527.17236328,35588.0,14852.0634766,187500.0
10215.6050158,31,-24622.9941406,-27259.2929688,-31820.9941406,187500.0,1638.82995605,32957.0898438,13157.0195312,187500.0
10215.6071008,32,-25268.3339844,-25369.140625,-29706.3183594,187500.0,5171.27734375,36421.0039062,16285.6826172,187500.0
10215.6091601,33,-13063.0078125,-18230.5527344,-26435.453125,187500.0,9031.35644531,41067.6875,19694.8144531,187500.0
10215.611318,34,-5387.01611328,-16454.6835938,-27240.0253906,187500.0,7458.6875,40291.3867188,18714.5800781,187500.0
10215.6135712,35,-12046.1601562,-21211.9394531,-29706.3847656,187500.0,3553.01098633,35628.5898438,14878.7958984,187500.0
10215.6156624,36,-24560.7441406,-27249.3242188,-31845.6933594,187500.0,1591.24304199,32940.234375,13137.2822266,187500.0
10215.6177563,37,-25342.3398438,-25436.53125,-29762.6445312,187500.0,5094.40966797,36365.8632812,16246.4101562,187500.0
10215.6197519,38,-13166.3398438,-18267.8789062,-26442.9414062,187500.0,9040.67675781,41050.0078125,19688.7792969,187500.0
10215.6220319,39,-5390.63720703,-16439.4394531,-27225.609375,187500.0,7516.98095703,40316.6679688,18735.8125,187500.0
10215.6242712,40,-11953.7353516,-21168.6445312,-29690.8730469,187500.0,3614.79125977,35666.6328125,14912.5917969,187500.0
10215.6264727,41,-24470.109375,-27192.1269531,-31804.9238281,187500.0,1630.20214844,32949.9570312,13133.5048828,187500.0
10215.6285533,42,-25385.9707031,-25468.4277344,-29778.7382812,187500.0,5068.97314453,36319.484375,16199.9853516,187500.0
10215.6307288,43,-13268.7773438,-18314.4375,-26456.9550781,187500.0,9048.41113281,41019.4726562,19660.8398438,187500.0
10215.660256,44,-5406.14941406,-16422.296875,-27203.7265625,187500.0,7582.11425781,40336.9179688,18746.3847656,187500.0
10215.6626718,45,-11867.2568359,-21119.3808594,-29668.4980469,187500.0,3671.58691406,35694.1054688,14928.3720703,187500.0
10215.6648762,46,-24411.8144531,-27183.6328125,-31812.0527344,187500.0,1632.01257324,32934.9375,13123.8935547,187500.0
10215.677843,47,-25449.3378906,-25524.7539062,-29812.7792969,187500.0,5032.51757812,36268.4335938,16170.2353516,187500.0
10215.6806383,48,-13388.4716797,-18373.9160156,-26477.1386719,187500.0,9040.11816406,40991.8046875,19656.1464844,187500.0
10215.6832586,49,-5432.50195312,-16416.171875,-27188.6386719,187500.0,7620.96142578,40359.5625,18777.7890625,187500.0
10215.6857672,50,-11779.1904297,-21060.2597656,-29636.1777344,187500.0,3716.9609375,35730.515625,14964.9404297,187500.0
10215.6882127,51,-24358.640625,-27171.0488281,-31822.0449219,187500.0,1617.93103027,32920.5429688,13116.4287109,187500.0
10215.6908005,52,-25526.4082031,-25586.421875,-29853.3242188,187500.0,4981.08642578,36212.0625,16133.421875,187500.0
10215.6933293,53,-13523.0292969,-18439.5859375,-26496.6074219,187500.0,9023.64550781,40961.4921875,19644.1875,187500.0
10215.6960003,54,-5466.45458984,-16405.8222656,-27164.8789062,187500.0,7653.70654297,40381.9804688,18798.7109375,187500.0
10215.6985968,55,-11708.2910156,-21019.6484375,-29618.2304688,187500.0,3750.82397461,35763.4179688,14998.4453125,187500.0
10215.7013916,56,-24300.75,-27146.328125,-31809.8398438,187500.0,1632.25854492,32913.9257812,13119.5126953,187500.0
10215.7039364,57,-25596.5253906,-25634.4550781,-29875.0507812,187500.0,4974.22412109,36163.4921875,16109.5058594,187500.0
10215.7063692,58,-13637.2011719,-18474.2539062,-26486.7050781,187500.0,9061.26269531,40939.5429688,19639.8515625,187500.0
10215.719865,59,-5487.77783203,-16374.1728516,-27119.1933594,187500.0,7735.8046875,40410.9921875,18826.7851562,187500.0
10215.7224723,60,-11626.2822266,-20954.1796875,-29574.3984375,187500.0,3824.24926758,35796.8554688,15029.2236328,187500.0
10215.7254991,61,-24259.3320312,-27128.9824219,-31802.8222656,187500.0,1646.29541016,32898.1679688,13112.7851562,187500.0
10215.7280738,62,-25668.5429688,-25667.0898438,-29880.9746094,187500.0,4954.68896484,36117.2460938,16081.0292969,187500.0
10215.7307031,63,-13773.1230469,-18543.1855469,-26519.4960938,187500.0,9039.24707031,40899.78125,19630.3964844,187500.0
10215.7331857,64,-5523.94287109,-16374.9775391,-27113.7832031,187500.0,7770.36035156,40426.5703125,18865.5214844,187500.0
10215.7357653,65,-11581.0419922,-20937.3710938,-29581.7285156,187500.0,3855.81005859,35819.6523438,15073.9042969,187500.0
10215.7381497,66,-24247.1054688,-27138.6171875,-31823.5195312,187500.0,1653.87268066,32890.3476562,13130.7333984,187500.0
10215.7407142,67,-25777.0820312,-25745.4550781,-29934.8867188,187500.0,4931.93457031,36078.375,16074.3691406,187500.0
10215.7433184,68,-13908.7080078,-18604.7421875,-26538.2480469,187500.0,9060.43652344,40895.890625,19649.4179688,187500.0
10215.7459682,69,-5564.37744141,-16373.7929688,-27099.1660156,187500.0,7830.88916016,40469.7539062,18912.0117188,187500.0
10215.7484736,70,-11515.4179688,-20894.2773438,-29557.96875,187500.0,3923.04418945,35880.875,15128.3535156,187500.0
10215.7512051,71,-24197.6640625,-27108.21875,-31807.4941406,187500.0,1700.25244141,32920.9453125,13152.3925781,187500.0
10215.7538225,72,-25843.0195312,-25777.1054688,-29948.0742188,187500.0,4953.95117188,36070.484375,16069.1835938,187500.0
10215.7562419,73,-14017.3603516,-18623.0488281,-26527.3632812,187500.0,9116.78515625,40907.1796875,19657.9121094,187500.0
10215.7587861,74,-5586.68457031,-16341.6513672,-27070.9570312,187500.0,7913.56787109,40518.8632812,18946.2558594,187500.0
10215.7822353,75,-11423.9765625,-20815.6660156,-29516.5507812,187500.0,4010.86401367,35945.9414062,15167.2675781,187500.0
10215.7848014,76,-24137.1796875,-27074.7578125,-31800.1835938,187500.0,1742.07263184,32938.3359375,13148.078125,187500.0
10215.7872729,77,-25896.5078125,-25803.8378906,-29963.609375,187500.0,4971.67626953,36052.515625,16040.7519531,187500.0
10215.7897991,78,-14123.7988281,-18659.4824219,-26531.8789062,187500.0,9150.04394531,40903.0,19649.6191406,187500.0
10215.8037357,79,-5615.51806641,-16330.6318359,-27058.1503906,187500.0,7972.48730469,40555.5429688,18975.0,187500.0
10215.8063648,80,-11341.2978516,-20761.0605469,-29496.9042969,187500.0,4080.10986328,35998.2226562,15215.5478516,187500.0
10215.8088337,81,-24066.2128906,-27045.8125,-31801.3027344,187500.0,1777.16479492,32949.0429688,13163.8359375,187500.0
10215.8132885,82,-25949.3027344,-25842.0371094,-29995.0136719,187500.0,4971.69873047,36020.2617188,16026.1787109,187500.0
10215.8158524,83,-14230.5507812,-18698.9335938,-26545.9824219,187500.0,9173.11132812,40887.890625,19648.0097656,187500.0
10215.8184102,84,-5638.76416016,-16320.1259766,-27045.5878906,187500.0,8024.41015625,40585.2929688,19005.2851562,187500.0
10215.8209918,85,-11250.0800781,-20703.7050781,-29474.7304688,187500.0,4143.3203125,36046.6367188,15256.8310547,187500.0
10215.8234417,86,-23984.9863281,-27001.6230469,-31784.203125,187500.0,1891.7175293,32967.0117188,13170.5419922,187500.0
10215.8263769,87,-25986.5625,-25869.171875,-30007.2617188,187500.0,5085.71484375,35996.390625,15997.2109375,187500.0
10215.8288854,88,-14322.7070312,-18728.9296875,-26539.7675781,187500.0,9299.26464844,40883.1054688,19640.3222656,187500.0
10215.8314579,89,-5639.99316406,-16284.3857422,-27004.5058594,187500.0,8188.60644531,40626.1054688,19029.9179688,187500.0
10215.8521218,90,-11134.8564453,-20612.8007812,-29413.6445312,187500.0,4301.72753906,36107.3203125,15287.9892578,187500.0
10215.854448,91,-23881.453125,-26935.796875,-31746.3164062,187500.0,1899.65246582,32979.9765625,13151.2744141,187500.0
10215.8567367,92,-26014.9042969,-25883.4765625,-30012.8496094,187500.0,4989.15527344,35963.21875,15949.6240234,187500.0
10215.8589477,93,-14399.3740234,-18742.3632812,-26526.3574219,187500.0,9247.765625,40868.9570312,19612.3144531,187500.0
10215.8613904,94,-5621.73193359,-16233.5351562,-26958.8632812,187500.0,8194.08203125,40656.90625,19035.1035156,187500.0
10215.8639866,95,-11005.6416016,-20521.8515625,-29363.5976562,187500.0,4314.82568359,36148.828125,15302.7646484,187500.0
10215.8669496,96,-23775.3945312,-26874.4414062,-31717.7519531,187500.0,1875.17724609,32979.6875,13129.5488281,187500.0
10215.8698278,97,-26038.84375,-25906.5429688,-30034.0605469,187500.0,4918.70263672,35913.9570312,15894.8837891,187500.0
10215.8726963,98,-14486.6572266,-18792.2519531,-26556.9121094,187500.0,9183.45996094,40827.4492188,19578.9433594,187500.0
10215.8756464,99,-5638.20507812,-16240.4423828,-26969.8378906,187500.0,8156.46435547,40659.3671875,19041.1386719,187500.0
10215.8785321,100,-10922.0683594,-20494.0683594,-29370.6835938,187500.0,4286.86328125,36166.7773438,15322.5234375,187500.0
10215.8814205,101,-23696.6269531,-26850.3691406,-31718.1542969,187500.0,1857.0723877,32972.1523438,13124.6982422,187500.0
10215.8842557,102,-26058.7597656,-25925.0292969,-30036.1855469,187500.0,4894.94287109,35877.0976562,15860.4628906,187500.0
10215.887213,103,-14551.8349609,-18822.2480469,-26555.8398438,187500.0,9149.26171875,40802.2617188,19555.7207031,187500.0
10215.8899238,104,-5622.29052734,-16230.6523438,-26957.2988281,187500.0,8129.93310547,40669.6484375,19053.1640625,187500.0
10215.9233194,105,-10811.6953125,-20452.0019531,-29356.4003906,187500.0,4265.76318359,36186.5117188,15345.1650391,187500.0
10215.9269364,106,-23618.9765625,-26846.9707031,-31733.3535156,187500.0,1806.82556152,32948.8632812,13114.8632812,187500.0
10215.9360124,107,-26116.0234375,-26004.734375,-30097.25,187500.0,4809.71533203,35808.3007812,15827.9628906,187500.0
10215.938046,108,-14650.9648438,-18887.1132812,-26582.5058594,187500.0,9106.234375,40762.0703125,19554.2675781,187500.0
10215.9402558,109,-5624.32470703,-16222.203125,-26941.4960938,187500.0,8134.69384766,40677.515625,19083.7851562,187500.0
10215.9451705,110,-10686.1679688,-20371.9824219,-29306.9375,187500.0,4297.8828125,36221.875,15386.7841797,187500.0
10215.947367,111,-23506.9492188,-26792.34375,-31706.53125,187500.0,1795.78381348,32937.5546875,13110.1025391,187500.0
10215.9495408,112,-26132.9667969,-26025.1875,-30106.9277344,187500.0,4758.99951172,35751.0117188,15790.0322266,187500.0
10215.9519053,113,-14738.6064453,-18928.3964844,-26593.6367188,187500.0,9074.42871094,40714.3945312,19525.9921875,187500.0
10215.9541241,114,-5628.25878906,-16208.0322266,-26925.5605469,187500.0,8150.85400391,40678.34375,19092.3007812,187500.0
10215.9586453,115,-10581.2490234,-20314.5625,-29279.6894531,187500.0,4318.51367188,36238.703125,15405.2695312,187500.0
10215.9623667,116,-23411.3730469,-26757.5644531,-31695.8457031,187500.0,1776.38256836,32912.8984375,13091.3945312,187500.0
10215.9648155,117,-26177.2675781,-26081.2890625,-30146.2226562,187500.0,4696.16845703,35673.0039062,15739.8525391,187500.0
10215.9673671,118,-14849.9853516,-19005.8222656,-26632.0585938,187500.0,9027.57910156,40651.765625,19503.3945312,187500.0
10215.9695307,119,-5647.43652344,-16209.4179688,-26915.8144531,187500.0,8152.24023438,40672.640625,19113.3125,187500.0
10215.9716445,120,-10493.8984375,-20287.0917969,-29279.2871094,187500.0,4314.73583984,36244.984375,15434.9082031,187500.0
10215.9740267,121,-23335.4902344,-26755.3515625,-31714.8671875,187500.0,1752.01916504,32890.4570312,13098.859375,187500.0
10215.976176,122,-26209.1191406,-26121.3886719,-30169.5136719,187500.0,4653.83447266,35618.9804688,15718.484375,187500.0
10215.9784045,123,-14930.1162109,-19032.1074219,-26623.0507812,187500.0,8998.94628906,40612.984375,19487.078125,187500.0
10215.980844,124,-5664.53564453,-16209.5742188,-26908.2363281,187500.0,8123.92041016,40663.9921875,19116.8203125,187500.0
10215.9830176,125,-10396.0195312,-20225.109375,-29246.1855469,187500.0,4314.57958984,36264.296875,15457.7734375,187500.0
10215.985195,126,-23242.171875,-26718.5371094,-31705.0332031,187500.0,1725.73352051,32867.9257812,13087.5048828,187500.0
10215.9873022,127,-26243.4296875,-26174.8535156,-30211.6464844,187500.0,4586.89111328,35547.3867188,15682.609375,187500.0
10215.99012,128,-15041.3828125,-19113.8027344,-26668.4257812,187500.0,8945.48144531,40551.609375,19470.671875,187500.0
10215.9923528,129,-5690.73193359,-16215.8554688,-26901.1953125,187500.0,8127.69775391,40659.0742188,19141.7871094,187500.0
10215.9944313,130,-10321.4990234,-20200.3671875,-29241.4902344,187500.0,4317.52978516,36274.3984375,15490.8544922,187500.0
10215.9976931,131,-23161.0332031,-26683.3105469,-31684.4238281,187500.0,1715.22814941,32855.5234375,13091.3496094,187500.0
10215.9997293,132,-26286.0546875,-26205.4082031,-30220.0722656,187500.0,4532.44189453,35487.53125,15642.5107422,187500.0
10216.002171,133,-15153.1191406,-19166.5976562,-26680.5839844,187500.0,8912.73535156,40503.7304688,19446.375,187500.0
10216.0045018,134,-5717.50927734,-16217.0175781,-26891.6972656,187500.0,8143.14306641,40657.9140625,19156.3613281,187500.0
10216.0224568,135,-10251.671875,-20181.5234375,-29249.828125,187500.0,4333.9140625,36284.8828125,15522.9736328,187500.0
10216.0248987,136,-23109.1777344,-26684.3398438,-31705.7480469,187500.0,1717.32922363,32839.4960938,13101.2734375,187500.0
10216.027255,137,-26346.0019531,-26264.2617188,-30264.4414062,187500.0,4522.62939453,35438.4882812,15626.9541016,187500.0
10216.0295956,138,-15256.9882812,-19215.9296875,-26694.21875,187500.0,8950.95703125,40475.6328125,19445.9960938,187500.0
10216.0322747,139,-5722.06884766,-16187.2900391,-26856.1582031,187500.0,8235.90234375,40680.4648438,19180.9707031,187500.0
10216.0347153,140,-10152.9892578,-20115.2519531,-29213.171875,187500.0,4419.94580078,36318.2539062,15544.0292969,187500.0
10216.0370388,141,-23024.1738281,-26646.9003906,-31694.3710938,187500.0,1751.99682617,32831.5625,13087.28125,187500.0
10216.0394116,142,-26374.8125,-26288.9375,-30279.8867188,187500.0,4514.62792969,35387.3046875,15586.8105469,187500.0
10216.041794,143,-15354.6650391,-19260.7890625,-26712.9726562,187500.0,8959.42871094,40433.6132812,19421.4746094,187500.0
10216.0441291,144,-5752.15429688,-16195.6494141,-26862.5722656,187500.0,8284.31640625,40678.8554688,19197.890625,187500.0
10216.0464908,145,-10067.4941406,-20063.3496094,-29190.0820312,187500.0,4490.51025391,36339.265625,15577.1318359,187500.0
10216.0526652,146,-22955.6445312,-26628.0136719,-31697.2773438,187500.0,1772.49328613,32807.21875,13077.3125,187500.0
10216.0548427,147,-26426.6679688,-26344.2363281,-30315.7597656,187500.0,4494.31005859,35321.2109375,15545.6601562,187500.0
10216.0571274,148,-15464.1884766,-19326.5019531,-26736.4414062,187500.0,8962.91503906,40382.6523438,19401.0234375,187500.0
10216.0594221,149,-5766.95117188,-16180.9863281,-26835.5039062,187500.0,8341.78320312,40681.828125,19213.7597656,187500.0
10216.0824445,150,-9971.58300781,-19999.6933594,-29151.3457031,187500.0,4553.43017578,36358.53125,15599.5957031,187500.0
10216.086761,151,-22860.5585938,-26584.2480469,-31679.5527344,187500.0,1795.40393066,32787.796875,13062.1132812,187500.0
10216.0890644,152,-26459.4589844,-26392.5371094,-30352.2617188,187500.0,4461.87744141,35248.9257812,15497.4033203,187500.0
10216.091535,153,-15572.7060547,-19388.6855469,-26758.7714844,187500.0,8955.24902344,40327.1953125,19374.6269531,187500.0
10216.0937428,154,-5802.64697266,-16189.078125,-26828.4179688,187500.0,8375.69042969,40677.671875,19224.1542969,187500.0
10216.0959091,155,-9895.94433594,-19973.4746094,-29148.3066406,187500.0,4590.02001953,36374.0234375,15625.2998047,187500.0
10216.0980683,156,-22773.7460938,-26560.7792969,-31679.3730469,187500.0,1828.17150879,32776.7539062,13061.9794922,187500.0
10216.1004182,157,-26478.234375,-26420.1425781,-30373.0253906,187500.0,4475.57910156,35196.3320312,15460.0537109,187500.0
10216.1027539,158,-15675.390625,-19449.6171875,-26790.4882812,187500.0,8950.95703125,40276.0546875,19341.8808594,187500.0
10216.1049698,159,-5832.64306641,-16196.2080078,-26825.8925781,187500.0,8391.984375,40676.5546875,19227.8417969,187500.0
10216.1072142,160,-9813.01953125,-19936.8398438,-29137.9804688,187500.0,4615.79150391,36393.78125,15646.109375,187500.0
10216.1094791,161,-22694.7773438,-26537.2421875,-31674.9707031,187500.0,1836.64282227,32760.90625,13051.1386719,187500.0
10216.1118622,162,-26515.2929688,-26463.5488281,-30400.2949219,187500.0,4453.27197266,35136.4726562,15417.8759766,187500.0
10216.1142015,163,-15767.5244141,-19486.609375,-26789.6171875,187500.0,8949.66113281,40231.2617188,19310.3652344,187500.0
