10108.6491523,77,-27561.8027344,-26485.5664062,-30914.8535156,187500.0,2811.40234375,33446.6601562,14787.4003906,187500.0
10108.6511345,78,-20784.1933594,-20966.4511719,-27433.3242188,187500.0,7487.23095703,38614.8085938,18909.0175781,187500.0
10108.6528566,79,-8310.95996094,-15256.6972656,-25722.2539062,187500.0,8875.07324219,41356.40625,20650.0605469,187500.0
10108.6545358,80,-7113.97900391,-16792.9550781,-27612.8085938,187500.0,5656.33251953,38246.3398438,18000.1503906,187500.0
10108.6562047,81,-18885.3691406,-23429.7460938,-30538.3828125,187500.0,1994.6920166,33380.25,14291.9287109,187500.0
10108.658019,82,-27563.4121094,-26410.5761719,-30870.1738281,187500.0,2879.77636719,33473.2109375,14786.6396484,187500.0
10108.6597491,83,-20883.4355469,-20946.4003906,-27409.1621094,187500.0,7527.64306641,38618.1835938,18893.5488281,187500.0
10108.6951141,84,-8377.3671875,-15198.0908203,-25656.8066406,187500.0,8932.27148438,41395.96875,20663.4726562,187500.0
10108.696809,85,-7077.63525391,-16674.6699219,-27515.2871094,187500.0,5723.03027344,38311.7382812,18029.9453125,187500.0
10108.6984921,86,-18818.1132812,-23310.7675781,-30449.4902344,187500.0,2016.64147949,33422.4726562,14327.4902344,187500.0
10108.7003089,87,-27593.3847656,-26372.6894531,-30834.6113281,187500.0,2810.55297852,33463.265625,14822.9619141,187500.0
10108.7021781,88,-20991.6640625,-20935.6953125,-27368.4375,187500.0,7445.81298828,38604.4335938,18924.796875,187500.0
10108.7038892,89,-8441.38183594,-15151.8232422,-25588.4335938,187500.0,8884.68457031,41411.1210938,20694.3398438,187500.0
10108.705579,90,-7049.33789062,-16594.2929688,-27442.5097656,187500.0,5683.06494141,38347.234375,18072.1894531,187500.0
10108.7072672,91,-18754.0292969,-23218.0078125,-30374.7011719,187500.0,1955.71057129,33449.2070312,14356.6152344,187500.0
10108.7090827,92,-27606.5722656,-26325.1464844,-30780.3632812,187500.0,2715.75927734,33453.7226562,14814.0878906,187500.0
10108.7108766,93,-21089.0722656,-20932.140625,-27332.9863281,187500.0,7349.72314453,38581.0546875,18911.2519531,187500.0
10108.712557,94,-8505.59863281,-15109.0644531,-25522.2949219,187500.0,8828.55859375,41424.1523438,20715.015625,187500.0
10108.7142298,95,-7035.90429688,-16534.8378906,-27391.59375,187500.0,5629.93505859,38378.0351562,18109.1152344,187500.0
10108.7159065,96,-18699.3808594,-23161.1914062,-30335.7207031,187500.0,1897.93127441,33471.3554688,14378.5195312,187500.0
10108.7175677,97,-27627.0234375,-26324.3867188,-30772.0703125,187500.0,2634.13061523,33436.3984375,14791.0214844,187500.0
10108.7192343,98,-21211.4023438,-20969.7578125,-27331.4453125,187500.0,7265.09912109,38550.7929688,18890.5996094,187500.0
10108.7562056,99,-8605.265625,-15108.28125,-25487.0019531,187500.0,8770.44433594,41430.1445312,20745.9511719,187500.0
10108.7579633,100,-7022.73925781,-16470.84375,-27326.2148438,187500.0,5596.92138672,38420.703125,18167.7890625,187500.0
10108.759789,101,-18603.0214844,-23052.8300781,-30250.4257812,187500.0,1875.60192871,33528.578125,14417.8808594,187500.0
10108.7616669,102,-27577.3359375,-26244.3222656,-30702.9375,187500.0,2593.20458984,33477.4609375,14785.0527344,187500.0
10108.7633525,103,-21236.3027344,-20928.5410156,-27281.4667969,187500.0,7193.75244141,38537.78125,18862.2578125,187500.0
10108.7650344,104,-8594.0,-15041.9863281,-25426.6074219,187500.0,8704.015625,41364.0703125,20733.2324219,187500.0
10108.7667079,105,-6872.35693359,-16340.9580078,-27247.46875,187500.0,5544.72998047,38373.0039062,18176.4609375,187500.0
10108.7683815,106,-18339.2929688,-22878.7539062,-30149.7324219,187500.0,1821.53308105,33540.7148438,14417.03125,187500.0
10108.7701043,107,-27347.6269531,-26127.4003906,-30637.0898438,187500.0,2494.36523438,33511.5664062,14737.0195312,187500.0
10108.7717837,108,-21062.25,-20863.4765625,-27236.6503906,187500.0,7059.39599609,38516.2148438,18792.1835938,187500.0
10108.7734476,109,-8384.07226562,-14994.2880859,-25411.8105469,187500.0,8528.55371094,41285.9296875,20675.0722656,187500.0
10108.775122,110,-6551.16210938,-16268.7167969,-27238.7753906,187500.0,5373.31445312,38302.0390625,18143.9394531,187500.0
10108.7767916,111,-17925.875,-22737.7148438,-30082.296875,187500.0,1684.4498291,33480.4101562,14370.2939453,187500.0
10108.7784597,112,-27011.3457031,-26056.0546875,-30618.3359375,187500.0,2305.98486328,33387.3828125,14615.0234375,187500.0
10108.7801898,113,-20839.2246094,-20862.2246094,-27253.9746094,187500.0,6853.22363281,38347.6601562,18644.0371094,187500.0
10108.8147488,114,-8150.4296875,-14992.2314453,-25435.7480469,187500.0,8337.46875,41115.4960938,20540.046875,187500.0
10108.8165185,115,-6203.12304688,-16217.3525391,-27249.9960938,187500.0,5209.38720703,38157.2890625,18036.8300781,187500.0
10108.8182038,116,-17486.2617188,-22647.5703125,-30083.3242188,187500.0,1504.49597168,33325.9609375,14252.5,187500.0
10108.8198696,117,-26619.8320312,-26012.9824219,-30649.5390625,187500.0,2078.04174805,33186.4609375,14464.7304688,187500.0
10108.8217255,118,-20528.0429688,-20869.9804688,-27310.2324219,187500.0,6603.06298828,38108.2265625,18464.7539062,187500.0
10108.823396,119,-7843.29394531,-15040.4443359,-25539.6171875,187500.0,8075.81933594,40869.8515625,20361.0761719,187500.0
10108.8251259,120,-5813.66650391,-16242.6103516,-27356.3457031,187500.0,4964.88134766,37936.7460938,17883.6757812,187500.0
10108.82683,121,-17029.5253906,-22616.0546875,-30136.0527344,187500.0,1292.22143555,33113.3476562,14103.6152344,187500.0
10108.8285047,122,-26246.5136719,-26044.7441406,-30739.7050781,187500.0,1821.10839844,32917.4140625,14267.3417969,187500.0
10108.830257,123,-20272.8085938,-20977.3574219,-27440.3652344,187500.0,6321.296875,37804.4882812,18244.5898438,187500.0
10108.8319322,124,-7582.87402344,-15141.1611328,-25663.7597656,187500.0,7804.20117188,40577.5585938,20156.8261719,187500.0
10108.8337276,125,-5483.79931641,-16324.9091797,-27483.0800781,187500.0,4702.53857422,37664.8125,17702.2011719,187500.0
10108.8354043,126,-16639.3535156,-22656.2421875,-30230.3769531,187500.0,1047.71569824,32847.7226562,13923.7734375,187500.0
10108.8370744,127,-25941.0996094,-26151.2949219,-30879.9628906,187500.0,1544.08081055,32608.1777344,14050.8203125,187500.0
10108.8387461,128,-20058.3222656,-21106.7070312,-27570.1621094,187500.0,6050.4609375,37480.9492188,18018.7460938,187500.0
10108.8757317,129,-7364.94433594,-15269.2363281,-25794.3164062,187500.0,7531.80029297,40252.4726562,19943.5898438,187500.0
10108.8775281,130,-5178.4296875,-16413.7128906,-27598.75,187500.0,4451.97558594,37371.0664062,17515.0722656,187500.0
10108.8792116,131,-16290.4882812,-22717.9101562,-30324.7011719,187500.0,818.096191406,32581.7792969,13737.3818359,187500.0
10108.8810482,132,-25664.0722656,-26238.2441406,-30971.984375,187500.0,1319.89282227,32350.1933594,13840.6699219,187500.0
10108.8827235,133,-19913.0351562,-21266.2988281,-27699.7578125,187500.0,5791.20263672,37188.5429688,17784.5683594,187500.0
10108.8845177,134,-7264.22753906,-15446.9550781,-25930.9511719,187500.0,7262.46191406,39967.5546875,19723.671875,187500.0
10108.8861954,135,-5056.05419922,-16596.4394531,-27750.875,187500.0,4196.13769531,37117.3085938,17327.5410156,187500.0
10108.8878678,136,-16170.2802734,-22896.5019531,-30466.4121094,187500.0,572.852844238,32340.9628906,13567.5986328,187500.0
10108.8895305,137,-25698.6054688,-26516.2539062,-31169.0390625,187500.0,1021.78765869,32085.2578125,13656.15625,187500.0
10108.8913336,138,-20133.8027344,-21630.765625,-27925.5761719,187500.0,5510.0625,36919.4257812,17609.84375,187500.0
10108.8930077,139,-7489.66699219,-15719.5576172,-26047.7617188,187500.0,7124.81982422,39767.1523438,19618.5507812,187500.0
10108.8946693,140,-5206.74951172,-16801.8964844,-27836.1699219,187500.0,4085.38476562,36964.53125,17249.109375,187500.0
10108.89634,141,-16323.2109375,-23132.3789062,-30601.1484375,187500.0,431.478088379,32256.9863281,13506.2871094,187500.0
10108.8980189,142,-25898.8769531,-26742.3417969,-31284.6191406,187500.0,892.304016113,32081.9960938,13613.1289062,187500.0
10108.8996839,143,-20394.0449219,-21856.4082031,-28031.703125,187500.0,5377.91894531,36900.4960938,17578.5957031,187500.0
10108.9378899,144,-7696.2421875,-15872.8007812,-26098.0976562,187500.0,7028.46142578,39727.5898438,19622.8417969,187500.0
10108.9396353,145,-5282.8125,-16867.9667969,-27841.8027344,187500.0,4020.76586914,36959.7929688,17281.7421875,187500.0
10108.9414725,146,-16314.5605469,-23160.5195312,-30602.890625,187500.0,339.701812744,32227.3710938,13528.4824219,187500.0
10108.9431491,147,-25934.3261719,-26809.4648438,-31318.3925781,187500.0,746.145935059,31988.8339844,13603.1376953,187500.0
10108.9448273,148,-20492.2128906,-21929.2070312,-28049.3828125,187500.0,5224.78710938,36836.7695312,17560.0664062,187500.0
10108.9464914,149,-7753.41796875,-15886.9267578,-26068.8164062,187500.0,6898.70947266,39772.6484375,19622.8867188,187500.0
10108.948158,150,-5223.35693359,-16836.6972656,-27813.8632812,187500.0,3899.15014648,37032.5507812,17290.3925781,187500.0
10108.9498168,151,-16181.2324219,-23125.4726562,-30600.4101562,187500.0,210.08404541,32258.1054688,13526.4482422,187500.0
10108.9515552,152,-25850.3964844,-26827.7714844,-31362.9394531,187500.0,546.120178223,31940.7089844,13566.6152344,187500.0
10108.9532403,153,-20484.6367188,-21990.09375,-28116.9746094,187500.0,5011.50683594,36765.265625,17509.9316406,187500.0
10108.9549264,154,-7717.61035156,-15935.4082031,-26136.5429688,187500.0,6746.65039062,39723.2539062,19585.5371094,187500.0
10108.9567319,155,-5078.29394531,-16844.8554688,-27874.8378906,187500.0,3770.3815918,37007.6953125,17276.6699219,187500.0
10108.9584548,156,-15923.1367188,-23048.7617188,-30596.1191406,187500.0,50.9396247864,32219.4140625,13508.5449219,187500.0
10108.9602076,157,-25616.7304688,-26767.5996094,-31364.0800781,187500.0,280.424987793,31824.8828125,13497.2128906,187500.0
10108.9620525,158,-20325.5371094,-21978.8496094,-28142.4101562,187500.0,4696.43701172,36630.21875,17408.2988281,187500.0
10108.9953398,159,-7557.32617188,-15947.7685547,-26186.7441406,187500.0,6422.95263672,39634.0898438,19494.6777344,187500.0
10108.9974055,160,-4834.05664062,-16839.625,-27937.6015625,187500.0,3459.35717773,36940.7070312,17207.4453125,187500.0
10108.9993909,161,-15631.2011719,-23023.3476562,-30648.0644531,187500.0,-235.96736145,32116.8632812,13431.3642578,187500.0
10109.0016047,162,-25423.7011719,-26822.3613281,-31465.578125,187500.0,-14.3945236206,31624.0078125,13374.4794922,187500.0
10109.0037334,163,-20265.03125,-22113.5644531,-28280.0976562,187500.0,4425.15380859,36409.3359375,17271.9980469,187500.0
10109.0069149,164,-7514.12011719,-16075.3525391,-26305.0742188,187500.0,6233.76757812,39499.2421875,19388.3496094,187500.0
10109.0095303,165,-4726.25390625,-16938.7324219,-28040.8671875,187500.0,3314.6965332,36849.0625,17127.1582031,187500.0
10109.0120869,166,-15495.0117188,-23116.4648438,-30747.1035156,187500.0,-371.731872559,31997.9746094,13346.0927734,187500.0
10109.0144253,167,-25417.2421875,-27010.6523438,-31621.0136719,187500.0,-178.836303711,31432.2304688,13257.6015625,187500.0
10109.0165255,168,-20397.0175781,-22350.4472656,-28430.5703125,187500.0,4275.53125,36242.9296875,17163.3007812,187500.0
10109.0186965,169,-7671.18554688,-16278.9541016,-26402.4179688,187500.0,6120.10888672,39443.4296875,19319.8867188,187500.0
10109.0209716,170,-4834.77197266,-17103.8007812,-28123.7695312,187500.0,3208.81640625,36846.3359375,17084.8242188,187500.0
10109.0230521,171,-15598.4775391,-23282.359375,-30839.015625,187500.0,-508.77041626,31921.7558594,13313.0117188,187500.0
10109.0251508,172,-25621.9394531,-27221.5410156,-31728.2792969,187500.0,-378.459747314,31208.3105469,13208.2939453,187500.0
10109.0272082,173,-20749.9960938,-22628.9277344,-28564.2324219,187500.0,4015.69213867,36043.7539062,17121.078125,187500.0
10109.0551926,174,-8005.50097656,-16449.4082031,-26418.734375,187500.0,5922.02783203,39413.6132812,19346.5078125,187500.0
10109.0572534,175,-5068.54882812,-17184.9375,-28089.3476562,187500.0,3039.63598633,36881.1171875,17141.4179688,187500.0
10109.0593636,176,-15797.4980469,-23365.3515625,-30832.421875,187500.0,-669.971191406,31978.1035156,13370.6347656,187500.0
10109.0617074,177,-25898.5410156,-27345.9296875,-31750.2949219,187500.0,-512.883117676,31267.3183594,13252.5058594,187500.0
10109.0637404,178,-21134.8925781,-22792.9453125,-28602.5429688,187500.0,3891.12573242,36090.109375,17165.6484375,187500.0
10109.0657473,179,-8372.15917969,-16550.1035156,-26401.4121094,187500.0,5843.77441406,39514.5078125,19434.5742188,187500.0
10109.0677473,180,-5320.83300781,-17205.1210938,-28036.2402344,187500.0,2995.53613281,37029.21875,17257.5136719,187500.0
10109.0698507,181,-15987.0625,-23371.6328125,-30796.5917969,187500.0,-701.82244873,32111.2304688,13479.6220703,187500.0
10109.0783951,182,-26131.4023438,-27369.8671875,-31725.3730469,187500.0,-527.76940918,31361.4648438,13336.7050781,187500.0
10109.0835897,183,-21438.0507812,-22827.9042969,-28569.6875,187500.0,3897.42895508,36174.578125,17242.6269531,187500.0
10109.089101,184,-8644.76074219,-16551.9589844,-26344.3691406,187500.0,5879.26855469,39624.7929688,19540.8105469,187500.0
10109.0944676,185,-5477.09375,-17161.5585938,-27975.0410156,187500.0,3046.1628418,37171.7539062,17382.9746094,187500.0
10109.0995551,186,-16066.8359375,-23312.3769531,-30749.71875,187500.0,-647.440612793,32242.4355469,13596.7226562,187500.0
10109.1051709,187,-26251.0507812,-27334.3945312,-31692.0019531,187500.0,-479.15435791,31446.0214844,13421.1269531,187500.0
10109.1090699,188,-21630.765625,-22822.0019531,-28545.7929688,187500.0,3952.57080078,36245.0976562,17309.9960938,187500.0
10109.1168574,189,-8794.02539062,-16491.8984375,-26281.6738281,187500.0,5985.39501953,39740.8867188,19626.8203125,187500.0
10109.1207099,190,-5511.87304688,-17040.4550781,-27893.390625,187500.0,3185.81640625,37311.0976562,17477.9238281,187500.0
10109.1239822,191,-16039.9697266,-23182.2011719,-30677.7460938,187500.0,-488.050354004,32355.0664062,13669.2763672,187500.0
10109.1286434,192,-26296.5820312,-27276.0566406,-31676.3789062,187500.0,-339.902984619,31490.5019531,13447.5019531,187500.0
10109.135067,193,-21775.3378906,-22822.5175781,-28565.9101562,187500.0,4060.75317383,36260.4296875,17322.0878906,187500.0
10109.1410357,194,-8936.83105469,-16482.7792969,-26291.015625,187500.0,6056.83105469,39784.5625,19663.2539062,187500.0
10109.1459498,195,-5569.51806641,-17005.1621094,-27901.9511719,187500.0,3188.67749023,37378.734375,17536.4863281,187500.0
10109.1508361,196,-16023.4072266,-23118.2753906,-30669.5,187500.0,-617.31048584,32416.9140625,13729.2460938,187500.0
10109.1556567,197,-26333.640625,-27250.375,-31680.8710938,187500.0,-666.28314209,31506.4824219,13476.3134766,187500.0
10109.1608231,198,-21907.3691406,-22839.1464844,-28578.203125,187500.0,3634.41601562,36253.9257812,17344.484375,187500.0
10109.1658267,199,-9045.99707031,-16466.1054688,-26270.921875,187500.0,5693.25732422,39806.0195312,19716.3398438,187500.0
10109.170305,200,-5581.76708984,-16938.3085938,-27861.3378906,187500.0,2916.65673828,37429.828125,17612.0566406,187500.0
10109.1723651,201,-15965.7617188,-23015.6367188,-30612.2558594,187500.0,-788.368408203,32466.1992188,13794.0888672,187500.0
10109.1743511,202,-26335.3398438,-27191.0527344,-31650.9414062,187500.0,-750.370422363,31505.7226562,13496.3408203,187500.0
10109.1763908,203,-22001.9179688,-22827.5234375,-28570.9394531,187500.0,3589.48901367,36231.328125,17347.0996094,187500.0
10109.1783112,204,-9134.84472656,-16433.4941406,-26244.4570312,187500.0,5654.18652344,39820.4804688,19742.4023438,187500.0
10109.1811251,205,-5581.27539062,-16873.0195312,-27832.59375,187500.0,2861.06811523,37472.765625,17658.5488281,187500.0
10109.1852791,206,-15880.4453125,-22914.046875,-30563.3730469,187500.0,-877.194213867,32502.9238281,13839.5966797,187500.0
10109.1892087,207,-26300.4042969,-27132.3125,-31628.2324219,187500.0,-919.975463867,31480.2871094,13503.4492188,187500.0
10109.1922344,208,-22069.5976562,-22821.1757812,-28568.6816406,187500.0,3393.75488281,36177.8632812,17333.375,187500.0
10109.1951851,209,-9212.69628906,-16425.671875,-26237.2832031,187500.0,5510.42041016,39798.4648438,19750.4921875,187500.0
10109.1966436,210,-5560.77880859,-16813.40625,-27801.234375,187500.0,2798.10302734,37486.46875,17691.6972656,187500.0
10109.1982275,211,-15807.8916016,-22849.0488281,-30545.5585938,187500.0,-853.300170898,32506.7460938,13858.7294922,187500.0
10109.1998646,212,-26294.8378906,-27114.2089844,-31637.3964844,187500.0,-774.577331543,31454.0,13487.0429688,187500.0
10109.2018293,213,-22161.2402344,-22833.4238281,-28573.8222656,187500.0,3669.17285156,36139.2382812,17301.4121094,187500.0
10109.2038915,214,-9286.41210938,-16406.7832031,-26213.0761719,187500.0,5863.62255859,39779.0859375,19739.7871094,187500.0
10109.2056531,215,-5567.30566406,-16797.1796875,-27811.6503906,187500.0,3124.70678711,37479.6289062,17692.5449219,187500.0
10109.2077823,216,-15732.1416016,-22781.0546875,-30519.1621094,187500.0,-540.95690918,32528.0019531,13864.8984375,187500.0
10109.2097145,217,-26276.4433594,-27090.5820312,-31637.7539062,187500.0,-555.195007324,31445.1269531,13446.5634766,187500.0
10109.2115548,218,-22273.1777344,-22894.0429688,-28628.3828125,187500.0,3838.97924805,36092.7929688,17241.7558594,187500.0
10109.2369952,219,-9408.87695312,-16455.2207031,-26258.046875,187500.0,6090.33642578,39747.1914062,19711.8691406,187500.0
10109.2417075,220,-5588.49511719,-16783.1875,-27827.4082031,187500.0,3386.37866211,37487.25,17694.2675781,187500.0
10109.2444898,221,-15695.9765625,-22765.4746094,-30554.1855469,187500.0,-345.692077637,32534.5957031,13860.2050781,187500.0
10109.246708,222,-26300.984375,-27120.3105469,-31697.5898438,187500.0,-461.496459961,31426.015625,13414.4892578,187500.0
10109.2490763,223,-22399.7109375,-22972.8554688,-28701.25,187500.0,3912.42700195,36056.6953125,17203.7128906,187500.0
10109.251282,224,-9519.85351562,-16495.5195312,-26286.2988281,187500.0,6220.40087891,39750.5195312,19706.59375,187500.0
10109.2538004,225,-5600.43066406,-16761.9316406,-27822.7578125,187500.0,3530.99438477,37529.7421875,17712.7070312,187500.0
10109.2562744,226,-15635.3134766,-22720.0117188,-30548.4414062,187500.0,-240.795349121,32570.7617188,13867.6708984,187500.0
10109.2582115,227,-26301.65625,-27128.8496094,-31728.1679688,187500.0,-438.138885498,31413.3867188,13386.8847656,187500.0
10109.2614072,228,-22496.7851562,-23014.3398438,-28731.0878906,187500.0,3899.21704102,36025.2890625,17161.0664062,187500.0
10109.2625295,229,-9617.53125,-16514.1171875,-26293.6542969,187500.0,6226.63720703,39750.8554688,19690.3671875,187500.0
10109.2639694,230,-5610.31005859,-16741.9257812,-27821.1484375,187500.0,3555.91674805,37559.2890625,17719.4804688,187500.0
10109.2650934,231,-15571.1865234,-22663.015625,-30525.375,187500.0,-178.299865723,32605.40625,13877.9296875,187500.0
10109.2664967,232,-26293.2734375,-27111.90625,-31726.15625,187500.0,-365.719238281,31397.875,13352.9541016,187500.0
10109.2676487,233,-22612.4550781,-23069.7714844,-28770.0703125,187500.0,3979.54931641,35982.4882812,17107.6445312,187500.0
10109.2967376,234,-9751.44042969,-16565.0351562,-26334.4902344,187500.0,6338.03808594,39753.7617188,19666.3613281,187500.0
10109.2992103,235,-5644.73193359,-16739.7128906,-27853.15625,187500.0,3689.22241211,37612.6445312,17730.8339844,187500.0
10109.3027192,236,-15530.8632812,-22636.28125,-30560.1328125,187500.0,-72.8219833374,32656.078125,13886.3564453,187500.0
10109.3066314,237,-26320.9003906,-27150.4179688,-31809.125,187500.0,-339.344177246,31398.5898438,13329.5302734,187500.0
10109.308752,238,-22754.4785156,-23164.140625,-28871.7929688,187500.0,3940.56787109,35963.3085938,17080.4433594,187500.0
10109.3111147,239,-9874.84375,-16608.0605469,-26377.8300781,187500.0,6326.125,39774.953125,19684.9355469,187500.0
10109.3133206,240,-5677.07470703,-16739.3105469,-27884.359375,187500.0,3680.88525391,37655.2890625,17765.1210938,187500.0
10109.3154703,241,-15514.8603516,-22638.1601562,-30612.8828125,187500.0,-94.7937469482,32693.7617188,13914.1621094,187500.0
10109.3176047,242,-26346.984375,-27161.75,-31852.2636719,187500.0,-345.379150391,31418.1484375,13334.3574219,187500.0
10109.3197525,243,-22873.6796875,-23208.5097656,-28922.0839844,187500.0,3998.81640625,35961.3398438,17069.5585938,187500.0
10109.321881,244,-9999.43261719,-16641.2988281,-26420.6777344,187500.0,6476.23925781,39788.765625,19693.9648438,187500.0
10109.3239944,245,-5703.89697266,-16715.8183594,-27900.2753906,187500.0,3893.96435547,37705.7148438,17801.9121094,187500.0
10109.3262167,246,-15481.578125,-22601.2128906,-30634.2734375,187500.0,123.40398407,32740.5664062,13941.6767578,187500.0
10109.3282791,247,-26378.2773438,-27184.0136719,-31917.375,187500.0,-148.974380493,31431.7167969,13329.5966797,187500.0
10109.3304793,248,-23012.8652344,-23278.6484375,-29004.3828125,187500.0,4216.81298828,35958.4570312,17053.5546875,187500.0
10109.3553784,249,-10135.8681641,-16684.2578125,-26474.2324219,187500.0,6746.29296875,39813.6875,19707.0644531,187500.0
10109.3575651,250,-5761.25146484,-16732.0683594,-27955.5507812,187500.0,4162.83349609,37755.203125,17835.1503906,187500.0
10109.3597703,1,-15456.1191406,-22573.3398438,-30659.7089844,187500.0,415.027191162,32806.078125,13977.3505859,187500.0
10109.3623599,2,-26394.1464844,-27180.59375,-31951.2148438,187500.0,145.822784424,31468.2167969,13327.3837891,187500.0
10109.3647962,3,-23141.9238281,-23331.4882812,-29064.0625,187500.0,4475.22167969,35966.1484375,17025.2792969,187500.0
10109.3670271,4,-10273.4873047,-16721.5859375,-26516.0761719,187500.0,6966.14453125,39849.2695312,19703.9785156,187500.0
10109.3693692,5,-5801.66357422,-16723.5527344,-27988.3632812,187500.0,4367.15087891,37825.8125,17859.8046875,187500.0
10109.371913,6,-15421.4521484,-22536.2363281,-30691.671875,187500.0,620.93145752,32884.0859375,14004.0380859,187500.0
10109.37407,7,-26408.7207031,-27179.3417969,-32003.2050781,187500.0,338.159545898,31519.8945312,13321.7294922,187500.0
10109.3762627,8,-23255.6933594,-23374.3808594,-29126.7363281,187500.0,4646.50292969,35987.1796875,17001.25,187500.0
10109.3786285,9,-10402.8369141,-16761.8632812,-26572.2460938,187500.0,7133.46972656,39871.578125,19697.9882812,187500.0
10109.3810952,10,-5835.79443359,-16710.6777344,-28018.1132812,187500.0,4547.30615234,37883.1445312,17882.0429688,187500.0
10109.3836374,11,-15397.4238281,-22510.6660156,-30724.015625,187500.0,784.300354004,32944.1015625,14019.5283203,187500.0
10109.385963,12,-26455.7714844,-27216.9375,-32080.7441406,187500.0,454.478027344,31536.2558594,13303.5126953,187500.0
10109.3882603,13,-23425.7675781,-23493.8300781,-29249.0898438,187500.0,4740.76025391,35976.7851562,16977.1113281,187500.0
10109.4161276,14,-10565.1777344,-16837.1445312,-26639.5683594,187500.0,7280.47705078,39911.9453125,19717.6367188,187500.0
10109.4196315,15,-5898.35693359,-16725.7441406,-28057.5859375,187500.0,4708.61865234,37961.9335938,17923.7519531,187500.0
10109.4225791,16,-15383.0517578,-22487.9785156,-30747.5292969,187500.0,947.579833984,33029.9335938,14062.6894531,187500.0
10109.4252702,17,-26473.40625,-27207.6171875,-32103.4746094,187500.0,593.595275879,31582.0976562,13310.3076172,187500.0
10109.4278167,18,-23536.8554688,-23520.8300781,-29274.9746094,187500.0,4861.4375,36000.859375,16961.9121094,187500.0
10109.43047,19,-10680.6914062,-16839.3339844,-26640.1054688,187500.0,7414.87841797,39969.5234375,19719.2460938,187500.0
10109.4330006,20,-5926.92285156,-16694.7636719,-28060.2910156,187500.0,4845.07568359,38050.8515625,17949.9921875,187500.0
10109.4355731,21,-15353.5693359,-22451.4335938,-30763.0859375,187500.0,1066.87109375,33101.6132812,14087.1425781,187500.0
10109.4393068,22,-26511.6953125,-27232.3828125,-32157.9472656,187500.0,675.335632324,31595.375,13310.3076172,187500.0
10109.4422421,23,-23660.6855469,-23569.9140625,-29320.1464844,187500.0,4945.21191406,36007.8320312,16956.3457031,187500.0
10109.4448451,24,-10800.2958984,-16869.21875,-26659.6191406,187500.0,7521.29492188,40021.7578125,19739.4746094,187500.0
10109.4484628,25,-5947.12841797,-16667.4941406,-28049.8515625,187500.0,4971.22900391,38143.7226562,17994.5625,187500.0
10109.4512618,26,-15290.4033203,-22379.5507812,-30732.3964844,187500.0,1191.54919434,33195.984375,14126.3691406,187500.0
10109.4537903,27,-26493.6113281,-27198.6308594,-32155.0410156,187500.0,750.303344727,31635.8984375,13304.6074219,187500.0
10109.4559783,28,-23766.7207031,-23629.0566406,-29380.6757812,187500.0,4976.86181641,36005.2851562,16930.1269531,187500.0
10109.4759458,29,-10906.8691406,-16906.8378906,-26695.5820312,187500.0,7595.97216797,40056.40625,19749.7324219,187500.0
10109.4780407,30,-5951.17431641,-16655.3808594,-28068.6269531,187500.0,5068.83935547,38213.4570312,18035.9804688,187500.0
10109.4802846,31,-15226.6123047,-22344.0117188,-30743.8632812,187500.0,1278.18444824,33259.4179688,14165.5078125,187500.0
10109.4828607,32,-26490.9296875,-27205.6484375,-32190.6015625,187500.0,800.840637207,31656.8417969,13313.0341797,187500.0
10109.4852043,33,-23841.0195312,-23652.0351562,-29409.0839844,187500.0,5028.67333984,36012.5703125,16924.5839844,187500.0
10109.4875213,34,-10977.34375,-16912.0898438,-26710.3574219,187500.0,7663.13916016,40086.6914062,19759.0761719,187500.0
10109.4899588,35,-5929.82861328,-16612.5546875,-28066.4375,187500.0,5147.62890625,38275.1953125,18062.734375,187500.0
10109.49272,36,-15145.7880859,-22286.5449219,-30741.8515625,187500.0,1336.38842773,33310.203125,14182.6289062,187500.0
10109.4951746,37,-26464.3769531,-27192.2832031,-32212.2167969,187500.0,806.227416992,31660.8222656,13294.6162109,187500.0
10109.4973444,38,-23910.6660156,-23689.1835938,-29444.2207031,187500.0,5016.80419922,35992.8789062,16894.8574219,187500.0
10109.4995328,39,-11047.3945312,-16914.0566406,-26704.3886719,187500.0,7687.79296875,40097.265625,19753.3769531,187500.0
10109.5020025,40,-5923.90527344,-16596.7519531,-28076.3847656,187500.0,5168.50585938,38301.9726562,18071.6992188,187500.0
10109.5045063,41,-15058.3925781,-22232.6328125,-30735.59375,187500.0,1372.06188965,33347.8632812,14194.0957031,187500.0
10109.5074637,42,-26423.9199219,-27176.6816406,-32230.7910156,187500.0,817.626831055,31659.3691406,13259.4570312,187500.0
10109.5104494,43,-23979.6445312,-23730.9589844,-29490.265625,187500.0,5006.63427734,35963.4882812,16837.4804688,187500.0
10109.535705,44,-11151.9335938,-16973.2226562,-26757.3398438,187500.0,7690.29638672,40084.8125,19728.0976562,187500.0
10109.5382553,45,-5939.05957031,-16604.7753906,-28099.3164062,187500.0,5207.71044922,38336.6835938,18088.5058594,187500.0
10109.5411969,46,-14992.4775391,-22215.5996094,-30752.3339844,187500.0,1404.02478027,33386.421875,14209.7861328,187500.0
10109.544042,47,-26413.6601562,-27218.2773438,-32291.9453125,187500.0,801.62298584,31654.0039062,13240.7929688,187500.0
10109.5467051,48,-24066.0332031,-23808.9882812,-29552.1582031,187500.0,4988.08251953,35939.4609375,16809.2949219,187500.0
