10226.1257255,164,-20827.0644531,-25725.3828125,-31617.6386719,187500.0,2552.18920898,33427.9726562,13328.3671875,187500.0
10226.1279458,165,-27335.4453125,-27295.2792969,-31151.8496094,187500.0,4288.24902344,34755.265625,14893.4140625,187500.0
10226.1302171,166,-18601.0546875,-20992.6699219,-27564.7753906,187500.0,8952.14160156,39890.890625,18921.6679688,187500.0
10226.1324242,167,-7158.63769531,-16400.5703125,-26767.421875,187500.0,9371.50488281,41387.1835938,19639.4492188,187500.0
10226.1347228,168,-8320.52636719,-18999.8984375,-28897.765625,187500.0,5834.38623047,37668.3007812,16489.9101562,187500.0
10226.1369493,169,-20783.4335938,-25722.7675781,-31635.4746094,187500.0,2540.56640625,33422.6289062,13318.1308594,187500.0
10226.1391174,170,-27378.9863281,-27348.0742188,-31193.6699219,187500.0,4248.73144531,34714.9648438,14859.6855469,187500.0
10226.1422156,171,-18714.5800781,-21059.8359375,-27592.3789062,187500.0,8929.3203125,39854.9257812,18896.5898438,187500.0
10226.1446968,172,-7211.23144531,-16404.6601562,-26746.8574219,187500.0,9395.46679688,41395.453125,19643.5839844,187500.0
10226.1467748,173,-8255.66113281,-18938.0957031,-28849.1953125,187500.0,5874.95507812,37702.609375,16505.9804688,187500.0
10226.1488819,174,-20706.8574219,-25677.4375,-31611.0214844,187500.0,2543.18139648,33424.5742188,13302.2607422,187500.0
10226.1765738,175,-27406.4355469,-27379.6347656,-31220.6699219,187500.0,4202.91015625,34670.796875,14812.3671875,187500.0
10226.1786713,176,-18822.9179688,-21119.8496094,-27622.8222656,187500.0,8894.72070312,39813.5742188,18860.0449219,187500.0
10226.180989,177,-7282.08642578,-16438.1425781,-26766.4589844,187500.0,9390.03515625,41388.6367188,19638.6894531,187500.0
10226.1831494,178,-8232.97460938,-18932.2851562,-28862.2929688,187500.0,5886.37646484,37724.1328125,16529.5175781,187500.0
10226.1854333,179,-20662.3769531,-25663.0878906,-31620.4316406,187500.0,2542.57788086,33431.3476562,13312.2744141,187500.0
10226.1876385,180,-27444.4101562,-27406.6816406,-31242.7089844,187500.0,4178.72558594,34647.4179688,14798.1289062,187500.0
10226.1897943,181,-18946.1425781,-21189.4980469,-27664.84375,187500.0,8861.21484375,39780.8984375,18841.4257812,187500.0
10226.1922575,182,-7373.79589844,-16482.1542969,-26792.0527344,187500.0,9392.11328125,41394.9179688,19659.7441406,187500.0
10226.1943312,183,-8230.71679688,-18941.1367188,-28882.96875,187500.0,5899.65332031,37756.6328125,16571.671875,187500.0
10226.1964319,184,-20631.7558594,-25662.8203125,-31632.8378906,187500.0,2554.26806641,33453.0976562,13341.5996094,187500.0
10226.1985411,185,-27493.2265625,-27454.3339844,-31275.5898438,187500.0,4162.76660156,34629.6484375,14795.9609375,187500.0
10226.2008925,186,-19077.59375,-21266.3652344,-27697.7675781,187500.0,8852.36328125,39762.8164062,18842.3632812,187500.0
10226.2031072,187,-7449.14355469,-16491.5644531,-26771.734375,187500.0,9437.82324219,41426.96875,19685.8515625,187500.0
10226.2055075,188,-8200.34082031,-18903.8984375,-28857.3085938,187500.0,5956.38232422,37810.4335938,16605.4902344,187500.0
10226.2080648,189,-20564.2304688,-25614.2949219,-31610.9101562,187500.0,2591.21533203,33484.0546875,13352.3505859,187500.0
10226.2383536,190,-27532.5664062,-27489.9414062,-31313.3632812,187500.0,4139.61035156,34604.390625,14765.71875,187500.0
10226.2441647,191,-19221.0917969,-21344.4179688,-27745.7128906,187500.0,8830.54882812,39732.3710938,18816.4589844,187500.0
10226.2495114,192,-7557.41552734,-16522.140625,-26781.8828125,187500.0,9463.63964844,41439.8007812,19695.015625,187500.0
10226.254961,193,-8194.86523438,-18882.4628906,-28852.8613281,187500.0,6001.91259766,37855.0703125,16638.8847656,187500.0
10226.2608087,194,-20525.1367188,-25597.3964844,-31621.3027344,187500.0,2613.79052734,33509.109375,13369.4501953,187500.0
10226.2692368,195,-27570.4746094,-27512.6953125,-31335.625,187500.0,4140.54882812,34599.203125,14758.6337891,187500.0
10226.2780194,196,-19336.7167969,-21389.390625,-27762.3417969,187500.0,8836.62792969,39721.1523438,18804.5898438,187500.0
10226.2840839,197,-7637.50146484,-16529.9199219,-26772.40625,187500.0,9502.77734375,41461.3476562,19708.5390625,187500.0
10226.2901998,198,-8177.94433594,-18855.953125,-28842.6015625,187500.0,6043.37548828,37892.53125,16666.7128906,187500.0
10226.2926669,199,-20478.0195312,-25565.0976562,-31609.5917969,187500.0,2638.02001953,33531.015625,13382.3916016,187500.0
10226.295303,200,-27596.0,-27518.7070312,-31337.6816406,187500.0,4137.95605469,34589.1679688,14745.8037109,187500.0
10226.2979851,201,-19437.7929688,-21425.734375,-27773.6289062,187500.0,8829.11816406,39703.5390625,18788.7636719,187500.0
10226.3004859,202,-7693.24707031,-16523.7734375,-26753.2285156,187500.0,9530.24707031,41478.4882812,19724.9902344,187500.0
10226.3030798,203,-8132.45849609,-18811.3613281,-28817.5449219,187500.0,6081.64160156,37931.2460938,16703.1894531,187500.0
10226.3059337,204,-20403.6113281,-25518.2265625,-31584.1328125,187500.0,2665.44555664,33555.8710938,13401.8603516,187500.0
10226.3082782,205,-27610.3730469,-27537.0136719,-31350.0429688,187500.0,4122.55566406,34569.5664062,14730.0673828,187500.0
10226.3107303,206,-19537.5917969,-21482.7089844,-27799.8027344,187500.0,8811.52734375,39675.4882812,18777.5,187500.0
10226.3137084,207,-7745.23730469,-16521.6503906,-26732.3066406,187500.0,9559.3046875,41492.5703125,19738.4003906,187500.0
10226.3160468,208,-8078.23339844,-18766.0996094,-28791.2148438,187500.0,6114.76660156,37968.640625,16726.6367188,187500.0
10226.3182513,209,-20323.6367188,-25471.6015625,-31565.4472656,187500.0,2673.69335938,33571.15625,13399.7138672,187500.0
10226.3207078,210,-27627.1132812,-27561.5566406,-31375.9921875,187500.0,4084.71435547,34540.8867188,14694.6630859,187500.0
10226.3229863,211,-19635.4941406,-21540.7109375,-27831.8789062,187500.0,8777.32910156,39643.703125,18749.6269531,187500.0
10226.3254865,212,-7810.32519531,-16561.2792969,-26759.8652344,187500.0,9549.73828125,41488.9960938,19751.2089844,187500.0
10226.3277143,213,-8042.69433594,-18752.5332031,-28801.4746094,187500.0,6133.02832031,37998.1679688,16768.1660156,187500.0
10226.3299165,214,-20250.0996094,-25443.90625,-31570.0957031,187500.0,2683.86328125,33587.0039062,13422.7587891,187500.0
10226.3322452,215,-27649.0175781,-27601.9902344,-31419.6914062,187500.0,4052.50537109,34514.5351562,14684.6269531,187500.0
10226.3345476,216,-19725.9511719,-21591.71875,-27858.5214844,187500.0,8762.04003906,39624.34375,18743.4570312,187500.0
10226.336868,217,-7851.69824219,-16550.3945312,-26731.5917969,187500.0,9584.11523438,41511.390625,19767.5703125,187500.0
10226.3390967,218,-7975.19189453,-18692.3164062,-28758.0,187500.0,6176.77050781,38040.1875,16795.9492188,187500.0
10226.3415327,219,-20145.3359375,-25373.7890625,-31527.7832031,187500.0,2708.8972168,33607.9921875,13426.4472656,187500.0
10226.355829,220,-27620.8554688,-27574.0058594,-31399.328125,187500.0,4041.53076172,34492.7890625,14652.1943359,187500.0
10226.3580329,221,-19798.3027344,-21627.0117188,-27881.2539062,187500.0,8724.98144531,39580.8046875,18705.8164062,187500.0
10226.3606028,222,-7911.9140625,-16577.2832031,-26755.7988281,187500.0,9572.0,41499.1210938,19764.5078125,187500.0
10226.3627595,223,-7941.91015625,-18684.0234375,-28776.5078125,187500.0,6179.56445312,38055.921875,16818.6152344,187500.0
10226.3651327,224,-20072.515625,-25351.7285156,-31536.2324219,187500.0,2702.81762695,33610.9648438,13435.5664062,187500.0
10226.3674132,225,-27636.5917969,-27617.4140625,-31441.953125,187500.0,3994.27905273,34452.1523438,14629.1494141,187500.0
10226.3696585,226,-19865.828125,-21660.1582031,-27884.4042969,187500.0,8713.91699219,39556.4414062,18692.2949219,187500.0
10226.371935,227,-7921.77099609,-16546.6171875,-26711.9433594,187500.0,9603.98535156,41511.4570312,19765.0664062,187500.0
10226.3741877,228,-7864.86376953,-18624.2558594,-28740.0292969,187500.0,6210.61083984,38081.1601562,16824.8964844,187500.0
10226.3766574,229,-19961.1132812,-25289.5019531,-31507.5332031,187500.0,2715.42407227,33616.4414062,13425.8886719,187500.0
10226.3789283,230,-27593.1386719,-27577.0683594,-31406.9277344,187500.0,3990.54638672,34422.109375,14586.4355469,187500.0
10226.3812025,231,-19930.7148438,-21688.8808594,-27891.4238281,187500.0,8673.95214844,39495.890625,18624.7695312,187500.0
10226.3835476,232,-7978.52246094,-16565.59375,-26713.0625,187500.0,9589.92675781,41483.1171875,19730.6445312,187500.0
10226.3857949,233,-7818.01416016,-18597.4785156,-28730.7753906,187500.0,6214.72363281,38084.3320312,16821.0292969,187500.0
10226.3879785,234,-19873.40625,-25258.7226562,-31507.7109375,187500.0,2701.78955078,33605.8046875,13413.7958984,187500.0
10226.42182,235,-27612.1152344,-27632.9023438,-31467.0996094,187500.0,3920.76416016,34359.9726562,14542.0673828,187500.0
10226.4244322,236,-20048.7539062,-21778.1542969,-27952.5097656,187500.0,8619.43652344,39438.265625,18597.1875,187500.0
10226.4270308,237,-8052.55126953,-16591.5664062,-26723.3886719,187500.0,9594.79882812,41475.8085938,19738.6015625,187500.0
10226.4295538,238,-7782.38574219,-18570.8125,-28728.5175781,187500.0,6238.23779297,38105.140625,16845.59375,187500.0
10226.4319632,239,-19798.1015625,-25225.7324219,-31512.1816406,187500.0,2706.84106445,33606.1367188,13418.3779297,187500.0
10226.4341529,240,-27631.6953125,-27661.0878906,-31507.0644531,187500.0,3886.27539062,34316.140625,14513.2558594,187500.0
10226.4364089,241,-20151.3945312,-21840.359375,-28002.9140625,187500.0,8583.45019531,39392.9140625,18568.4433594,187500.0
10226.438528,242,-8118.98046875,-16625.9433594,-26751.5742188,187500.0,9590.70898438,41472.296875,19743.3632812,187500.0
10226.4408534,243,-7741.07958984,-18545.1757812,-28722.4824219,187500.0,6264.72460938,38138.1328125,16877.4902344,187500.0
10226.4431501,244,-19712.7636719,-25180.0664062,-31493.1386719,187500.0,2724.92358398,33626.0546875,13432.7724609,187500.0
10226.4459876,245,-27631.5390625,-27670.1640625,-31512.2050781,187500.0,3867.27636719,34295.6679688,14492.0214844,187500.0
10226.4482814,246,-20229.2890625,-21877.1503906,-28008.8808594,187500.0,8568.38476562,39366.609375,18545.5996094,187500.0
10226.4506536,247,-8150.31787109,-16614.3417969,-26725.578125,187500.0,9612.50195312,41477.9101562,19743.9433594,187500.0
10226.4530585,248,-7703.37207031,-18532.078125,-28729.7480469,187500.0,6268.50195312,38148.6835938,16885.6484375,187500.0
10226.4552379,249,-19639.5175781,-25154.7421875,-31494.0546875,187500.0,2728.58911133,33633.6992188,13442.6962891,187500.0
10226.4766239,250,-27627.671875,-27675.7519531,-31516.4296875,187500.0,3851.96557617,34272.2421875,14475.9951172,187500.0
