9759.19884405,183,-13193.3857422,-22264.8417969,-31975.5332031,187500.0,-5461.67089844,31991.203125,14137.2099609,187500.0
9759.19967071,184,-11406.4306641,-23451.0488281,-33700.53125,187500.0,-8189.36621094,29336.9550781,11940.0556641,187500.0
9759.24932768,185,-22495.3320312,-29373.7675781,-35924.3476562,187500.0,-11245.6318359,24912.0253906,8212.00878906,187500.0
9759.25151458,186,-31680.8476562,-32847.5664062,-36571.96875,187500.0,-10651.4111328,24701.046875,8144.1484375,187500.0
9759.2534853,187,-25663.2675781,-27798.4628906,-33354.859375,187500.0,-6472.61816406,29415.6328125,12112.1425781,187500.0
9759.25548393,188,-13246.671875,-22272.7089844,-31969.6777344,187500.0,-5462.56494141,31985.7265625,14132.0019531,187500.0
9759.25741297,189,-11344.9853516,-23408.3554688,-33686.5390625,187500.0,-8173.83154297,29363.6660156,11960.2177734,187500.0
9759.25939848,190,-22362.9199219,-29303.2929688,-35901.953125,187500.0,-11242.9716797,24928.7890625,8220.92675781,187500.0
9759.26139861,191,-31640.1914062,-32841.84375,-36584.8867188,187500.0,-10691.3310547,24667.09375,8113.68310547,187500.0
9759.26337433,192,-25738.3027344,-27852.9101562,-33390.2890625,187500.0,-6520.47314453,29365.4082031,12068.7792969,187500.0
9759.26553113,193,-13299.7353516,-22298.546875,-31978.2167969,187500.0,-5468.19775391,31977.4570312,14123.7099609,187500.0
9759.26781476,194,-11302.3603516,-23402.4785156,-33698.0273438,187500.0,-8168.57910156,29382.2167969,11976.8242188,187500.0
9759.2699063,195,-22260.8613281,-29268.9160156,-35898.21875,187500.0,-11233.4052734,24944.859375,8239.83691406,187500.0
9759.27205863,196,-31609.1210938,-32845.7304688,-36592.7578125,187500.0,-10717.7060547,24637.7910156,8090.68310547,187500.0
9759.27402585,197,-25833.1855469,-27921.1503906,-33428.171875,187500.0,-6564.01464844,29311.7421875,12025.0820312,187500.0
9759.27600547,198,-13365.203125,-22314.3046875,-31971.578125,187500.0,-5460.50878906,31972.7851562,14117.8759766,187500.0
9759.2780166,199,-11268.3857422,-23390.1171875,-33703.7929688,187500.0,-8160.3984375,29399.6289062,11992.6269531,187500.0
9759.30884237,200,-22159.2734375,-29215.7871094,-35874.5273438,187500.0,-11215.1220703,24966.1835938,8260.64550781,187500.0
9759.31099662,201,-31590.7714844,-32838.78125,-36589.8945312,187500.0,-10739.6113281,24611.8417969,8067.41503906,187500.0
9759.31300051,202,-25937.0976562,-27978.796875,-33454.3242188,187500.0,-6596.93847656,29268.5585938,11988.3134766,187500.0
9759.3150257,203,-13426.6035156,-22312.5839844,-31941.1796875,187500.0,-5438.55957031,31981.4121094,14124.8720703,187500.0
9759.317286,204,-11219.6591797,-23341.078125,-33662.2421875,187500.0,-8134.96191406,29430.9433594,12015.3818359,187500.0
9759.31943712,205,-22078.8066406,-29188.2265625,-35865.6328125,187500.0,-11220.1953125,24974.2753906,8269.65332031,187500.0
9759.32148117,206,-31595.1738281,-32864.7539062,-36604.3554688,187500.0,-10771.1269531,24583.8125,8048.99707031,187500.0
9759.32355511,207,-26042.1738281,-28042.0292969,-33469.5898438,187500.0,-6623.64892578,29231.65625,11961.6699219,187500.0
9759.3255802,208,-13526.0244141,-22371.7714844,-31960.0,187500.0,-5440.25830078,31977.8808594,14124.8720703,187500.0
9759.32752362,209,-11212.2382812,-23349.0800781,-33667.0703125,187500.0,-8105.65917969,29469.3671875,12054.1396484,187500.0
9759.32951053,210,-21998.609375,-29152.9550781,-35847.8398438,187500.0,-11188.2099609,25012.40625,8308.00976562,187500.0
9759.33154265,211,-31602.7070312,-32894.125,-36630.4648438,187500.0,-10784.9404297,24567.1601562,8043.16357422,187500.0
9759.33352112,212,-26163.1191406,-28098.0644531,-33481.328125,187500.0,-6626.24169922,29205.7734375,11947.96875,187500.0
9759.3354961,213,-13651.3505859,-22346.5136719,-31872.8945312,187500.0,-5387.01611328,31993.9511719,14132.7402344,187500.0
9759.33745046,214,-11214.7197266,-23291.4785156,-33603.7460938,187500.0,-8066.54345703,29512.9296875,12074.9492188,187500.0
9759.37020856,215,-21902.0058594,-29080.0,-35801.28125,187500.0,-11152.8271484,25062.8105469,8336.73144531,187500.0
9759.37232995,216,-31554.9414062,-32872.3515625,-36623.3789062,187500.0,-10794.0820312,24569.9101562,8036.12255859,187500.0
9759.37429535,217,-26252.2578125,-28159.9121094,-33519.546875,187500.0,-6658.62939453,29176.46875,11920.1630859,187500.0
9759.37634439,218,-13690.0859375,-22386.7695312,-31909.7089844,187500.0,-5381.36132812,32009.5761719,14149.4589844,187500.0
9759.37828511,219,-11145.1611328,-23268.5898438,-33607.8828125,187500.0,-8033.84277344,29558.3945312,12119.9648438,187500.0
9759.38030749,220,-21792.8828125,-29033.1503906,-35791.0,187500.0,-11138.6337891,25087.9335938,8365.22949219,187500.0
9759.38231606,221,-31556.6621094,-32889.453125,-36639.1132812,187500.0,-10820.1669922,24542.796875,8018.0625,187500.0
9759.384295,222,-26360.7539062,-28229.8964844,-33559.2226562,187500.0,-6688.66992188,29137.9121094,11891.0166016,187500.0
9759.38626858,223,-13772.9658203,-22417.9511719,-31918.5371094,187500.0,-5367.68212891,32014.8066406,14157.9306641,187500.0
9759.38821106,224,-11112.8847656,-23238.5507812,-33594.5390625,187500.0,-7994.68261719,29603.5898438,12161.5615234,187500.0
9759.3902587,225,-21693.9765625,-28989.8105469,-35784.046875,187500.0,-11115.5673828,25126.4238281,8398.33300781,187500.0
9759.39227191,226,-31524.3183594,-32884.4882812,-36645.0585938,187500.0,-10823.6308594,24544.5390625,8018.41992188,187500.0
9759.39428299,227,-26427.9648438,-28254.9746094,-33556.6523438,187500.0,-6694.50390625,29122.9375,11873.6269531,187500.0
9759.39625225,228,-13800.0791016,-22395.0175781,-31875.7324219,187500.0,-5339.20605469,32035.5039062,14164.4794922,187500.0
9759.39823994,229,-11039.2138672,-23191.8574219,-33569.390625,187500.0,-7973.49316406,29640.4023438,12179.4433594,187500.0
9759.42770682,230,-21550.03125,-28897.609375,-35725.328125,187500.0,-11085.9736328,25161.5820312,8416.34863281,187500.0
9759.42868269,231,-31478.2070312,-32875.3710938,-36643.2695312,187500.0,-10860.2431641,24510.9902344,7985.02636719,187500.0
9759.42956019,232,-26496.3613281,-28303.1875,-33579.203125,187500.0,-6732.01025391,29075.7753906,11837.0810547,187500.0
9759.43047898,233,-13842.3457031,-22399.5097656,-31861.1152344,187500.0,-5329.72900391,32032.1738281,14166.1113281,187500.0
9759.4312559,234,-10967.3076172,-23143.3535156,-33542.5039062,187500.0,-7947.92285156,29671.3378906,12208.6796875,187500.0
9759.43218329,235,-21407.3613281,-28814.7285156,-35683.3515625,187500.0,-11065.0302734,25188.2695312,8438.29785156,187500.0
9759.43301672,236,-31408.6484375,-32838.3554688,-36624.3828125,187500.0,-10881.1640625,24485.5097656,7960.17138672,187500.0
9759.43385541,237,-26560.3105469,-28346.3925781,-33602.4726562,187500.0,-6780.33447266,29016.8554688,11783.3251953,187500.0
9759.43465806,238,-13899.9013672,-22421.8613281,-31861.3378906,187500.0,-5338.73632812,32012.2363281,14147.8271484,187500.0
9759.43552618,239,-10929.0195312,-23137.6757812,-33549.5429688,187500.0,-7944.078125,29681.8417969,12217.7539062,187486.75
9759.43639799,240,-21309.5488281,-28791.6835938,-35688.515625,187500.0,-11062.6826172,25195.9589844,8448.53515625,187500.0
9759.43721746,241,-31391.1699219,-32861.1992188,-36648.5898438,187500.0,-10905.9970703,24455.4003906,7937.79736328,187500.0
9759.43802985,242,-26645.2695312,-28401.6914062,-33623.1484375,187500.0,-6805.10058594,28975.8398438,11750.6474609,187500.0
9759.43893396,243,-13971.9638672,-22442.0683594,-31850.2519531,187500.0,-5330.15332031,32006.0664062,14139.9589844,187500.0
9759.43979989,244,-10884.5615234,-23103.7460938,-33526.6992188,187500.0,-7927.00146484,29705.3339844,12231.8583984,187352.90625
9759.48757479,245,-21202.3945312,-28743.9628906,-35668.9570312,187500.0,-11058.9052734,25212.2753906,8456.02246094,187500.0
9759.4886751,246,-31359.3417969,-32867.3242188,-36655.7421875,187500.0,-10941.2685547,24425.5175781,7907.64501953,187500.0
9759.48968071,247,-26739.6816406,-28472.703125,-33654.1484375,187500.0,-6852.97802734,28921.4355469,11704.3564453,187500.0
9759.49082627,248,-14060.5664062,-22484.7148438,-31848.7773438,187500.0,-5333.84130859,31993.1699219,14131.9355469,187500.0
9759.49203387,249,-10869.0722656,-23107.546875,-33529.9414062,187500.0,-7917.34570312,29725.3613281,12253.7626953,187303.21875
9759.49326386,250,-21112.5859375,-28714.9511719,-35662.5195312,187500.0,-11044.1982422,25235.9902344,8484.18554688,187500.0
9759.49423447,1,-31341.9296875,-32880.3554688,-36670.25,187500.0,-10960.78125,24406.4511719,7896.62548828,187500.0
9759.49512978,2,-26846.0546875,-28552.1855469,-33699.9726562,187500.0,-6885.47705078,28880.4433594,11677.0205078,187500.0
9759.49606071,3,-14145.8603516,-22506.5742188,-31835.2539062,187500.0,-5310.50634766,32002.6914062,14143.8935547,187500.0
9759.4968507,4,-10838.6738281,-23072.9003906,-33497.6875,187442.625,-7879.79443359,29769.5058594,12290.8662109,187214.09375
9759.4977859,5,-21000.4707031,-28650.7792969,-35622.421875,187500.0,-11013.6435547,25277.3417969,8516.86425781,187500.0
9759.4987111,6,-31303.9316406,-32875.8632812,-36667.7890625,187500.0,-10976.2041016,24395.0292969,7885.04736328,187500.0
9759.49962922,7,-26932.7128906,-28607.9316406,-33717.828125,187500.0,-6912.29931641,28845.5527344,11645.7285156,187500.0
9759.50066832,8,-14233.1210938,-22541.7128906,-31831.8789062,187500.0,-5300.0234375,32002.1328125,14139.7363281,187500.0
9759.50151983,9,-10816.0986328,-23062.328125,-33489.5976562,187368.328125,-7855.69921875,29802.2285156,12315.2744141,187138.4375
9759.54842974,10,-20902.3671875,-28618.3457031,-35614.8007812,187500.0,-11000.0537109,25305.4824219,8542.43457031,187500.0
9759.54955462,11,-31279.0976562,-32889.3398438,-36687.4609375,187500.0,-11002.4453125,24378.2871094,7869.22216797,187500.0
9759.55065342,12,-27029.4277344,-28672.0585938,-33755.4492188,187500.0,-6948.24072266,28808.1347656,11613.3857422,187500.0
9759.55166044,13,-14312.6269531,-22558.453125,-31825.3300781,187500.0,-5292.55761719,32008.5019531,14141.3007812,187500.0
9759.55259335,14,-10783.1298828,-23026.3417969,-33473.1679688,187261.484375,-7833.39257812,29843.4453125,12340.5097656,187012.265625
9759.55376235,15,-20787.4355469,-28541.6347656,-35578.8359375,187500.0,-10973.4326172,25346.3417969,8565.43457031,187500.0
9759.55501244,16,-31242.7539062,-32879.0585938,-36692.0429688,187500.0,-11018.5605469,24362.1953125,7851.36328125,187500.0
9759.55624082,17,-27094.0917969,-28699.9980469,-33762.6445312,187500.0,-6963.95410156,28778.09375,11580.6621094,187500.0
9759.5575256,18,-14372.4179688,-22577.453125,-31826.3574219,187500.0,-5291.46240234,32002.7363281,14129.1630859,187500.0
9759.55868741,19,-10728.6357422,-22991.6074219,-33455.578125,187106.875,-7805.51953125,29874.1796875,12363.8671875,186858.890625
9759.55991714,20,-20651.7382812,-28472.7695312,-35546.1367188,187500.0,-10950.5,25376.6953125,8587.18261719,187500.0
9759.56131885,21,-31193.4902344,-32872.5546875,-36695.2148438,187500.0,-11045.2705078,24339.5292969,7828.921875,187500.0
9759.56260659,22,-27180.0117188,-28772.640625,-33809.1796875,187500.0,-7010.75878906,28725.7695312,11543.2236328,187500.0
9759.56392731,23,-14435.7851562,-22591.265625,-31818.0664062,187500.0,-5280.2421875,31995.8300781,14131.8007812,187500.0
9759.56482392,24,-10691.4873047,-22971.7148438,-33457.6328125,186995.453125,-7790.85693359,29891.3457031,12385.5263672,186739.34375
9759.60820407,25,-20550.1269531,-28438.4824219,-35553.5117188,187500.0,-10943.5039062,25390.5527344,8602.78417969,187500.0
9759.60915739,26,-31171.921875,-32895.8671875,-36734.578125,187500.0,-11077.3457031,24305.1757812,7802.18945312,187500.0
9759.61019072,27,-27281.6230469,-28850.4921875,-33862.0195312,187500.0,-7045.24755859,28672.4824219,11505.0908203,187500.0
9759.6111006,28,-14540.5693359,-22643.7695312,-31843.1445312,187500.0,-5277.96191406,31978.7304688,14128.671875,187500.0
9759.61188914,29,-10677.7636719,-22957.0742188,-33453.1640625,186972.65625,-7761.88916016,29921.2753906,12417.4443359,186698.84375
9759.61284731,30,-20439.171875,-28385.7988281,-35543.3632812,187500.0,-10919.5205078,25427.9707031,8634.94824219,187500.0
9759.61375162,31,-31125.0957031,-32891.328125,-36751.5429688,187500.0,-11096.6796875,24297.8222656,7794.05322266,187500.0
9759.61459729,32,-27365.3515625,-28904.4707031,-33892.0859375,187500.0,-7079.04345703,28636.4960938,11473.0605469,187500.0
9759.61539682,33,-14627.0263672,-22668.46875,-31842.3398438,187500.0,-5268.19433594,31979.1777344,14126.1240234,187500.0
9759.61636853,34,-10663.8388672,-22946.8828125,-33461.2773438,186924.671875,-7745.59472656,29951.4042969,12440.7353516,186638.546875
9759.61722862,35,-20348.7148438,-28355.3339844,-35548.9296875,187500.0,-10903.6503906,25460.4707031,8663.64746094,187500.0
9759.61809185,36,-31106.453125,-32908.046875,-36776.9804688,187500.0,-11113.5556641,24285.3496094,7780.82128906,187500.0
9759.61896397,37,-27475.5683594,-28986.4355469,-33945.90625,187500.0,-7108.27929688,28601.046875,11443.6904297,187500.0
9759.61985037,38,-14719.2939453,-22706.4433594,-31852.21875,187500.0,-5244.99316406,31992.0292969,14140.9208984,187500.0
9759.62121442,39,-10637.1728516,-22918.875,-33445.4726562,186830.59375,-7702.58984375,29998.1425781,12481.6162109,186540.90625
9759.66917406,40,-20253.0722656,-28313.8046875,-35549.8671875,187500.0,-10877.5654297,25495.5839844,8696.25878906,187500.0
9759.6704602,41,-31087.3203125,-32917.6601562,-36811.1992188,187500.0,-11125.9609375,24271.9375,7771.27685547,187500.0
9759.67172014,42,-27578.3203125,-29050.6289062,-33999.5507812,187500.0,-7129.06640625,28564.7246094,11414.6787109,187500.0
9759.67273987,43,-14811.3164062,-22731.2539062,-31861.5390625,187500.0,-5220.62988281,31996.8789062,14144.6982422,187500.0
9759.67362777,44,-10627.1816406,-22906.5585938,-33454.3242188,186782.984375,-7670.35888672,30034.9101562,12507.4326172,186490.109375
9759.67439001,45,-20147.2148438,-28255.4433594,-35529.1914062,187500.0,-10834.8964844,25544.6679688,8730.43457031,187500.0
9759.67535271,46,-31038.6601562,-32897.0507812,-36803.7578125,187500.0,-11122.9882812,24273.5253906,7765.17480469,187500.0
9759.67628213,47,-27661.3339844,-29100.40625,-34023.625,187500.0,-7147.75244141,28535.3105469,11387.0966797,187500.0
9759.67712853,48,-14898.7568359,-22762.390625,-31869.8105469,187500.0,-5204.46972656,32002.2441406,14147.4472656,187500.0
9759.67802664,49,-10615.2900391,-22900.5253906,-33467.6914062,186719.296875,-7640.63085938,30074.6738281,12543.4189453,186416.546875
9759.67883674,50,-20047.546875,-28204.7050781,-35524.5,187500.0,-10796.9882812,25595.8320312,8776.2109375,187500.0
9759.67972012,51,-31001.7363281,-32881.875,-36811.578125,187500.0,-11122.4736328,24280.9902344,7769.37695312,187500.0
9759.68065334,52,-27738.2695312,-29140.1933594,-34049.9335938,187500.0,-7163.0859375,28518.2324219,11368.2089844,187500.0
9759.6815737,53,-14951.1044922,-22758.5917969,-31856.8691406,187500.0,-5178.65332031,32025.0878906,14155.8964844,187500.0
9759.68243926,54,-10560.0146484,-22849.09375,-33449.765625,186548.3125,-7603.45996094,30128.765625,12571.1572266,186230.171875
9759.72764247,55,-19918.890625,-28131.3242188,-35509.96875,187500.0,-10771.7978516,25643.7988281,8798.56347656,187500.0
9759.72862412,56,-30950.1484375,-32870.0742188,-36833.9101562,187500.0,-11145.1162109,24269.9257812,7748.05322266,187500.0
9759.72952516,57,-27823.6757812,-29200.2519531,-34100.8476562,187500.0,-7201.82128906,28479.0722656,11324.6455078,187500.0
9759.73048447,58,-15041.4052734,-22796.7910156,-31880.1582031,187500.0,-5178.09472656,32022.5175781,14146.4414062,187500.0
9759.73135592,59,-10523.5361328,-22811.3183594,-33432.21875,186440.890625,-7571.4296875,30167.9042969,12598.7617188,186117.5
9759.73231644,60,-19780.3105469,-28048.2871094,-35473.5390625,187500.0,-10741.8017578,25679.8066406,8827.6875,187500.0
9759.73321971,61,-30868.921875,-32839.3164062,-36831.7421875,187500.0,-11166.3505859,24250.4140625,7733.32373047,187500.0
9759.73404595,62,-27877.1855469,-29239.0761719,-34128.5664062,187500.0,-7241.92041016,28427.4628906,11284.1445312,187500.0
9759.73490464,63,-15102.671875,-22812.0332031,-31883.8242188,187500.0,-5179.90478516,32005.484375,14130.6835938,187500.0
9759.73583406,64,-10493.2275391,-22799.4941406,-33447.8671875,186346.296875,-7567.02685547,30179.1914062,12606.6748047,186018.84375
9759.73668562,65,-19673.46875,-28016.6367188,-35486.8125,187500.0,-10739.2304688,25693.2851562,8844.54101562,187500.0
9759.73757196,66,-30825.0664062,-32849.0625,-36862.1835938,187500.0,-11196.6367188,24223.1660156,7713.00585938,187500.0
9759.73847758,67,-27969.5195312,-29319.1191406,-34183.1484375,187500.0,-7288.94873047,28371.1816406,11240.9384766,187500.0
9759.73926398,68,-15195.5654297,-22858.5039062,-31896.3632812,187500.0,-5177.20068359,31990.3300781,14125.7216797,187500.0
9759.7402321,69,-10480.7998047,-22790.5546875,-33439.59375,186304.21875,-7540.04785156,30202.2128906,12632.6474609,185969.90625
9759.78735779,70,-19584.0625,-27987.0429688,-35484.0859375,187500.0,-10718.890625,25717.6484375,8872.078125,187500.0
9759.78833861,71,-30792.7460938,-32854.046875,-36873.71875,187500.0,-11202.7841797,24209.8671875,7710.47998047,187500.0
9759.78924626,72,-28058.8378906,-29370.0585938,-34203.6679688,187500.0,-7310.65234375,28332.7128906,11215.2333984,187500.0
9759.79024109,73,-15292.4150391,-22883.8730469,-31885.1210938,187500.0,-5162.44824219,31985.9042969,14126.1015625,187500.0
9759.79115098,74,-10477.0673828,-22771.2421875,-33422.09375,186268.390625,-7515.34960938,30228.3867188,12654.8652344,185915.796875
9759.79195535,75,-19497.7167969,-27928.1015625,-35449.7539062,187500.0,-10691.7558594,25750.2597656,8896.46386719,187500.0
9759.79294513,76,-30790.9140625,-32866.0507812,-36891.0195312,187500.0,-11233.4951172,24185.1230469,7685.33447266,187500.0
9759.79381283,77,-28195.09375,-29455.4199219,-34255.4101562,187500.0,-7345.92333984,28285.5292969,11177.8388672,187500.0
9759.79470741,78,-15418.8369141,-22925.5800781,-31890.8886719,187500.0,-5140.49902344,31988.2734375,14132.5166016,187500.0
9759.795596,79,-10503.7773438,-22770.3710938,-33423.390625,186269.71875,-7479.54199219,30264.8886719,12689.2421875,185925.15625
9759.79635365,80,-19453.3710938,-27915.5625,-35464.7734375,187500.0,-10662.6757812,25788.1464844,8930.54980469,187500.0
9759.797294,81,-30805.21875,-32898.1914062,-36930.5351562,187500.0,-11232.0195312,24183.3359375,7684.55224609,187500.0
9759.79817509,82,-28341.609375,-29556.2480469,-34321.2617188,187500.0,-7361.01074219,28257.8359375,11155.3984375,187500.0
9759.79900524,83,-15565.4863281,-22975.15625,-31900.3652344,187500.0,-5100.60107422,32007.1386719,14146.7539062,187500.0
9759.79981325,84,-10538.0205078,-22753.2265625,-33410.359375,186282.140625,-7420.13085938,30325.3710938,12730.1679688,185925.296875
9759.84836929,85,-19378.4707031,-27844.640625,-35426.6445312,187500.0,-10601.7001953,25859.6054688,8976.54980469,187500.0
9759.84931694,86,-30781.3691406,-32878.9921875,-36927.40625,187500.0,-11223.8837891,24203.9667969,7691.2578125,187500.0
9759.85031,87,-28429.765625,-29574.8457031,-34313.4375,187500.0,-7358.32861328,28255.6445312,11144.4677734,187500.0
9759.85118401,88,-15674.3173828,-22987.8535156,-31877.5878906,187500.0,-5075.65625,32027.3007812,14153.0351562,187500.0
9759.85206889,89,-10540.3222656,-22725.890625,-33387.828125,186189.421875,-7381.19433594,30378.9941406,12766.1992188,185826.84375
9759.85294217,90,-19299.1445312,-27803.0898438,-35418.84375,187500.0,-10566.0722656,25913.7851562,9017.47558594,187500.0
9759.85375732,91,-30745.6953125,-32855.3203125,-36915.6054688,187500.0,-11206.7626953,24223.1894531,7698.74560547,187500.0
9759.85463726,92,-28517.9433594,-29620.3300781,-34335.3867188,187500.0,-7369.86181641,28237.9863281,11122.5410156,187500.0
9759.85546553,93,-15761.6455078,-23015.2792969,-31880.1582031,187500.0,-5056.03173828,32038.1191406,14163.1601562,187500.0
9759.8563087,94,-10508.3818359,-22690.1269531,-33366.1914062,186063.875,-7335.21679688,30430.0898438,12811.2148438,185687.765625
9759.85717645,95,-19155.421875,-27691.84375,-35348.03125,187500.0,-10507.4658203,25979.2753906,9066.89550781,187500.0
9759.85804181,96,-30651.8183594,-32789.1132812,-36878.96875,187500.0,-11208.7294922,24233.0683594,7690.85546875,187500.0
9759.8587879,97,-28544.6972656,-29624.6445312,-34330.8710938,187500.0,-7395.92382812,28210.046875,11085.7724609,187500.0
9759.85965607,98,-15792.6474609,-22992.390625,-31844.0839844,187500.0,-5049.57177734,32035.0566406,14149.1904297,187500.0
9759.86063616,99,-10433.3476562,-22623.0507812,-33324.640625,185843.484375,-7319.95068359,30453.6933594,12819.7089844,185460.203125
9759.90806966,100,-18996.9941406,-27611.1777344,-35320.1601562,187500.0,-10501.4980469,25998.8339844,9076.50683594,187500.0
9759.90886294,101,-30535.5449219,-32736.6777344,-36863.1015625,187500.0,-11232.3994141,24211.8789062,7667.65429688,187500.0
9759.90983954,102,-28566.8925781,-29659.3339844,-34365.1367188,187500.0,-7456.96679688,28145.5625,11032.2402344,187500.0
9759.91080964,103,-15835.6074219,-23013.78125,-31853.7832031,187500.0,-5068.57080078,32006.0214844,14130.8623047,187500.0
9759.91169125,104,-10373.4443359,-22594.796875,-33321.6445312,185723.75,-7316.26220703,30464.890625,12835.9140625,185336.265625
9759.91254186,105,-18855.6855469,-27567.234375,-35328.875,187500.0,-10509.7675781,26007.5957031,9093.42773438,187500.0
9759.9133341,106,-30467.0820312,-32761.3535156,-36917.1679688,187500.0,-11281.1044922,24171.2441406,7647.69384766,187500.0
9759.91426138,107,-28627.1308594,-29735.3300781,-34424.9726562,187500.0,-7508.48730469,28082.1953125,10994.0185547,187500.0
9759.91513236,108,-15926.6679688,-23074.0410156,-31884.40625,187500.0,-5084.86523438,31973.8359375,14116.1103516,187500.0
9759.91593725,109,-10353.9091797,-22591.6015625,-33325.0859375,185717.203125,-7300.39257812,30481.9902344,12858.6455078,185322.0
9759.91677193,110,-18721.84375,-27502.546875,-35297.9648438,187500.0,-10478.2519531,26042.0390625,9126.68652344,187500.0
9759.91768557,111,-30390.7050781,-32745.328125,-36917.3945312,187500.0,-11299.9248047,24152.0214844,7633.07617188,187500.0
9759.91849499,112,-28691.5488281,-29794.1601562,-34455.4375,187500.0,-7548.74267578,28030.9648438,10952.6455078,187500.0
9759.91938556,113,-16025.3515625,-23129.6289062,-31897.9726562,187500.0,-5090.49804688,31950.8574219,14102.2519531,187500.0
9759.92022763,114,-10361.1289062,-22603.4472656,-33330.4960938,185750.90625,-7286.19921875,30496.3632812,12877.3759766,185334.703125
9759.96905961,115,-18661.4707031,-27502.7265625,-35317.7695312,187500.0,-10466.1152344,26064.8613281,9156.66015625,187500.0
9759.97009226,116,-30382.1679688,-32767.859375,-36934.78125,187500.0,-11304.6630859,24145.5605469,7638.8203125,187500.0
9759.97102084,117,-28819.625,-29893.8945312,-34509.9296875,187500.0,-7574.02294922,27993.9511719,10935.5019531,187500.0
9759.97189474,118,-16168.2460938,-23199.9707031,-31915.1386719,187500.0,-5064.43603516,31956.3105469,14118.5683594,187500.0
9759.9727853,119,-10385.0673828,-22588.4042969,-33298.421875,185813.828125,-7219.54638672,30556.7578125,12932.40625,185388.8125
9759.97360712,120,-18588.9628906,-27444.0078125,-35268.59375,187500.0,-10404.4238281,26133.0117188,9212.00292969,187500.0
9759.9748669,121,-30381.2070312,-32776.171875,-36935.6757812,187500.0,-11294.9619141,24159.3085938,7649.34814453,187500.0
9759.97568971,122,-28957.0644531,-29970.7167969,-34538.921875,187500.0,-7580.63867188,27976.9628906,10923.3203125,187500.0
9759.97663834,123,-16325.2001953,-23235.4882812,-31889.2792969,187500.0,-5016.15625,31983.4023438,14145.0332031,187500.0
9759.97755276,124,-10433.1689453,-22566.8808594,-33259.2617188,185885.734375,-7157.27441406,30623.7441406,12988.5097656,185457.25
9759.9783775,125,-18556.7539062,-27424.4511719,-35268.3476562,187500.0,-10356.3681641,26201.765625,9275.19140625,187500.0
9759.97920218,126,-30391.5996094,-32780.3984375,-36941.109375,187500.0,-11258.8867188,24200.6816406,7690.63183594,187500.0
9759.98015576,127,-29090.4375,-30029.5019531,-34559.1054688,187500.0,-7554.33105469,27993.234375,10943.3691406,187500.0
9759.98100128,128,-16461.3671875,-23251.0449219,-31856.7128906,187500.0,-4939.86962891,32039.8398438,14196.5761719,187500.0
9759.98182944,129,-10459.0966797,-22523.4960938,-33208.2539062,185921.78125,-7065.52050781,30714.8964844,13061.8232422,185482.890625
9760.02887243,130,-18480.0195312,-27331.5351562,-35195.3242188,187500.0,-10257.953125,26302.3925781,9352.796875,187500.0
9760.02977372,131,-30376.3339844,-32720.5625,-36884.109375,187500.0,-11204.5048828,24254.9511719,7719.42089844,187500.0
9760.03079215,132,-29172.4472656,-30015.3085938,-34519.9453125,187500.0,-7515.50585938,28028.1035156,10953.7177734,187500.0
9760.03158042,133,-16529.3828125,-23238.9296875,-31831.1191406,187500.0,-4890.24853516,32095.9433594,14231.4453125,187500.0
9760.03249036,134,-10423.8925781,-22477.0039062,-33183.78125,185734.8125,-6994.39746094,30802.3574219,13132.2089844,185291.6875
9760.03339973,135,-18365.265625,-27247.7148438,-35154.1992188,187500.0,-10184.5048828,26389.8105469,9426.11035156,187500.0
9760.03423577,136,-30290.9941406,-32646.6894531,-36838.0,187500.0,-11155.9794922,24306.2695312,7759.27392578,187500.0
9760.03502612,137,-29203.1347656,-30003.3945312,-34497.234375,187500.0,-7498.31738281,28039.3027344,10959.1269531,187500.0
9760.03591341,138,-16588.4375,-23209.5605469,-31778.9277344,187500.0,-4846.43945312,32129.6484375,14252.9248047,187500.0
9760.03675626,139,-10372.8632812,-22392.4023438,-33119.8984375,185632.015625,-6935.27685547,30873.8378906,13181.4267578,185180.46875
9760.03764074,140,-18196.3984375,-27136.0683594,-35105.8046875,187500.0,-10134.4599609,26467.9746094,9485.20898438,187500.0
9760.03848281,141,-30158.4492188,-32589.15625,-36831.6953125,187500.0,-11152.6484375,24334.9023438,7782.74316406,187500.0
9760.03925531,142,-29203.4921875,-30020.4941406,-34519.8125,187500.0,-7516.93652344,28029.9589844,10955.3945312,187500.0
9760.04019196,143,-16619.5058594,-23204.6425781,-31760.3535156,187500.0,-4820.86914062,32146.4121094,14273.3544922,187500.0
9760.0410742,144,-10302.3662109,-22332.7460938,-33080.8515625,185575.171875,-6890.55126953,30924.8222656,13230.5341797,185121.859375
9760.08854702,145,-17992.0820312,-27003.1875,-35027.5976562,187500.0,-10071.0478516,26540.5507812,9550.36425781,187500.0
9760.08943321,146,-29967.8105469,-32467.6308594,-36755.7460938,187500.0,-11132.1074219,24357.65625,7799.68603516,187500.0
9760.09053122,147,-29142.7851562,-29977.5566406,-34486.4179688,187500.0,-7540.56201172,28000.34375,10927.0976562,187500.0
9760.09143074,148,-16601.8476562,-23177.7753906,-31730.4472656,187500.0,-4833.40820312,32127.4804688,14257.9091797,187500.0
9760.09229787,149,-10187.6347656,-22256.6386719,-33033.7773438,185396.078125,-6875.17285156,30947.3085938,13249.5332031,184932.03125
