9740.11225456,150,-21768.6777344,-26705.2832031,-33806.6992188,187500.0,-7342.43652344,29093.65625,12085.3642578,187500.0
9740.11502604,151,-12591.5419922,-24183.9160156,-34492.1601562,182823.5,-8637.18359375,29176.5136719,12315.5429688,182167.828125
9740.11784753,152,-16832.1152344,-27538.3320312,-36199.96875,187500.0,-11614.6591797,25309.6855469,9044.76757812,187500.0
9740.12076073,153,-29500.0117188,-33714.5664062,-38331.609375,187500.0,-13594.3535156,21984.1914062,6008.93115234,187500.0
9740.12303082,154,-32837.2617188,-33543.8007812,-37124.3476562,187500.0,-10863.0820312,24357.7910156,7943.22900391,187500.0
9740.15227259,155,-21881.1289062,-26774.3496094,-33842.4648438,187500.0,-7357.30029297,29067.3261719,12054.4746094,187500.0
9740.156166,156,-12625.9189453,-24195.5625,-34498.7109375,182826.625,-8621.91699219,29191.1777344,12318.0683594,182158.765625
9740.16132288,157,-16748.1835938,-27487.8398438,-36184.1210938,187500.0,-11587.7929688,25346.0957031,9065.80078125,187500.0
9740.16686148,158,-29416.1699219,-33673.6171875,-38323.8085938,187500.0,-13599.6728516,21985.3769531,6000.12451172,187500.0
9740.16978218,159,-32871.859375,-33582.6015625,-37161.875,187500.0,-10905.8857422,24313.6679688,7893.71972656,187500.0
9740.17226768,160,-21971.921875,-26812.0136719,-33857.5742188,187500.0,-7372.11962891,29036.8378906,12016.1416016,187500.0
9740.17347361,161,-12644.1357422,-24186.0859375,-34496.9453125,182804.484375,-8618.921875,29192.09375,12307.5410156,182127.375
9740.17459766,162,-16660.0742188,-27448.9257812,-36191.140625,187500.0,-11587.703125,25361.7636719,9071.96972656,187500.0
9740.17583838,163,-29352.6914062,-33665.6171875,-38350.0039062,187500.0,-13633.5361328,21964.3886719,5978.19775391,187500.0
9740.17698665,164,-32903.1757812,-33609.15625,-37188.7421875,187500.0,-10945.3359375,24271.3789062,7851.22900391,187500.0
9740.17809878,165,-22027.4648438,-26826.3847656,-33862.6914062,187500.0,-7391.92285156,29010.2402344,11987.4414062,187500.0
9740.17917137,166,-12607.9707031,-24149.2050781,-34476.5390625,182628.125,-8616.30664062,29198.5976562,12312.4804688,181946.53125
9740.18035813,167,-16531.8867188,-27386.5410156,-36173.6601562,187500.0,-11587.8369141,25372.828125,9082.49707031,187500.0
9740.18178203,168,-29219.8105469,-33607.8828125,-38331.0976562,187500.0,-13658.5917969,21945.3671875,5956.15869141,187500.0
9740.18306358,169,-32900.4492188,-33643.7773438,-37222.9179688,187500.0,-11018.8740234,24197.2167969,7779.99414062,187500.0
9740.20730978,170,-22119.2636719,-26907.0292969,-33912.2890625,187500.0,-7455.84912109,28934.6679688,11919.5371094,187500.0
9740.20908637,171,-12655.2451172,-24208.9726562,-34526.1132812,182711.625,-8652.046875,29161.1367188,12280.5175781,182032.921875
9740.21042433,172,-16468.7421875,-27409.6992188,-36221.8046875,187500.0,-11604.9365234,25369.0957031,9078.8984375,187500.0
9740.21164724,173,-29145.8691406,-33640.4257812,-38385.3867188,187500.0,-13693.2597656,21923.4628906,5929.85058594,187500.0
9740.21285301,174,-32939.2070312,-33741.390625,-37304.4375,187500.0,-11078.3515625,24136.2851562,7719.26416016,187500.0
9740.21683006,175,-22240.65625,-27020.3984375,-33982.3867188,187500.0,-7494.40576172,28882.5,11872.7773438,187500.0
9740.21926952,176,-12715.8408203,-24262.3046875,-34555.953125,182881.859375,-8653.65625,29156.0839844,12276.4941406,182188.53125
9740.22241142,177,-16409.6230469,-27406.1894531,-36235.4414062,187500.0,-11595.0117188,25390.1738281,9100.2890625,187500.0
9740.22560582,178,-29067.0585938,-33631.4609375,-38398.1953125,187500.0,-13703.3623047,21918.0976562,5929.87304688,187500.0
9740.22771851,179,-32971.7070312,-33791.4101562,-37342.6367188,187500.0,-11119.2324219,24088.6757812,7677.24316406,187500.0
9740.23213024,180,-22342.6699219,-27078.3789062,-34000.0664062,187500.0,-7509.76123047,28847.2949219,11839.2275391,187500.0
9740.23418652,181,-12745.7695312,-24265.7695312,-34540.5742188,182949.984375,-8640.87109375,29160.5097656,12275.3320312,182246.640625
9740.23538209,182,-16336.3759766,-27387.234375,-36237.609375,187500.0,-11584.9541016,25413.53125,9114.88476562,187500.0
9740.23645103,183,-28976.7128906,-33601.3085938,-38386.9101562,187500.0,-13707.453125,21921.40625,5927.19091797,187500.0
9740.23803389,184,-33008.9882812,-33841.5039062,-37376.2734375,187500.0,-11171.9609375,24037.5800781,7627.06347656,187500.0
9740.26838862,185,-22470.0292969,-27168.4550781,-34052.1445312,187500.0,-7548.85449219,28800.3125,11794.2558594,187500.0
9740.27115235,186,-12799.9277344,-24293.4628906,-34553.203125,183018.40625,-8635.12695312,29162.0742188,12273.9238281,182310.015625
9740.27244062,187,-16280.4746094,-27367.0058594,-36237.6757812,187500.0,-11569.0839844,25434.7421875,9134.95703125,187500.0
9740.27379655,188,-28920.0722656,-33584.4335938,-38388.4960938,187500.0,-13719.7910156,21910.140625,5917.87011719,187500.0
9740.27609616,189,-33080.8945312,-33906.6796875,-37423.390625,187500.0,-11218.4746094,23984.6289062,7577.04003906,187500.0
9740.27863754,190,-22595.0664062,-27228.0449219,-34069.1992188,187500.0,-7560.34326172,28770.7851562,11762.6728516,187500.0
9740.28154872,191,-12858.4892578,-24313.1328125,-34556.9140625,183058.15625,-8625.24804688,29169.5625,12274.1474609,182353.40625
9740.28404672,192,-16248.8017578,-27375.96875,-36269.6835938,187500.0,-11565.5976562,25454.4804688,9149.8203125,187500.0
9740.28701789,193,-28887.8183594,-33603.4101562,-38425.734375,187500.0,-13729.9169922,21905.5585938,5915.72460938,187500.0
9740.28962474,194,-33168.0664062,-33991.3476562,-37488.8359375,187500.0,-11255.578125,23936.3261719,7538.61767578,187500.0
9740.29237941,195,-22746.6113281,-27325.5449219,-34124.2304688,187500.0,-7570.17822266,28739.6503906,11739.6054688,187500.0
9740.29517641,196,-12911.015625,-24318.3847656,-34546.4296875,183090.46875,-8584.38867188,29197.0546875,12295.7167969,182376.953125
9740.29774332,197,-16178.5498047,-27321.5878906,-36241.9453125,187500.0,-11522.7939453,25501.5292969,9187.41601562,187500.0
9740.30035069,198,-28806.7714844,-33559.0664062,-38411.2929688,187500.0,-13722.0039062,21917.0253906,5924.95556641,187500.0
9740.30290004,199,-33205.6171875,-34025.0976562,-37516.375,187500.0,-11285.4628906,23901.390625,7505.96142578,187500.0
9740.32765108,200,-22864.2929688,-27386.7207031,-34155.8554688,187500.0,-7585.04199219,28714.2578125,11707.7099609,187500.0
9740.33120089,201,-12962.7158203,-24332.2871094,-34551.9765625,183147.53125,-8564.29394531,29216.3222656,12298.9804688,182424.90625
9740.33424691,202,-16104.9013672,-27279.2539062,-36229.4296875,187500.0,-11490.5175781,25545.0488281,9213.8359375,187500.0
9740.33730844,203,-28687.1445312,-33507.8359375,-38403.9179688,187500.0,-13717.6455078,21935.2636719,5929.47070312,187500.0
9740.3403005,204,-33195.2695312,-34041.796875,-37544.6054688,187500.0,-11323.9746094,23865.7167969,7460.296875,187500.0
9740.34336792,205,-22952.1347656,-27423.265625,-34164.640625,187500.0,-7607.68457031,28677.109375,11658.1337891,187500.0
9740.34630592,206,-12993.9404297,-24319.6152344,-34529.1328125,183216.796875,-8558.6171875,29216.1445312,12281.7470703,182487.171875
9740.34927136,207,-16030.1347656,-27241.7929688,-36223.953125,187500.0,-11486.2265625,25563.265625,9219.13378906,187500.0
9740.35270701,208,-28597.0683594,-33465.2773438,-38393.1679688,187500.0,-13730.2519531,21928.6484375,5923.21240234,187500.0
9740.35589703,209,-33221.6445312,-34059.7460938,-37559.0,187500.0,-11369.4160156,23811.15625,7413.87255859,187500.0
9740.35890076,210,-23048.2910156,-27478.3183594,-34200.984375,187500.0,-7649.70556641,28621.765625,11607.1933594,187500.0
9740.36218255,211,-13028.8544922,-24351.4648438,-34566.0546875,183191.75,-8575.06835938,29199.828125,12261.0048828,182460.78125
9740.36539471,212,-15953.3789062,-27213.1367188,-36228.9804688,187500.0,-11476.5029297,25576.6757812,9230.890625,187500.0
9740.37020644,213,-28516.3769531,-33428.6640625,-38386.2617188,187500.0,-13743.1708984,21916.6679688,5916.77490234,187500.0
9740.37470651,214,-33262.9492188,-34109.2304688,-37603.34375,187500.0,-11425.7421875,23754.8300781,7368.25244141,187500.0
9740.38847488,215,-23132.625,-27519.4453125,-34214.7773438,187500.0,-7669.57666016,28590.0488281,11577.8681641,187500.0
9740.39171032,216,-13023.7578125,-24327.0136719,-34543.125,183104.015625,-8567.1328125,29206.2636719,12263.1728516,182365.25
9740.39453295,217,-15863.7705078,-27177.3964844,-36229.1835938,187500.0,-11485.6455078,25584.4550781,9237.70800781,187500.0
9740.39747277,218,-28431.3300781,-33402.1992188,-38387.9375,187500.0,-13770.171875,21897.3554688,5902.67089844,187500.0
9740.40043795,219,-33294.0195312,-34139.1835938,-37622.3671875,187500.0,-11482.3144531,23692.7382812,7315.18945312,187500.0
9740.40502286,220,-23254.5546875,-27598.5039062,-34259.4570312,187500.0,-7724.04785156,28528.6933594,11523.9560547,187500.0
9740.41055688,221,-13065.7119141,-24340.9609375,-34548.578125,183135.390625,-8574.19628906,29199.4023438,12253.5390625,182390.640625
9740.41501392,222,-15797.4306641,-27149.6796875,-36230.5,187500.0,-11484.3037109,25601.8671875,9245.88867188,187500.0
9740.41753161,223,-28362.9785156,-33396.34375,-38414.2460938,187500.0,-13798.15625,21886.9628906,5885.39306641,187500.0
9740.4204384,224,-33343.9960938,-34212.1171875,-37690.4726562,187500.0,-11535.6904297,23641.5957031,7267.22265625,187500.0
9740.42318015,225,-23390.5195312,-27696.3378906,-34320.4101562,187500.0,-7753.39550781,28481.7988281,11482.0908203,187500.0
9740.42575206,226,-13146.3798828,-24391.2519531,-34578.3945312,183313.5,-8561.41113281,29197.7714844,12251.2597656,182564.046875
9740.42818297,227,-15761.6904297,-27142.6171875,-36240.6054688,187500.0,-11457.7949219,25628.2871094,9269.84960938,187500.0
9740.43078014,228,-28296.7265625,-33382.9335938,-38423.1171875,187500.0,-13791.40625,21892.4824219,5894.62451172,187500.0
9740.43349767,229,-33375.4921875,-34245.8242188,-37713.0703125,187500.0,-11559.1152344,23607.4433594,7238.52294922,187500.0
9740.44794114,230,-23512.2246094,-27756.4628906,-34340.8632812,187500.0,-7766.53808594,28450.484375,11448.4072266,187500.0
9740.45039002,231,-13203.4433594,-24398.359375,-34564.9179688,183399.6875,-8540.9140625,29207.4492188,12253.6738281,182650.25
9740.45273281,232,-15719.5576172,-27133.0722656,-36252.9414062,187500.0,-11439.6894531,25655.9589844,9290.390625,187500.0
9740.45505462,233,-28226.765625,-33362.3046875,-38427.3632812,187500.0,-13785.0136719,21903.0332031,5901.53125,187500.0
9740.45739699,234,-33428.734375,-34309.0117188,-37766.3359375,187500.0,-11595.90625,23565.5117188,7199.80957031,187500.0
9740.45997426,235,-23646.3359375,-27835.2089844,-34379.0859375,187500.0,-7778.47412109,28417.8964844,11421.8310547,187500.0
9740.46247304,236,-13274.2089844,-24415.4589844,-34563.1953125,183517.125,-8520.57421875,29219.4082031,12263.0166016,182759.390625
9740.46482036,237,-15688.2871094,-27124.6015625,-36261.5273438,187500.0,-11416.8017578,25688.9277344,9319.73828125,187500.0
9740.46714284,238,-28176.6992188,-33355.21875,-38441.2226562,187500.0,-13777.6152344,21919.5058594,5913.62353516,187500.0
9740.46949694,239,-33475.8515625,-34352.8671875,-37798.1875,187500.0,-11612.7148438,23546.9140625,7180.31933594,187500.0
9740.47186384,240,-23763.1894531,-27897.6601562,-34407.6289062,187500.0,-7785.42529297,28399.8574219,11403.8828125,187500.0
9740.47440981,241,-13320.3652344,-24418.9902344,-34553.8515625,183569.203125,-8491.2265625,29241.9375,12280.1826172,182805.0
9740.4766536,242,-15636.5205078,-27082.5136719,-36240.515625,187500.0,-11389.1523438,25727.4394531,9347.79003906,187500.0
9740.47898087,243,-28107.1171875,-33308.546875,-38416.1210938,187500.0,-13766.9091797,21937.7460938,5922.22900391,187500.0
9740.48165126,244,-33514.3164062,-34389.1875,-37827.5351562,187500.0,-11646.9794922,23516.1816406,7142.96923828,187500.0
9740.50798827,245,-23851.7246094,-27947.4375,-34431.0507812,187500.0,-7789.15820312,28388.0117188,11383.4306641,187500.0
9740.51134923,246,-13319.7841797,-24413.9609375,-34548.53125,183450.0625,-8465.12011719,29270.59375,12299.4052734,182672.78125
9740.51449468,247,-15568.1240234,-27059.0898438,-36237.5859375,187500.0,-11366.9570312,25759.0,9372.84667969,187500.0
9740.51690668,248,-28076.1386719,-33308.8359375,-38421.4179688,187500.0,-13772.2285156,21935.9570312,5918.09375,187500.0
9740.51966109,249,-33557.6132812,-34420.3671875,-37843.515625,187500.0,-11663.0283203,23496.9355469,7121.13183594,187500.0
9740.52230055,250,-23928.0117188,-27974.2578125,-34430.984375,187500.0,-7793.98632812,28377.7519531,11370.265625,187500.0
