10009.9143518,193,-5388.26806641,-19205.6699219,-28174.3066406,187500.0,3411.34570312,37155.4375,17165.78125,187500.0
10009.9164497,194,-16416.0371094,-25518.6738281,-30899.0957031,187500.0,-261.381286621,32334.9277344,13321.0585938,187500.0
10009.9184401,195,-26069.5546875,-29256.0195312,-31671.28125,187500.0,27.4926452637,31929.0429688,13379.5527344,187500.0
10009.951306,196,-20630.7949219,-24359.0878906,-28424.0214844,187500.0,4546.65771484,36827.5820312,17426.3808594,187500.0
10009.9534481,197,-7881.24755859,-18271.6347656,-26462.0292969,187500.0,6363.85449219,39901.3945312,19548.2324219,187500.0
10009.9554331,198,-5357.19921875,-19191.8105469,-28172.9433594,187500.0,3432.57983398,37187.2890625,17198.0585938,187500.0
10009.9573937,199,-16310.4257812,-25462.9277344,-30874.6210938,187500.0,-235.945007324,32365.5722656,13348.7080078,187500.0
10009.9593123,200,-26050.6445312,-29267.5078125,-31690.1464844,187500.0,-4.91738367081,31901.7070312,13359.5927734,187500.0
10009.9614178,201,-20749.3925781,-24447.8691406,-28481.4199219,187500.0,4495.40527344,36775.8632812,17396.0488281,187500.0
10009.9633977,202,-7959.45605469,-18292.6679688,-26455.859375,187500.0,6382.85351562,39910.6054688,19567.65625,187500.0
10009.9653583,203,-5307.37695312,-19148.7832031,-28148.4003906,187500.0,3472.3659668,37234.9882812,17246.1816406,187500.0
10009.967446,204,-16199.1357422,-25412.0566406,-30863.5566406,187500.0,-219.203552246,32396.1269531,13383.7324219,187500.0
10009.9694121,205,-26026.6835938,-29267.5761719,-31698.5507812,187500.0,-18.4625415802,31883.8476562,13357.0449219,187500.0
10009.9715377,206,-20837.6601562,-24486.1796875,-28491.0527344,187500.0,4476.85302734,36740.3671875,17373.0507812,187500.0
10009.973474,207,-8034.49121094,-18304.9394531,-26442.203125,187500.0,6395.50488281,39909.375,19571.2324219,187500.0
10009.9754572,208,-5256.21386719,-19098.1582031,-28113.1308594,187500.0,3507.9050293,37271.3789062,17278.1210938,187500.0
10009.97742,209,-16077.9228516,-25330.9863281,-30816.8632812,187500.0,-192.672042847,32421.1601562,13403.1337891,187500.0
10009.9793351,210,-26007.4609375,-29275.2421875,-31717.0800781,187500.0,-59.6791572571,31844.2851562,13325.2158203,187500.0
10010.0097204,211,-20943.5625,-24553.1230469,-28526.8164062,187500.0,4432.90966797,36686.5429688,17336.4824219,187500.0
10010.0119374,212,-8120.92529297,-18325.7929688,-26434.984375,187500.0,6407.14990234,39906.828125,19574.40625,187500.0
10010.0139399,213,-5224.18359375,-19074.6875,-28108.9277344,187500.0,3528.6027832,37303.09375,17304.2949219,187500.0
10010.015903,214,-15978.6142578,-25296.2070312,-30822.09375,187500.0,-181.294998169,32448.3847656,13428.1904297,187500.0
10010.0181146,215,-25992.5527344,-29287.7597656,-31744.7070312,187500.0,-86.4118423462,31819.7871094,13304.4736328,187500.0
10010.0201532,216,-21065.2011719,-24632.6738281,-28581.3105469,187500.0,4389.21191406,36633.859375,17300.40625,187500.0
10010.0221571,217,-8217.08203125,-18356.3925781,-26441.3320312,187500.0,6416.87304688,39900.1679688,19577.3574219,187500.0
10010.0241568,218,-5186.96826172,-19041.1835938,-28092.5,187500.0,3564.87963867,37338.8554688,17342.4277344,187500.0
10010.0262085,219,-15850.8964844,-25218.9589844,-30783.4707031,187500.0,-149.332000732,32480.8613281,13456.1972656,187500.0
10010.0281319,220,-25960.8144531,-29287.8476562,-31752.3066406,187500.0,-112.026947021,31790.9746094,13284.3125,187500.0
10010.0301624,221,-21159.8144531,-24684.5742188,-28599.8164062,187500.0,4352.77880859,36583.59375,17263.9726562,187500.0
10010.0321334,222,-8302.77929688,-18379.75,-26439.3867188,187500.0,6418.92919922,39892.5234375,19574.3828125,187500.0
10010.0340405,223,-5143.62792969,-19002.5820312,-28076.4960938,187500.0,3588.88549805,37372.3632812,17365.25,187500.0
10010.0360097,224,-15743.9433594,-25177.6972656,-30782.1289062,187500.0,-144.280517578,32503.3261719,13466.9257812,187500.0
10010.0379705,225,-25932.6503906,-29291.1347656,-31764.3105469,187500.0,-141.084213257,31765.8964844,13253.5117188,187500.0
10010.0693997,226,-21271.2382812,-24764.5039062,-28645.4589844,187500.0,4300.63232422,36527.0859375,17214.8222656,187500.0
10010.0716698,227,-8397.52832031,-18416.2285156,-26440.1464844,187500.0,6419.93505859,39881.859375,19567.0742188,187500.0
10010.0735982,228,-5116.04589844,-18991.875,-28073.03125,187500.0,3605.9621582,37399.7890625,17390.0820312,187500.0
10010.0755646,229,-15625.5458984,-25128.4570312,-30769.7246094,187500.0,-130.131851196,32529.3203125,13488.4511719,187500.0
10010.0775297,230,-25913.8535156,-29320.125,-31808.1191406,187500.0,-187.195861816,31730.0,13225.9521484,187500.0
10010.079444,231,-21386.9082031,-24851.1386719,-28706.3007812,187500.0,4243.34472656,36469.8867188,17173.2929688,187500.0
10010.0814664,232,-8512.86328125,-18473.2480469,-26464.21875,187500.0,6412.24609375,39869.7695312,19563.7226562,187500.0
10010.0834328,233,-5095.05761719,-18967.5117188,-28054.6347656,187500.0,3638.55102539,37437.1171875,17420.5917969,187500.0
10010.0853397,234,-15509.9199219,-25054.3828125,-30722.6523438,187500.0,-95.3748931885,32566.625,13511.5849609,187500.0
10010.0873058,235,-25873.0390625,-29297.5722656,-31784.5605469,187500.0,-201.322158813,31710.8671875,13197.4091797,187500.0
10010.0892506,236,-21470.0351562,-24889.0917969,-28704.4238281,187500.0,4211.11328125,36421.3632812,17125.8613281,187500.0
10010.091194,237,-8567.2890625,-18465.8046875,-26426.3339844,187500.0,6422.90771484,39861.1640625,19549.2597656,187500.0
10010.0931781,238,-5040.29589844,-18920.484375,-28022.2246094,187500.0,3654.01855469,37454.796875,17426.6933594,187500.0
10010.0951259,239,-15388.9306641,-24986.4335938,-30688.7890625,187500.0,-89.1164016724,32576.3496094,13507.6513672,187500.0
10010.0970384,240,-25846.8652344,-29295.5605469,-31788.6953125,187500.0,-244.393966675,31662.4296875,13144.9941406,187500.0
10010.1290891,241,-21580.6992188,-24967.2109375,-28750.6914062,187500.0,4145.22021484,36347.0664062,17062.5175781,187500.0
10010.1313888,242,-8664.58691406,-18515.8945312,-26443.2089844,187500.0,6405.62988281,39834.6992188,19532.1171875,187500.0
10010.1333965,243,-5018.8828125,-18916.4375,-28025.734375,187500.0,3662.42285156,37469.7734375,17444.375,187500.0
10010.1353041,244,-15290.5605469,-24958.7617188,-30688.9667969,187500.0,-87.060043335,32588.4179688,13521.1064453,187500.0
10010.1372688,245,-25836.4257812,-29334.5195312,-31831.6777344,187500.0,-296.518249512,31620.0078125,13111.6005859,187500.0
10010.1392242,246,-21705.4882812,-25066.8554688,-28815.1308594,187500.0,4077.94165039,36282.671875,17013.9921875,187500.0
10010.1411738,247,-8783.09570312,-18573.875,-26472.3339844,187500.0,6387.36865234,39816.1914062,19518.7734375,187500.0
10010.1431345,248,-5026.03564453,-18930.0722656,-28054.9257812,187500.0,3658.15356445,37487.4726562,17458.65625,187500.0
10010.1450906,249,-15213.3574219,-24941.484375,-30710.828125,187500.0,-93.4079437256,32607.2382812,13534.2275391,187500.0
10010.1469932,250,-25828.9824219,-29356.3789062,-31863.7753906,187500.0,-329.218841553,31596.671875,13090.1425781,187500.0
10010.1489582,1,-21817.5605469,-25133.6640625,-28854.2910156,187500.0,4036.05444336,36237.296875,16972.484375,187500.0
10010.1509864,2,-8891.97070312,-18619.8515625,-26487.890625,187500.0,6382.67480469,39804.390625,19509.09375,187500.0
10010.1530298,3,-4992.61962891,-18877.0996094,-28013.1503906,187500.0,3703.6394043,37527.3476562,17483.9824219,187500.0
10010.1554409,4,-15084.5664062,-24851.6074219,-30658.703125,187500.0,-60.7296905518,32639.3574219,13545.9619141,187500.0
10010.1574198,5,-25786.3359375,-29348.0195312,-31869.453125,187500.0,-369.384918213,31558.3828125,13044.3886719,187500.0
10010.1902175,6,-21919.953125,-25208.6542969,-28898.4140625,187500.0,3973.42480469,36163.8710938,16911.0839844,187500.0
10010.1923868,7,-8986.11621094,-18654.6757812,-26493.7695312,187500.0,6370.89550781,39774.3242188,19487.7929688,187500.0
10010.194517,8,-4976.14648438,-18871.9570312,-28020.4375,187500.0,3704.37695312,37532.4453125,17492.0957031,187500.0
10010.1974648,9,-14986.53125,-24821.2539062,-30663.8222656,187500.0,-61.3331871033,32647.0019531,13556.5791016,187500.0
10010.2008277,10,-25768.0292969,-29375.578125,-31905.9082031,187500.0,-409.528656006,31519.7597656,13016.1806641,187500.0
10010.2036781,11,-22028.0917969,-25286.5058594,-28943.1621094,187500.0,3923.08886719,36102.0664062,16866.4921875,187500.0
10010.2063816,12,-9085.67089844,-18693.4335938,-26501.7695312,187500.0,6360.83691406,39748.5976562,19475.2539062,187500.0
10010.2086177,13,-4961.21533203,-18861.1171875,-28022.3144531,187500.0,3710.21069336,37543.5117188,17507.25,187500.0
10010.2106954,14,-14877.6337891,-24777.4902344,-30661.7421875,187500.0,-58.3604049683,32662.8496094,13564.8486328,187500.0
10010.2127024,15,-25738.3027344,-29393.1914062,-31942.609375,187500.0,-452.645172119,31480.7324219,12975.2773438,187500.0
10010.2146069,16,-22142.9570312,-25378.1699219,-29008.9882812,187500.0,3856.83813477,36031.90625,16805.4277344,187500.0
10010.2165769,17,-9201.81054688,-18763.2167969,-26540.1035156,187500.0,6339.69238281,39722.046875,19455.9414062,187500.0
10010.2186573,18,-4943.78125,-18856.2226562,-28027.0761719,187500.0,3727.53344727,37566.7773438,17524.7734375,187500.0
10010.220785,19,-14762.4775391,-24734.9765625,-30656.5566406,187500.0,-47.1398277283,32684.1503906,13579.2216797,187500.0
10010.2227452,20,-25696.2128906,-29401.2617188,-31967.5761719,187500.0,-493.280639648,31443.3378906,12942.4648438,187500.0
10010.2496983,21,-22227.7597656,-25426.4960938,-29033.7304688,187500.0,3809.16186523,35966.0351562,16752.6992188,187500.0
10010.2519532,22,-9291.21777344,-18787.4238281,-26540.5722656,187500.0,6324.09082031,39686.8398438,19429.2324219,187500.0
10010.2539635,23,-4933.85693359,-18848.0644531,-28037.6484375,187500.0,3722.19140625,37564.0273438,17527.1875,187500.0
10010.2559832,24,-14653.8261719,-24676.2363281,-30643.0800781,187500.0,-37.2156562805,32694.0761719,13586.7763672,187500.0
10010.2583466,25,-25643.5761719,-29378.0371094,-31968.4921875,187500.0,-526.830627441,31404.15625,12897.8730469,187500.0
10010.2605378,26,-22339.4960938,-25513.3535156,-29104.1171875,187500.0,3726.12524414,35883.1992188,16683.0292969,187500.0
10010.2625391,27,-9401.18847656,-18847.2597656,-26586.1035156,187500.0,6292.48535156,39651.1914062,19403.5488281,187500.0
10010.2645065,28,-4926.90576172,-18851.953125,-28065.8789062,187500.0,3718.10083008,37571.5820312,17534.4511719,187500.0
10010.2664091,29,-14556.5068359,-24637.4785156,-30648.265625,187500.0,-40.3896026611,32704.7597656,13592.3417969,187500.0
10010.2684353,30,-25625.6484375,-29398.9140625,-32006.5351562,187500.0,-582.419433594,31359.8554688,12856.8798828,187500.0
10010.2706316,31,-22452.8417969,-25596.078125,-29157.2695312,187500.0,3656.07495117,35815.5195312,16624.8925781,187500.0
10010.2726352,32,-9498.41894531,-18882.7304688,-26585.6796875,187500.0,6281.0859375,39636.0585938,19387.2109375,187500.0
10010.2745505,33,-4888.81835938,-18808.03125,-28028.953125,187500.0,3738.59741211,37601.3125,17546.5,187500.0
10010.2765183,34,-14445.4628906,-24585.4667969,-30630.0703125,187500.0,-47.1845321655,32717.3652344,13591.5820312,187500.0
10010.2784931,35,-25605.4648438,-29429.1328125,-32045.9648438,187500.0,-648.893493652,31309.2734375,12812.3994141,187500.0
10010.3096086,36,-22570.5449219,-25687.1835938,-29216.6132812,187500.0,3582.15771484,35740.5507812,16563.5585938,187500.0
10010.3122866,37,-9619.296875,-18947.953125,-26619.765625,187500.0,6251.11230469,39601.7929688,19357.1914062,187500.0
10010.3136476,38,-4893.24365234,-18814.8261719,-28044.3769531,187500.0,3738.97753906,37610.4765625,17550.5449219,187500.0
10010.3149135,39,-14352.7255859,-24552.2519531,-30629.9804688,187500.0,-42.2671470642,32729.4355469,13596.2089844,187500.0
10010.3161433,40,-25564.4277344,-29426.5625,-32051.8417969,187500.0,-671.446411133,31276.7519531,12781.1298828,187500.0
10010.317355,41,-22654.3652344,-25734.8144531,-29229.4882812,187500.0,3543.15380859,35677.3867188,16506.2929688,187500.0
10010.3184757,42,-9721.13085938,-18990.8027344,-26625.6445312,187500.0,6234.66162109,39566.140625,19325.2285156,187500.0
10010.3198468,43,-4885.73388672,-18810.2675781,-28043.4375,187500.0,3743.22436523,37616.7109375,17552.578125,187500.0
10010.3211305,44,-14241.5478516,-24495.9257812,-30606.6015625,187500.0,-27.6267566681,32743.7402344,13606.9824219,187500.0
10010.3222542,45,-25508.3027344,-29411.9238281,-32055.7988281,187500.0,-706.248046875,31235.4667969,12744.71875,187500.0
10010.3233735,46,-22756.8925781,-25821.4960938,-29294.5976562,187500.0,3464.83325195,35592.4492188,16439.8417969,187500.0
10010.3246689,47,-9833.18066406,-19045.8984375,-26652.8457031,187500.0,6209.94042969,39528.7265625,19296.8417969,187500.0
10010.3257902,48,-4881.15136719,-18807.0703125,-28054.8808594,187500.0,3747.91821289,37626.234375,17563.0625,187500.0
10010.3268831,49,-14137.2773438,-24447.8242188,-30603.875,187500.0,-18.3507823944,32764.0585938,13623.1875,187500.0
10010.3280214,50,-25471.5566406,-29417.8457031,-32090.0859375,187500.0,-745.296569824,31202.7226562,12714.96875,187500.0
10010.370119,51,-22863.1308594,-25906.0957031,-29365.0742188,187500.0,3394.42529297,35520.6992188,16386.2207031,187500.0
10010.3712133,52,-9946.61523438,-19099.9902344,-26683.1992188,187500.0,6189.04150391,39499.3320312,19277.2167969,187500.0
10010.372116,53,-4877.28466797,-18791.9824219,-28054.4570312,187500.0,3759.80932617,37640.7382812,17571.5996094,187500.0
10010.372864,54,-14033.3642578,-24385.4628906,-30581.0527344,187500.0,-4.91738367081,32783.1484375,13630.5410156,187500.0
10010.3737975,55,-25440.0625,-29427.0546875,-32117.5800781,187500.0,-798.046691895,31159.6738281,12670.0195312,187500.0
10010.37466,56,-22967.109375,-25988.6855469,-29420.0820312,187500.0,3324.3972168,35447.3203125,16323.3447266,187500.0
10010.3753828,57,-10055.6025391,-19157.9921875,-26706.6914062,187500.0,6164.70068359,39464.1054688,19249.4121094,187500.0
10010.3763244,58,-4873.8203125,-18802.109375,-28072.2714844,187500.0,3752.27685547,37642.9960938,17574.1699219,187500.0
10010.3771887,59,-13947.2871094,-24377.125,-30606.4003906,187500.0,-18.7084102631,32784.8007812,13637.0898438,187500.0
10010.3780368,60,-25401.6621094,-29434.5214844,-32141.0253906,187500.0,-830.076721191,31126.5253906,12641.6992188,187500.0
10010.3787602,61,-23064.4082031,-26054.4003906,-29462.4375,187500.0,3268.60742188,35380.7109375,16263.375,187500.0
10010.379702,62,-10178.8945312,-19210.609375,-26728.6191406,187500.0,6143.77929688,39429.0117188,19216.1308594,187500.0
10010.3806193,63,-4884.28076172,-18805.8867188,-28085.9941406,187500.0,3756.12133789,37652.3867188,17577.0996094,187500.0
10010.3814641,64,-13856.1816406,-24346.6816406,-30617.7539062,187500.0,-14.5733375549,32801.2734375,13647.953125,187500.0
10010.3822069,65,-25383.625,-29480.8554688,-32208.9980469,187500.0,-884.033874512,31084.7949219,12613.4472656,187500.0
10010.4285,66,-23178.3574219,-26159.9667969,-29541.4511719,187500.0,3208.32470703,35314.6171875,16222.5830078,187500.0
10010.4295181,67,-10295.5039062,-19278.0214844,-26762.8398438,187500.0,6134.03369141,39408.671875,19210.4746094,187500.0
10010.4303628,68,-4874.49072266,-18791.1113281,-28081.7480469,187500.0,3783.6809082,37681.421875,17603.921875,187500.0
10010.4313607,69,-13739.8857422,-24279.1796875,-30588.0722656,187500.0,14.5062818527,32834.6679688,13670.7070312,187500.0
10010.4322295,70,-25313.328125,-29441.5175781,-32187.2050781,187500.0,-899.031860352,31066.3105469,12582.3779297,187500.0
10010.4330733,71,-23247.6699219,-26203.4863281,-29563.0214844,187500.0,3150.79125977,35250.8671875,16155.6845703,187500.0
10010.4338114,72,-10384.5976562,-19306.1171875,-26761.3183594,187500.0,6113.1796875,39377.046875,19171.671875,187500.0
10010.4347441,73,-4851.40136719,-18772.3808594,-28073.5683594,187500.0,3783.23388672,37691.5,17598.0644531,187500.0
10010.4356066,74,-13632.9326172,-24238.4335938,-30586.3066406,187500.0,5.20795631409,32846.8710938,13666.0576172,187500.0
10010.4363259,75,-25287.1992188,-29467.8691406,-32228.4882812,187500.0,-954.620666504,31022.5664062,12540.7587891,187500.0
10010.4372689,76,-23350.9785156,-26284.0195312,-29618.5878906,187500.0,3087.20068359,35183.7929688,16100.296875,187500.0
10010.4381338,77,-10505.7890625,-19371.3847656,-26797.9316406,187500.0,6084.43554688,39341.9296875,19146.125,187500.0
10010.4389827,78,-4850.68603516,-18763.5292969,-28077.4121094,187500.0,3796.35449219,37706.96875,17611.3203125,187500.0
10010.439707,79,-13537.2666016,-24195.9199219,-30588.4511719,187500.0,11.377038002,32861.109375,13674.8417969,187500.0
10010.4406572,80,-25266.4570312,-29496.7480469,-32280.6347656,187500.0,-1002.85571289,30979.2265625,12505.9355469,187500.0
10010.4894332,81,-23460.7714844,-26377.2714844,-29691.3417969,187500.0,3026.44848633,35113.7617188,16051.9277344,187500.0
10010.4905738,82,-10628.3662109,-19438.8203125,-26833.984375,187500.0,6072.8125,39311.265625,19134.1660156,187500.0
10010.4914594,83,-4846.61816406,-18756.5332031,-28077.2324219,187500.0,3817.85668945,37727.375,17634.2070312,187500.0
10010.4922033,84,-13430.3359375,-24145.2265625,-30572.9628906,187500.0,31.5606632233,32886.7929688,13697.6855469,187500.0
10010.4931446,85,-25213.796875,-29477.9042969,-32277.0136719,187500.0,-1021.40765381,30955.3554688,12480.7226562,187500.0
10010.4940101,86,-23541.2597656,-26427.0488281,-29717.2480469,187500.0,2976.67114258,35053.2578125,15995.4892578,187500.0
10010.4948398,87,-10721.7070312,-19466.0,-26831.0117188,187500.0,6060.47412109,39285.4023438,19108.5742188,187500.0
10010.495588,88,-4822.14306641,-18727.3417969,-28061.2519531,187500.0,3831.53613281,37745.4570312,17642.8808594,187500.0
10010.4965154,89,-13305.2333984,-24081.1875,-30550.1191406,187500.0,43.451789856,32907.5351562,13704.5029297,187500.0
10010.4973803,90,-25169.5625,-29491.875,-32312.8222656,187500.0,-1072.03442383,30912.3066406,12436.4208984,187500.0
10010.4980981,91,-23637.7304688,-26512.9472656,-29781.375,187500.0,2908.72192383,34978.7148438,15936.5927734,187500.0
10010.4990253,92,-10851.0341797,-19548.0527344,-26879.1582031,187500.0,6024.53271484,39238.0625,19078.3984375,187500.0
10010.4998924,93,-4848.89794922,-18760.8691406,-28097.328125,187500.0,3824.98706055,37743.1992188,17654.1679688,187500.0
10010.5008018,94,-13219.3134766,-24060.6015625,-30563.328125,187500.0,51.5207710266,32925.9960938,13730.7441406,187500.0
10010.5015488,95,-25116.9902344,-29477.9042969,-32312.7773438,187500.0,-1085.73596191,30898.9394531,12426.4296875,187500.0
10010.5495867,96,-23735.4960938,-26592.8085938,-29833.7890625,187500.0,2842.44897461,34916.0195312,15887.3066406,187500.0
10010.5518999,97,-10975.0419922,-19603.4863281,-26895.2285156,187500.0,6009.40039062,39215.0195312,19066.640625,187500.0
10010.5538968,98,-4846.66308594,-18742.0488281,-28082.1054688,187500.0,3843.18139648,37764.6367188,17672.4746094,187500.0
10010.5558067,99,-13120.3847656,-24026.3144531,-30566.1679688,187500.0,56.3487472534,32946.046875,13748.6025391,187500.0
10010.5577617,100,-25064.6875,-29479.5136719,-32334.2578125,187500.0,-1118.57067871,30874.4863281,12399.8759766,187500.0
10010.5597562,101,-23812.7441406,-26652.8691406,-29870.46875,187500.0,2790.19067383,34856.515625,15829.8408203,187500.0
10010.5622007,102,-11092.9248047,-19677.671875,-26933.3164062,187500.0,5971.89453125,39170.71875,19026.7207031,187500.0
10010.5642718,103,-4852.5859375,-18742.2949219,-28078.5078125,187500.0,3855.78759766,37780.5742188,17682.21875,187500.0
10010.5662406,104,-13001.0263672,-23955.2578125,-30526.5820312,187500.0,80.7568511963,32978.0546875,13763.9804688,187500.0
10010.5681941,105,-25028.03125,-29504.0566406,-32374.1777344,187500.0,-1175.05358887,30832.8671875,12364.0683594,187500.0
10010.5702844,106,-23912.3886719,-26746.7910156,-29931.578125,187500.0,2724.58813477,34789.4609375,15789.2949219,187500.0
10010.5724726,107,-11203.8564453,-19727.9628906,-26940.8710938,187500.0,5963.11035156,39150.8007812,19019.5234375,187500.0
10010.5744446,108,-4859.984375,-18742.0273438,-28082.4179688,187500.0,3863.02954102,37796.3320312,17695.2050781,187500.0
10010.5764003,109,-12912.1552734,-23927.0292969,-30532.5273438,187500.0,85.5177764893,32996.1601562,13781.1689453,187500.0
10010.5783316,110,-24987.4394531,-29500.3242188,-32384.7050781,187500.0,-1197.80761719,30810.7402344,12341.0244141,187500.0
10010.609095,111,-24018.2011719,-26835.1015625,-29997.3378906,187500.0,2658.15893555,34722.0039062,15730.7109375,187500.0
10010.6113728,112,-11334.0332031,-19806.5058594,-26987.6757812,187500.0,5938.05371094,39118.3242188,18999.2949219,187500.0
10010.6137649,113,-4878.40234375,-18764.2890625,-28107.453125,187500.0,3870.80810547,37811.4414062,17717.1542969,187500.0
10010.6157927,114,-12838.0371094,-23913.9980469,-30551.5722656,187500.0,96.1348495483,33019.09375,13808.8632812,187500.0
10010.6177667,115,-24959.7910156,-29511.3652344,-32410.0078125,187500.0,-1212.89501953,30790.8242188,12332.5751953,187500.0
10010.6197294,116,-24087.0449219,-26869.859375,-30015.0175781,187500.0,2635.42724609,34682.2421875,15702.1230469,187500.0
10010.6218535,117,-11412.5771484,-19817.9726562,-26979.3828125,187500.0,5937.15966797,39102.9023438,18985.0585938,187500.0
10010.6237735,118,-4868.70166016,-18728.3027344,-28079.5800781,187500.0,3885.69433594,37825.5234375,17722.1621094,187500.0
10010.6260781,119,-12745.1435547,-23854.5410156,-30524.078125,187500.0,104.941436768,33034.15625,13815.0771484,187500.0
10010.6280694,120,-24912.71875,-29497.6425781,-32412.1308594,187500.0,-1245.97558594,30760.8066406,12301.8417969,187500.0
10010.6301533,121,-24162.3925781,-26935.7734375,-30062.0019531,187500.0,2571.90356445,34616.7929688,15651.1611328,187500.0
10010.6321084,122,-11511.8632812,-19874.4121094,-27007.9707031,187500.0,5912.50585938,39066.4921875,18962.75,187500.0
10010.6340702,123,-4883.45361328,-18740.9101562,-28097.7304688,187500.0,3888.73413086,37829.2304688,17731.1699219,187500.0
10010.6360245,124,-12670.734375,-23826.0429688,-30527.5664062,187500.0,117.056083679,33053.78125,13835.5732422,187500.0
10010.637933,125,-24885.8964844,-29517.4453125,-32450.1953125,187500.0,-1280.5090332,30736.7558594,12283.8925781,187500.0
10010.6702709,126,-24241.9414062,-27001.2207031,-30106.8164062,187500.0,2531.51391602,34573.3867188,15618.7958984,187500.0
10010.6727212,127,-11603.0810547,-19911.0683594,-27012.7539062,187500.0,5907.92382812,39051.359375,18948.6015625,187500.0
10010.6747126,128,-4883.36425781,-18718.5800781,-28072.9414062,187500.0,3912.73999023,37852.0976562,17742.4355469,187500.0
10010.6766683,129,-12575.6054688,-23765.7382812,-30497.9277344,187500.0,139.117263794,33080.6484375,13846.1005859,187500.0
10010.6785834,130,-24833.3242188,-29501.6875,-32458.2636719,187500.0,-1303.03967285,30715.2539062,12256.0205078,187500.0
10010.6807142,131,-24318.1171875,-27064.1855469,-30155.453125,187500.0,2471.49951172,34510.15625,15563.4306641,187500.0
10010.6827711,132,-11730.5751953,-19999.9824219,-27072.3652344,187500.0,5863.17529297,39003.5273438,18917.9570312,187500.0
10010.684733,133,-4927.79980469,-18759.1035156,-28109.6425781,187500.0,3905.05102539,37849.953125,17749.140625,187500.0
10010.6866381,134,-12522.4082031,-23760.5292969,-30513.3496094,187500.0,147.834442139,33099.0664062,13865.9716797,187500.0
10010.6885976,135,-24796.8242188,-29495.1601562,-32456.2519531,187500.0,-1307.10766602,30709.0625,12249.4931641,187500.0
10010.6906,136,-24388.4121094,-27112.5996094,-30177.5605469,187500.0,2439.33520508,34467.7070312,15527.4882812,187500.0
10010.6925228,137,-11804.5371094,-20009.7734375,-27051.4453125,187500.0,5874.23974609,38993.0,18905.6425781,187500.0
10010.694494,138,-4924.55859375,-18735.03125,-28088.1640625,187500.0,3922.03833008,37863.3203125,17752.8515625,187500.0
10010.6964486,139,-12429.8046875,-23703.1757812,-30489.2324219,187500.0,166.140518188,33121.1289062,13876.7001953,187500.0
10010.698363,140,-24743.7617188,-29486.6230469,-32475.1621094,187500.0,-1337.46130371,30682.3066406,12218.3125,187500.0
10010.7003792,141,-24464.453125,-27175.3398438,-30231.2265625,187500.0,2382.47241211,34404.1640625,15473.5761719,187500.0
10010.7302256,142,-11921.90625,-20076.3808594,-27093.578125,187500.0,5843.97558594,38952.0273438,18877.6347656,187500.0
10010.7311902,143,-4953.30322266,-18744.53125,-28097.4609375,187500.0,3929.86132812,37868.2578125,17760.71875,187500.0
10010.7319645,144,-12360.6259766,-23683.9316406,-30499.3808594,187500.0,172.242538452,33137.3085938,13895.2744141,187500.0
10010.73293,145,-24692.6875,-29481.7050781,-32487.7011719,187500.0,-1351.92285156,30668.9394531,12211.2949219,187500.0
10010.7338031,146,-24521.0488281,-27221.0058594,-30256.7519531,187500.0,2346.91088867,34358.9023438,15438.1044922,187500.0
10010.7345223,147,-12006.2392578,-20117.5527344,-27106.2285156,187500.0,5831.54785156,38927.3046875,18858.1894531,187500.0
10010.7354574,148,-4952.61035156,-18734.2929688,-28091.4042969,187500.0,3941.81958008,37878.5859375,17768.3847656,187500.0
10010.7363252,149,-12284.3398438,-23647.1171875,-30490.5507812,187500.0,180.624450684,33151.8398438,13907.0097656,187500.0
10010.7371643,150,-24660.3222656,-29485.1699219,-32503.4160156,187500.0,-1382.07543945,30643.8847656,12191.5576172,187500.0
10010.7378978,151,-24594.3398438,-27273.6875,-30288.0898438,187500.0,2301.24609375,34310.1289062,15404.6435547,187500.0
10010.7388376,152,-12090.1484375,-20150.4101562,-27112.8671875,187500.0,5818.51660156,38909.4257812,18848.5332031,187500.0
10010.7396838,153,-4956.14160156,-18728.4140625,-28088.2519531,187500.0,3949.53100586,37893.8046875,17783.0039062,187500.0
10010.7405628,154,-12192.1162109,-23586.0976562,-30458.5878906,187500.0,205.412536621,33182.0351562,13928.7353516,187500.0
10010.741341,155,-24599.2792969,-29452.9160156,-32495.2128906,187500.0,-1399.48742676,30630.3378906,12170.3232422,187500.0
10010.7422845,156,-24663.8535156,-27326.6171875,-30330.625,187500.0,2241.79052734,34252.1054688,15350.1503906,187500.0
10010.7898765,157,-12189.4570312,-20206.3574219,-27146.9316406,187500.0,5786.84423828,38876.03125,18820.5039062,187500.0
10010.7909088,158,-4959.09228516,-18716.3671875,-28081.5253906,187500.0,3962.11499023,37909.40625,17792.0117188,187500.0
10010.7916631,159,-12111.0019531,-23551.7871094,-30457.0449219,187500.0,210.821655273,33200.5195312,13937.9667969,187500.0
10010.7926212,160,-24559.2695312,-29466.2832031,-32526.4140625,187500.0,-1433.05969238,30609.1933594,12150.3632812,187500.0
10010.7934858,161,-24746.1074219,-27401.9863281,-30384.7382812,187500.0,2189.04052734,34202.1484375,15312.2861328,187500.0
10010.7942074,162,-12299.3154297,-20261.8789062,-27172.1445312,187500.0,5773.25439453,38855.78125,18810.0878906,187500.0
10010.7951442,163,-4989.55761719,-18729.5332031,-28092.7011719,187500.0,3970.54150391,37922.6835938,17807.03125,187500.0
