9699.30393263,184,-32989.921875,-32912.7421875,-35924.4609375,187500.0,-11688.1523438,24262.7519531,7609.89746094,187500.0
9699.30486101,185,-22610.734375,-26214.1484375,-32518.6132812,187500.0,-7756.18945312,29345.6269531,11812.2714844,187500.0
9699.30569277,186,-12769.2382812,-23145.5214844,-32834.421875,183304.265625,-8548.06738281,30049.9082031,12386.8671875,182587.046875
9699.30662506,187,-15989.2753906,-26128.1601562,-34500.65625,187500.0,-11526.8837891,26316.2519531,9287.46289062,187500.0
9699.3075114,188,-28588.8652344,-32431.1972656,-36764.5742188,187500.0,-13992.7734375,22431.6738281,6010.78662109,187500.0
9699.30832713,189,-33019.0703125,-32945.7773438,-35957.0039062,187500.0,-11711.8671875,24213.7558594,7587.03125,187500.0
9699.30911248,190,-22717.7773438,-26253.21875,-32530.5273438,187500.0,-7760.27978516,29305.3945312,11789.6513672,187500.0
9699.31014388,191,-12806.0068359,-23130.2109375,-32814.6171875,183371.796875,-8524.32910156,30054.6699219,12395.9648438,182641.328125
9699.31110726,192,-15912.9443359,-26082.2285156,-34491.2460938,187500.0,-11500.21875,26342.7832031,9317.43652344,187500.0
9699.31195652,193,-28482.3808594,-32364.7675781,-36736.7695312,187500.0,-13979.1835938,22443.296875,6021.31396484,187500.0
9699.31280396,194,-33046.6757812,-32976.734375,-35987.5820312,187500.0,-11756.2578125,24163.9335938,7544.94287109,187500.0
9699.31361385,195,-22836.6660156,-26329.7285156,-32581.421875,187500.0,-7797.54003906,29253.3144531,11748.2783203,187500.0
9699.31446739,196,-12854.1083984,-23152.8984375,-32836.6367188,183416.21875,-8519.12109375,30052.9492188,12395.4277344,182688.46875
9699.31533602,197,-15853.421875,-26067.5214844,-34510.9804688,187500.0,-11487.7236328,26363.6816406,9340.32421875,187500.0
9699.31619341,198,-28412.7773438,-32359.1113281,-36761.4453125,187500.0,-13986.2021484,22441.1738281,6027.10302734,187500.0
9699.36365894,199,-33098.6210938,-33040.0820312,-36040.9375,187500.0,-11796.1777344,24116.2128906,7511.72851562,187500.0
9699.36461575,200,-22964.09375,-26404.2050781,-32615.0390625,187500.0,-7812.515625,29216.6132812,11725.3007812,187500.0
9699.36545288,201,-12910.3232422,-23166.2871094,-32831.40625,183532.546875,-8492.25488281,30067.0976562,12409.7558594,182798.6875
9699.36630699,202,-15791.4179688,-26026.8632812,-34494.8007812,187500.0,-11449.390625,26404.8300781,9376.64648438,187500.0
9699.36710182,203,-28326.65625,-32306.6757812,-36743.8984375,187500.0,-13969.4375,22458.7636719,6042.86132812,187500.0
9699.36795166,204,-33120.2578125,-33049.2460938,-36052.359375,187500.0,-11820.09375,24080.2265625,7480.25732422,187500.0
9699.36881879,205,-23076.8574219,-26461.4257812,-32646.1972656,187500.0,-7837.32617188,29171.3066406,11686.7880859,187500.0
9699.36966951,206,-12939.1347656,-23146.5058594,-32805.5195312,183536.796875,-8467.89160156,30075.859375,12412.7734375,182798.328125
9699.3706321,207,-15712.6054688,-25972.8613281,-34471.0625,187500.0,-11428.2236328,26429.6191406,9395.68945312,187500.0
9699.37153465,208,-28241.0039062,-32265.2128906,-36732.0742188,187500.0,-13972.9023438,22455.7480469,6041.11767578,187500.0
9699.37244303,209,-33152.0195312,-33066.4101562,-36061.1210938,187500.0,-11843.9658203,24036.3730469,7446.34960938,187500.0
9699.37328479,210,-23175.6074219,-26490.3710938,-32645.7070312,187500.0,-7866.67431641,29130.7148438,11654.0654297,187500.0
9699.37437139,211,-12978.4287109,-23149.7246094,-32803.6679688,183578.546875,-8495.13769531,30065.3085938,12404.6367188,182839.75
9699.37546941,212,-15646.3554688,-25943.0,-34471.3085938,187500.0,-11440.7402344,26442.1367188,9409.50292969,187500.0
9699.37635929,213,-28164.4042969,-32246.0800781,-36740.3242188,187500.0,-13979.8759766,22446.1796875,6039.46386719,187500.0
9699.42465038,214,-33207.4492188,-33146.09375,-36128.0390625,187500.0,-11879.7958984,23972.5820312,7401.13183594,187500.0
9699.42584532,215,-23322.078125,-26610.1308594,-32719.6230469,187500.0,-7892.08789062,29072.2441406,11622.6162109,187500.0
9699.42675557,216,-13050.0878906,-23203.4355469,-32833.3476562,183710.75,-8477.86035156,30065.1308594,12423.1669922,182952.921875
9699.42758088,217,-15616.0234375,-25960.2988281,-34505.640625,187500.0,-11413.1582031,26469.3378906,9455.36914062,187500.0
9699.42847467,218,-28118.6953125,-32245.7890625,-36756.125,187500.0,-13930.8808594,22463.2128906,6078.78027344,187500.0
9699.42926972,219,-33271.734375,-33205.59375,-36160.6523438,187500.0,-11852.9287109,23946.765625,7400.953125,187500.0
9699.43021492,220,-23452.5898438,-26676.875,-32732.453125,187500.0,-7838.10839844,29058.5195312,11623.6894531,187500.0
9699.43112741,221,-13097.3623047,-23190.0683594,-32804.1132812,183774.828125,-8381.546875,30098.546875,12455.7998047,183011.34375
9699.43200245,222,-15557.7080078,-25904.1523438,-34476.4492188,187500.0,-11328.5126953,26524.9492188,9502.70996094,187500.0
9699.43280969,223,-28044.1972656,-32197.7324219,-36729.3046875,187500.0,-13917.4033203,22509.1230469,6111.32470703,187500.0
9699.43363072,224,-33312.75,-33229.265625,-36161.7460938,187500.0,-11911.5126953,23953.984375,7388.61523438,187500.0
9699.43453264,225,-23586.0292969,-26736.9785156,-32739.6953125,187500.0,-7854.47021484,29057.7363281,11595.8164062,187500.0
9699.43536784,226,-13165.4453125,-23198.0039062,-32782.1171875,183863.453125,-8320.86132812,30138.2871094,12454.6826172,183097.953125
9699.4362108,227,-15517.3183594,-25870.9140625,-34459.171875,187500.0,-11265.0332031,26586.1035156,9525.95605469,187500.0
9699.43701184,228,-28000.2304688,-32185.0820312,-36740.7265625,187500.0,-14045.5458984,22535.9902344,6120.15332031,187500.0
9699.48440158,229,-33401.3515625,-33313.3085938,-36233.9882812,187500.0,-12296.0078125,23918.4453125,7355.95898438,187500.0
9699.48534855,230,-23746.3808594,-26810.7167969,-32767.2324219,187500.0,-7943.98876953,29042.3808594,11564.3007812,187500.0
9699.48623844,231,-13255.3447266,-23207.3476562,-32764.3710938,183991.84375,-8083.1953125,30177.9609375,12449.8320312,183219.578125
9699.48704635,232,-15492.7539062,-25847.6464844,-34449.3359375,187500.0,-11039.7949219,26651.1015625,9544.95507812,187500.0
9699.48796066,233,-27942.8984375,-32159.4433594,-36734.9570312,187500.0,-13975.3388672,22582.7050781,6128.46826172,187500.0
9699.48880514,234,-33464.9648438,-33372.8085938,-36282.0664062,187500.0,-12359.2402344,23906.0175781,7318.609375,187500.0
9699.48967424,235,-23904.9453125,-26907.1640625,-32822.9570312,187500.0,-7994.70507812,29029.640625,11534.4609375,187500.0
9699.49069064,236,-13331.4970703,-23228.2226562,-32762.515625,184066.859375,-8077.85351562,30223.2910156,12470.1279297,183282.71875
9699.49148449,237,-15443.9824219,-25814.7226562,-34435.2539062,187500.0,-11023.1201172,26720.2597656,9586.77539062,187500.0
9699.49236037,238,-27863.5507812,-32107.6328125,-36708.671875,187500.0,-13976.03125,22630.0234375,6147.98144531,187500.0
9699.49323604,239,-33478.265625,-33368.515625,-36274.3789062,187500.0,-12393.5058594,23906.84375,7299.76660156,187500.0
9699.49410952,240,-23998.5546875,-26921.2226562,-32807.9335938,187500.0,-8029.08203125,29024.6113281,11517.3398438,187500.0
9699.49486357,241,-13359.5478516,-23193.7578125,-32724.1152344,184065.234375,-8094.95263672,30257.1757812,12487.9199219,183280.6875
9699.49578289,242,-15355.6259766,-25756.8320312,-34413.8867188,187500.0,-11042.1416016,26770.9980469,9622.11328125,187500.0
9699.49665523,243,-27744.3046875,-32040.6445312,-36679.75,187500.0,-13989.1748047,22658.7226562,6160.31982422,187500.0
9699.54406429,244,-33477.1914062,-33375.2226562,-36286.2929688,187500.0,-12438.7460938,23877.921875,7263.37841797,187500.0
9699.54516064,245,-24085.9492188,-26959.3769531,-32827.5390625,187500.0,-8071.48291016,28999.9804688,11482.6054688,187500.0
9699.54602896,246,-13379.5527344,-23190.4707031,-32727.5800781,184010.203125,-8107.22363281,30279.8632812,12493.8427734,183229.203125
9699.54690473,247,-15249.6113281,-25694.6933594,-34400.8789062,187500.0,-11033.6259766,26819.1660156,9656.69140625,187500.0
9699.54774733,248,-27608.5390625,-31958.6816406,-36649.53125,187500.0,-13995.3662109,22678.1914062,6174.20019531,187500.0
9699.54855097,249,-33445.0703125,-33352.8476562,-36281.4648438,187500.0,-12487.2041016,23848.9082031,7232.66699219,187500.0
9699.54943581,250,-24151.484375,-26991.6542969,-32849.9335938,187500.0,-8132.83886719,28957.9375,11442.9306641,187500.0
9699.55039408,1,-13388.1582031,-23173.5058594,-32719.6914062,183997.890625,-8119.76269531,30281.6972656,12495.7207031,183210.296875
9699.55126183,2,-15143.8212891,-25641.8535156,-34399.0429688,187500.0,-11042.1865234,26838.7011719,9676.04785156,187500.0
9699.55212224,3,-27477.9609375,-31907.2265625,-36653.21875,187500.0,-14028.6699219,22673.2519531,6172.59082031,187500.0
9699.55298697,4,-33423.3671875,-33378.0390625,-36327.8867188,187500.0,-12575.2255859,23788.3574219,7185.57177734,187500.0
9699.55409649,5,-24213.7792969,-27034.2792969,-32877.4492188,187500.0,-8195.73632812,28898.8378906,11402.4746094,187500.0
9699.55522977,6,-13383.6435547,-23158.2402344,-32707.7109375,183987.421875,-8139.47705078,30265.6699219,12490.2666016,183196.078125
9699.55633179,7,-15022.6972656,-25587.7402344,-34388.1132812,187500.0,-11053.1835938,26846.9707031,9688.27441406,187500.0
9699.55745345,8,-27331.2890625,-31856.6445312,-36648.1210938,187500.0,-14060.7226562,22660.9589844,6157.32421875,187500.0
9699.55861916,9,-33402.5820312,-33414.1601562,-36373.5078125,187500.0,-12664.5654297,23720.8105469,7122.0703125,187500.0
9699.60561428,10,-24303.6113281,-27125.6738281,-32948.796875,187500.0,-8291.26757812,28817.4121094,11335.3740234,187500.0
9699.60657119,11,-13403.4921875,-23173.3046875,-32716.8300781,184046.234375,-8161.24755859,30241.3730469,12475.2011719,183243.578125
9699.6074453,12,-14900.7236328,-25524.2167969,-34362.1171875,187500.0,-11048.7128906,26858.59375,9696.05273438,187500.0
9699.60825545,13,-27196.0605469,-31813.0820312,-36650.6679688,187500.0,-14085.9580078,22640.3730469,6131.01660156,187500.0
9699.60917857,14,-33381.703125,-33445.0703125,-36417.1171875,187500.0,-12716.4443359,23648.3242188,7055.64111328,187500.0
9699.61014064,15,-24380.5898438,-27196.4394531,-33001.390625,187500.0,-8356.46777344,28736.3183594,11271.3369141,187500.0
9699.61102574,16,-13435.6787109,-23209.6035156,-32748.7480469,184141.578125,-8217.21679688,30201.2070312,12450.390625,183343.78125
9699.6118237,17,-14831.6337891,-25541.6074219,-34414.890625,187500.0,-11102.4023438,26842.3671875,9696.94628906,187500.0
9699.61273192,18,-27076.4785156,-31778.0332031,-36647.0703125,187500.0,-14099.1669922,22626.6484375,6127.48486328,187500.0
9699.61359171,19,-33365.9921875,-33470.1484375,-36434.953125,187500.0,-12762.4433594,23582.4316406,6999.47119141,187500.0
9699.61442623,20,-24461.3476562,-27259.5390625,-33023.4960938,187500.0,-8412.1015625,28663.4082031,11208.4833984,187500.0
9699.61529628,21,-13466.5458984,-23231.4414062,-32744.6796875,184211.828125,-8245.08886719,30171.9042969,12420.3505859,183409.75
9699.61611075,22,-14741.0205078,-25514.0917969,-34402.6210938,187500.0,-11114.5166016,26843.5742188,9692.02929688,187500.0
9699.61695829,23,-26969.9492188,-31760.578125,-36650.5351562,187500.0,-14137.0986328,22596.8769531,6105.22265625,187500.0
9699.61786787,24,-33376.8085938,-33516.1953125,-36464.7695312,187500.0,-12828.7167969,23506.1230469,6941.26708984,187500.0
9699.66531834,25,-24564.8808594,-27329.3886719,-33046.5859375,187500.0,-8467.98046875,28588.8652344,11147.1728516,187500.0
9699.66611927,26,-13516.7255859,-23246.4628906,-32732.9453125,184276.1875,-8264.26660156,30145.2167969,12395.6738281,183472.96875
9699.6670715,27,-14691.1982422,-25505.0605469,-34407.828125,187500.0,-11137.6503906,26836.1308594,9689.28027344,187500.0
9699.66790904,28,-26906.203125,-31766.9472656,-36673.6679688,187500.0,-14179.4101562,22568.4667969,6087.52001953,187500.0
9699.66876112,29,-33431.8632812,-33604.5273438,-36536.0039062,187500.0,-12911.7978516,23429.9707031,6889.88037109,187500.0
9699.66957627,30,-24718.7265625,-27443.9179688,-33107.5585938,187500.0,-8530.16308594,28516.5566406,11104.6376953,187500.0
9699.67056449,31,-13616.3027344,-23299.1679688,-32747.2285156,184485.046875,-8276.40429688,30125.0332031,12392.3212891,183684.78125
9699.67144855,32,-14665.9179688,-25504.0332031,-34412.0976562,187500.0,-11129.4033203,26853.9667969,9715.52148438,187500.0
9699.67243567,33,-26836.8007812,-31736.9960938,-36654.984375,187500.0,-14172.3691406,22580.1796875,6097.62304688,187500.0
9699.67328702,34,-33489.328125,-33660.453125,-36565.1523438,187500.0,-12959.2060547,23383.03125,6844.86425781,187500.0
9699.67408123,35,-24868.9746094,-27534.7109375,-33139.8359375,187500.0,-8573.61523438,28466.2421875,11059.1962891,187500.0
9699.67498596,36,-13684.453125,-23299.390625,-32706.7929688,184573.46875,-8256.13085938,30132.0058594,12394.5791016,183762.15625
9699.67582069,37,-14628.703125,-25476.1835938,-34387.0625,187500.0,-11118.0263672,26875.2675781,9726.45117188,187500.0
9699.67666907,38,-26785.6367188,-31729.0605469,-36659.8320312,187500.0,-14182.8300781,22580.5585938,6094.76171875,187500.0
9699.67775453,39,-33535.5507812,-33695.8359375,-36579.1679688,187500.0,-12987.4589844,23345.4355469,6812.43164062,187500.0
9699.72616505,40,-25014.0390625,-27606.2148438,-33159.1484375,187500.0,-8599.99023438,28421.046875,11024.9082031,187500.0
9699.72711806,41,-13788.8134766,-23337.6582031,-32709.1171875,184749.546875,-8251.61621094,30127.4238281,12395.8974609,183948.890625
9699.7281331,42,-14613.5039062,-25472.0253906,-34390.5039062,187500.0,-11099.1835938,26904.6835938,9760.85058594,187500.0
9699.72926414,43,-26720.3027344,-31686.5488281,-36633.0546875,187500.0,-14161.5292969,22604.8789062,6115.16894531,187500.0
9699.73025746,44,-33590.46875,-33737.65625,-36608.359375,187500.0,-13028.09375,23312.7792969,6780.17822266,187500.0
9699.73109599,45,-25152.7304688,-27672.1074219,-33186.8203125,187500.0,-8622.76660156,28394.203125,11002.2216797,187500.0
9699.73201942,46,-13869.9951172,-23357.5273438,-32709.5878906,184843.921875,-8229.73339844,30146.4453125,12413.0410156,184038.65625
9699.73287697,47,-14587.2402344,-25453.5410156,-34386.3046875,187500.0,-11064.4931641,26948.2460938,9796.0546875,187500.0
9699.73371045,48,-26662.3222656,-31665.8730469,-36631.2695312,187500.0,-14150.3974609,22626.8730469,6130.68115234,187500.0
9699.73454951,49,-33638.6835938,-33779.1875,-36636.4765625,187500.0,-13065.3544922,23285.890625,6754.67480469,187500.0
9699.73540637,50,-25294.2851562,-27738.5371094,-33211.4296875,187500.0,-8653.43359375,28364.2070312,10972.6054688,187500.0
9699.73627668,51,-13946.9521484,-23361.2832031,-32685.2910156,184914.109375,-8206.12988281,30166.8984375,12425.6474609,184120.53125
9699.73712672,52,-14534.2890625,-25400.8574219,-34349.2890625,187500.0,-11027.6796875,26995.0507812,9834.18652344,187500.0
9699.73791536,53,-26552.9785156,-31589.3183594,-36584.7539062,187500.0,-14129.0742188,22655.4375,6154.62011719,187500.0
9699.73883124,54,-33639.5976562,-33783.140625,-36641.4140625,187500.0,-13110.5048828,23251.46875,6725.41650391,187500.0
9699.78619614,55,-25401.2832031,-27790.1035156,-33231.0546875,187500.0,-8700.17089844,28319.3925781,10934.8759766,187500.0
9699.78713087,56,-14007.5703125,-23368.9726562,-32676.5507812,184969.984375,-8206.5546875,30166.7636719,12422.2050781,184172.109375
9699.78797321,57,-14478.7001953,-25363.7304688,-34339.2304688,187500.0,-11015.4765625,27024.2421875,9855.0625,187500.0
9699.78886596,58,-26449.7578125,-31535.0253906,-36569.21875,187500.0,-14115.5517578,22671.1738281,6161.37011719,187500.0
9699.78974491,59,-33642.640625,-33790.5390625,-36650.8476562,187500.0,-13121.5917969,23209.9628906,6683.79736328,187500.0
9699.79072641,60,-25518.4511719,-27868.8261719,-33278.2148438,187500.0,-8740.62695312,28252.359375,10879.3320312,187500.0
9699.79161323,61,-14072.5244141,-23406.8808594,-32698.03125,185053.3125,-8222.82714844,30145.0820312,12410.671875,184245.921875
9699.79237296,62,-14431.7167969,-25364.6933594,-34362.296875,187500.0,-11021.265625,27034.3007812,9874.08398438,187500.0
9699.79327535,63,-26353.7792969,-31511.3105469,-36576.9765625,187500.0,-14117.9208984,22678.4160156,6179.27392578,187500.0
9699.79415144,64,-33673.5078125,-33862.4921875,-36717.3007812,187500.0,-13182.65625,23155.9824219,6653.04150391,187500.0
9699.79495533,65,-25651.4648438,-27965.2070312,-33331.1679688,187500.0,-8785.75585938,28199.6542969,10850.5429688,187500.0
9699.7957883,66,-14141.7255859,-23424.5839844,-32687.5703125,185173.546875,-8209.66210938,30145.2832031,12421.7138672,184371.359375
9699.79669423,67,-14387.0136719,-25343.5703125,-34359.1914062,187500.0,-11007.2285156,27058.3964844,9901.88964844,187500.0
9699.7975299,68,-26255.8339844,-31463.96875,-36559.8320312,187500.0,-14113.9863281,22698.7558594,6202.00537109,187500.0
9699.79839541,69,-33675.0703125,-33874.8945312,-36728.765625,187500.0,-13238.1787109,23125.0703125,6626.35351562,187500.0
9699.84453381,70,-25773.5722656,-28044.4433594,-33374.3046875,187500.0,-8850.1953125,28148.9375,10807.1806641,187500.0
9699.84545693,71,-14214.1445312,-23446.734375,-32686.3417969,185283.46875,-8206.91210938,30148.2109375,12419.5234375,184486.296875
9699.84638895,72,-14336.296875,-25305.7949219,-34341.109375,187500.0,-10980.6298828,27096.0800781,9928.95800781,187500.0
9699.84718696,73,-26140.96875,-31390.8125,-36520.2265625,187500.0,-14093.6464844,22722.8730469,6215.41650391,187500.0
9699.84809055,74,-33652.8984375,-33852.8125,-36710.9960938,187500.0,-13258.4287109,23093.5996094,6592.66943359,187500.0
9699.84895403,75,-25845.7011719,-28051.9082031,-33356.359375,187500.0,-8875.74316406,28104.5917969,10759.9736328,187500.0
9699.8498084,76,-14248.1416016,-23433.5683594,-32662.9609375,185285.1875,-8219.29492188,30134.0410156,12394.8466797,184477.859375
9699.85076881,77,-14265.4199219,-25266.9042969,-34326.6484375,187500.0,-10988.9667969,27104.5742188,9928.48828125,187500.0
9699.85156729,78,-26039.4238281,-31362.3808594,-36526.9296875,187500.0,-14119.1943359,22712.1210938,6206.02880859,187500.0
9699.85249353,79,-33642.5273438,-33871.2539062,-36732.7226562,187500.0,-13300.1152344,23045.4082031,6554.73828125,187500.0
9699.85334285,80,-25935.6894531,-28106.0449219,-33380.96875,187500.0,-8920.84960938,28047.8632812,10708.7431641,187500.0
9699.85422232,81,-14284.0830078,-23433.078125,-32650.7128906,185315.59375,-8226.38085938,30124.9882812,12377.9941406,184482.828125
9699.85498096,82,-14186.3173828,-25216.8808594,-34306.484375,187500.0,-10986.7763672,27118.0527344,9932.48925781,187500.0
9699.85589262,83,-25905.0898438,-31284.3515625,-36488.2617188,187500.0,-14121.8095703,22711.9433594,6199.546875,187500.0
9699.85678771,84,-33632.5820312,-33902.9921875,-36774.453125,187500.0,-13376.4462891,22974.375,6491.34912109,187500.0
9699.90639702,85,-26029.0527344,-28178.0390625,-33427.90625,187500.0,-8984.484375,27977.7011719,10651.1650391,187500.0
9699.90861929,86,-14327.9599609,-23451.1152344,-32658.625,185377.34375,-8242.8984375,30105.5878906,12361.0732422,184548.046875
9699.91085969,87,-14123.9775391,-25203.2460938,-34321.9101562,187500.0,-10997.2597656,27123.640625,9940.55859375,187500.0
9699.91297946,88,-25807.1894531,-31270.359375,-36513.0507812,187500.0,-14145.1005859,22702.3085938,6202.25146484,187500.0
9699.91508111,89,-33629.0039062,-33929.9921875,-36805.8789062,187500.0,-13419.8085938,22924.9550781,6459.89990234,187500.0
9699.91703646,90,-26136.0292969,-28247.1738281,-33465.9492188,187500.0,-9035.33496094,27911.9199219,10603.3544922,187500.0
9699.91909759,91,-14374.7197266,-23460.4804688,-32647.8300781,185442.046875,-8247.48046875,30089.2246094,12352.4238281,184616.328125
9699.9212009,92,-14059.7841797,-25180.4023438,-34322.2890625,187500.0,-11003.0488281,27130.234375,9948.58300781,187500.0
9699.92341703,93,-25686.15625,-31217.9667969,-36493.3789062,187500.0,-14144.3183594,22704.7011719,6203.79394531,187500.0
9699.9255392,94,-33617.9179688,-33964.5273438,-36841.84375,187500.0,-13476.0234375,22863.6660156,6406.97119141,187500.0
9699.92762408,95,-26251.5429688,-28345.8574219,-33525.4726562,187500.0,-9096.64550781,27835.9238281,10543.3847656,187500.0
9699.92958838,96,-14466.6298828,-23515.6445312,-32671.8808594,185632.328125,-8264.625,30060.8164062,12331.8818359,184812.765625
9699.93228586,97,-14031.84375,-25172.2226562,-34322.0195312,187500.0,-10991.6044922,27143.265625,9963.46875,187500.0
9699.93477505,98,-25590.2441406,-31163.8535156,-36460.703125,187500.0,-14128.7832031,22716.1679688,6213.40478516,187500.0
9699.93686827,99,-33601.9375,-33943.515625,-36814.015625,187500.0,-13491.6025391,22828.7089844,6374.35986328,187500.0
9699.96618098,100,-26346.1347656,-28370.1972656,-33511.1640625,187500.0,-9128.36328125,27780.6035156,10486.65625,187500.0
9699.96830737,101,-14523.2021484,-23497.2929688,-32625.7460938,185722.96875,-8263.68554688,30048.0761719,12301.6845703,184889.546875
9699.97089245,102,-13996.8632812,-25150.0703125,-34314.4882812,187500.0,-11003.9199219,27147.0644531,9949.36523438,187500.0
9699.97293535,103,-25523.6132812,-31152.0742188,-36471.3867188,187500.0,-14154.8681641,22704.7460938,6195.23291016,187500.0
9699.97524111,104,-33648.0273438,-34019.4882812,-36880.0429688,187500.0,-13563.5527344,22765.5644531,6319.84375,187500.0
9699.97723463,105,-26506.6660156,-28486.1582031,-33578.78125,187500.0,-9183.61621094,27716.140625,10431.9169922,187500.0
9699.97927472,106,-14633.9550781,-23548.859375,-32640.7890625,185893.828125,-8252.42089844,30039.6933594,12290.6435547,185059.796875
9699.98147668,107,-13981.3964844,-25134.5585938,-34305.7265625,187500.0,-10969.2753906,27172.5234375,9969.57128906,187500.0
9699.98392155,108,-25457.8769531,-31120.0429688,-36464.5,187500.0,-14152.2080078,22714.15625,6204.24072266,187500.0
9699.98611633,109,-33685.0195312,-34056.0351562,-36910.5078125,187500.0,-13636.7773438,22722.6933594,6284.08105469,187500.0
9699.98817277,110,-26652.0195312,-28560.7910156,-33606.5625,187500.0,-9241.61914062,27664.2851562,10388.7998047,187500.0
9699.99027843,111,-14749.5585938,-23586.8789062,-32644.0292969,186086.125,-8243.25585938,30030.6640625,12278.796875,185260.671875
9699.99229867,112,-13977.5966797,-25130.2011719,-34307.8710938,187500.0,-10940.8662109,27201.6035156,9989.50878906,187500.0
9699.99433042,113,-25402.6914062,-31093.4003906,-36450.421875,187500.0,-14126.3691406,22740.8203125,6221.09375,187500.0
9699.99634644,114,-33732.9414062,-34092.9804688,-36927.609375,187500.0,-13656.1787109,22699.3144531,6257.23681641,187500.0
9700.02699149,115,-26813.3984375,-28653.1699219,-33646.953125,187500.0,-9273.87304688,27623.5371094,10350.6904297,187500.0
9700.02904944,116,-14842.3632812,-23597.4960938,-32615.0175781,186178.984375,-8216.65820312,30047.7851562,12289.2792969,185344.4375
9700.03119729,117,-13959.7597656,-25104.4296875,-34287.9101562,187500.0,-10916.7265625,27239.3554688,10016.5546875,187500.0
9700.03352982,118,-25340.015625,-31041.5,-36414.546875,187500.0,-14100.2402344,22773.4765625,6240.18212891,187500.0
9700.03590803,119,-33765.9765625,-34103.5976562,-36928.390625,187500.0,-13672.4726562,22681.03125,6229.27490234,187500.0
9700.0378928,120,-26953.7226562,-28717.296875,-33674.734375,187500.0,-9302.12597656,27589.0488281,10312.2900391,187500.0
9700.03994612,121,-14941.984375,-23611.7578125,-32607.8652344,186286.375,-8201.90527344,30059.2285156,12292.1855469,185448.765625
9700.04204662,122,-13934.0107422,-25059.6132812,-34265.2695312,187500.0,-10884.1152344,27283.9707031,10046.0136719,187500.0
9700.04403775,123,-25267.5527344,-30994.5605469,-36405.0703125,187500.0,-14090.2939453,22796.0078125,6252.40869141,187500.0
9700.04616372,124,-33799.0546875,-34136.2773438,-36967.7734375,187500.0,-13705.7099609,22649.2910156,6201.89404297,187500.0
9700.04815995,125,-27081.5527344,-28778.0273438,-33703.390625,187500.0,-9325.4609375,27555.8789062,10284.0820312,187500.0
9700.05034472,126,-15036.7783203,-23640.9492188,-32614.4589844,186418.375,-8192.16015625,30069.0410156,12299.1816406,185577.296875
9700.0524295,127,-13908.0605469,-25049.1074219,-34278.7265625,187500.0,-10864.7138672,27325.6113281,10083.8554688,187500.0
9700.05448286,128,-25177.4296875,-30950.7285156,-36398.5429688,187500.0,-14062.9804688,22836.21875,6291.63623047,187500.0
9700.05653524,129,-33782.4492188,-34125.3007812,-36967.4375,187500.0,-13709.0175781,22642.5625,6198.60791016,187500.0
9700.08469547,130,-27168.8808594,-28808.6269531,-33711.8164062,187500.0,-9341.82226562,27528.0292969,10262.2666016,187500.0
9700.08566072,131,-15091.1826172,-23626.3300781,-32583.6796875,186494.65625,-8173.92138672,30078.25,12306.4677734,185664.546875
9700.08654873,132,-13839.1494141,-24979.2597656,-34235.8984375,187500.0,-10834.4941406,27366.1132812,10113.4042969,187500.0
9700.08731102,133,-25031.0917969,-30852.4921875,-36345.65625,187500.0,-14042.2822266,22865.9902344,6311.77490234,187500.0
9700.08826288,134,-33724.4023438,-34094.7460938,-36953.5820312,187500.0,-13742.5673828,22611.9414062,6169.08154297,187500.0
9700.08914053,135,-27246.3066406,-28853.8886719,-33738.2148438,187500.0,-9401.47851562,27464.4375,10209.4277344,187500.0
9700.0899812,136,-15133.8300781,-23625.3691406,-32573.8007812,186558.171875,-8187.26513672,30057.8652344,12294.2636719,185721.5625
9700.09098244,137,-13771.0664062,-24952.0351562,-34243.6328125,187440.140625,-10845.8261719,27369.2421875,10124.5576172,187372.8125
9700.09182046,138,-24908.9414062,-30809.5097656,-36348.3828125,187500.0,-14054.0839844,22867.1542969,6314.61376953,187500.0
9700.09269884,139,-33694.5625,-34108.5820312,-36978.2109375,187500.0,-13791.40625,22566.3652344,6125.74121094,187500.0
9700.09357086,140,-27327.6679688,-28921.9511719,-33778.671875,187500.0,-9464.0859375,27397.9199219,10155.0234375,187500.0
9700.09441575,141,-15186.3115234,-23653.0859375,-32581.4003906,186668.96875,-8211.65136719,30031.7597656,12276.9414062,185822.09375
9700.09522798,142,-13715.6787109,-24941.3496094,-34252.5078125,187309.09375,-10856.3320312,27377.0195312,10135.4208984,187217.734375
9700.09610063,143,-24786.4980469,-30755.0839844,-36327.2617188,187500.0,-14052.2958984,22879.0214844,6324.58251953,187500.0
9700.09697312,144,-33672.5898438,-34119.8046875,-36997.0976562,187500.0,-13837.3837891,22520.6347656,6084.27880859,187500.0
9700.14470817,145,-27425.7246094,-28991.4199219,-33821.453125,187500.0,-9519.49609375,27330.953125,10097.5791016,187500.0
9700.14641535,146,-15251.0419922,-23683.2597656,-32591.1894531,186774.90625,-8219.36230469,30008.9824219,12258.3447266,185936.578125
9700.14749081,147,-13668.1142578,-24927.5585938,-34257.0898438,187166.15625,-10847.4580078,27384.5976562,10144.8759766,187073.28125
9700.14851736,148,-24684.0820312,-30714.3808594,-36316.6914062,187500.0,-14046.8867188,22881.1679688,6326.16943359,187500.0
9700.15064583,149,-33672.9921875,-34153.53125,-37029.734375,187500.0,-13889.0615234,22468.734375,6037.63085938,187500.0
