10306.0622109,164,-7256.87402344,-16450.9277344,-26210.7734375,187500.0,9433.28515625,40422.4140625,18994.265625,187500.0
10306.0922051,165,-9708.45800781,-19543.046875,-28403.6132812,187500.0,5754.16601562,36501.9414062,15649.4169922,187500.0
10306.0943536,166,-22474.4785156,-26158.9609375,-31060.7226562,187500.0,2898.41772461,32859.2773438,12859.5839844,187500.0
10306.0965145,167,-27789.5664062,-26928.1738281,-30183.0351562,187500.0,5296.82714844,34890.7382812,14928.1494141,187500.0
10306.0984472,168,-18035.0410156,-20327.1679688,-26544.8652344,187500.0,9777.45800781,39731.2109375,18803.2714844,187500.0
10306.100573,169,-7262.55126953,-16439.2832031,-26193.4277344,187500.0,9441.35449219,40427.2421875,18996.5234375,187500.0
10306.1025803,170,-9690.62109375,-19535.2675781,-28406.1621094,187500.0,5755.64111328,36508.5351562,15657.1513672,187500.0
10306.1045534,171,-22441.1289062,-26123.9589844,-31036.6933594,187500.0,2913.99682617,32867.59375,12861.6630859,187500.0
10306.1064954,172,-27803.7597656,-26938.859375,-30196.6035156,187500.0,5278.87841797,34874.4453125,14909.6865234,187500.0
10306.1084937,173,-18090.9648438,-20382.8457031,-26592.4511719,187500.0,9747.66308594,39712.34375,18797.3261719,187500.0
10306.1107524,174,-7292.30126953,-16469.9277344,-26218.8417969,187500.0,9440.21484375,40429.9921875,19014.0488281,187500.0
10306.1128985,175,-9679.84765625,-19537.0566406,-28409.8945312,187500.0,5765.83349609,36519.6210938,15675.3232422,187500.0
10306.1148588,176,-22431.1386719,-26138.3984375,-31048.3378906,187500.0,2914.51098633,32868.7773438,12873.4423828,187500.0
10306.1168628,177,-27825.1269531,-26963.3125,-30206.7070312,187500.0,5277.984375,34870.578125,14916.7275391,187500.0
10306.1188333,178,-18108.7578125,-20371.46875,-26568.5351562,187500.0,9769.1875,39719.1835938,18801.7949219,187500.0
10306.1208052,179,-7277.92919922,-16439.3066406,-26188.9804688,187500.0,9463.32617188,40446.2421875,19018.7871094,187500.0
10306.1513699,180,-9618.84960938,-19477.1308594,-28361.2792969,187500.0,5792.14160156,36538.6875,15676.3740234,187500.0
10306.1523673,181,-22379.8632812,-26099.0371094,-31022.3222656,187500.0,2913.05810547,32868.2617188,12856.5673828,187500.0
10306.1531167,182,-27809.1914062,-26942.3007812,-30185.0703125,187500.0,5267.61328125,34857.0742188,14887.46875,187500.0
10306.1540842,183,-18133.1210938,-20392.2558594,-26579.2421875,187500.0,9742.29882812,39696.609375,18776.1132812,187500.0
10306.1549631,184,-7282.48876953,-16442.9941406,-26188.4433594,187500.0,9453.98339844,40436.2734375,19010.9179688,187500.0
10306.1558223,185,-9608.9921875,-19496.2636719,-28387.765625,187500.0,5772.33789062,36530.5976562,15678.2509766,187500.0
10306.1565902,186,-22349.7773438,-26102.9042969,-31036.2011719,187500.0,2904.45263672,32864.7304688,12859.1601562,187500.0
10306.1575426,187,-27820.9921875,-26975.8964844,-30219.0898438,187500.0,5243.80859375,34837.4296875,14879.3994141,187500.0
10306.1584325,188,-18180.484375,-20430.4335938,-26606.2421875,187500.0,9727.38964844,39679.8242188,18770.8164062,187500.0
10306.1592446,189,-7316.08349609,-16464.1601562,-26201.9667969,187500.0,9455.48046875,40435.78125,19016.8417969,187500.0
10306.1602759,190,-9591.93847656,-19489.8710938,-28386.9609375,187500.0,5787.00097656,36541.5703125,15691.1259766,187500.0
10306.1614961,191,-22318.7539062,-26098.0078125,-31038.5703125,187500.0,2911.31469727,32862.6953125,12863.9208984,187500.0
10306.1624357,192,-27821.5742188,-26988.5683594,-30225.1914062,187500.0,5238.37695312,34819.546875,14870.2578125,187500.0
10306.163314,193,-18210.0332031,-20443.6210938,-26598.0839844,187500.0,9734.58691406,39674.5234375,18764.4238281,187500.0
10306.1641734,194,-7330.38867188,-16468.609375,-26191.9082031,187500.0,9466.65625,40444.8320312,19013.6464844,187500.0
10306.212355,195,-9560.86914062,-19467.6757812,-28368.140625,187500.0,5806.98339844,36563.2304688,15700.1337891,187500.0
10306.2133551,196,-22274.9882812,-26071.8339844,-31022.7910156,187500.0,2914.39916992,32862.5625,12860.3222656,187500.0
10306.2140903,197,-27823.0273438,-26994.2246094,-30231.7617188,187500.0,5217.76904297,34795.5859375,14851.4375,187500.0
10306.2150617,198,-18245.4160156,-20463.4023438,-26614.1542969,187500.0,9711.78808594,39657.9179688,18749.3144531,187500.0
10306.2159708,199,-7332.91455078,-16456.2480469,-26183.75,187500.0,9469.11523438,40453.8203125,19015.1425781,187500.0
10306.2168393,200,-9535.07519531,-19456.5898438,-28370.3769531,187500.0,5800.18847656,36569.53125,15701.5644531,187500.0
10306.2175763,201,-22249.3515625,-26069.3535156,-31027.5742188,187500.0,2908.20776367,32858.515625,12865.1054688,187500.0
10306.2185303,202,-27830.3574219,-27003.9472656,-30239.09375,187500.0,5208.29150391,34777.8828125,14846.9003906,187500.0
10306.2194003,203,-18289.6953125,-20491.3203125,-26633.1992188,187500.0,9699.56152344,39645.2226562,18745.0214844,187500.0
10306.2203464,204,-7359.11083984,-16460.09375,-26183.1914062,187500.0,9475.75390625,40464.5039062,19023.7714844,187500.0
10306.2211136,205,-9522.44628906,-19443.0664062,-28362.1054688,187500.0,5809.88916016,36586.6992188,15712.5166016,187500.0
10306.2220449,206,-22216.5839844,-26051.4941406,-31018.4101562,187500.0,2909.03491211,32860.0390625,12867.0722656,187500.0
10306.2229159,207,-27824.6582031,-27004.8867188,-30237.328125,187500.0,5196.13232422,34760.4257812,14839.1445312,187500.0
10306.2237938,208,-18308.1347656,-20490.8496094,-26615.2050781,187500.0,9698.15332031,39634.9414062,18733.421875,187500.0
10306.2245845,209,-7373.66162109,-16465.4804688,-26178.7421875,187500.0,9472.55761719,40463.921875,19013.6464844,187500.0
10306.273341,210,-9503.38085938,-19431.0859375,-28356.1835938,187500.0,5820.28271484,36598.7460938,15716.4726562,187500.0
10306.274377,211,-22177.5351562,-26018.3242188,-30996.5273438,187500.0,2923.40698242,32865.828125,12864.6806641,187500.0
10306.2752572,212,-27824.4121094,-26998.7167969,-30233.5058594,187500.0,5186.94580078,34743.796875,14818.0888672,187500.0
10306.2759936,213,-18354.6484375,-20522.0976562,-26640.1953125,187500.0,9673.56640625,39616.2109375,18714.1992188,187500.0
10306.2769345,214,-7394.58300781,-16467.1328125,-26176.84375,187500.0,9476.64746094,40469.5078125,19013.2441406,187500.0
10306.2778075,215,-9477.18457031,-19396.1503906,-28327.953125,187500.0,5839.25927734,36610.3710938,15718.1269531,187500.0
10306.2786571,216,-22161.5527344,-26006.9257812,-30992.5703125,187500.0,2915.91918945,32848.9492188,12850.5546875,187500.0
10306.2794058,217,-27847.7246094,-27018.921875,-30252.6835938,187500.0,5167.58935547,34714.25,14805.1699219,187500.0
10306.2804669,218,-18388.3105469,-20526.2109375,-26638.6972656,187500.0,9673.03027344,39607.2460938,18710.0410156,187500.0
10306.2813771,219,-7407.30126953,-16463.3339844,-26175.859375,187500.0,9480.0234375,40481.109375,19016.3730469,187500.0
10306.2822348,220,-9467.68457031,-19401.4707031,-28342.8613281,187500.0,5832.86669922,36620.671875,15725.1005859,187500.0
10306.2829652,221,-22150.8027344,-26011.0820312,-31003.3457031,187500.0,2908.25244141,32845.8671875,12853.6611328,187500.0
10306.2839219,222,-27861.4941406,-27029.6074219,-30260.171875,187500.0,5158.11230469,34700.0117188,14800.4091797,187500.0
10306.2848158,223,-18419.4023438,-20539.3984375,-26642.1171875,187500.0,9672.56054688,39600.9882812,18706.5996094,187500.0
10306.2856877,224,-7411.43603516,-16456.6738281,-26166.0019531,187500.0,9492.51757812,40490.6757812,19022.0722656,187500.0
10306.3330926,225,-9436.48144531,-19377.6660156,-28329.6074219,187500.0,5846.47851562,36636.6992188,15735.8515625,187500.0
10306.3341134,226,-22112.2910156,-25982.2480469,-30984.7480469,187500.0,2918.33325195,32846.5820312,12853.8398438,187500.0
10306.3349973,227,-27857.671875,-27025.6738281,-30257.8691406,187500.0,5151.27246094,34680.6992188,14787.2431641,187500.0
10306.3358485,228,-18444.8613281,-20545.5898438,-26646.4765625,187500.0,9660.60253906,39586.3476562,18690.5957031,187500.0
10306.3366074,229,-7437.18554688,-16473.4589844,-26188.0859375,187500.0,9478.34667969,40486.7421875,19015.1660156,187500.0
10306.3375436,230,-9423.13769531,-19375.6992188,-28341.3632812,187500.0,5846.05419922,36645.3710938,15744.3232422,187500.0
10306.3384186,231,-22091.3691406,-25982.40625,-30998.71875,187500.0,2907.3137207,32843.4296875,12854.5107422,187500.0
10306.3391601,232,-27866.8359375,-27036.5351562,-30270.2519531,187500.0,5136.22949219,34669.0976562,14781.3427734,187500.0
10306.3401901,233,-18477.0019531,-20560.1855469,-26651.6386719,187500.0,9652.71289062,39581.0507812,18686.796875,187500.0
10306.3411679,234,-7437.58789062,-16454.4824219,-26164.4824219,187500.0,9493.34472656,40506.234375,19025.8945312,187500.0
10306.3422523,235,-9378.16601562,-19338.796875,-28314.9882812,187500.0,5859.08496094,36665.9570312,15751.4755859,187500.0
10306.3431365,236,-22050.0859375,-25959.1152344,-30987.4296875,187500.0,2900.98828125,32837.8632812,12845.1894531,187500.0
10306.3438745,237,-27861.5390625,-27032.78125,-30267.2578125,187500.0,5118.28125,34643.1015625,14760.7119141,187500.0
10306.3448359,238,-18513.8613281,-20585.53125,-26666.6152344,187500.0,9629.44433594,39569.6289062,18673.1171875,187500.0
10306.3457151,239,-7445.5,-16444.0449219,-26149.5742188,187500.0,9498.73144531,40529.9257812,19027.8398438,187500.0
10306.391567,240,-9363.7265625,-19337.7011719,-28322.65625,187500.0,5853.22900391,36685.6484375,15754.8505859,187500.0
10306.3927195,241,-22016.5136719,-25935.6015625,-30971.7402344,187500.0,2915.09204102,32847.2070312,12850.1298828,187500.0
10306.393632,242,-27845.0878906,-27022.7675781,-30263.3222656,187500.0,5116.73876953,34626.8984375,14750.8105469,187500.0
10306.3943647,243,-18522.6894531,-20594.8964844,-26675.2421875,187500.0,9617.41894531,39545.8476562,18663.5507812,187500.0
10306.3952959,244,-7449.65771484,-16442.546875,-26145.7070312,187500.0,9499.84863281,40512.9375,19026.5429688,187500.0
10306.3961642,245,-9342.62695312,-19315.9082031,-28305.2871094,187500.0,5858.57080078,36673.421875,15750.0449219,187500.0
10306.3971063,246,-22008.0859375,-25943.8046875,-30984.4355469,187500.0,2895.17675781,32832.1640625,12839.6015625,187500.0
10306.3978457,247,-27849.1777344,-27034.3671875,-30273.203125,187500.0,5104.95947266,34623.3671875,14746.6972656,187500.0
10306.3987665,248,-18516.8789062,-20576.3457031,-26653.203125,187500.0,9629.15429688,39553.15625,18659.0800781,187500.0
10306.3996308,249,-7455.24560547,-16451.3085938,-26154.2910156,187500.0,9488.47167969,40509.3164062,19012.1933594,187500.0
10306.4006064,250,-9353.02050781,-19342.171875,-28331.484375,187500.0,5846.27734375,36674.71875,15750.3798828,187500.0
