9710.12402592,150,-12826.7939453,-23086.7597656,-33330.7890625,184297.375,-3388.07739258,30906.0703125,12550.7949219,183485.453125
9710.12476758,151,-15008.6826172,-25681.0371094,-35013.203125,187500.0,-6427.19921875,27415.21875,9642.40820312,187500.0
9710.12549195,152,-27440.2753906,-31927.7011719,-37273.8125,187500.0,-9332.47949219,23465.5097656,6104.06005859,187500.0
9710.12623017,153,-32939.1835938,-33113.3046875,-36772.2851562,187500.0,-7588.39501953,24908.359375,7209.46582031,187500.0
9710.12696683,154,-23387.6816406,-26697.9511719,-33307.765625,187500.0,-3155.55224609,29866.4238281,11530.3486328,187500.0
9710.17684504,155,-12825.3642578,-23024.8007812,-33256.6015625,184290.171875,-3305.91235352,30930.5449219,12573.4150391,183471.859375
9710.17869123,156,-14919.0292969,-25617.6699219,-34978.3789062,187500.0,-6370.87304688,27444.4335938,9671.57714844,187500.0
9710.18053918,157,-27334.8417969,-31873.7890625,-37250.8125,187500.0,-9330.08789062,23474.9863281,6116.15234375,187500.0
9710.18226088,158,-32953.1992188,-33132.1914062,-36783.0351562,187500.0,-7659.80859375,24871.5898438,7183.47070312,187500.0
9710.18396566,159,-23487.9726562,-26752.7363281,-33326.6757812,187500.0,-3217.98071289,29825.7207031,11506.2753906,187500.0
9710.18565372,160,-12877.2646484,-23050.9960938,-33263.9335938,184408.75,-3354.50512695,30930.2539062,12590.9609375,183594.078125
9710.18733928,161,-14847.9736328,-25579.8730469,-34958.53125,187500.0,-6398.5,27483.28125,9723.32128906,187500.0
9710.18903697,162,-27230.0351562,-31823.765625,-37221.7578125,187500.0,-9199.1953125,23504.8046875,6153.05517578,187500.0
9710.19079451,163,-32939.0742188,-33124.9492188,-36762.8984375,187500.0,-7324.97949219,24871.703125,7183.98486328,187500.0
9710.19248053,164,-23570.4960938,-26795.8964844,-33334.5664062,187500.0,-3196.59008789,29805.6933594,11495.5693359,187500.0
9710.19416562,165,-12905.7412109,-23059.6679688,-33261.5195312,184481.640625,-3660.1875,30937.0273438,12617.2919922,183664.125
9710.19586524,166,-14786.0361328,-25565.0761719,-34966.890625,187500.0,-6686.74804688,27507.6875,9767.86914062,187500.0
9710.19755778,167,-27142.1933594,-31779.2402344,-37197.3710938,187500.0,-9267.92773438,23529.4140625,6185.19726562,187500.0
9710.19938323,168,-32945.6210938,-33120.1875,-36749.7109375,187500.0,-7217.69140625,24862.0234375,7170.79736328,187500.0
9710.2012416,169,-23643.2734375,-26814.2929688,-33324.484375,187500.0,-3078.70703125,29796.6191406,11481.6220703,187500.0
9710.23658765,170,-12908.0205078,-23028.2871094,-33223.0976562,184423.28125,-3542.34912109,30967.3144531,12634.6367188,183604.109375
9710.23835633,171,-14688.8291016,-25504.703125,-34935.0820312,187500.0,-6569.22216797,27554.1347656,9797.328125,187500.0
9710.24017189,172,-27032.109375,-31727.2285156,-37177.65625,187500.0,-9157.93457031,23552.2792969,6196.57421875,187500.0
9710.24188094,173,-32955.7265625,-33137.8710938,-36769.0429688,187500.0,-7149.85351562,24837.6601562,7137.38134766,187500.0
9710.24355525,174,-23743.3867188,-26860.0019531,-33347.3046875,187500.0,-3020.7265625,29769.0820312,11443.4892578,187500.0
9710.24524575,175,-12959.1386719,-23045.4980469,-33236.9765625,184533.296875,-3436.80419922,30974.6445312,12632.4902344,183707.53125
9710.24692954,176,-14622.6455078,-25469.0527344,-34931.0390625,187500.0,-6440.58789062,27595.21875,9828.375,187500.0
9710.24861041,177,-26930.0742188,-31677.9199219,-37165.3867188,187500.0,-9204.984375,23576.3300781,6213.02490234,187500.0
9710.25053576,178,-32978.9726562,-33195.7382812,-36828.6796875,187500.0,-7427.57421875,24798.1660156,7103.7421875,187500.0
9710.25243189,179,-23855.7714844,-26938.4121094,-33390.5117188,187500.0,-3084.67480469,29744.8300781,11424.4462891,187500.0
9710.25429807,180,-12992.7558594,-23038.859375,-33214.6484375,184616.765625,-3274.57519531,31004.2832031,12656.9882812,183794.328125
9710.25611524,181,-14538.7148438,-25405.5957031,-34894.4492188,187500.0,-6278.78369141,27651.5898438,9870.59765625,187500.0
9710.25784044,182,-26820.2148438,-31621.5488281,-37147.9492188,187500.0,-9083.10058594,23603.9570312,6224.13378906,187500.0
9710.25952203,183,-32978.5703125,-33202.890625,-36836.1445312,187500.0,-7343.64306641,24782.6972656,7077.07617188,187500.0
9710.2613815,184,-23944.328125,-26972.8339844,-33391.5820312,187500.0,-3003.09106445,29726.5019531,11393.9355469,187500.0
9710.29617744,185,-13026.4628906,-23029.2480469,-33186.5507812,184688.1875,-3152.75830078,31031.2402344,12667.6503906,183860.515625
9710.29788951,186,-14470.4970703,-25366.078125,-34873.953125,187500.0,-6163.98535156,27701.4785156,9901.75585938,187500.0
9710.29958564,187,-26717.7109375,-31560.2167969,-37106.9140625,187500.0,-8976.39355469,23642.4003906,6249.86083984,187500.0
9710.30155979,188,-32977.5859375,-33203.2695312,-36828.5898438,187500.0,-7278.3984375,24770.6054688,7059.59716797,187500.0
9710.30344009,189,-24037.3789062,-27011.7480469,-33395.5625,187500.0,-2954.56542969,29716.890625,11368.4326172,187500.0
9710.30530716,190,-13050.0664062,-22999.9667969,-33140.2148438,184720.140625,-3083.24438477,31075.4511719,12678.8261719,183892.984375
9710.30712063,191,-14397.1162109,-25324.5488281,-34853.5664062,187500.0,-6125.33886719,27753.625,9921.40332031,187500.0
9710.3088078,192,-26639.1660156,-31546.7148438,-37114.4921875,187500.0,-9011.91015625,23665.15625,6253.79443359,187500.0
9710.31063706,193,-33009.0546875,-33256.8046875,-36870.34375,187500.0,-7405.06591797,24752.1425781,7037.44677734,187500.0
9710.31234777,194,-24147.4609375,-27082.8496094,-33430.8554688,187500.0,-3083.87011719,29712.9121094,11359.6933594,187500.0
9710.31403734,195,-13082.6328125,-22996.9726562,-33120.90625,184869.296875,-3145.27050781,31128.3359375,12720.0644531,184032.28125
9710.31573165,196,-14319.578125,-25280.6269531,-34833.671875,187500.0,-6180.05615234,27826.9609375,9982.2890625,187500.0
9710.317437,197,-26543.3457031,-31500.3574219,-37093.7695312,187500.0,-9088.0625,23716.1171875,6295.03369141,187500.0
9710.31912959,198,-33021.6171875,-33276.9414062,-36879.2382812,187500.0,-7529.31933594,24751.1367188,7033.26708984,187500.0
9710.32090541,199,-24245.7421875,-27132.6484375,-33435.796875,187500.0,-3177.21118164,29709.46875,11356.6308594,187500.0
9710.35547438,200,-13125.8828125,-23006.1367188,-33101.9726562,184980.28125,-3183.53662109,31159.3828125,12753.078125,184148.40625
9710.3563277,201,-14255.1826172,-25254.4082031,-34816.2851562,187500.0,-6200.08349609,27885.3203125,10039.1962891,187500.0
9710.35708864,202,-26428.6132812,-31434.3535156,-37041.8476562,187500.0,-9097.5625,23779.7519531,6345.23535156,187500.0
9710.35801399,203,-33001.9726562,-33263.4648438,-36856.84375,187500.0,-7584.12548828,24773.8027344,7035.23388672,187500.0
9710.35989668,204,-24339.0605469,-27168.6347656,-33432.8671875,187500.0,-3228.10595703,29715.5039062,11344.1357422,187500.0
9710.36102496,205,-13156.6611328,-22974.7089844,-33046.921875,185079.84375,-3168.0690918,31211.4394531,12782.8505859,184238.859375
9710.36194021,206,-14150.4648438,-25157.5820312,-34739.0585938,187500.0,-6172.07666016,27963.171875,10095.7246094,187500.0
9710.36278301,207,-26301.4316406,-31358.7382812,-36997.1445312,187500.0,-9144.05371094,23815.6933594,6379.41162109,187500.0
9710.36378832,208,-32996.40625,-33277.0742188,-36863.7265625,187500.0,-7716.35839844,24756.2773438,7034.7421875,187500.0
9710.36662954,209,-24422.8789062,-27207.2578125,-33429.7382812,187500.0,-3310.98632812,29704.5527344,11344.9404297,187500.0
9710.3680239,210,-13182.2099609,-22955.4433594,-33005.9492188,185158.8125,-3157.27319336,31248.0292969,12816.9824219,184320.0625
9710.36923093,211,-14068.03125,-25104.1152344,-34706.3789062,187500.0,-6149.68017578,28022.9628906,10148.1835938,187500.0
9710.37057149,212,-26177.9375,-31287.2558594,-36959.4804688,187500.0,-9139.11425781,23860.2636719,6410.68164062,187500.0
9710.37174507,213,-32978.5234375,-33274.5742188,-36869.4921875,187500.0,-7768.16992188,24743.7382812,7012.72558594,187500.0
9710.37318615,214,-24511.8847656,-27249.4589844,-33444.6484375,187500.0,-3357.43310547,29678.109375,11318.8339844,187500.0
9710.41660291,215,-13228.9472656,-22958.5488281,-32993.8359375,185285.90625,-3156.78149414,31262.8476562,12832.5390625,184440.09375
9710.41772097,216,-14001.7363281,-25067.0566406,-34695.0273438,187500.0,-6131.86572266,28065.9238281,10190.1826172,187500.0
9710.41877695,217,-26077.1992188,-31237.546875,-36935.8789062,187500.0,-9126.08300781,23893.4550781,6437.83886719,187500.0
9710.41983783,218,-32983.375,-33294.7578125,-36879.28125,187500.0,-7790.20898438,24733.7246094,6993.52539062,187500.0
9710.42105303,219,-24604.8222656,-27298.7675781,-33452.78125,187500.0,-3370.57592773,29670.1972656,11303.9033203,187500.0
9710.42209494,220,-13258.3398438,-22943.171875,-32954.6953125,185369.796875,-3142.6328125,31299.28125,12864.9042969,184527.109375
9710.42311369,221,-13922.7451172,-25014.7304688,-34661.5429688,187500.0,-6115.77246094,28120.5058594,10235.8691406,187500.0
9710.44108254,222,-25970.5820312,-31174.1796875,-36897.7890625,187500.0,-9072.99804688,23930.5605469,6460.77197266,187500.0
9710.44283763,223,-32970.9257812,-33274.9765625,-36854.359375,187500.0,-7703.32763672,24728.6503906,6970.52539062,187500.0
9710.44460569,224,-24679.34375,-27314.9277344,-33440.1328125,187500.0,-3354.70629883,29648.5839844,11274.3544922,187500.0
9710.44623156,225,-13291.2861328,-22929.2011719,-32924.65625,185436.359375,-3242.72412109,31307.7304688,12871.8330078,184598.90625
9710.44813149,226,-13863.2675781,-24990.0996094,-34658.2578125,187500.0,-6228.00048828,28146.3457031,10261.9765625,187500.0
9710.44956434,227,-25879.9902344,-31137.5898438,-36886.9257812,187500.0,-9025.32128906,23953.0683594,6476.93212891,187500.0
9710.46121054,228,-32976.1328125,-33298.4453125,-36871.1914062,187500.0,-7472.81396484,24714.0546875,6944.03857422,187500.0
9710.46254381,229,-24790.3867188,-27383.8828125,-33465.0078125,187500.0,-3247.99902344,29626.0976562,11244.8496094,187500.0
9710.47670624,230,-13353.0664062,-22946.5683594,-32910.2617188,185569.015625,-3250.03295898,31326.6621094,12885.5126953,184735.171875
9710.47822367,231,-13797.8212891,-24946.2675781,-34624.4179688,187500.0,-6217.38378906,28197.1289062,10305.3388672,187500.0
9710.47992173,232,-25774.265625,-31080.546875,-36851.4101562,187500.0,-8990.47558594,23986.1269531,6502.92724609,187500.0
9710.48222281,233,-32955.3007812,-33274.171875,-36838.7148438,187500.0,-7432.71484375,24709.4726562,6928.81738281,187500.0
9710.48373285,234,-24869.9589844,-27410.4355469,-33456.515625,187500.0,-3189.97387695,29610.9882812,11214.0712891,187500.0
9710.48577642,235,-13384.4707031,-22927.2792969,-32870.4960938,185657.75,-3109.6640625,31358.8945312,12894.9667969,184805.921875
9710.48758594,236,-13726.8544922,-24902.1679688,-34599.4726562,187500.0,-6082.44628906,28252.3359375,10335.3125,187500.0
9710.48943222,237,-25669.9511719,-31025.875,-36818.21875,187500.0,-8888.66308594,24028.9746094,6523.51318359,187500.0
9710.49122382,238,-32957.8945312,-33291.984375,-36848.3242188,187500.0,-7391.02880859,24701.8730469,6906.5546875,187500.0
9710.49293568,239,-24955.9238281,-27446.1992188,-33456.6484375,187500.0,-3149.15966797,29601.8457031,11195.2734375,187500.0
9710.49470426,240,-13424.9042969,-22920.0820312,-32844.3007812,185746.125,-3065.69824219,31386.5664062,12913.2958984,184898.453125
9710.4965994,241,-13648.8916016,-24839.203125,-34556.6679688,187500.0,-6026.25390625,28310.7421875,10382.4746094,187500.0
9710.49826157,242,-25546.5917969,-30949.1640625,-36769.7578125,187500.0,-8845.2109375,24064.3789062,6553.03955078,187500.0
9710.5002877,243,-32941.53125,-33295.2460938,-36848.9960938,187500.0,-7386.82666016,24683.9257812,6887.68994141,187500.0
9710.50197805,244,-25036.1210938,-27488.5097656,-33466.1484375,187500.0,-3138.09545898,29583.7636719,11171.2011719,187500.0
9710.53660687,245,-13461.6064453,-22913.265625,-32813.0742188,185856.625,-3011.65161133,31411.0859375,12924.5390625,185011.484375
9710.53946491,246,-13585.6582031,-24806.234375,-34534.6953125,187500.0,-5969.72607422,28356.1601562,10414.3486328,187500.0
9710.54353634,247,-25430.4296875,-30888.703125,-36730.375,187500.0,-8796.796875,24105.6640625,6581.85107422,187500.0
9710.54648506,248,-32914.1523438,-33284.8085938,-36834.0429688,187500.0,-7382.11083984,24676.9296875,6874.21191406,187500.0
9710.54906342,249,-25105.1894531,-27518.1035156,-33466.3515625,187500.0,-3137.08959961,29561.859375,11143.4619141,187500.0
9710.55173085,250,-13510.2216797,-22916.5507812,-32796.5820312,185996.4375,-2977.18530273,31422.8203125,12922.8847656,185162.390625
