9979.92292557,191,-15184.5908203,-21637.6289062,-27372.4609375,187500.0,1969.32275391,36389.2421875,17525.9140625,187500.0
9979.92367697,192,-6049.36572266,-18941.6054688,-27713.8828125,187500.0,893.354492188,36383.5664062,17216.1855469,187500.0
9979.92473873,193,-10948.5107422,-22875.5351562,-29882.5390625,187500.0,-2665.1550293,32008.1894531,13649.6064453,187500.0
9979.92565653,194,-23863.5488281,-29321.5097656,-32324.8476562,187500.0,-4994.02783203,28595.7050781,11161.1875,187500.0
9979.92653637,195,-26704.9472656,-28758.828125,-30896.2792969,187500.0,-2095.9230957,31313.3867188,13647.7519531,187500.0
9979.92729011,196,-15315.2363281,-21708.796875,-27394.3867188,187500.0,1947.82043457,36354.4179688,17502.2871094,187500.0
9979.92824183,197,-6093.01855469,-18963.0410156,-27721.1484375,187500.0,904.485717773,36394.9882812,17231.8535156,187500.0
9979.92911619,198,-10876.2470703,-22834.4980469,-29863.3164062,187500.0,-2634.7565918,32039.9746094,13680.5859375,187500.0
9979.9773234,199,-23807.46875,-29295.515625,-32316.8671875,187500.0,-4996.15136719,28590.3398438,11155.6660156,187500.0
9979.97838417,200,-26793.3046875,-28823.8925781,-30940.1347656,187500.0,-2141.20776367,31261.1503906,13609.6191406,187500.0
9979.97927812,201,-15452.1630859,-21765.6601562,-27406.6582031,187500.0,1945.45117188,36332.7617188,17494.1074219,187500.0
9979.9800815,202,-6133.67626953,-18954.2578125,-27697.7011719,187500.0,939.063842773,36425.2070312,17258.8554688,187500.0
9979.98107951,203,-10810.1757812,-22797.4824219,-29849.9941406,187500.0,-2604.22412109,32083.984375,13718.1816406,187500.0
9979.98196638,204,-23755.7910156,-29292.3417969,-32331.2167969,187500.0,-5000.50976562,28596.1953125,11164.6962891,187500.0
9979.98295366,205,-26876.3183594,-28898.3691406,-30989.7109375,187500.0,-2182.40185547,31219.3066406,13582.8203125,187500.0
9979.98382563,206,-15609.5869141,-21855.5351562,-27448.4785156,187500.0,1926.54150391,36304.4179688,17481.4785156,187500.0
9979.98457927,207,-6201.80419922,-18974.5527344,-27699.7128906,187500.0,968.456359863,36449.3476562,17289.6113281,187500.0
9979.98553474,208,-10754.0722656,-22752.5566406,-29827.5097656,187500.0,-2557.12890625,32137.4726562,13766.4169922,187500.0
9979.9864052,209,-23706.3945312,-29266.8378906,-32330.390625,187500.0,-4992.95507812,28611.4394531,11175.2460938,187500.0
9979.98713967,210,-26966.4179688,-28961.8710938,-31039.6894531,187500.0,-2215.21435547,31185.6464844,13561.9658203,187500.0
9979.98811227,211,-15768.6640625,-21929.9453125,-27483.59375,187500.0,1922.33947754,36286.7382812,17480.9199219,187500.0
9979.98898877,212,-6268.79248047,-18982.7324219,-27698.3046875,187500.0,1006.92370605,36484.2148438,17327.4746094,187500.0
9979.98985319,213,-10696.3378906,-22710.6914062,-29814.9023438,187500.0,-2509.11743164,32194.46875,13817.5126953,187500.0
9980.03698488,214,-23643.3183594,-29225.1074219,-32311.546875,187500.0,-4966.02099609,28641.7265625,11197.3964844,187500.0
9980.03803383,215,-27021.3808594,-28973.0234375,-31031.2617188,187500.0,-2221.56225586,31172.8164062,13543.6152344,187500.0
9980.0388996,216,-15880.8916016,-21948.6074219,-27464.4375,187500.0,1932.66589355,36285.4882812,17472.6933594,187500.0
9980.03964564,217,-6288.64111328,-18947.6640625,-27660.1269531,187500.0,1045.45812988,36528.40625,17350.1835938,187500.0
9980.04066037,218,-10607.8251953,-22651.3027344,-29793.1757812,187500.0,-2476.43920898,32252.9199219,13850.0800781,187500.0
9980.04155916,219,-23563.2089844,-29189.4550781,-32310.4980469,187500.0,-4966.51269531,28660.9941406,11197.2402344,187500.0
9980.04241213,220,-27063.0234375,-28999.0195312,-31054.3730469,187500.0,-2250.5078125,31145.2109375,13510.109375,187500.0
9980.04316483,221,-16006.0175781,-22005.9414062,-27497.9199219,187500.0,1909.01782227,36257.3476562,17444.0390625,187500.0
9980.04412154,222,-6319.77685547,-18933.6484375,-27648.4589844,187500.0,1073.97900391,36555.4726562,17367.8203125,187500.0
9980.0449983,223,-10495.6416016,-22573.1835938,-29759.0234375,187500.0,-2434.59667969,32303.2558594,13885.0380859,187500.0
9980.04585647,224,-23435.9375,-29124.6796875,-32286.7363281,187500.0,-4959.27099609,28672.8183594,11197.3525391,187500.0
9980.04661912,225,-27077.2617188,-29030.6015625,-31081.5761719,187500.0,-2296.41821289,31098.4960938,13468.2890625,187500.0
9980.04757068,226,-16098.1953125,-22049.1464844,-27504.3574219,187500.0,1889.54943848,36229.1367188,17419.6308594,187500.0
9980.04845301,227,-6330.25976562,-18920.3261719,-27623.828125,187500.0,1089.17810059,36575.5664062,17378.0566406,187500.0
9980.04918457,228,-10388.9121094,-22515.8730469,-29731.1054688,187500.0,-2414.59179688,32341.8339844,13910.4521484,187500.0
9980.09797937,229,-23335.421875,-29065.7832031,-32254.7519531,187500.0,-4964.07666016,28672.7285156,11185.4384766,187500.0
9980.09903239,230,-27114.8789062,-29063.4375,-31108.6445312,187500.0,-2354.97973633,31039.5761719,13410.2871094,187500.0
9980.09992285,231,-16188.8544922,-22099.1035156,-27532.3652344,187500.0,1853.87597656,36185.6875,17384.1582031,187500.0
9980.10088977,232,-6323.44238281,-18912.0117188,-27626.5332031,187500.0,1095.21313477,36580.5078125,17383.3085938,187500.0
9980.10162559,233,-10279.2988281,-22475.2382812,-29730.3242188,187500.0,-2408.22167969,32354.4863281,13924.3994141,187500.0
9980.10258194,234,-23250.5527344,-29062.6542969,-32278.4003906,187500.0,-4998.296875,28646.3535156,11166.2382812,187500.0
9980.10346042,235,-27151.3789062,-29123.2285156,-31150.9550781,187500.0,-2417.43066406,30975.1152344,13361.515625,187500.0
9980.10431864,236,-16306.2460938,-22172.8867188,-27559.9472656,187500.0,1813.57580566,36132.5351562,17348.328125,187500.0
9980.10505874,237,-6357.37255859,-18917.5996094,-27613.0546875,187500.0,1095.54846191,36576.7539062,17381.5664062,187500.0
9980.10600827,238,-10204.7333984,-22462.453125,-29742.5507812,187500.0,-2417.20703125,32363.9628906,13933.2060547,187500.0
9980.10686029,239,-23157.390625,-29045.578125,-32290.3808594,187500.0,-5015.30664062,28637.078125,11154.2802734,187500.0
9980.1077095,240,-27183.7890625,-29174.8164062,-31195.7480469,187500.0,-2465.88916016,30919.1464844,13312.2519531,187500.0
9980.10845549,241,-16439.7304688,-22258.671875,-27607.1757812,187500.0,1773.67797852,36079.6054688,17302.3066406,187500.0
9980.10942261,242,-6429.27832031,-18951.6191406,-27626.6894531,187500.0,1101.62805176,36579.546875,17376.6269531,187500.0
9980.11039146,243,-10114.5,-22397.6992188,-29700.8632812,187500.0,-2370.69311523,32412.3535156,13958.8427734,187500.0
9980.15651555,244,-23037.5859375,-28984.5566406,-32258.4628906,187500.0,-5002.40966797,28645.8613281,11145.9208984,187500.0
9980.15753008,245,-27188.4160156,-29195.8476562,-31208.7578125,187500.0,-2502.74707031,30867.46875,13259.1669922,187500.0
9980.1584145,246,-16541.296875,-22315.0214844,-27625.7050781,187500.0,1736.57409668,36024.6210938,17254.8535156,187500.0
9980.15914262,247,-6458.49169922,-18956.2246094,-27617.3457031,187500.0,1096.55419922,36573.5546875,17371.9550781,187500.0
9980.16016985,248,-10021.6953125,-22367.703125,-29702.8085938,187500.0,-2374.11279297,32431.1074219,13976.3447266,187500.0
9980.16110151,249,-22937.8515625,-28968.6660156,-32272.1191406,187500.0,-5030.28222656,28634.796875,11140.7128906,187500.0
9980.16197113,250,-27211.1035156,-29245.3359375,-31248.0742188,187500.0,-2565.84619141,30809.4433594,13215.1113281,187500.0
9980.1627003,1,-16655.46875,-22395.7109375,-27671.4824219,187500.0,1686.46142578,35970.8632812,17217.1015625,187500.0
9980.1636544,2,-6488.68896484,-18967.6015625,-27621.2578125,187500.0,1098.4317627,36573.734375,17374.9042969,187500.0
9980.16453335,3,-9927.63867188,-22331.1132812,-29699.9707031,187500.0,-2363.85351562,32455.4921875,13996.3720703,187500.0
9980.16544319,4,-22840.0625,-28940.0097656,-32273.7070312,187500.0,-5044.02880859,28624.3144531,11125.4912109,187500.0
9980.16618313,5,-27261.0585938,-29322.1582031,-31314.8378906,187500.0,-2632.09667969,30738.9902344,13157.3095703,187500.0
9980.16714151,6,-16765.6855469,-22463.9726562,-27699.734375,187500.0,1658.58886719,35924.3046875,17184.4238281,187500.0
9980.16801937,7,-6515.28759766,-18973.0332031,-27614.5078125,187500.0,1103.86328125,36573.890625,17376.5136719,187500.0
9980.16894248,8,-9823.18945312,-22278.6992188,-29675.046875,187500.0,-2345.63671875,32481.2421875,14013.6943359,187500.0
9980.21671948,9,-22744.4199219,-28911.5566406,-32270.2636719,187500.0,-5062.84912109,28609.4726562,11106.0009766,187500.0
9980.21801041,10,-27297.5820312,-29379.3789062,-31359.5859375,187500.0,-2692.40161133,30673.3886719,13103.9111328,187500.0
9980.21897108,11,-16893.9179688,-22569.5175781,-27769.8066406,187500.0,1601.3684082,35861.1601562,17141.6875,187500.0
9980.22018075,12,-6551.765625,-19001.7539062,-27628.0078125,187500.0,1108.02062988,36572.9296875,17383.9804688,187500.0
9980.2215109,13,-9753.02734375,-22276.3964844,-29695.7011719,187500.0,-2342.41821289,32493.6464844,14035.5771484,187500.0
9980.22230652,14,-22667.328125,-28908.5625,-32287.2070312,187500.0,-5082.22802734,28598.9453125,11102.8046875,187500.0
9980.22328661,15,-27333.0996094,-29433.2695312,-31395.2382812,187500.0,-2743.02832031,30624.1914062,13069.4892578,187500.0
9980.22423749,16,-16992.2871094,-22625.7539062,-27782.9726562,187500.0,1575.57446289,35822.5585938,17120.609375,187500.0
9980.22513639,17,-6575.92773438,-18998.8710938,-27609.1875,187500.0,1123.15283203,36582.09375,17396.7207031,187500.0
9980.22588534,18,-9643.43652344,-22209.2070312,-29657.0761719,187500.0,-2316.57958984,32526.9511719,14059.1132812,187500.0
9980.22684966,19,-22552.3515625,-28862.9414062,-32271.2480469,187500.0,-5098.12011719,28590.5195312,11090.3320312,187500.0
9980.22772783,20,-27345.0351562,-29459.6894531,-31411.2421875,187500.0,-2798.86303711,30567.4179688,13016.8740234,187500.0
9980.22858303,21,-17101.0058594,-22681.0078125,-27797.6796875,187500.0,1532.07800293,35770.2578125,17070.3847656,187500.0
9980.22933797,22,-6612.94238281,-18995.4511719,-27585.0917969,187500.0,1126.10327148,36581.9375,17386.9082031,187500.0
9980.23034239,23,-9552.0625,-22156.9941406,-29625.4707031,187500.0,-2302.74365234,32553.4609375,14073.3740234,187500.0
9980.27725179,24,-22436.546875,-28806.234375,-32236.9824219,187500.0,-5104.62451172,28587.9472656,11076.8095703,187500.0
9980.27833189,25,-27362.2910156,-29484.6777344,-31421.4121094,187500.0,-2856.8659668,30503.5820312,12951.8974609,187500.0
9980.27922193,26,-17222.3535156,-22748.6210938,-27822.9589844,187500.0,1479.26074219,35704.765625,17009.3203125,187500.0
9980.27994927,27,-6671.30273438,-19011.9921875,-27582.0976562,187500.0,1116.00024414,36568.28125,17366.6347656,187500.0
9980.28108322,28,-9490.28222656,-22135.9609375,-29624.1523438,187500.0,-2306.02954102,32565.7089844,14074.6025391,187500.0
9980.28196561,29,-22362.6289062,-28796.5800781,-32248.1367188,187500.0,-5132.51953125,28572.9492188,11058.2128906,187500.0
9980.28282372,30,-27420.8515625,-29554.8398438,-31472.2402344,187500.0,-2921.14941406,30440.9980469,12901.8515625,187500.0
9980.28377637,31,-17359.6835938,-22825.5351562,-27846.40625,187500.0,1447.78955078,35661.2460938,16977.0449219,187500.0
9980.28454126,32,-6736.05566406,-19033.7617188,-27573.0449219,187500.0,1122.14697266,36574.9179688,17369.7871094,187500.0
9980.28549261,33,-9430.0,-22107.0371094,-29606.4492188,187500.0,-2284.39306641,32599.1484375,14099.8378906,187500.0
9980.28636448,34,-22287.6171875,-28767.5,-32235.5957031,187500.0,-5134.66503906,28572.0332031,11052.1103516,187500.0
9980.28709562,35,-27479.0566406,-29610.3847656,-31507.7109375,187500.0,-2970.43505859,30384.3808594,12857.3271484,187500.0
9980.28805019,36,-17521.0175781,-22928.2851562,-27901.5253906,187500.0,1399.50976562,35607.3789062,16940.4980469,187500.0
9980.28892222,37,-6821.84179688,-19060.7402344,-27573.2011719,187500.0,1136.04980469,36586.8789062,17382.4824219,187500.0
9980.2898182,38,-9386.03417969,-22086.8535156,-29606.3828125,187500.0,-2265.34936523,32636.2734375,14133.3652344,187500.0
9980.33694734,39,-22214.8183594,-28745.0585938,-32233.7636719,187500.0,-5128.96533203,28584.9980469,11067.8242188,187500.0
9980.33800254,40,-27536.7226562,-29665.59375,-31543.1386719,187500.0,-3002.35327148,30343.5429688,12830.7060547,187500.0
9980.33886758,41,-17663.8691406,-22995.5644531,-27923.0058594,187500.0,1391.46313477,35579.9101562,16921.6347656,187500.0
9980.33962596,42,-6897.85986328,-19084.34375,-27578.7441406,187500.0,1154.86987305,36604.2890625,17394.9316406,187500.0
9980.3406509,43,-9340.52539062,-22059.3828125,-29603.0078125,187500.0,-2234.57104492,32683.4589844,14170.3134766,187500.0
9980.34155475,44,-22152.4570312,-28713.2519531,-32227.3710938,187500.0,-5116.47070312,28605.7851562,11083.6933594,187500.0
9980.34240755,45,-27584.6015625,-29685.4414062,-31551.0742188,187500.0,-3019.65356445,30319.2246094,12807.3486328,187500.0
9980.34315781,46,-17790.9160156,-23037.0722656,-27925.3300781,187500.0,1384.19885254,35558.0273438,16904.0878906,187500.0
9980.34411019,47,-6936.59570312,-19047.7773438,-27524.5859375,187500.0,1201.18273926,36636.9453125,17419.0488281,187500.0
9980.34499362,48,-9259.94726562,-21977.1738281,-29545.3398438,187500.0,-2188.57104492,32732.1621094,14202.7900391,187500.0
9980.34584242,49,-22068.3476562,-28663.7421875,-32203.5214844,187500.0,-5115.66601562,28613.9648438,11084.296875,187500.0
9980.346587,50,-27651.8125,-29750.5078125,-31598.2363281,187500.0,-3078.97509766,30264.4628906,12769.2382812,187500.0
9980.34753751,51,-17958.9785156,-23140.3144531,-27977.0527344,187500.0,1347.8996582,35508.3398438,16882.5859375,187500.0
9980.34842297,52,-7027.85791016,-19084.7246094,-27531.8945312,187500.0,1227.13317871,36643.984375,17442.6972656,187500.0
9980.34915869,53,-9221.34667969,-21957.7050781,-29538.9707031,187500.0,-2143.33105469,32774.0507812,14251.3154297,187500.0
9980.39663653,54,-21991.5898438,-28624.4492188,-32187.5410156,187500.0,-5093.515625,28639.6035156,11109.6660156,187500.0
9980.39768397,55,-27683.5078125,-29758.9121094,-31592.5371094,187500.0,-3095.42602539,30245.2851562,12752.9443359,187500.0
9980.39855755,56,-18083.4101562,-23179.1386719,-27973.296875,187500.0,1337.1484375,35486.03125,16861.9316406,187500.0
9980.39931166,57,-7090.19677734,-19078.1074219,-27505.5644531,187500.0,1255.78808594,36667.5898438,17459.0820312,187500.0
9980.40036957,58,-9162.8515625,-21904.53125,-29505.3300781,187500.0,-2105.28857422,32818.7304688,14286.4746094,187500.0
9980.40127482,59,-21911.59375,-28574.2695312,-32158.0800781,187500.0,-5074.74023438,28656.7460938,11120.7978516,187500.0
9980.40213351,60,-27733.4179688,-29800.2402344,-31618.4648438,187500.0,-3127.41137695,30206.1699219,12719.1933594,187500.0
9980.40287116,61,-18238.6660156,-23267.3164062,-28015.6542969,187500.0,1308.56054688,35452.7929688,16837.6132812,187500.0
9980.40381704,62,-7157.92285156,-19080.7226562,-27484.4648438,187500.0,1288.39929199,36703.6445312,17482.171875,187500.0
9980.40469506,63,-9109.72167969,-21868.4550781,-29488.2324219,187500.0,-2071.76074219,32873.8046875,14322.5058594,187500.0
9980.40554765,64,-21831.1953125,-28531.4882812,-32141.1152344,187500.0,-5055.20458984,28688.53125,11135.8398438,187500.0
9980.40629207,65,-27771.0136719,-29813.1367188,-31621.8613281,187500.0,-3139.30249023,30190.703125,12692.3935547,187500.0
9980.40721405,66,-18349.7539062,-23281.375,-27991.2675781,187500.0,1316.87536621,35443.921875,16814.7929688,187500.0
9980.408093,67,-7203.81054688,-19056.4707031,-27446.421875,187500.0,1314.66259766,36727.0664062,17488.3183594,187500.0
9980.40881903,68,-9036.25195312,-21805.4003906,-29452.8046875,187500.0,-2041.85424805,32918.9101562,14351.9658203,187500.0
9980.45637181,69,-21740.0898438,-28482.1796875,-32122.7871094,187500.0,-5057.46240234,28701.8300781,11136.6005859,187500.0
9980.45739649,70,-27806.4199219,-29852.4765625,-31655.0332031,187500.0,-3187.0012207,30147.5859375,12656.0722656,187500.0
9980.45827461,71,-18489.296875,-23366.8945312,-28039.6601562,187500.0,1277.22338867,35398.03125,16789.3789062,187500.0
9980.459007,72,-7263.15478516,-19066.1503906,-27442.9570312,187500.0,1336.58959961,36745.2851562,17512.4121094,187500.0
9980.45995913,73,-8975.47753906,-21774.265625,-29453.6992188,187500.0,-2016.17199707,32962.5859375,14388.8457031,187500.0
9980.46096271,74,-21645.4746094,-28439.1308594,-32116.2597656,187500.0,-5042.15136719,28727.5117188,11151.7998047,187500.0
9980.4618414,75,-27829.1738281,-29880.0800781,-31683.1738281,187500.0,-3216.72900391,30115.4667969,12624.6904297,187500.0
9980.46257088,76,-18608.6328125,-23421.0742188,-28062.8164062,187500.0,1259.14086914,35365.890625,16761.7734375,187500.0
9980.46353457,77,-7318.89990234,-19072.3183594,-27437.2363281,187500.0,1356.46032715,36761.0429688,17521.5996094,187500.0
9980.46441503,78,-8888.34960938,-21707.65625,-29417.3769531,187500.0,-1971.42382812,33015.3359375,14423.7148438,187500.0
9980.46527721,79,-21528.3066406,-28383.5195312,-32098.1777344,187500.0,-5033.74707031,28746.8027344,11157.1640625,187500.0
9980.46600918,80,-27841.8242188,-29917.8105469,-31720.1425781,187500.0,-3260.49365234,30075.9941406,12588.3681641,187500.0
9980.46696001,81,-18725.5761719,-23495.4824219,-28103.7871094,187500.0,1229.16711426,35327.4453125,16732.6054688,187500.0
9980.46785161,82,-7370.17480469,-19077.9960938,-27428.4296875,187500.0,1387.21630859,36778.65625,17537.6035156,187500.0
9980.46871989,83,-8823.30664062,-21669.0546875,-29405.2167969,187500.0,-1936.26452637,33055.6367188,14456.6611328,187500.0
9980.51904124,84,-21425.8457031,-28320.6445312,-32067.0859375,187500.0,-5009.49511719,28767.2753906,11170.4179688,187500.0
9980.52129206,85,-27850.296875,-29916.1113281,-31714.5996094,187500.0,-3285.72875977,30039.984375,12553.7011719,187500.0
9980.52337074,86,-18841.7832031,-23541.3046875,-28111.3867188,187500.0,1202.2779541,35282.8554688,16697.1113281,187500.0
9980.52592025,87,-7426.41162109,-19078.578125,-27409.9667969,187500.0,1402.75073242,36782.4335938,17544.5546875,187500.0
9980.5280894,88,-8751.33398438,-21609.6445312,-29369.3652344,187500.0,-1898.78063965,33091.8476562,14487.9541016,187500.0
9980.53016021,89,-21333.6445312,-28275.5605469,-32052.1113281,187500.0,-5009.38378906,28772.8632812,11172.3857422,187500.0
9980.53213113,90,-27886.0136719,-29956.2558594,-31743.9921875,187500.0,-3334.07568359,29994.7675781,12517.2675781,187500.0
9980.53434007,91,-18977.4355469,-23605.7675781,-28129.78125,187500.0,1173.22070312,35242.6679688,16668.7910156,187500.0
9980.53639719,92,-7492.66259766,-19072.5429688,-27380.2832031,187500.0,1428.09765625,36797.0507812,17556.6015625,187500.0
9980.53838717,93,-8694.09082031,-21567.734375,-29352.1757812,187500.0,-1875.17724609,33130.2929688,14517.2119141,187500.0
9980.54050611,94,-21235.6328125,-28218.2949219,-32026.2285156,187500.0,-5004.91308594,28796.265625,11184.3212891,187500.0
9980.54248193,95,-27896.8769531,-29966.2460938,-31752.4414062,187500.0,-3381.52832031,29965.5527344,12486.8466797,187500.0
9980.54449634,96,-19099.7890625,-23669.6933594,-28163.0195312,187500.0,1127.10900879,35201.671875,16634.4355469,187500.0
9980.54650414,97,-7548.51953125,-19073.6367188,-27370.4042969,187500.0,1449.73413086,36813.0117188,17568.4941406,187500.0
9980.54854115,98,-8619.30175781,-21518.0019531,-29334.0273438,187500.0,-1842.70019531,33172.5820312,14551.4550781,187500.0
9980.57744539,99,-21106.5742188,-28147.8203125,-31997.5507812,187500.0,-4987.94824219,28822.9316406,11200.0341797,187500.0
9980.57970933,100,-27870.7480469,-29961.6640625,-31761.515625,187500.0,-3416.6652832,29936.6757812,12455.21875,187500.0
9980.58189483,101,-19201.7363281,-23714.9101562,-28181.8847656,187500.0,1090.11694336,35155.984375,16594.046875,187500.0
9980.58391008,102,-7614.97119141,-19075.3808594,-27354.4003906,187500.0,1460.37353516,36815.3789062,17567.375,187500.0
9980.58610094,103,-8533.62792969,-21442.6328125,-29287.2441406,187500.0,-1798.57788086,33219.2070312,14581.6523438,187500.0
9980.58806801,104,-20979.3242188,-28082.375,-31976.8964844,187500.0,-4984.796875,28835.4257812,11202.0234375,187500.0
9980.59023992,105,-27869.1386719,-29987.390625,-31794.1503906,187500.0,-3467.89550781,29888.0820312,12414.5839844,187500.0
9980.59226938,106,-19312.890625,-23799.1992188,-28239.2167969,187500.0,1035.82458496,35099.6132812,16555.2890625,187500.0
9980.59422421,107,-7649.97412109,-19091.4511719,-27360.3671875,187500.0,1463.10046387,36816.0273438,17573.5449219,187500.0
9980.5962432,108,-8456.37988281,-21426.6289062,-29302.5117188,187500.0,-1797.79553223,33235.2773438,14603.0878906,187500.0
9980.59826293,109,-20884.5097656,-28047.0585938,-31967.0410156,187500.0,-4986.60693359,28833.6601562,11204.1025391,187500.0
9980.60033999,110,-27886.6171875,-30023.8691406,-31820.7929688,187500.0,-3516.01879883,29838.3945312,12375.8476562,187500.0
9980.60232977,111,-19413.6738281,-23860.2636719,-28262.328125,187500.0,1001.04522705,35054.5976562,16525.1816406,187500.0
9980.60434683,112,-7692.79980469,-19104.8398438,-27357.4179688,187500.0,1461.60290527,36817.59375,17579.5566406,187500.0
9980.60635395,113,-8376.83007812,-21386.953125,-29287.5800781,187500.0,-1787.96069336,33267.6445312,14629.4628906,187500.0
9980.6371388,114,-20791.75,-28029.0195312,-31979.0664062,187500.0,-5004.77929688,28836.3652344,11202.4482422,187500.0
9980.63939863,115,-27915.1152344,-30078.1621094,-31867.7539062,187500.0,-3559.64941406,29794.8300781,12341.0244141,187500.0
9980.64151325,116,-19536.3417969,-23940.2167969,-28302.203125,187500.0,966.332946777,35012.3085938,16497.0175781,187500.0
9980.64353104,117,-7762.06787109,-19135.7753906,-27365.6210938,187500.0,1461.82641602,36824.34375,17591.3378906,187500.0
9980.64549019,118,-8320.79492188,-21374.1679688,-29297.2363281,187500.0,-1777.16479492,33309.6210938,14671.0820312,187500.0
9980.64750142,119,-20678.4921875,-27976.6503906,-31957.6523438,187500.0,-4986.16015625,28871.5019531,11232.6005859,187500.0
9980.64951932,120,-27913.4179688,-30102.3691406,-31888.2285156,187500.0,-3592.01464844,29767.8515625,12319.8125,187500.0
9980.65160446,121,-19656.7714844,-24021.9785156,-28342.1015625,187500.0,930.078430176,34974.0429688,16474.4433594,187500.0
9980.65356304,122,-7830.46435547,-19148.046875,-27348.5878906,187500.0,1485.3404541,36842.046875,17612.0800781,187500.0
9980.65557677,123,-8252.30859375,-21325.1953125,-29268.3808594,187500.0,-1739.546875,33356.9375,14711.8955078,187500.0
9980.65757712,124,-20566.265625,-27920.703125,-31934.1386719,187500.0,-4970.75976562,28895.5761719,11254.3710938,187500.0
9980.65954335,125,-27898.0175781,-30098.1894531,-31886.5292969,187500.0,-3616.15454102,29740.5820312,12298.3994141,187500.0
9980.66163032,126,-19740.6816406,-24048.6210938,-28338.3007812,187500.0,909.648925781,34938.078125,16444.2226562,187500.0
9980.66365593,127,-7868.52929688,-19135.2617188,-27322.1464844,187500.0,1502.35009766,36848.8164062,17611.4765625,187500.0
9980.66566075,128,-8157.35839844,-21253.9824219,-29227.8789062,187500.0,-1702.5994873,33399.921875,14733.2636719,187500.0
9980.69781127,129,-20427.1035156,-27838.515625,-31895.1796875,187500.0,-4961.48388672,28913.6347656,11248.5380859,187500.0
9980.69887522,130,-27876.8046875,-30095.0820312,-31892.8554688,187500.0,-3667.69775391,29698.0703125,12247.2138672,187500.0
9980.69975557,131,-19827.3613281,-24086.6191406,-28353.0097656,187500.0,863.492614746,34885.9335938,16390.7578125,187500.0
9980.70074171,132,-7907.30957031,-19126.9921875,-27307.7519531,187500.0,1509.72619629,36842.7382812,17598.6230469,187500.0
9980.70160644,133,-8063.99511719,-21191.0410156,-29203.8496094,187500.0,-1678.43713379,33427.8164062,14749.9609375,187500.0
9980.70235748,134,-20288.0078125,-27765.4941406,-31868.46875,187500.0,-4965.9765625,28917.4570312,11242.6816406,187500.0
9980.70331112,135,-27845.4003906,-30093.9648438,-31903.515625,187500.0,-3725.27587891,29646.8183594,12199.3134766,187500.0
9980.70420736,136,-19909.5253906,-24140.3984375,-28385.5078125,187500.0,799.276000977,34822.8554688,16339.28125,187500.0
9980.70493345,137,-7941.06054688,-19132.6679688,-27302.5664062,187500.0,1495.37646484,36829.1484375,17588.4980469,187500.0
9980.70590417,138,-7969.26855469,-21142.2460938,-29185.0078125,187500.0,-1676.3137207,33442.703125,14762.9472656,187500.0
9980.70677473,139,-20143.1464844,-27695.4882812,-31836.5722656,187500.0,-4974.24658203,28914.0605469,11236.3339844,187500.0
9980.70764551,140,-27816.7910156,-30107.5976562,-31924.9746094,187500.0,-3796.08618164,29578.8007812,12142.1601562,187500.0
9980.70837425,141,-19988.5390625,-24199.5410156,-28419.3945312,187500.0,730.81262207,34749.1835938,16285.9052734,187500.0
9980.70933601,142,-7954.06933594,-19131.796875,-27296.0839844,187500.0,1478.32202148,36813.8359375,17582.6640625,187500.0
9980.71025288,143,-7862.80712891,-21098.4160156,-29177.5429688,187500.0,-1688.18249512,33450.4140625,14775.7099609,187500.0
9980.75750129,144,-20035.8359375,-27671.3710938,-31849.6269531,187500.0,-5020.24658203,28887.3046875,11221.8720703,187500.0
9980.75859425,145,-27830.8730469,-30144.6347656,-31959.3515625,187500.0,-3869.98095703,29515.5683594,12098.6416016,187500.0
9980.75946726,146,-20077.140625,-24243.1933594,-28436.3808594,187500.0,676.564941406,34697.7734375,16250.3662109,187500.0
9980.76043142,147,-7993.22949219,-19129.1152344,-27283.2089844,187500.0,1463.30163574,36801.5898438,17575.0195312,187500.0
9980.76117027,148,-7779.99414062,-21056.3710938,-29168.2890625,187500.0,-1693.39050293,33466.0820312,14787.8691406,187500.0
9980.76214839,149,-19878.390625,-27601.3867188,-31830.4257812,187500.0,-5032.38330078,28894.6132812,11222.8330078,187500.0
9980.76304192,150,-27777.5410156,-30155.4765625,-31992.2539062,187500.0,-3941.41723633,29458.5703125,12047.8808594,187500.0
9980.76391129,151,-20173.9472656,-24332.3769531,-28501.4238281,187500.0,593.416442871,34614.3359375,16187.2001953,187500.0
9980.76464983,152,-8066.90087891,-19162.6875,-27294.1171875,187500.0,1444.74975586,36774.7226562,17555.484375,187500.0
9980.7656068,153,-7714.68212891,-21032.8789062,-29172.5800781,187500.0,-1690.171875,33484.1210938,14802.8447266,187500.0
9980.76649455,154,-19713.0546875,-27531.359375,-31811.9863281,187500.0,-5026.97460938,28914.5527344,11233.1152344,187500.0
9980.76735215,155,-27711.4921875,-30152.7050781,-32008.1445312,187500.0,-3992.55810547,29410.8496094,12002.5742188,187500.0
9980.76809699,156,-20248.1777344,-24397.7558594,-28541.0097656,187500.0,524.10369873,34537.4023438,16124.5712891,187500.0
9980.76905906,157,-8115.65039062,-19184.3671875,-27297.7167969,187500.0,1425.72839355,36749.0625,17536.9765625,187500.0
9980.76994733,158,-7611.08203125,-20958.4707031,-29129.3515625,187500.0,-1671.3293457,33510.6953125,14819.5195312,187500.0
