9978.00197913,209,-27660.2617188,-29704.4394531,-31803.3144531,187500.0,-2898.73071289,30754.1445312,13150.2910156,187500.0
9978.00319303,210,-18199.9980469,-23158.1289062,-28167.421875,187500.0,1565.89611816,35964.8515625,17303.0214844,187500.0
9978.00431359,211,-7064.17919922,-18912.75,-27602.125,187500.0,1583.17407227,37192.1171875,17989.1542969,187500.0
9978.00552832,212,-8958.7578125,-21695.0957031,-29625.5839844,187500.0,-1776.80725098,33371.421875,14814.8701172,187500.0
9978.00663357,213,-21709.5332031,-28407.1230469,-32311.3242188,187500.0,-4772.83496094,29213.3945312,11579.2314453,187500.0
9978.00770367,214,-27715.4023438,-29741.3652344,-31811.1152344,187500.0,-2869.29345703,30726.71875,13128.5205078,187500.0
9978.00884308,215,-18351.1621094,-23223.3066406,-28174.0390625,187500.0,1605.65991211,35943.8164062,17296.2050781,187500.0
9978.00998391,216,-7138.87890625,-18906.1777344,-27562.2714844,187500.0,1675.01733398,37229.421875,18023.9101562,187500.0
9978.01121207,217,-8900.50976562,-21628.6425781,-29574.8007812,187500.0,-1675.39733887,33437.8984375,14867.1289062,187500.0
9978.05610545,218,-21621.3339844,-28332.2226562,-32259.3125,187500.0,-4706.22705078,29254.34375,11605.6289062,187500.0
9978.05772872,219,-27744.2148438,-29735.21875,-31794.0371094,187500.0,-2861.62670898,30714.515625,13108.6943359,187500.0
9978.061419,220,-18480.2207031,-23274.5371094,-28184.2304688,187500.0,1609.86206055,35927.4804688,17276.6464844,187500.0
9978.06429408,221,-7188.52197266,-18893.5722656,-27524.2070312,187500.0,1741.82678223,37269.5,18055.9394531,187500.0
9978.06590037,222,-8829.47558594,-21576.3183594,-29537.4941406,187500.0,-1606.55395508,33496.8164062,14915.140625,187500.0
9978.06824191,223,-21549.0039062,-28303.8574219,-32247.6894531,187500.0,-4672.09570312,29283.3105469,11630.0371094,187500.0
9978.07048059,224,-27776.5800781,-29756.0507812,-31794.5742188,187500.0,-2852.46264648,30705.7753906,13102.9052734,187500.0
9978.07194865,225,-18593.5,-23310.0761719,-28171.1113281,187500.0,1637.3770752,35918.359375,17269.9863281,187500.0
9978.07412957,226,-7235.79589844,-18877.7460938,-27482.0292969,187500.0,1809.39611816,37304.4804688,18079.1640625,187500.0
9978.07704637,227,-8743.21972656,-21501.6855469,-29478.1738281,187500.0,-1525.01477051,33563.5351562,14958.6367188,187500.0
9978.07922807,228,-21408.7460938,-28196.1445312,-32163.1777344,187500.0,-4608.99658203,29330.0488281,11643.7392578,187500.0
9978.0815679,229,-27765.8964844,-29747.3105469,-31774.3007812,187500.0,-2860.95629883,30684.4980469,13063.8349609,187500.0
9978.08305976,230,-18692.25,-23353.1464844,-28169.9921875,187500.0,1624.72595215,35889.3671875,17233.3730469,187500.0
9978.08525099,231,-7279.49365234,-18867.4882812,-27442.0410156,187500.0,1848.91394043,37329.8046875,18092.3730469,187500.0
9978.08824419,232,-8649.99121094,-21420.2578125,-29411.0507812,187500.0,-1463.56982422,33619.1914062,14997.6181641,187500.0
9978.11405492,233,-21296.9433594,-28133.4707031,-32123.1894531,187500.0,-4589.59521484,29340.1523438,11653.1269531,187500.0
9978.11525683,234,-27776.625,-29763.9628906,-31778.9511719,187500.0,-2889.1640625,30636.3964844,13035.9394531,187500.0
9978.11782874,235,-18798.0859375,-23399.0136719,-28173.5683594,187500.0,1612.09716797,35848.53125,17212.453125,187500.0
9978.11910982,236,-7315.27880859,-18847.9082031,-27402.9042969,187500.0,1887.29187012,37348.265625,18107.4160156,187500.0
9978.12192511,237,-8560.6953125,-21352.5761719,-29365.6328125,187500.0,-1414.12780762,33666.1757812,15034.7001953,187500.0
9978.12323234,238,-21164.7558594,-28050.9707031,-32066.0136719,187500.0,-4551.88818359,29365.8105469,11675.0761719,187500.0
9978.12524691,239,-27757.3125,-29756.0273438,-31756.6210938,187500.0,-2895.06494141,30610.5351562,13015.3310547,187500.0
9978.12815136,240,-18878.0605469,-23426.9296875,-28153.3417969,187500.0,1611.60546875,35821.2851562,17182.8144531,187500.0
9978.13048087,241,-7353.14257812,-18842.4980469,-27363.6992188,187500.0,1919.99255371,37360.6953125,18102.2539062,187500.0
9978.13176701,242,-8483.58203125,-21311.3828125,-29334.6757812,187500.0,-1376.33105469,33700.7070312,15058.7050781,187500.0
9978.13466928,243,-21056.1035156,-28008.03125,-32047.9765625,187500.0,-4542.1875,29378.9980469,11696.3330078,187500.0
9978.13673681,244,-27747.7011719,-29758.3535156,-31751.7714844,187500.0,-2918.15429688,30583.0644531,13003.1494141,187500.0
9978.13796737,245,-18968.0917969,-23468.3027344,-28152.2226562,187500.0,1599.20031738,35789.8828125,17159.2324219,187500.0
9978.14042657,246,-7397.75683594,-18844.1074219,-27339.9824219,187500.0,1951.44140625,37374.9335938,18106.1191406,187500.0
9978.14260963,247,-8407.2734375,-21264.9570312,-29306.3789062,187500.0,-1333.66149902,33744.9414062,15091.9648438,187500.0
9978.17369906,248,-20932.0058594,-27934.4511719,-31999.4511719,187500.0,-4522.62939453,29403.3183594,11718.3271484,187500.0
9978.17549852,249,-27749.8925781,-29780.3242188,-31765.8300781,187500.0,-2978.86157227,30537.4902344,12972.5722656,187500.0
9978.17964036,250,-19082.0644531,-23540.6113281,-28178.6660156,187500.0,1542.1809082,35740.7539062,17130.9140625,187500.0
10116.3633669,1,-10887.2890625,-16827.6894531,-25461.4082031,187500.0,8626.96875,40440.6757812,18835.0097656,187500.0
10116.3673519,2,-5697.83984375,-16529.5839844,-26836.3535156,187500.0,6159.51513672,38525.5117188,17174.7675781,187500.0
10116.3711755,3,-14872.9853516,-22184.6875,-29410.0,187500.0,2325.76611328,33745.6367188,13051.1162109,187500.0
10116.374597,4,-26372.0859375,-27192.328125,-30906.4726562,187500.0,1572.28881836,32316.0859375,11863.7021484,187500.0
10116.378082,5,-23928.7050781,-23699.6445312,-28181.0117188,187500.0,5743.30322266,36602.7929688,15619.6220703,187500.0
10116.3827052,6,-10952.3994141,-16849.7734375,-25454.4355469,187500.0,8603.14160156,40435.15625,18834.8535156,187500.0
10116.3888957,7,-5693.95019531,-16529.7636719,-26834.7441406,187500.0,6117.06884766,38541.2460938,17189.8105469,187500.0
10116.3952724,8,-14794.5976562,-22142.4648438,-29384.2519531,187500.0,2316.51245117,33770.6484375,13070.1152344,187500.0
10116.3992739,9,-26329.0136719,-27175.609375,-30896.5039062,187500.0,1592.40527344,32312.8671875,11849.5087891,187500.0
10116.4022818,10,-23968.5351562,-23715.5371094,-28176.0058594,187500.0,5768.38183594,36580.3515625,15584.2617188,187500.0
10116.4047493,11,-11031.4580078,-16883.8144531,-25460.1113281,187500.0,8593.46386719,40421.140625,18808.4121094,187500.0
10116.4070009,12,-5701.6171875,-16516.9550781,-26819.2773438,187500.0,6131.70947266,38562.9960938,17196.6269531,187500.0
10116.4092836,13,-14719.7861328,-22101.3378906,-29369.6113281,187500.0,2330.3034668,33797.625,13084.6884766,187500.0
10116.4116261,14,-26283.0136719,-27166.4003906,-30907.1210938,187500.0,1573.87573242,32304.0605469,11831.4931641,187500.0
10116.413819,15,-24029.1542969,-23769.5371094,-28216.9980469,187500.0,5726.09228516,36542.6445312,15547.0908203,187500.0
10116.4160562,16,-11092.7685547,-16903.1269531,-25458.6152344,187500.0,8574.95605469,40412.265625,18802.6894531,187500.0
10116.4182589,17,-5674.50439453,-16480.1875,-26789.9296875,187500.0,6128.58007812,38581.0546875,17211.0898438,187500.0
10116.4204255,18,-14644.8857422,-22060.03125,-29352.421875,187500.0,2310.6340332,33806.2304688,13087.0136719,187500.0
10116.42251,19,-26273.3808594,-27184.3027344,-30927.1035156,187500.0,1522.4666748,32275.6289062,11804.0908203,187500.0
10116.42482,20,-24102.5117188,-23821.4160156,-28247.0839844,187500.0,5674.90673828,36502.6992188,15506.5898438,187500.0
10116.4269844,21,-11164.3388672,-16944.6777344,-25480.9433594,187500.0,8549.56445312,40394.6523438,18769.1171875,187500.0
10116.4290936,22,-5666.52490234,-16487.1152344,-26798.8476562,187500.0,6133.00585938,38590.421875,17197.6328125,187500.0
10116.4458402,23,-14583.6640625,-22051.0683594,-29358.2558594,187500.0,2294.20532227,33817.09375,13091.1484375,187500.0
10116.4479635,24,-26247.7207031,-27194.7871094,-30942.4589844,187500.0,1388.28918457,32259.1113281,11818.3730469,187500.0
10116.4504188,25,-24158.390625,-23864.5546875,-28271.828125,187500.0,5514.39892578,36469.9101562,15513.9658203,187500.0
10116.4525336,26,-11221.6708984,-16970.71875,-25487.3144531,187500.0,8533.203125,40384.6640625,18775.8671875,187500.0
10116.4546256,27,-5660.06542969,-16480.2539062,-26796.9707031,187500.0,6187.36523438,38606.4257812,17213.390625,187500.0
10116.456744,28,-14514.4404297,-22010.9707031,-29342.2304688,187500.0,2337.72436523,33838.328125,13109.2314453,187500.0
10116.4594765,29,-26230.4433594,-27206.6328125,-30964.1621094,187500.0,1369.02197266,32239.7988281,11810.0136719,187500.0
10116.462479,30,-24230.8554688,-23928.7949219,-28313.7363281,187500.0,5472.80224609,36431.5117188,15491.4130859,187500.0
10116.4649078,31,-11305.4228516,-17024.4082031,-25511.7675781,187500.0,8473.859375,40373.015625,18770.1679688,187500.0
10116.4675365,32,-5663.08251953,-16488.3007812,-26805.8203125,187500.0,6121.94140625,38626.7890625,17235.4296875,187500.0
10116.470184,33,-14442.0654297,-21983.6328125,-29337.5371094,187500.0,2303.2578125,33864.8828125,13141.9091797,187500.0
10116.4724091,34,-26181.8730469,-27190.0917969,-30959.2890625,187500.0,1391.48547363,32236.8261719,11817.1660156,187500.0
10116.4752785,35,-24288.7910156,-23974.3476562,-28339.4863281,187500.0,5484.91699219,36395.3671875,15469.1054688,187500.0
10116.4774635,36,-11372.3662109,-17047.1621094,-25511.2539062,187500.0,8491.74023438,40361.1054688,18770.390625,187500.0
10116.4796186,37,-5658.90283203,-16478.7109375,-26801.7988281,187500.0,6137.40917969,38636.0390625,17249.734375,187500.0
10116.5055116,38,-14372.3730469,-21952.8769531,-29327.0976562,187500.0,2320.42407227,33879.5429688,13162.5400391,187500.0
10116.5076981,39,-26145.0371094,-27185.2207031,-30959.7148438,187500.0,1385.15991211,32223.2578125,11810.4833984,187500.0
10116.5098757,40,-24346.3925781,-24029.2207031,-28376.0976562,187500.0,5454.63037109,36359.2695312,15445.5244141,187500.0
10116.5122509,41,-11448.2509766,-17102.3710938,-25539.640625,187500.0,8478.48632812,40348.0039062,18771.6875,187500.0
10116.5147742,42,-5655.93017578,-16484.5898438,-26798.8476562,187500.0,6154.55273438,38659.5546875,17285.2304688,187500.0
10116.5171812,43,-14299.5507812,-21925.7421875,-29314.4472656,187500.0,2338.72998047,33903.953125,13195.7548828,187500.0
10116.5194128,44,-26106.5253906,-27188.953125,-30973.0585938,187500.0,1379.95202637,32214.7421875,11812.8525391,187500.0
10116.5218128,45,-24385.015625,-24054.0761719,-28380.8808594,187500.0,5450.22705078,36336.5585938,15432.6728516,187500.0
10116.5241765,46,-11504.9570312,-17121.8613281,-25534.1640625,187500.0,8481.16796875,40340.4726562,18771.4863281,187500.0
10116.5264286,47,-5638.04882812,-16465.5019531,-26782.84375,187500.0,6169.12597656,38679.46875,17305.6601562,187500.0
10116.5285527,48,-14216.7822266,-21877.9550781,-29286.4179688,187500.0,2357.55029297,33928.25,13219.0673828,187500.0
10116.5308208,49,-26069.9570312,-27173.4394531,-30964.609375,187500.0,1369.80432129,32201.3535156,11797.5410156,187500.0
10116.5329806,50,-24454.0820312,-24105.4394531,-28412.5996094,187500.0,5412.51953125,36295.6132812,15392.3496094,187500.0
10116.5351228,51,-11563.5185547,-17133.1035156,-25523.0332031,187500.0,8486.57714844,40338.8632812,18762.5683594,187500.0
10116.5373553,52,-5629.86816406,-16456.0253906,-26777.859375,187500.0,6172.45654297,38692.234375,17307.828125,187500.0
10116.5652382,53,-14155.0019531,-21855.0449219,-29281.7011719,187500.0,2362.08764648,33940.765625,13225.3037109,187500.0
10116.5673551,54,-26038.2617188,-27174.78125,-30966.1523438,187500.0,1362.36120605,32185.5742188,11784.7558594,187500.0
10116.5693902,55,-24502.9648438,-24139.8164062,-28421.0039062,187500.0,5394.95117188,36261.4804688,15365.5498047,187500.0
10116.5715988,56,-11642.1748047,-17168.2851562,-25526.765625,187500.0,8471.91503906,40320.0664062,18747.90625,187500.0
10116.5737807,57,-5629.17529297,-16446.7265625,-26764.203125,187500.0,6175.42919922,38709.5117188,17324.2109375,187500.0
10116.577979,58,-14099.9716797,-21842.2148438,-29288.4511719,187500.0,2354.26464844,33953.8203125,13242.5595703,187500.0
10116.5804541,59,-26012.9824219,-27175.4511719,-30975.6289062,187500.0,1357.48852539,32173.8378906,11783.9736328,187500.0
10116.5825867,60,-24570.5136719,-24185.90625,-28447.7578125,187500.0,5375.99707031,36226.5664062,15340.2705078,187500.0
10116.5847548,61,-11731.2910156,-17211.46875,-25543.2832031,187500.0,8463.64453125,40310.2070312,18741.3339844,187500.0
10116.5867515,62,-5638.83105469,-16436.7128906,-26751.8203125,187500.0,6194.62939453,38736.8007812,17348.9550781,187500.0
10116.5889801,63,-14023.3056641,-21773.5039062,-29235.7460938,187500.0,2394.38598633,33989.7382812,13275.9082031,187500.0
10116.5911446,64,-25984.2382812,-27166.578125,-30972.5214844,187500.0,1353.53222656,32161.2089844,11778.2744141,187500.0
10116.5932055,65,-24638.6191406,-24237.1132812,-28477.5527344,187500.0,5355.67919922,36192.4804688,15321.2939453,187500.0
10116.5952259,66,-11816.2724609,-17249.9140625,-25553.8769531,187500.0,8456.02246094,40302.2734375,18744.0839844,187500.0
10116.5974753,67,-5636.640625,-16416.8652344,-26729.5351562,187500.0,6205.49267578,38763.3554688,17378.7949219,187500.0
10116.6255063,68,-13957.234375,-21741.6992188,-29223.9453125,187500.0,2397.42578125,34009.296875,13302.2158203,187500.0
10116.6281554,69,-25954.2421875,-27159.7832031,-30973.0800781,187500.0,1356.9296875,32151.4199219,11782.8789062,187500.0
10116.6309378,70,-24689.2460938,-24259.8007812,-28479.8769531,187500.0,5356.28271484,36166.1953125,15309.4472656,187500.0
10116.633575,71,-11886.0986328,-17264.2636719,-25541.0917969,187500.0,8462.30371094,40297.5820312,18744.2402344,187500.0
10116.6359785,72,-5635.12060547,-16400.9941406,-26714.7832031,187500.0,6215.953125,38786.3554688,17400.1171875,187500.0
10116.6379161,73,-13889.1953125,-21704.2597656,-29207.6953125,187500.0,2409.09326172,34035.5820312,13332.5917969,187500.0
10116.6401014,74,-25922.3457031,-27146.6621094,-30969.5039062,187500.0,1355.23095703,32144.6914062,11787.4833984,187500.0
10116.6424211,75,-24731.6679688,-24265.8808594,-28469.6621094,187500.0,5355.27685547,36147.3320312,15296.9306641,187500.0
10116.6446696,76,-11944.1240234,-17271.7285156,-25530.1855469,187500.0,8463.17480469,40294.5195312,18736.9980469,187500.0
10116.6471793,77,-5625.73291016,-16377.7939453,-26698.4667969,187500.0,6228.4921875,38811.8359375,17412.1210938,187500.0
10116.6493984,78,-13816.1494141,-21664.7421875,-29192.9433594,187500.0,2421.99023438,34062.9648438,13347.5234375,187500.0
10116.6517542,79,-25877.6875,-27128.3574219,-30961.0996094,187500.0,1351.58764648,32142.8808594,11781.8056641,187500.0
10116.6540725,80,-24777.6230469,-24307.1875,-28498.0488281,187500.0,5323.38085938,36118.6992188,15270.4208984,187500.0
10116.6563719,81,-12004.3398438,-17295.2441406,-25531.8164062,187500.0,8466.03613281,40294.6523438,18734.6289062,187500.0
10116.6585502,82,-5607.09179688,-16353.765625,-26681.8808594,187500.0,6254.12988281,38844.5585938,17432.1484375,187500.0
10116.6863492,83,-13721.4228516,-21601.015625,-29162.9921875,187500.0,2449.14770508,34099.3515625,13373.2724609,187500.0
10116.6896869,84,-25835.2871094,-27118.4335938,-30976.0761719,187500.0,1325.57019043,32131.8847656,11767.4335938,187500.0
10116.6935174,85,-24838.5546875,-24350.6386719,-28529.0058594,187500.0,5288.62402344,36087.2929688,15241.8330078,187500.0
10116.6973489,86,-12087.9794922,-17323.1386719,-25534.6992188,187500.0,8466.01367188,40289.4453125,18729.0175781,187500.0
10116.7011329,87,-5622.69287109,-16347.6630859,-26674.8632812,187500.0,6272.34667969,38866.1953125,17453.7851562,187500.0
10116.7038995,88,-13658.7714844,-21568.2265625,-29148.3730469,187500.0,2473.24291992,34129.1914062,13407.2246094,187500.0
10116.7065475,89,-25781.2402344,-27090.7382812,-30954.5058594,187500.0,1335.04736328,32135.6386719,11775.6367188,187500.0
10116.7091962,90,-24878.9667969,-24383.1835938,-28540.6972656,187500.0,5266.25,36060.3164062,15220.6884766,187500.0
10116.7117274,91,-12159.9746094,-17343.9921875,-25523.1445312,187500.0,8470.1484375,40282.6054688,18721.3964844,187500.0
10116.7138607,92,-5621.88818359,-16320.5957031,-26637.8710938,187500.0,6299.81689453,38891.2773438,17470.0117188,187500.0
10116.7159565,93,-13573.7451172,-21509.9550781,-29107.7148438,187500.0,2494.61108398,34158.5625,13426.4472656,187500.0
10116.7179209,94,-25728.3554688,-27074.9589844,-30949.8125,187500.0,1312.76269531,32123.0546875,11764.8632812,187500.0
10116.7198944,95,-24927.515625,-24427.484375,-28569.171875,187500.0,5221.83691406,36017.2226562,15191.2734375,187500.0
10116.7223728,96,-12236.2617188,-17382.3261719,-25536.6894531,187500.0,8462.61621094,40265.125,18714.2890625,187500.0
10116.7243468,97,-5616.41210938,-16309.5986328,-26629.0644531,187500.0,6328.02490234,38913.0664062,17493.0117188,187500.0
10116.7462741,98,-13489.7695312,-21460.78125,-29086.0351562,187500.0,2529.34570312,34187.640625,13457.1582031,187500.0
10116.7482592,99,-25680.34375,-27052.09375,-30944.6269531,187500.0,1302.61499023,32111.5,11764.3486328,187500.0
10116.7501794,100,-24964.9765625,-24445.4550781,-28577.8457031,187500.0,5196.91455078,35985.1445312,15172.2304688,187500.0
10116.7519921,101,-12297.9746094,-17412.9472656,-25553.1171875,187500.0,8487.56054688,40253.0546875,18707.0234375,187500.0
10116.7537642,102,-5614.95947266,-16311.1630859,-26641.2011719,187500.0,6396.13037109,38936.7617188,17514.7832031,187500.0
10116.7555212,103,-13415.6962891,-21426.8066406,-29082.8378906,187500.0,2590.74609375,34220.921875,13488.5175781,187500.0
10116.7572831,104,-25643.2167969,-27041.6777344,-30951.2207031,187500.0,1301.11743164,32107.5214844,11769.0654297,187500.0
10116.7590512,105,-25011.4902344,-24471.4726562,-28595.3242188,187500.0,5170.69628906,35959.7773438,15158.9082031,187500.0
10116.7608895,106,-12343.4375,-17406.421875,-25530.8554688,187500.0,8503.43066406,40258.1757812,18713.3046875,187500.0
10116.7626604,107,-5579.55419922,-16256.46875,-26592.6523438,187500.0,6431.44628906,38968.2539062,17536.375,187500.0
10116.7644329,108,-13321.1035156,-21365.0722656,-29044.6621094,187500.0,2611.30957031,34244.4609375,13505.9072266,187500.0
10116.7662034,109,-25606.7617188,-27049.5,-30965.4804688,187500.0,1269.78027344,32084.8789062,11754.3134766,187500.0
10116.7679861,110,-25065.0449219,-24528.3125,-28628.0253906,187500.0,5132.00537109,35925.8242188,15138.8144531,187500.0
10116.7697548,111,-12409.7558594,-17440.6640625,-25536.4648438,187500.0,8509.17480469,40255.15625,18720.7714844,187500.0
10116.7716492,112,-5581.67773438,-16254.4570312,-26591.0878906,187500.0,6456.83789062,38991.7226562,17562.8613281,187500.0
10116.8058612,113,-13253.9365234,-21341.5117188,-29044.7734375,187500.0,2633.52734375,34278.6132812,13539.6582031,187500.0
10116.8077218,114,-25558.0136719,-27026.4101562,-30956.7421875,187500.0,1271.92602539,32095.3164062,11762.7617188,187500.0
10116.8095108,115,-25120.5449219,-24561.7070312,-28648.0976562,187500.0,5102.81396484,35902.265625,15115.3222656,187500.0
10116.8114183,116,-12503.6777344,-17482.8867188,-25553.2734375,187500.0,8501.39648438,40247.8476562,18712.5234375,187500.0
10116.8132136,117,-5595.66992188,-16241.0683594,-26573.6992188,187500.0,6490.23144531,39025.5664062,17589.8398438,187500.0
10116.8149984,118,-13180.734375,-21294.0371094,-29017.8398438,187500.0,2668.75366211,34318.8476562,13573.6552734,187500.0
10116.8167887,119,-25517.8691406,-27014.9667969,-30954.8632812,187500.0,1268.1262207,32098.3125,11766.2490234,187500.0
10116.8185363,120,-25181.0058594,-24610.96875,-28675.2324219,187500.0,5075.81298828,35880.1601562,15099.4082031,187500.0
10116.8203211,121,-12571.984375,-17500.4765625,-25540.5117188,187500.0,8521.84863281,40260.9921875,18723.9453125,187500.0
10116.8220607,122,-5588.98681641,-16208.7255859,-26539.8808594,187500.0,6534.04052734,39068.6601562,17621.1757812,187500.0
10116.82389,123,-13109.5439453,-21243.2539062,-28991.2402344,187500.0,2702.08007812,34357.9375,13605.1269531,187500.0
10116.8257483,124,-25478.7539062,-27000.5722656,-30955.9589844,187500.0,1261.71130371,32101.7324219,11769.8476562,187500.0
10116.8275734,125,-25220.5917969,-24622.1894531,-28674.0917969,187500.0,5063.83251953,35868.3125,15089.4619141,187500.0
10116.8296189,126,-12640.2910156,-17525.3984375,-25549.09375,187500.0,8521.75878906,40257.1445312,18721.6875,187500.0
10116.8315415,127,-5596.56396484,-16209.1494141,-26544.953125,187500.0,6560.72851562,39093.828125,17647.8652344,187500.0
10116.8653683,128,-13037.2138672,-21204.765625,-28978.7011719,187500.0,2738.06640625,34395.890625,13643.9072266,187500.0
10116.8671764,129,-25429.0429688,-26976.7675781,-30947.21875,187500.0,1267.85803223,32111.9238281,11779.6376953,187500.0
10116.8689596,130,-25267.0371094,-24652.9902344,-28689.9394531,187500.0,5041.14550781,35847.6171875,15074.1503906,187500.0
10116.870861,131,-12695.2548828,-17530.8984375,-25531.1679688,187500.0,8536.55566406,40262.5117188,18728.4375,187500.0
10116.8726329,132,-5581.56591797,-16177.9912109,-26514.734375,187500.0,6589.20507812,39122.6171875,17670.5957031,187500.0
10116.8744085,133,-12955.9423828,-21149.0410156,-28941.8203125,187500.0,2769.29174805,34428.9726562,13669.6113281,187500.0
10116.8761829,134,-25369.2753906,-26935.6621094,-30914.7871094,187500.0,1283.57128906,32115.6347656,11782.8115234,187500.0
10116.8779473,135,-25299.0234375,-24664.859375,-28687.1679688,187500.0,5031.53417969,35821.1523438,15051.4189453,187500.0
10116.8799209,136,-12744.3388672,-17537.4472656,-25517.2207031,187500.0,8546.48046875,40257.0546875,18724.8164062,187500.0
10116.881967,137,-5565.02539062,-16144.84375,-26480.4921875,187500.0,6619.78222656,39146.7773438,17690.109375,187500.0
10116.883763,138,-12880.3046875,-21105.3671875,-28914.9316406,187500.0,2788.22363281,34452.578125,13689.2363281,187500.0
10116.8855363,139,-25331.4335938,-26936.9804688,-30921.671875,187500.0,1262.49353027,32104.5039062,11773.3115234,187500.0
10116.887314,140,-25355.5722656,-24720.7832031,-28716.6269531,187500.0,4994.65380859,35791.46875,15027.3232422,187500.0
10116.8890784,141,-12814.5009766,-17579.0878906,-25526.2949219,187500.0,8548.35742188,40254.84375,18725.3535156,187500.0
10116.8909147,142,-5548.12744141,-16120.390625,-26449.6015625,187500.0,6663.83740234,39181.0,17718.9648438,187500.0
10116.9251754,143,-12796.2392578,-21058.6738281,-28886.0976562,187500.0,2825.23803711,34484.25,13714.7402344,187500.0
10116.9269955,144,-25276.4921875,-26909.3984375,-30902.6269531,187500.0,1272.93188477,32101.9785156,11771.859375,187500.0
10116.9287718,145,-25393.4589844,-24741.0566406,-28722.3496094,187500.0,4980.08056641,35760.421875,15003.5859375,187500.0
10116.9307782,146,-12868.5253906,-17583.6484375,-25513.1757812,187500.0,8559.24316406,40244.515625,18719.6972656,187500.0
10116.9328655,147,-5544.23828125,-16103.8730469,-26442.3144531,187500.0,6677.02490234,39188.7773438,17727.1914062,187500.0
10116.9346891,148,-12719.6181641,-21007.734375,-28863.1210938,187500.0,2847.54516602,34505.8398438,13735.8847656,187500.0
10116.9366666,149,-25222.2226562,-26884.9238281,-30894.6484375,187500.0,1262.73950195,32088.8574219,11764.8183594,187500.0
10116.9385978,150,-25428.2167969,-24756.4570312,-28719.3984375,187500.0,4958.24267578,35722.6015625,14979.8935547,187500.0
10116.9406302,151,-12940.6992188,-17610.5585938,-25510.8066406,187500.0,8547.41894531,40215.3046875,18705.4589844,187500.0
10116.9426435,152,-5557.62695312,-16105.7509766,-26435.2070312,187500.0,6688.89355469,39190.1640625,17742.4355469,187500.0
10116.9446331,153,-12650.0595703,-20977.9394531,-28851.4980469,187500.0,2869.80761719,34519.3398438,13766.4619141,187500.0
10116.9466294,154,-25156.1289062,-26855.84375,-30881.1933594,187500.0,1268.1932373,32078.6640625,11775.4804688,187500.0
10116.9492053,155,-25457.609375,-24772.7070312,-28728.1601562,187500.0,4934.72851562,35673.9648438,14956.8486328,187500.0
10116.9516146,156,-13005.1835938,-17630.3183594,-25515.0976562,187500.0,8541.22753906,40174.6679688,18692.40625,187500.0
10116.9537985,157,-5552.19580078,-16083.0634766,-26420.5214844,187500.0,6708.85351562,39180.015625,17754.90625,187500.0
10116.9852519,158,-12575.0693359,-20943.5625,-28847.2949219,187500.0,2881.34106445,34514.9140625,13782.6669922,187500.0
10116.9873809,159,-25096.8300781,-26845.71875,-30893.7089844,187500.0,1254.49169922,32053.6757812,11769.3554688,187500.0
10116.9891277,160,-25492.65625,-24820.4726562,-28770.1152344,187500.0,4892.81933594,35622.4453125,14931.2783203,187500.0
10116.9910297,161,-13070.5175781,-17667.7578125,-25533.359375,187500.0,8528.77734375,40148.359375,18693.6132812,187500.0
10116.9927489,162,-5545.4453125,-16060.8457031,-26401.5683594,187500.0,6729.640625,39194.5234375,17785.3046875,187500.0
10116.9944662,163,-12486.0195312,-20877.2441406,-28808.984375,187500.0,2908.74438477,34547.8164062,13817.6923828,187500.0
10116.9961781,164,-25032.6582031,-26816.4824219,-30887.7636719,187500.0,1238.75598145,32057.296875,11769.3554688,187500.0
10116.9978856,165,-25525.78125,-24847.0039062,-28791.9296875,187500.0,4851.96044922,35607.0664062,14909.5527344,187500.0
10117.0011897,166,-13134.2646484,-17701.3964844,-25554.90625,187500.0,8505.39746094,40154.3515625,18691.0644531,187500.0
10117.0033346,167,-5537.75634766,-16051.8828125,-26402.5742188,187500.0,6736.8828125,39236.5664062,17813.8710938,187500.0
10117.0054293,168,-12408.3701172,-20837.0566406,-28797.5625,187500.0,2923.76464844,34598.78125,13853.0527344,187500.0
10117.00753,169,-24975.1464844,-26788.8339844,-30881.4824219,187500.0,1231.98339844,32081.6601562,11777.9384766,187500.0
10117.0096801,170,-25563.6679688,-24876.9335938,-28815.9589844,187500.0,4819.77392578,35601.9492188,14892.6542969,187500.0
10117.0118688,171,-13196.0673828,-17723.8378906,-25561.7011719,187500.0,8498.71484375,40169.2382812,18690.8183594,187500.0
10117.0139632,172,-5537.15283203,-16053.4248047,-26413.9960938,187500.0,6741.01806641,39272.8632812,17834.5234375,187500.0
10117.0460572,173,-12338.0732422,-20812.3574219,-28806.8164062,187500.0,2933.13012695,34637.1132812,13879.4501953,187500.0
10117.0480401,174,-24921.2109375,-26775.3554688,-30897.1074219,187500.0,1225.56848145,32094.7363281,11781.984375,187500.0
10117.0501774,175,-25595.5410156,-24906.0800781,-28849.3964844,187500.0,4790.40332031,35589.6328125,14873.6552734,187500.0
10117.0520377,176,-13258.8535156,-17764.2949219,-25597.4628906,187500.0,8481.99511719,40170.6445312,18692.0039062,187500.0
10117.0538607,177,-5511.22509766,-16022.6464844,-26404.875,187500.0,6769.06933594,39315.7109375,17870.6894531,187500.0
10117.055688,178,-12237.78125,-20745.8378906,-28786.3867188,187500.0,2959.68383789,34684.8320312,13912.1279297,187500.0
10117.0575249,179,-24858.7617188,-26754.9042969,-30909.4902344,187500.0,1206.88244629,32096.2558594,11778.0732422,187500.0
