10295.18046,194,-6653.26513672,-17377.9003906,-27067.359375,187500.0,6792.49414062,38503.203125,17303.2226562,187500.0
10295.2181656,195,-17733.4042969,-23789.9667969,-29886.9648438,187500.0,3154.68041992,33707.0546875,13702.5585938,187500.0
10295.2202636,196,-27557.1074219,-27507.1074219,-30593.8828125,187500.0,3805.65283203,33457.7226562,14154.1972656,187500.0
10295.2221605,197,-22174.2050781,-22541.6445312,-27263.3164062,187500.0,8415.54394531,38345.1757812,18084.0136719,187500.0
10295.2240602,198,-9297.7890625,-16411.5898438,-25282.4160156,187500.0,9957.6796875,41283.0898438,19783.6191406,187500.0
10295.2259788,199,-6632.67919922,-17386.953125,-27085.1953125,187500.0,6788.78369141,38520.5273438,17327.921875,187500.0
10295.2278468,200,-17672.6757812,-23766.0742188,-29878.5605469,187500.0,3162.57055664,33729.0273438,13721.3779297,187500.0
10295.2299901,201,-22200.4902344,-22555.1894531,-27261.1035156,187500.0,8410.06738281,38338.2929688,18072.4589844,187500.0
10295.2321105,202,-9309.2109375,-16404.1914062,-25263.1269531,187500.0,9963.53613281,41289.1015625,19784.2226562,187500.0
10295.2344015,203,-6589.94238281,-17355.9277344,-27060.7207031,187500.0,6797.74658203,38539.6171875,17335.4550781,187500.0
10295.2363914,204,-17598.421875,-23730.8027344,-29862.8476562,187500.0,3163.10717773,33741.65625,13723.9267578,187500.0
10295.2382583,205,-27507.2636719,-27507.1074219,-30603.6953125,187500.0,3777.73535156,33443.3710938,14135.265625,187500.0
10295.2402489,206,-22250.8261719,-22609.7285156,-27306.2089844,187500.0,8370.10253906,38307.6484375,18057.0351562,187500.0
10295.2421458,207,-9340.88378906,-16421.625,-25271.7089844,187500.0,9965.70410156,41290.6679688,19795.9121094,187500.0
10295.2439998,208,-6558.24755859,-17336.2148438,-27051.9140625,187500.0,6811.29199219,38556.2890625,17353.6933594,187500.0
10295.2458686,209,-17547.59375,-23723.359375,-29874.2460938,187500.0,3159.50854492,33748.3398438,13735.1689453,187500.0
10295.2777346,210,-27494.4570312,-27514.7734375,-30614.7148438,187500.0,3768.75,33435.0820312,14132.4042969,187500.0
10295.2796437,211,-22274.1386719,-22615.9863281,-27297.9628906,187500.0,8369.34277344,38293.65625,18047.0449219,187500.0
10295.2820067,212,-9356.19433594,-16420.2167969,-25258.8339844,187500.0,9967.78320312,41286.265625,19794.0566406,187500.0
10295.2841255,213,-6526.62011719,-17318.4003906,-27041.765625,187500.0,6815.96337891,38566.90625,17363.28125,187500.0
10295.2861938,214,-17472.6269531,-23675.6835938,-29846.1953125,187500.0,3172.69604492,33763.828125,13741.3164062,187500.0
10295.2880764,215,-27460.6601562,-27503.2851562,-30612.3007812,187500.0,3757.93164062,33422.453125,14117.0263672,187500.0
10295.289935,216,-22299.5976562,-22625.5078125,-27298.3867188,187500.0,8360.17871094,38274.1875,18033.8574219,187500.0
10295.2919527,217,-9373.67382812,-16412.6855469,-25248.1503906,187500.0,9971.47070312,41283.4023438,19796.0683594,187500.0
10295.2938096,218,-6505.49755859,-17314.2871094,-27053.4121094,187500.0,6812.20800781,38573.1445312,17379.8886719,187500.0
10295.2956661,219,-17416.9042969,-23657.9140625,-29849.1230469,187500.0,3175.53466797,33772.6367188,13760.0917969,187500.0
10295.2975218,220,-27445.953125,-27518.1035156,-30626.5175781,187500.0,3742.26318359,33407.3867188,14113.9199219,187500.0
10295.2994037,221,-22357.8027344,-22695.2011719,-27346.8222656,187500.0,8324.54980469,38244.3046875,18024.3359375,187500.0
10295.3013244,222,-9412.40917969,-16444.6484375,-25259.8632812,187500.0,9979.58496094,41289.6171875,19817.5253906,187500.0
10295.3032049,223,-6465.26464844,-17275.3046875,-27013.9375,187500.0,6850.34033203,38604.7265625,17407.359375,187500.0
10295.3050722,224,-17349.0449219,-23621.703125,-29826.2578125,187500.0,3184.90014648,33787.8789062,13767.1992188,187500.0
10295.339015,225,-27419.578125,-27516.5839844,-30634.5410156,187500.0,3723.30883789,33398.265625,14104.8671875,187500.0
10295.3414234,226,-22376.8671875,-22697.9511719,-27343.8496094,187500.0,8316.5703125,38231.8320312,18011.3925781,187500.0
10295.3435609,227,-9435.61035156,-16453.5878906,-25264.7578125,187500.0,9973.10253906,41283.3125,19805.9707031,187500.0
10295.3457112,228,-6449.97607422,-17287.1972656,-27036.6035156,187500.0,6844.66308594,38616.171875,17413.5742188,187500.0
10295.347682,229,-17290.125,-23606.28125,-29825.0957031,187500.0,3191.13623047,33809.7617188,13779.3583984,187500.0
10295.3495514,230,-27399.4394531,-27539.0488281,-30656.6914062,187500.0,3698.94555664,33388.3203125,14094.3623047,187500.0
10295.3514891,231,-22431.9648438,-22768.7617188,-27390.8554688,187500.0,8286.57421875,38210.6210938,18006.1191406,187500.0
10295.353364,232,-9468.55664062,-16475.0917969,-25261.6054688,187500.0,9993.75585938,41299.453125,19828.9707031,187500.0
10295.3552328,233,-6414.97314453,-17262.5878906,-27009.8027344,187500.0,6878.99511719,38648.109375,17442.0722656,187500.0
10295.3570808,234,-17223.9414062,-23578.4980469,-29808.5546875,187500.0,3208.03417969,33827.7109375,13795.1162109,187500.0
10295.3589464,235,-27371.5878906,-27532.6328125,-30653.4277344,187500.0,3693.46923828,33385.3046875,14088.9970703,187500.0
10295.3609593,236,-22466.6777344,-22792.0507812,-27401.2714844,187500.0,8269.49707031,38195.5117188,17991.5449219,187500.0
10295.3628596,237,-9506.66601562,-16494.2695312,-25269.25,187500.0,9990.15722656,41297.7304688,19830.7128906,187500.0
10295.3647313,238,-6392.8671875,-17247.96875,-27003.1640625,187500.0,6893.03222656,38669.03125,17462.1894531,187500.0
10295.3665994,239,-17154.4941406,-23530.0390625,-29776.6132812,187500.0,3236.57739258,33855.203125,13813.2441406,187500.0
10295.3998509,240,-27326.3710938,-27487.5488281,-30611.5195312,187500.0,3720.76074219,33390.578125,14080.7724609,187500.0
10295.4020072,241,-22483.6640625,-22785.4570312,-27386.6757812,187500.0,8266.63574219,38179.796875,17963.2480469,187500.0
10295.4039052,242,-9516.79199219,-16492.6601562,-25266.7246094,187500.0,9971.56054688,41296.0976562,19819.9394531,187500.0
10295.4057527,243,-6362.29003906,-17246.1367188,-27018.3417969,187500.0,6864.75732422,38673.4140625,17460.421875,187500.0
10295.4076147,244,-17121.3027344,-23545.9980469,-29813.3164062,187500.0,3206.62597656,33848.5195312,13807.5,187500.0
10295.4094657,245,-27348.7460938,-27544.5234375,-30670.8183594,187500.0,3695.92797852,33367.3789062,14071.7197266,187500.0
10295.411415,246,-22522.578125,-22812.0117188,-27395.3925781,187500.0,8278.21484375,38173.71875,17967.9863281,187500.0
10295.4132711,247,-9529.97949219,-16487.5410156,-25247.5703125,187500.0,9990.84960938,41307.5,19829.5507812,187500.0
10295.4151321,248,-6315.79833984,-17205.7460938,-26984.2558594,187500.0,6892.71923828,38701.375,17476.9179688,187500.0
10295.4169722,249,-17034.0625,-23482.3632812,-29767.7617188,187500.0,3229.17895508,33872.4140625,13814.0263672,187500.0
10295.4188301,250,-27315.8886719,-27533.90625,-30669.7011719,187500.0,3672.5703125,33352.0,14044.2041016,187500.0
10295.420741,1,-22581.6328125,-22873.3007812,-27443.9179688,187500.0,8235.27636719,38140.7265625,17941.2539062,187500.0
10295.4226236,2,-9581.74609375,-16516.1289062,-25261.875,187500.0,9988.68164062,41305.4414062,19831.4511719,187500.0
10295.4245476,3,-6311.93164062,-17216.6777344,-27004.4160156,187500.0,6891.53466797,38714.2929688,17491.4472656,187500.0
10295.4264781,4,-16997.7871094,-23492.6660156,-29795.3222656,187500.0,3223.76977539,33882.875,13829.1582031,187500.0
10295.4582887,5,-27314.1894531,-27568.3515625,-30708.5703125,187500.0,3657.81835938,33345.7421875,14052.0048828,187500.0
10295.4603984,6,-22615.1367188,-22887.2695312,-27441.3261719,187500.0,8243.74804688,38142.1132812,17948.1386719,187500.0
10295.4623164,7,-9608.65722656,-16504.953125,-25237.2871094,187500.0,10007.9716797,41319.4140625,19833.3730469,187500.0
10295.4641752,8,-6295.7265625,-17195.4648438,-26987.6972656,187500.0,6908.79003906,38739.015625,17502.0644531,187500.0
10295.4660431,9,-16941.8847656,-23463.0058594,-29783.6777344,187500.0,3232.2409668,33901.7617188,13837.5849609,187500.0
10295.4678949,10,-27277.4648438,-27545.5742188,-30693.6171875,187500.0,3655.40429688,33345.7421875,14042.0585938,187500.0
10295.4697518,11,-22668.9609375,-22940.6914062,-27485.515625,187500.0,8202.21875,38107.9804688,17917.9628906,187500.0
10295.4716643,12,-9686.73242188,-16574.4003906,-25288.71875,187500.0,9992.95117188,41309.3554688,19840.2578125,187500.0
10295.473541,13,-6290.76416016,-17197.8125,-26986.8925781,187500.0,6939.25537109,38770.6640625,17538.5859375,187500.0
10295.4754021,14,-16878.5839844,-23425.4335938,-29753.8378906,187500.0,3266.77441406,33937.078125,13867.3349609,187500.0
10295.4776589,15,-27239.7578125,-27519.5566406,-30667.7324219,187500.0,3663.31689453,33354.078125,14041.2314453,187500.0
10295.4795756,16,-22682.0136719,-22934.2539062,-27460.2363281,187500.0,8204.20800781,38101.7460938,17906.1621094,187500.0
10295.4815005,17,-9680.47363281,-16532.1992188,-25227.6308594,187500.0,10020.1748047,41318.71875,19835.5195312,187500.0
10295.4834476,18,-6236.24853516,-17143.5644531,-26936.7578125,187500.0,6958.45556641,38786.625,17535.234375,187500.0
10295.4858198,19,-16790.8769531,-23366.0,-29708.6640625,187500.0,3274.48583984,33947.1132812,13855.3320312,187500.0
10295.5194589,20,-27210.0976562,-27522.84375,-30672.9628906,187500.0,3632.62792969,33329.0429688,14009.4248047,187500.0
10295.5218813,21,-22727.1875,-22982.8242188,-27494.0097656,187500.0,8167.41699219,38066.875,17879.09375,187500.0
10295.5241481,22,-9731.50292969,-16563.9609375,-25245.3574219,187500.0,10015.9736328,41311.296875,19836.0332031,187500.0
10295.5264542,23,-6231.26416016,-17146.5605469,-26949.4316406,187500.0,6965.69775391,38800.2382812,17552.1328125,187500.0
10295.5286864,24,-16743.1113281,-23354.1757812,-29722.0527344,187500.0,3279.35864258,33961.0859375,13875.4931641,187500.0
10295.5309275,25,-27189.5332031,-27518.7519531,-30678.9980469,187500.0,3625.29638672,33323.3007812,14011.3925781,187500.0
10295.5330923,26,-22774.1035156,-23019.5917969,-27519.9589844,187500.0,8142.96386719,38042.421875,17867.7167969,187500.0
10295.5355824,27,-9780.38574219,-16592.3261719,-25262.03125,187500.0,10013.7382812,41307.5,19845.2421875,187500.0
10295.5381396,28,-6199.07763672,-17110.4609375,-26923.2792969,187500.0,6996.29736328,38831.1484375,17581.5253906,187500.0
10295.5403917,29,-16673.2617188,-23297.3574219,-29685.2617188,187500.0,3301.62084961,33985.8515625,13890.2460938,187500.0
10295.5425169,30,-27174.4453125,-27507.9335938,-30675.3320312,187500.0,3615.86401367,33315.0507812,14001.9150391,187500.0
10295.5446561,31,-22793.3925781,-23006.0917969,-27498.703125,187500.0,8147.23339844,38037.5742188,17861.1894531,187500.0
10295.5467656,32,-9783.51464844,-16564.6328125,-25229.7558594,187500.0,10023.953125,41311.4570312,19842.0683594,187500.0
10295.5488902,33,-6176.77050781,-17100.4023438,-26924.7988281,187500.0,6991.37988281,38834.546875,17582.9550781,187500.0
10295.5510607,34,-16625.0703125,-23280.5039062,-29686.625,187500.0,3298.04467773,33989.9609375,13892.4589844,187500.0
10295.5803791,35,-27171.2714844,-27530.3535156,-30702.4003906,187500.0,3587.29858398,33293.0117188,13987.7216797,187500.0
10295.5823926,36,-22847.1035156,-23062.0605469,-27540.6347656,187500.0,8120.1875,38011.734375,17853.9707031,187500.0
10295.5842753,37,-9830.65527344,-16592.5488281,-25243.703125,187500.0,10029.9873047,41312.7070312,19859.3242188,187500.0
10295.5863522,38,-6152.56347656,-17082.4765625,-26914.8535156,187500.0,7018.1796875,38860.71875,17614.0234375,187500.0
10295.5886258,39,-16554.7304688,-23242.3046875,-29670.1308594,187500.0,3320.55273438,34013.65625,13912.3964844,187500.0
10295.5909447,40,-27138.75,-27514.5273438,-30697.7070312,187500.0,3585.57739258,33291.46875,13981.4853516,187500.0
10295.5928703,41,-22872.40625,-23065.1445312,-27534.7558594,187500.0,8110.82226562,37998.5039062,17833.3398438,187500.0
10295.5947602,42,-9856.13574219,-16584.6367188,-25227.4296875,187500.0,10041.0292969,41315.6796875,19846.203125,187500.0
10295.5966198,43,-6136.87255859,-17064.0820312,-26904.5273438,187500.0,7028.41650391,38871.7382812,17606.4921875,187500.0
10295.5987002,44,-16520.5546875,-23241.5898438,-29682.3125,187500.0,3312.99780273,34016.4726562,13912.0166016,187500.0
10295.6008849,45,-27133.2734375,-27526.7539062,-30710.6484375,187500.0,3570.60180664,33283.984375,13974.265625,187500.0
10295.6027717,46,-22923.4121094,-23098.7402344,-27557.5996094,187500.0,8092.8515625,37981.5585938,17818.4316406,187500.0
10295.6046385,47,-9914.49609375,-16614.6777344,-25246.3183594,187500.0,10039.8896484,41315.4335938,19848.3046875,187500.0
10295.6064957,48,-6129.4296875,-17048.9277344,-26896.078125,187500.0,7052.109375,38898.09375,17625.6699219,187500.0
10295.608367,49,-16469.6816406,-23214.0078125,-29675.9648438,187500.0,3327.75,34034.0859375,13920.7333984,187500.0
10295.6399976,50,-27118.4550781,-27525.4355469,-30719.8125,187500.0,3569.41723633,33277.9023438,13963.6044922,187500.0
10295.6421743,51,-22966.2382812,-23124.3769531,-27571.8164062,187500.0,8086.88330078,37966.984375,17803.5664062,187500.0
10295.6440655,52,-9938.92675781,-16608.0605469,-25227.9003906,187500.0,10051.4902344,41320.53125,19848.953125,187500.0
10295.6459195,53,-6104.015625,-17025.7929688,-26879.6484375,187500.0,7059.21728516,38915.8164062,17636.1523438,187500.0
10295.6477918,54,-16411.2988281,-23181.2402344,-29659.3574219,187500.0,3333.09204102,34052.90625,13925.1591797,187500.0
10295.6496341,55,-27101.5351562,-27528.4980469,-30725.8476562,187500.0,3559.62695312,33270.8398438,13949.2988281,187500.0
10295.6515465,56,-23004.3925781,-23153.703125,-27587.5742188,187500.0,8073.51708984,37946.1757812,17787.8984375,187500.0
10295.6534036,57,-9965.68164062,-16611.5253906,-25216.34375,187500.0,10054.5966797,41314.2734375,19844.4589844,187500.0
10295.6552646,58,-6076.23242188,-17000.8925781,-26857.3867188,187500.0,7068.58251953,38922.7226562,17637.515625,187500.0
10295.6571431,59,-16334.2304688,-23135.375,-29629.6738281,187500.0,3344.51391602,34063.6992188,13922.5214844,187500.0
10295.6590174,60,-27059.78125,-27514.7519531,-30716.6386719,187500.0,3548.51831055,33257.7421875,13922.9013672,187500.0
10295.6609386,61,-23035.7519531,-23189.0625,-27603.6660156,187500.0,8046.56103516,37915.734375,17757.0078125,187500.0
10295.6628302,62,-10010.5419922,-16645.8144531,-25227.2070312,187500.0,10043.8457031,41301.9765625,19842.1582031,187500.0
10295.6647008,63,-6071.60546875,-17014.1035156,-26869.2324219,187500.0,7065.09570312,38930.5234375,17656.4023438,187500.0
10295.6665635,64,-16278.3505859,-23116.6210938,-29624.4433594,187500.0,3355.51098633,34082.0078125,13948.4492188,187500.0
10295.6984506,65,-27030.0097656,-27513.5898438,-30720.4609375,187500.0,3540.60571289,33249.0898438,13921.8730469,187500.0
10295.7005649,66,-23060.4960938,-23210.2519531,-27611.8027344,187500.0,8035.98876953,37898.5,17752.203125,187500.0
10295.7024552,67,-10028.1992188,-16654.6191406,-25228.5488281,187500.0,10040.3808594,41300.4570312,19848.0800781,187500.0
10295.7043006,68,-6037.54150391,-16991.8183594,-26854.1464844,187500.0,7076.49511719,38949.0117188,17675.8945312,187500.0
10295.7061651,69,-16225.3769531,-23103.3671875,-29625.4707031,187500.0,3350.03466797,34090.859375,13960.0283203,187500.0
10295.7080082,70,-27026.0976562,-27531.3359375,-30739.2363281,187500.0,3525.80883789,33239.390625,13926.1201172,187500.0
10295.7098604,71,-23098.4492188,-23228.4023438,-27620.0273438,187500.0,8029.93115234,37889.8046875,17755.8007812,187500.0
10295.7117884,72,-10051.4003906,-16653.7714844,-25223.8535156,187500.0,10051.6914062,41310.1132812,19865.1347656,187500.0
10295.7136622,73,-6012.97705078,-16976.2617188,-26852.8945312,187500.0,7088.58740234,38968.546875,17697.1503906,187500.0
10295.7155285,74,-16157.1591797,-23059.8691406,-29605.8242188,187500.0,3369.21264648,34110.796875,13974.6015625,187500.0
10295.7173834,75,-26981.484375,-27497.2734375,-30720.4394531,187500.0,3525.27246094,33233.0429688,13910.4072266,187500.0
10295.7192505,76,-23124.7792969,-23246.4628906,-27635.8535156,187500.0,8007.19970703,37862.828125,17726.9003906,187500.0
10295.7211575,77,-10076.5244141,-16660.4765625,-25223.9667969,187500.0,10053.8369141,41305.0195312,19855.9257812,187500.0
10295.7230205,78,-5990.42382812,-16957.5078125,-26840.8007812,187500.0,7106.58056641,38982.7382812,17704.4589844,187500.0
10295.7249945,79,-16087.3779297,-23020.0390625,-29584.0097656,187500.0,3382.71289062,34122.4414062,13974.8251953,187500.0
10295.7593796,80,-26968.765625,-27532.6777344,-30763.3535156,187500.0,3491.02954102,33204.5429688,13891.9667969,187500.0
10295.7614834,81,-23184.6152344,-23316.6464844,-27689.3847656,187500.0,7976.28710938,37825.3203125,17714.0703125,187500.0
10295.7633696,82,-10129.7431641,-16689.5566406,-25233.0175781,187500.0,10064.3427734,41298.1796875,19865.3144531,187500.0
10295.7652342,83,-5992.10058594,-16955.3632812,-26839.5058594,187500.0,7121.46679688,38991.3007812,17717.5117188,187500.0
10295.7671093,84,-16054.4980469,-23023.1914062,-29604.2148438,187500.0,3383.83056641,34129.9960938,13993.734375,187500.0
10295.7689645,85,-26942.703125,-27519.4902344,-30754.7929688,187500.0,3496.57275391,33207.7851562,13900.8632812,187500.0
10295.7708568,86,-23205.9394531,-23314.2558594,-27674.0078125,187500.0,7974.00732422,37817.8320312,17702.3359375,187500.0
10295.7727088,87,-10169.3056641,-16708.578125,-25239.6113281,187500.0,10058.1953125,41295.3164062,19859.5253906,187500.0
10295.774574,88,-5987.40625,-16948.3886719,-26835.75,187500.0,7133.82763672,39012.1328125,17730.1640625,187500.0
10295.7764407,89,-16002.7089844,-22983.9414062,-29582.5566406,187500.0,3400.28149414,34153.7773438,14001.6240234,187500.0
10295.7783001,90,-26936.0878906,-27533.5273438,-30781.078125,187500.0,3470.64477539,33194.015625,13885.3056641,187500.0
10295.7801942,91,-23269.2617188,-23367.5644531,-27719.4941406,187500.0,7945.12890625,37794.4960938,17691.7851562,187500.0
10295.7820704,92,-10220.4697266,-16724.625,-25248.3300781,187500.0,10064.6552734,41300.0351562,19863.2578125,187500.0
10295.7839294,93,-5996.66015625,-16957.8652344,-26853.5195312,187500.0,7138.72265625,39025.140625,17744.2460938,187500.0
10295.7857907,94,-15967.5273438,-22969.6816406,-29581.4394531,187500.0,3415.90527344,34174.5,14028.0439453,187500.0
10295.8191858,95,-26910.4941406,-27503.0390625,-30752.78125,187500.0,3482.49121094,33201.7070312,13893.1513672,187500.0
10295.8212923,96,-23306.3417969,-23369.8886719,-27705.3671875,187500.0,7937.97607422,37781.8476562,17677.3691406,187500.0
10295.8231821,97,-10257.3720703,-16727.9121094,-25233.7558594,187500.0,10069.5498047,41299.9453125,19860.6640625,187500.0
10295.8251002,98,-5985.72998047,-16940.2089844,-26834.6328125,187500.0,7155.19580078,39042.1054688,17751.5761719,187500.0
10295.8270258,99,-15917.9960938,-22937.71875,-29557.4335938,187500.0,3426.41064453,34187.9101562,14027.5976562,187500.0
10295.8288761,100,-26902.9179688,-27515.0859375,-30763.9570312,187500.0,3459.3125,33186.328125,13873.7949219,187500.0
10295.8307976,101,-23354.1972656,-23401.9863281,-27719.1582031,187500.0,7923.26855469,37760.65625,17657.7207031,187500.0
10295.8326705,102,-10295.5488281,-16738.7070312,-25228.6367188,187500.0,10087.9238281,41300.1914062,19854.8535156,187500.0
10295.8345253,103,-5952.62695312,-16899.9082031,-26796.6132812,187500.0,7194.4453125,39066.3789062,17756.1367188,187500.0
10295.8363741,104,-15842.4472656,-22873.6796875,-29511.7226562,187500.0,3451.08691406,34208.4296875,14023.1494141,187500.0
10295.8382693,105,-26865.3222656,-27487.1699219,-30748.6914062,187500.0,3431.70800781,33173.2539062,13839.9765625,187500.0
10295.840439,106,-23386.1835938,-23420.4042969,-27728.2558594,187500.0,7886.83544922,37731.5117188,17618.9199219,187500.0
10295.8424751,107,-10326.7519531,-16746.3515625,-25224.9726562,187500.0,10106.8779297,41292.234375,19840.2128906,187500.0
10295.8443417,108,-5943.19482422,-16898.1191406,-26802.8925781,187500.0,7227.50341797,39071.5429688,17755.4882812,187500.0
10295.8462088,109,-15827.6953125,-22906.4257812,-29560.7851562,187500.0,3445.29785156,34202.5507812,14027.3740234,187500.0
10295.8781,110,-26885.9960938,-27537.0136719,-30798.6035156,187500.0,3393.57592773,33158.5,13847.1513672,187500.0
10295.8789788,111,-23457.0605469,-23479.0097656,-27770.7460938,187500.0,7854.80517578,37716.0429688,17626.3613281,187500.0
10295.8797983,112,-10382.8544922,-16778.8730469,-25246.1171875,187500.0,10113.7617188,41297.171875,19859.4355469,187500.0
10295.8806154,113,-5942.56884766,-16896.8457031,-26808.4589844,187500.0,7252.09033203,39096.21875,17787.6972656,187500.0
10295.8815002,114,-15778.7001953,-22865.65625,-29536.1992188,187500.0,3473.77392578,34231.1601562,14049.1669922,187500.0
10295.8823142,115,-26871.0214844,-27528.9902344,-30798.1113281,187500.0,3392.30200195,33158.5664062,13839.2841797,187500.0
10295.8830426,116,-23506.3457031,-23508.8710938,-27789.5664062,187500.0,7841.28271484,37702.7226562,17610.984375,187500.0
10295.8839116,117,-10434.5546875,-16796.1953125,-25250.6757812,187500.0,10121.6298828,41308.7734375,19867.5488281,187500.0
10295.8847298,118,-5930.36474609,-16874.6953125,-26791.8730469,187500.0,7276.72216797,39128.359375,17805.9355469,187500.0
10295.8854576,119,-15731.671875,-22847.0820312,-29532.890625,187500.0,3487.81079102,34253.5351562,14063.0019531,187500.0
10295.8863327,120,-26840.3105469,-27511.5097656,-30788.0527344,187500.0,3403.3659668,33163.3515625,13834.1201172,187500.0
10295.8871638,121,-23539.9863281,-23523.1328125,-27792.6289062,187500.0,7836.99121094,37686.2265625,17593.7734375,187500.0
10295.8880171,122,-10466.5839844,-16795.6152344,-25238.203125,187500.0,10125.6308594,41305.375,19864.6875,187500.0
10295.8888675,123,-5921.91601562,-16867.2304688,-26793.3261719,187500.0,7276.34228516,39135.4023438,17816.375,187500.0
10295.889903,124,-15669.7578125,-22805.0820312,-29512.9082031,187500.0,3500.26074219,34268.421875,14075.8095703,187500.0
10295.939147,125,-26805.53125,-27490.7011719,-30780.609375,187500.0,3395.07348633,33156.0429688,13822.921875,187500.0
10295.9402397,126,-23570.25,-23535.9394531,-27800.09375,187500.0,7817.16503906,37664.4570312,17571.421875,187500.0
10295.9413658,127,-10502.7275391,-16791.5019531,-25223.6308594,187500.0,10129.9003906,41303.8554688,19858.6972656,187500.0
10295.9421274,128,-5897.64208984,-16835.7578125,-26770.9980469,187500.0,7285.43945312,39150.3320312,17818.4980469,187500.0
10295.9430619,129,-15609.4296875,-22768.3808594,-29496.6816406,187500.0,3499.85839844,34279.4414062,14073.8427734,187500.0
10295.9439288,130,-26783.3574219,-27491.2148438,-30790.9589844,187500.0,3366.93261719,33135.0078125,13802.4707031,187500.0
10295.9447435,131,-23607.6660156,-23558.4921875,-27809.5703125,187500.0,7790.25341797,37634.5273438,17549.4277344,187500.0
10295.9455059,132,-10550.3808594,-16822.3476562,-25240.8632812,187500.0,10107.2578125,41283.0,19849.1308594,187500.0
10295.9463781,133,-5894.91503906,-16845.7949219,-26783.5136719,187500.0,7281.50537109,39155.9882812,17834.6582031,187500.0
10295.9471897,134,-15573.2421875,-22759.0371094,-29501.4863281,187500.0,3502.27246094,34289.5664062,14087.0527344,187500.0
10295.9479327,135,-26777.5683594,-27498.1445312,-30798.5136719,187500.0,3363.84814453,33128.6367188,13799.9892578,187500.0
10295.9488077,136,-23649.7558594,-23589.7851562,-27827.5195312,187500.0,7777.04345703,37616.8671875,17537.5136719,187500.0
10295.9496202,137,-10592.8271484,-16836.9199219,-25241.6230469,187500.0,10112.5996094,41285.1679688,19854.1152344,187500.0
10295.9504148,138,-5877.27929688,-16813.5625,-26757.4296875,187500.0,7303.56640625,39178.921875,17847.5546875,187500.0
10295.9512934,139,-15519.0175781,-22715.1621094,-29474.7753906,187500.0,3512.88964844,34305.5234375,14089.1757812,187500.0
10296.0003246,140,-26765.8339844,-27507.5996094,-30815.4785156,187500.0,3340.69165039,33113.125,13786.578125,187500.0
10296.0012766,141,-23694.7050781,-23616.2050781,-27840.640625,187500.0,7764.86181641,37598.1132812,17527.8125,187500.0
10296.0020112,142,-10637.8876953,-16837.9042969,-25226.0449219,187500.0,10123.2617188,41283.7617188,19855.234375,187500.0
10296.0029103,143,-5872.13867188,-16800.4882812,-26748.3554688,187500.0,7313.20019531,39193.4023438,17859.8710938,187500.0
10296.0037204,144,-15460.7236328,-22672.3574219,-29450.5917969,187500.0,3533.27441406,34331.0507812,14101.5810547,187500.0
10296.0044963,145,-26730.7636719,-27478.3183594,-30799.4296875,187500.0,3340.64697266,33113.015625,13768.5185547,187500.0
10296.0053272,146,-23746.1796875,-23659.0761719,-27878.28125,187500.0,7728.13818359,37566.5117188,17494.3085938,187500.0
10296.0061485,147,-10691.7558594,-16862.9160156,-25239.0761719,187500.0,10121.5849609,41278.375,19850.4277344,187500.0
10296.0069412,148,-5873.63623047,-16798.1191406,-26755.015625,187500.0,7319.27978516,39203.015625,17865.5488281,187500.0
10296.0076941,149,-15436.7851562,-22675.3085938,-29469.7246094,187500.0,3532.42504883,34334.2695312,14110.7675781,187500.0
10296.0085682,150,-26743.9960938,-27513.4765625,-30837.2929688,187500.0,3327.28076172,33098.5976562,13770.7978516,187500.0
10296.0093738,151,-23801.6796875,-23698.2363281,-27902.1289062,187500.0,7726.46142578,37553.3007812,17503.0703125,187500.0
10296.0102011,152,-10757.0449219,-16907.2167969,-25270.6367188,187500.0,10113.2255859,41272.1835938,19869.7402344,187500.0
10296.0111036,153,-5868.875,-16789.9824219,-26750.0761719,187500.0,7338.52490234,39228.6757812,17906.0039062,187500.0
10296.0119285,154,-15390.7851562,-22643.3457031,-29451.171875,187500.0,3547.28881836,34357.4921875,14136.5839844,187500.0
10296.0587469,155,-26719.7890625,-27485.6269531,-30813.5332031,187500.0,3336.57910156,33105.5273438,13772.2509766,187500.0
10296.0595169,156,-23823.5175781,-23686.6347656,-27879.1523438,187500.0,7727.69091797,37547.7109375,17487.7597656,187500.0
10296.0605404,157,-10773.3398438,-16882.8085938,-25233.5996094,187500.0,10123.1494141,41280.3867188,19862.0058594,187500.0
10296.0613911,158,-5844.84716797,-16763.4726562,-26729.8261719,187500.0,7340.75976562,39242.8007812,17902.9433594,187500.0
10296.0621996,159,-15347.4677734,-22631.0078125,-29452.15625,187500.0,3541.87988281,34361.8046875,14132.7617188,187500.0
10296.0629472,160,-26697.8847656,-27471.6347656,-30805.1523438,187500.0,3336.84716797,33099.7578125,13756.7832031,187500.0
10296.0638253,161,-23859.9511719,-23705.7910156,-27892.3164062,187500.0,7707.06005859,37522.8789062,17459.5742188,187500.0
10296.0646444,162,-10825.6201172,-16905.2285156,-25248.7539062,187500.0,10111.28125,41266.75,19851.9023438,187500.0
10296.0653897,163,-5838.58837891,-16749.5039062,-26724.7734375,187500.0,7349.29833984,39253.4648438,17912.4414062,187500.0
10296.0662833,164,-15293.1308594,-22595.5800781,-29435.75,187500.0,3550.39575195,34374.7695312,14139.8027344,187500.0
10296.0671062,165,-26678.3496094,-27474.71875,-30817.4003906,187500.0,3319.03295898,33082.9492188,13743.7080078,187500.0
