10135.979011,166,-21856.5195312,-23212.7109375,-29032.6582031,187500.0,5290.3671875,36536.9648438,16703.9941406,187500.0
10135.9801938,167,-9174.40722656,-17245.890625,-27178.7597656,187500.0,6953.15820312,39561.671875,18556.9550781,187500.0
10135.9814954,168,-6799.15478516,-18294.7011719,-28956.2597656,187500.0,3936.23168945,36808.515625,16105.9072266,187500.0
10135.9825562,169,-17818.6757812,-24581.1289062,-31648.5957031,187500.0,301.972076416,31983.0664062,12378.015625,187500.0
10135.9835344,170,-27410.8164062,-28195.3613281,-32313.4921875,187500.0,718.094482422,31587.3515625,12651.2880859,187500.0
10135.9845366,171,-21933.5664062,-23269.5742188,-29059.0332031,187500.0,5245.08251953,36487.5703125,16661.1464844,187500.0
10135.9855237,172,-9233.48339844,-17277.8320312,-27182.984375,187500.0,6942.87646484,39547.7460938,18545.1308594,187500.0
10136.0324651,173,-6770.61181641,-18284.5546875,-28951.3652344,187500.0,3941.37255859,36820.8125,16110.8916016,187500.0
10136.0338086,174,-17730.8339844,-24543.0878906,-31632.4570312,187500.0,305.883636475,31990.8007812,12374.171875,187500.0
10136.0351584,175,-27409.8769531,-28229.9394531,-32350.2167969,187500.0,668.630065918,31539.71875,12606.5849609,187500.0
10136.036528,176,-22035.4003906,-23357.4160156,-29120.0546875,187500.0,5188.04101562,36427.0625,16619.6171875,187500.0
10136.0377042,177,-9297.36425781,-17301.2558594,-27186.2929688,187500.0,6946.27392578,39539.0742188,18543.96875,187500.0
10136.0387043,178,-6737.33007812,-18260.5703125,-28941.84375,187500.0,3954.26953125,36838.1992188,16122.9619141,187500.0
10136.0396962,179,-17653.5195312,-24533.3867188,-31656.015625,187500.0,287.421081543,31989.7265625,12376.3623047,187500.0
10136.0409687,180,-27390.1855469,-28254.1464844,-32390.6289062,187500.0,629.827453613,31507.3535156,12586.1777344,187500.0
10136.0421633,181,-22114.4140625,-23404.9804688,-29149.3789062,187500.0,5151.33935547,36383.5,16583.609375,187500.0
10136.0431975,182,-9380.20019531,-17338.0253906,-27207.5039062,187500.0,6926.00097656,39520.4335938,18526.5117188,187500.0
10136.0442302,183,-6733.37353516,-18266.6503906,-28964.1953125,187500.0,3947.16162109,36849.0195312,16136.4619141,187500.0
10136.0456177,184,-17584.4746094,-24514.3652344,-31668.6660156,187500.0,282.48135376,32002.5351562,12393.4384766,187500.0
10136.0467874,185,-27390.6992188,-28285.3730469,-32428.5136719,187500.0,588.92376709,31478.3203125,12571.1796875,187500.0
10136.0478353,186,-22220.0917969,-23493.8066406,-29212.3222656,187500.0,5098.45507812,36335.578125,16563.4921875,187500.0
10136.0487947,187,-9466.87988281,-17405.28125,-27251.4921875,187500.0,6910.77929688,39510.328125,18541.6875,187500.0
10136.0917639,188,-6727.00341797,-18287.4589844,-28990.8613281,187500.0,3954.06835938,36870.0742188,16173.8339844,187500.0
10136.0927414,189,-17521.2636719,-24498.3164062,-31671.6386719,187500.0,293.165466309,32022.2050781,12421.4003906,187500.0
10136.0938246,190,-27400.265625,-28318.3632812,-32460.2539062,187500.0,559.777099609,31454.1132812,12559.5341797,187500.0
10136.0948806,191,-22312.4726562,-23549.3066406,-29240.6855469,187500.0,5072.54980469,36302.609375,16542.7050781,187500.0
10136.0959931,192,-9537.01953125,-17421.7089844,-27248.9003906,187500.0,6919.76464844,39512.7226562,18543.6777344,187500.0
10136.0970008,193,-6709.81494141,-18268.0585938,-28985.8085938,187500.0,3974.38598633,36900.3828125,16194.4873047,187500.0
10136.0980379,194,-17440.1953125,-24444.8964844,-31649.3769531,187500.0,314.891387939,32054.3242188,12436.3095703,187500.0
10136.0990613,195,-27392.0175781,-28331.796875,-32484.8847656,187500.0,529.736328125,31430.7109375,12537.0263672,187500.0
10136.1001711,196,-22419.4921875,-23631.0019531,-29299.7617188,187500.0,5024.80615234,36254.484375,16516.3300781,187500.0
10136.101235,197,-9612.97167969,-17446.4082031,-27253.4140625,187500.0,6930.98535156,39511.9375,18553.0214844,187500.0
10136.1022588,198,-6686.45751953,-18239.7617188,-28972.1308594,187500.0,4001.7668457,36928.4335938,16214.3798828,187500.0
10136.1032836,199,-17366.9023438,-24408.9101562,-31640.9511719,187500.0,325.642578125,32075.0664062,12444.2441406,187500.0
10136.1042599,200,-27374.5390625,-28332.1992188,-32486.9414062,187500.0,514.268920898,31415.9570312,12515.7255859,187500.0
10136.1052696,201,-22489.6328125,-23667.9277344,-29308.3457031,187500.0,5000.89013672,36220.1757812,16480.1640625,187500.0
10136.1062367,202,-9681.61328125,-17476.4941406,-27256.3652344,187500.0,6926.53759766,39499.6015625,18542.4921875,187500.0
10136.1522158,203,-6660.61865234,-18220.2929688,-28956.5058594,187500.0,4021.43652344,36949.578125,16231.6132812,187500.0
10136.1541905,204,-17270.0527344,-24341.6523438,-31593.4316406,187500.0,355.571563721,32100.6367188,12450.5029297,187500.0
10136.1559635,205,-27345.3261719,-28324.0644531,-32485.4433594,187500.0,490.732543945,31391.0585938,12474.8886719,187500.0
10136.1574624,206,-22568.4453125,-23715.3359375,-29328.484375,187500.0,4963.5625,36174.1523438,16428.9570312,187500.0
10136.1587845,207,-9750.65820312,-17491.7832031,-27243.3339844,187500.0,6928.23632812,39489.7890625,18521.4160156,187500.0
10136.1604277,208,-6635.16015625,-18199.5957031,-28941.5527344,187500.0,4032.09814453,36967.6171875,16234.2285156,187500.0
10136.1616901,209,-17199.8242188,-24332.3105469,-31607.5117188,187500.0,345.021514893,32107.1191406,12454.5712891,187500.0
10136.1626955,210,-27334.640625,-28353.1875,-32518.9277344,187500.0,458.121368408,31365.5097656,12459.9355469,187500.0
10136.163764,211,-22645.6484375,-23778.5234375,-29373.03125,187500.0,4927.93359375,36134.390625,16407.9902344,187500.0
10136.1647902,212,-9828.66601562,-17527.7695312,-27261.953125,187500.0,6928.05712891,39481.1835938,18526.0878906,187500.0
10136.1658732,213,-6635.80810547,-18189.3125,-28940.390625,187500.0,4054.44995117,36990.5507812,16258.2568359,187500.0
10136.1668678,214,-17148.4824219,-24306.7617188,-31608.0488281,187500.0,356.80090332,32124.6191406,12466.1044922,187500.0
10136.1681164,215,-27312.9824219,-28344.046875,-32522.9726562,187500.0,453.025146484,31362.8496094,12448.6474609,187500.0
10136.1693906,216,-22706.8691406,-23804.4296875,-29380.8535156,187500.0,4912.19824219,36117.0234375,16381.2138672,187500.0
10136.1705466,217,-9882.98046875,-17531.859375,-27248.0957031,187500.0,6939.94824219,39491.8007812,18521.4609375,187500.0
10136.2124873,218,-6608.33789062,-18168.5253906,-28933.5722656,187500.0,4069.29150391,37019.875,16269.0976562,187500.0
10136.2134886,219,-17059.7675781,-24260.515625,-31589.8320312,187500.0,373.430603027,32153.0507812,12474.5537109,187500.0
10136.2146153,220,-27291.1445312,-28354.3945312,-32543.7148438,187500.0,418.871704102,31339.9394531,12414.8515625,187500.0
10136.2156423,221,-22788.4746094,-23864.890625,-29418.2929688,187500.0,4869.70751953,36072.5625,16343.6181641,187500.0
10136.216697,222,-9952.31542969,-17559.171875,-27256.7011719,187500.0,6933.48876953,39478.96875,18510.3515625,187500.0
10136.2177048,223,-6587.41650391,-18153.0371094,-28933.2148438,187500.0,4079.17089844,37037.6914062,16279.625,187500.0
10136.2187378,224,-16977.2460938,-24215.6796875,-31575.6621094,187500.0,383.421813965,32169.5019531,12480.2978516,187500.0
10136.2197774,225,-27263.1386719,-28344.2695312,-32544.9667969,187500.0,402.733734131,31318.7285156,12389.8623047,187500.0
10136.2210316,226,-22863.1738281,-23915.7402344,-29453.3847656,187500.0,4833.20703125,36025.671875,16306.8046875,187500.0
10136.2220768,227,-10018.5214844,-17577.8808594,-27255.9179688,187500.0,6941.42382812,39472.1523438,18506.328125,187500.0
10136.2231037,228,-6552.43603516,-18119.8671875,-28913.2558594,187500.0,4105.07666016,37062.859375,16294.3769531,187500.0
10136.2241536,229,-16877.8242188,-24160.3144531,-31549.3085938,187500.0,403.225463867,32189.7753906,12487.4726562,187500.0
10136.2252513,230,-27227.1738281,-28350.7070312,-32565.3515625,187500.0,367.306213379,31289.7148438,12359.7099609,187500.0
10136.2263363,231,-22927.4355469,-23968.46875,-29490.3320312,187500.0,4784.97216797,35978.84375,16271.1533203,187500.0
10136.2274753,232,-10085.3085938,-17612.59375,-27273.4863281,187500.0,6919.80957031,39450.4726562,18494.75,187500.0
10136.2729733,233,-6529.99511719,-18118.4140625,-28924.3203125,187500.0,4102.68505859,37072.78125,16314.6054688,187500.0
10136.2746047,234,-16795.3027344,-24142.9902344,-31557.7578125,187500.0,389.859130859,32200.0117188,12508.3271484,187500.0
10136.2761111,235,-27205.9628906,-28373.4609375,-32588.84375,187500.0,319.160552979,31265.4199219,12355.4404297,187500.0
10136.2785001,236,-23012.3945312,-24048.6660156,-29541.3398438,187500.0,4712.84277344,35927.7695312,16248.5332031,187500.0
10136.2810027,237,-10164.7460938,-17661.3652344,-27291.2558594,187500.0,6893.3671875,39435.8085938,18505.0097656,187500.0
10136.2828863,238,-6507.06201172,-18099.4375,-28908.2714844,187500.0,4106.21679688,37097.4140625,16344.4453125,187500.0
10136.2847223,239,-16708.3085938,-24101.484375,-31537.5292969,187500.0,384.427642822,32224.9121094,12524.3085938,187500.0
10136.2861088,240,-27171.6738281,-28368.2519531,-32586.7421875,187500.0,283.464813232,31254.578125,12335.3466797,187500.0
10136.2874525,241,-23070.21875,-24084.9648438,-29548.3808594,187500.0,4673.16845703,35895.0,16216.4589844,187500.0
10136.2886629,242,-10226.9511719,-17678.84375,-27278.0917969,187500.0,6893.99316406,39427.9179688,18495.8007812,187500.0
10136.2898009,243,-6485.96191406,-18092.6425781,-28907.265625,187500.0,4117.99609375,37116.5898438,16358.4150391,187500.0
10136.2909174,244,-16628.3574219,-24081.4570312,-31545.53125,187500.0,394.932983398,32245.7226562,12545.609375,187500.0
10136.2919605,245,-27147.0644531,-28380.2773438,-32609.5859375,187500.0,271.931335449,31241.3242188,12331.7480469,187500.0
10136.2929652,246,-23144.8515625,-24139.3925781,-29580.6113281,187500.0,4650.23583984,35864.2890625,16203.0478516,187500.0
10136.2939493,247,-10296.6435547,-17705.3535156,-27278.5839844,187500.0,6900.96679688,39430.6679688,18512.5410156,187500.0
10136.3320631,248,-6447.98632812,-18054.7773438,-28874.5644531,187500.0,4154.13867188,37158.1210938,16398.5585938,187500.0
10136.3330275,249,-16512.9550781,-24010.6679688,-31499.1289062,187500.0,428.170013428,32286.0449219,12573.8847656,187500.0
10136.3347767,250,-27106.6542969,-28374.265625,-32609.3847656,187500.0,249.803100586,31229.9472656,12313.375,187500.0
