10175.9533872,165,-7872.30664062,-16631.9335938,-26390.7265625,187500.0,7912.42822266,40793.140625,19253.4121094,187500.0
10175.9551938,166,-6674.43212891,-18206.2773438,-28289.2851562,187500.0,4683.76318359,37677.4648438,16564.6992188,187500.0
10175.9569946,167,-18275.7480469,-24726.6171875,-31080.1894531,187500.0,1122.34814453,33031.9648438,12938.3300781,187500.0
10175.9894463,168,-26933.0019531,-27715.828125,-31413.2539062,187500.0,2019.77062988,33277.7460938,13611.2070312,187500.0
10175.9914676,169,-20343.7539062,-22264.125,-27973.0292969,187500.0,6658.5625,38302.1953125,17694.6015625,187500.0
10175.993284,170,-7981.18212891,-16681.375,-26401.6347656,187500.0,7924.98974609,40801.7460938,19269.2597656,187500.0
10175.9951285,171,-6646.31347656,-18180.9316406,-28266.1953125,187500.0,4730.94775391,37729.7460938,16614.3417969,187500.0
10175.9969212,172,-18161.0605469,-24652.1855469,-31029.8535156,187500.0,1164.25769043,33076.0898438,12968.7275391,187500.0
10175.9987094,173,-26919.859375,-27721.28125,-31419.7792969,187500.0,1989.7076416,33247.8828125,13580.0927734,187500.0
10176.000579,174,-20476.7246094,-22351.1640625,-28024.0351562,187500.0,6610.90820312,38246.1601562,17655.375,187500.0
10176.0025658,175,-8070.03027344,-16692.1269531,-26385.7207031,187500.0,7953.17529297,40811.78125,19277.4628906,187500.0
10176.0044696,176,-6605.96875,-18136.1386719,-28241.8535156,187500.0,4772.29882812,37775.453125,16643.890625,187500.0
10176.0062703,177,-18053.7714844,-24591.5683594,-31006.3847656,187500.0,1190.74450684,33109.90625,12984.4863281,187500.0
10176.0080616,178,-26901.0839844,-27712.2734375,-31414.3496094,187500.0,1979.64929199,33233.5351562,13552.5332031,187500.0
10176.0098554,179,-20572.9707031,-22385.5859375,-28021.9804688,187500.0,6591.55175781,38209.6601562,17609.4863281,187500.0
10176.0119348,180,-8140.37109375,-16701.5371094,-26369.0019531,187500.0,7963.72558594,40809.1210938,19261.9511719,187500.0
10176.0137599,181,-6546.64697266,-18079.2988281,-28204.3476562,187500.0,4808.01660156,37810.3007812,16658.8007812,187500.0
10176.0155578,182,-17938.7734375,-24522.7695312,-30979.3164062,187500.0,1200.89221191,33123.765625,12980.4853516,187500.0
10176.0507267,183,-26899.6992188,-27738.2695312,-31449.5078125,187500.0,1925.11108398,33183.3085938,13504.65625,187500.0
10176.0526636,184,-20704.0859375,-22485.3632812,-28091.7402344,187500.0,6528.52001953,38148.8398438,17566.3925781,187500.0
10176.0546336,185,-8216.79199219,-16735.3769531,-26381.9433594,187500.0,7967.90527344,40810.1054688,19271.0703125,187500.0
10176.0564424,186,-6500.02148438,-18063.1152344,-28205.9121094,187500.0,4827.32861328,37843.0664062,16688.7519531,187500.0
10176.0582482,187,-17842.2792969,-24502.8085938,-30986.8710938,187500.0,1200.93688965,33139.078125,12993.5605469,187500.0
10176.0601067,188,-26894.5800781,-27764.9355469,-31473.8261719,187500.0,1891.87402344,33153.671875,13478.7724609,187500.0
10176.0621547,189,-20804.0195312,-22537.9785156,-28108.6816406,187500.0,6499.12744141,38109.1445312,17530.2949219,187500.0
10176.0639574,190,-8274.34765625,-16735.421875,-26361.5800781,187500.0,7980.42236328,40816.609375,19267.8300781,187500.0
10176.0657647,191,-6430.44042969,-18015.3496094,-28188.6113281,187500.0,4844.40527344,37877.3984375,16707.5722656,187500.0
10176.0675526,192,-17701.7773438,-24415.0117188,-30946.75,187500.0,1221.27697754,33165.8554688,13000.7353516,187500.0
10176.0693396,193,-26857.5664062,-27752.4179688,-31480.21875,187500.0,1857.78759766,33116.3203125,13432.3027344,187500.0
10176.0713364,194,-20900.9824219,-22596.3164062,-28145.9199219,187500.0,6447.49462891,38049.7304688,17479.4667969,187500.0
10176.073262,195,-8345.96289062,-16760.9023438,-26374.5214844,187500.0,7968.08398438,40800.7851562,19259.5371094,187500.0
10176.0751555,196,-6386.4296875,-17996.5742188,-28193.1933594,187500.0,4849.83691406,37894.1875,16730.1699219,187500.0
10176.0769889,197,-17588.5214844,-24365.1894531,-30931.328125,187500.0,1225.32263184,33176.828125,13012.4257812,187500.0
10176.1097252,198,-26832.3535156,-27759.5703125,-31490.7460938,187500.0,1819.85668945,33074.5039062,13402.5302734,187500.0
10176.1106669,199,-20992.5800781,-22648.375,-28166.0585938,187500.0,6404.2890625,37992.3554688,17434.9863281,187500.0
10176.1114251,200,-8420.75195312,-16788.8203125,-26374.0976562,187500.0,7964.03808594,40783.6171875,19249.9042969,187500.0
10176.1123767,201,-6340.43017578,-17974.4453125,-28185.7949219,187500.0,4864.0078125,37912.8710938,16749.3242188,187500.0
10176.1131802,202,-17486.9765625,-24343.5976562,-30942.3027344,187500.0,1216.00195312,33181.5664062,13022.3271484,187500.0
10176.1139055,203,-26816.1035156,-27784.0,-31518.2851562,187500.0,1773.85681152,33038.515625,13370.7910156,187500.0
10176.1147387,204,-21120.140625,-22754.0976562,-28235.4394531,187500.0,6333.99267578,37925.6132812,17387.3320312,187500.0
10176.1155342,205,-8512.125,-16820.2460938,-26373.3828125,187500.0,7971.81689453,40773.5820312,19248.1816406,187500.0
10176.1162578,206,-6295.56982422,-17932.7382812,-28156.0898438,187500.0,4899.14453125,37941.3945312,16772.1679688,187500.0
10176.1171166,207,-17372.5585938,-24279.0234375,-30909.3554688,187500.0,1228.54125977,33198.734375,13025.5458984,187500.0
10176.1178918,208,-26813.6445312,-27829.0625,-31568.0175781,187500.0,1699.22436523,32988.1367188,13327.9648438,187500.0
10176.1186426,209,-21229.8886719,-22836.7773438,-28279.4726562,187500.0,6280.05810547,37868.4140625,17350.0273438,187500.0
10176.1194576,210,-8607.52246094,-16876.796875,-26395.7109375,187500.0,7980.62353516,40753.8671875,19247.2441406,187500.0
10176.1202878,211,-6274.4921875,-17943.2421875,-28175.625,187500.0,4931.04052734,37958.6953125,16798.765625,187500.0
10176.1211035,212,-17270.2773438,-24257.5878906,-30916.4179688,187500.0,1241.6394043,33217.015625,13046.6689453,187500.0
10176.169432,213,-26782.4199219,-27840.8632812,-31585.1835938,187500.0,1647.47998047,32957.8476562,13303.9375,187500.0
10176.1702708,214,-21336.3496094,-22913.3984375,-28320.6445312,187500.0,6212.80126953,37810.9726562,17306.0175781,187500.0
10176.1711127,215,-8691.61035156,-16895.8398438,-26380.4667969,187500.0,7996.24707031,40749.8671875,19239.5996094,187500.0
10176.171852,216,-6223.70898438,-17901.1992188,-28149.5410156,187500.0,4973.30761719,37996.578125,16821.9003906,187500.0
10176.1726735,217,-17136.4570312,-24179.7363281,-30878.4648438,187500.0,1272.44006348,33247.3242188,13060.4814453,187500.0
10176.1734735,218,-26752.3789062,-27844.5507812,-31598.7050781,187500.0,1608.7668457,32924.8554688,13264.6650391,187500.0
10176.1743081,219,-21446.1855469,-22991.2285156,-28367.0683594,187500.0,6150.37304688,37751.8945312,17254.1152344,187500.0
10176.1751953,220,-8793.73535156,-16953.7304688,-26408.1171875,187500.0,7977.65039062,40734.0664062,19230.7929688,187500.0
10176.1759789,221,-6187.18652344,-17872.1191406,-28127.8828125,187500.0,5001.09082031,38032.5429688,16847.2695312,187500.0
10176.1767244,222,-17033.7285156,-24133.9824219,-30862.9765625,187500.0,1276.06103516,33264.4453125,13061.3085938,187500.0
10176.1775475,223,-26752.0429688,-27883.0859375,-31638.3125,187500.0,1556.19555664,32881.4492188,13222.4873047,187500.0
10176.1782818,224,-21556.625,-23061.9941406,-28401.8925781,187500.0,6110.40820312,37706.140625,17214.0390625,187500.0
10176.179113,225,-8874.46972656,-16971.4335938,-26400.5839844,187500.0,7990.65917969,40737.0390625,19224.0195312,187500.0
10176.1798803,226,-6168.20996094,-17872.3886719,-28147.9765625,187500.0,5012.08789062,38059.296875,16863.4296875,187500.0
10176.1806515,227,-16950.3105469,-24105.0820312,-30866.5742188,187500.0,1289.78503418,33288.3632812,13076.7539062,187500.0
10176.2292069,228,-26756.6035156,-27903.359375,-31661.3574219,187500.0,1527.78637695,32857.4882812,13197.6767578,187500.0
10176.2301003,229,-21674.1953125,-23128.78125,-28436.828125,187500.0,6074.62304688,37663.8515625,17177.2929688,187500.0
10176.2309573,230,-8956.32128906,-16978.765625,-26379.953125,187500.0,8018.62109375,40748.75,19227.7753906,187500.0
10176.2317547,231,-6106.74267578,-17799.7675781,-28094.2207031,187500.0,5066.64892578,38110.9296875,16889.5136719,187500.0
10176.2324833,232,-16827.3769531,-24030.3164062,-30833.6953125,187500.0,1316.16015625,33317.0390625,13082.4541016,187500.0
10176.2333043,233,-26724.8847656,-27893.9042969,-31666.7441406,187500.0,1518.86804199,32830.3554688,13161.9140625,187500.0
10176.2340956,234,-21777.3261719,-23190.4042969,-28474.5800781,187500.0,6039.86621094,37613.359375,17129.3496094,187500.0
10176.2348284,235,-9055.31738281,-17017.2109375,-26398.6621094,187500.0,7995.19677734,40737.5976562,19212.84375,187500.0
10176.2356402,236,-6086.02246094,-17787.09375,-28104.1230469,187500.0,5057.06005859,38140.703125,16910.1679688,187500.0
10176.2363825,237,-16709.1816406,-23969.1621094,-30816.1269531,187500.0,1321.50219727,33346.0546875,13100.7822266,187500.0
10176.2371946,238,-26697.28125,-27899.2460938,-31687.84375,187500.0,1486.74865723,32794.234375,13126.2851562,187500.0
10176.2379692,239,-21889.3085938,-23272.8828125,-28530.2128906,187500.0,5985.30566406,37550.0585938,17079.6835938,187500.0
10176.2386894,240,-9164.93066406,-17072.8203125,-26425.640625,187500.0,7970.72167969,40719.3789062,19204.2617188,187500.0
10176.2395369,241,-6070.86767578,-17781.3710938,-28114.0683594,187500.0,5058.24462891,38166.6992188,16941.6835938,187500.0
10176.2403481,242,-16615.1914062,-23936.0585938,-30819.8378906,187500.0,1323.44677734,33365.5,13128.9003906,187500.0
10176.2902508,243,-26683.3789062,-27918.2675781,-31716.1425781,187500.0,1455.50085449,32762.046875,13112.9414062,187500.0
10176.2910319,244,-21997.7148438,-23340.9433594,-28570.2675781,187500.0,5943.57470703,37497.421875,17050.7832031,187500.0
10176.2918786,245,-9257.66796875,-17104.1367188,-26431.5410156,187500.0,7971.19091797,40711.3125,19206.3398438,187500.0
10176.2926168,246,-6032.4453125,-17745.6542969,-28092.4316406,187500.0,5086.29589844,38202.328125,16969.0195312,187500.0
10176.2934395,247,-16482.8925781,-23864.0859375,-30787.4042969,187500.0,1344.32336426,33398.5585938,13146.46875,187500.0
10176.2942256,248,-26634.6972656,-27914.3789062,-31727.5644531,187500.0,1421.43688965,32737.0136719,13081.828125,187500.0
10176.2949631,249,-22088.84375,-23411.6640625,-28613.7871094,187500.0,5888.92480469,37443.5976562,17000.2441406,187500.0
10176.2957783,250,-9338.4921875,-17122.6425781,-26417.4589844,187500.0,7981.04785156,40704.3359375,19193.4199219,187500.0
