10267.040471,150,-22824.171875,-25872.5917969,-30732.4414062,187500.0,2690.30078125,33357.921875,13383.6435547,187500.0
10267.0423035,151,-27776.3125,-26424.7460938,-29750.2167969,187500.0,5358.51757812,35545.5976562,15518.8828125,187500.0
10267.0440915,152,-17715.859375,-19671.4121094,-26095.9746094,187500.0,9622.04589844,40370.671875,19403.3476562,187500.0
10267.0461661,153,-7101.14941406,-15857.2890625,-25773.6855469,187500.0,8992.8671875,40921.8203125,19517.0292969,187500.0
10267.0481811,154,-9909.109375,-19136.4453125,-28033.3125,187500.0,5276.35302734,36917.4609375,16122.3798828,187500.0
10267.0499733,155,-22757.8085938,-25822.5234375,-30703.3398438,187500.0,2698.2578125,33376.921875,13400.1835938,187500.0
10267.0520026,156,-27784.2011719,-26422.8691406,-29744.0917969,187500.0,5329.12548828,35530.9804688,15509.1826172,187500.0
10267.0537918,157,-17778.2871094,-19699.1289062,-26102.0097656,187500.0,9608.09863281,40363.0703125,19402.8574219,187500.0
10267.0556403,158,-7110.06738281,-15848.75,-25756.7421875,187500.0,9019.57714844,40946.8320312,19544.0527344,187500.0
10267.0574273,159,-9835.97460938,-19092.6367188,-28005.3046875,187500.0,5310.28271484,36956.9101562,16163.7978516,187500.0
10267.0908406,160,-22667.84375,-25782.0898438,-30684.0058594,187500.0,2700.85058594,33393.640625,13420.9257812,187500.0
10267.0927638,161,-27769.8066406,-26424.8808594,-29744.4042969,187500.0,5303.89013672,35520.2304688,15505.8300781,187500.0
10267.0945808,162,-17819.9726562,-19721.546875,-26106.9277344,187500.0,9592.07226562,40354.4882812,19399.9960938,187500.0
10267.0966096,163,-7116.05761719,-15841.4863281,-25745.5878906,187500.0,9036.94433594,40967.6835938,19563.2304688,187500.0
10267.0986725,164,-9767.30957031,-19046.6152344,-27979.6679688,187500.0,5337.12695312,36987.7773438,16190.84375,187500.0
10267.1006437,165,-22577.4296875,-25722.6328125,-30650.5898438,187500.0,2710.43969727,33405.0859375,13430.0234375,187500.0
10267.1024353,166,-27746.0917969,-26408.4960938,-29734.8378906,187500.0,5277.09033203,35497.7226562,15484.4619141,187500.0
10267.1042615,167,-17851.3554688,-19723.5371094,-26099.9316406,187500.0,9578.14746094,40336.984375,19385.0195312,187500.0
10267.1060343,168,-7087.22412109,-15787.4169922,-25699.1191406,187500.0,9060.99511719,40982.5273438,19570.7851562,187500.0
10267.1078524,169,-9657.96484375,-18970.0820312,-27937.5351562,187500.0,5354.56152344,37010.4882812,16207.1826172,187500.0
10267.1096141,170,-22454.6074219,-25652.0019531,-30616.4140625,187500.0,2701.85644531,33405.7109375,13431.0068359,187500.0
10267.1115395,171,-27703.8476562,-26390.59375,-29733.5195312,187500.0,5234.21972656,35464.796875,15462.7578125,187500.0
10267.1133497,172,-17867.3144531,-19728.0742188,-26104.5800781,187500.0,9543.34570312,40307.0117188,19365.0605469,187500.0
10267.1151522,173,-7054.92578125,-15758.9414062,-25684.2109375,187500.0,9053.37304688,40979.3320312,19570.8515625,187500.0
10267.116947,174,-9565.11621094,-18925.0664062,-27928.2148438,187500.0,5344.03369141,37012.453125,16212.1894531,187500.0
10267.1529497,175,-22348.7265625,-25603.7226562,-30606.6230469,187500.0,2680.60009766,33392.546875,13421.4179688,187500.0
10267.1548578,176,-27664.4414062,-26384.6035156,-29743.3554688,187500.0,5189.60546875,35423.3359375,15429.0517578,187500.0
10267.1566551,177,-17880.8359375,-19747.0742188,-26117.8574219,187500.0,9507.96289062,40265.8632812,19338.6621094,187500.0
10267.1584561,178,-7032.68603516,-15755.3203125,-25687.2050781,187500.0,9037.77148438,40960.5117188,19563.9453125,187500.0
10267.1603858,179,-9466.81347656,-18888.6542969,-27920.3242188,187500.0,5339.89892578,37012.9257812,16220.3476562,187500.0
10267.1621688,180,-22242.0429688,-25584.7910156,-30618.6269531,187500.0,2641.88671875,33369.9492188,13408.0517578,187500.0
10267.1639731,181,-27633.9316406,-26415.7167969,-29776.9707031,187500.0,5127.24414062,35373.0664062,15395.2333984,187500.0
10267.1657693,182,-17900.6855469,-19777.6503906,-26128.5625,187500.0,9471.52929688,40222.3671875,19306.9003906,187500.0
10267.1675838,183,-7011.42919922,-15750.0,-25677.0800781,187500.0,9031.82617188,40943.9921875,19550.109375,187500.0
10267.1693521,184,-9389.38671875,-18878.8867188,-27930.6953125,187500.0,5324.76660156,37002.328125,16215.8330078,187500.0
10267.1712091,185,-22152.2324219,-25564.2714844,-30616.6601562,187500.0,2618.52929688,33353.5625,13399.4238281,187500.0
10267.1731236,186,-27614.0820312,-26434.4023438,-29795.3671875,187500.0,5072.81787109,35330.6875,15363.6279297,187500.0
10267.1749229,187,-17945.03125,-19826.5332031,-26159.1191406,187500.0,9427.71972656,40182.0,19279.1835938,187500.0
10267.1767239,188,-7022.29248047,-15767.9042969,-25687.1386719,187500.0,9023.44433594,40935.5195312,19545.125,187500.0
10267.178505,189,-9314.62011719,-18836.2167969,-27901.2792969,187500.0,5343.81054688,37017.8203125,16224.1923828,187500.0
10267.2102824,190,-22063.0273438,-25524.3964844,-30594.375,187500.0,2624.9440918,33338.6992188,13378.1669922,187500.0
10267.2122376,191,-27600.7617188,-26446.4726562,-29800.5742188,187500.0,5062.73730469,35284.328125,15322.5234375,187500.0
10267.214043,192,-17989.4433594,-19857.2226562,-26162.4941406,187500.0,9409.59277344,40142.3476562,19251.0214844,187500.0
10267.2158405,193,-7023.63330078,-15765.3779297,-25669.8164062,187500.0,9016.51464844,40929.9101562,19551.6074219,187500.0
10267.2176263,194,-9236.56738281,-18798.9121094,-27877.140625,187500.0,5344.10107422,37030.7851562,16242.7666016,187500.0
10267.2194123,195,-21968.2324219,-25486.4433594,-30575.8457031,187500.0,2614.03662109,33337.4257812,13378.1005859,187500.0
10267.2212691,196,-27582.5449219,-26458.2519531,-29815.5722656,187500.0,5022.03466797,35250.1328125,15291.5878906,187500.0
10267.2230612,197,-18055.4257812,-19914.3769531,-26205.0507812,187500.0,9360.75390625,40101.734375,19217.0019531,187500.0
10267.2250267,198,-7052.24365234,-15788.7802734,-25686.4238281,187500.0,9005.54003906,40927.7890625,19548.2324219,187500.0
10267.2268273,199,-9177.13476562,-18779.7792969,-27874.4355469,187500.0,5351.41015625,37049.5351562,16254.8144531,187500.0
10267.2286533,200,-21905.1796875,-25486.8457031,-30590.9101562,187500.0,2596.31152344,33330.0039062,13370.0087891,187500.0
10267.2304963,201,-27584.4433594,-26493.3886719,-29837.65625,187500.0,4999.32519531,35226.2148438,15272.3886719,187500.0
10267.232335,202,-18095.8828125,-19948.7753906,-26210.3476562,187500.0,9354.5625,40085.5742188,19203.8144531,187500.0
10267.2342882,203,-7047.19189453,-15782.3212891,-25666.4414062,187500.0,9024.29296875,40939.0546875,19555.8320312,187500.0
10267.236311,204,-9101.11621094,-18750.7441406,-27862.4785156,187500.0,5361.95996094,37067.6875,16268.0917969,187500.0
10267.2697867,205,-21817.8515625,-25459.84375,-30585.2109375,187500.0,2588.26489258,33326.9882812,13367.8408203,187500.0
10267.2718395,206,-27579.2578125,-26525.3964844,-29871.8105469,187500.0,4953.34765625,35184.640625,15243.7333984,187500.0
10267.2736438,207,-18141.8613281,-19985.9238281,-26226.8886719,187500.0,9334.82617188,40058.953125,19194.7617188,187500.0
10267.2755359,208,-7034.07177734,-15769.4238281,-25647.1074219,187500.0,9033.97167969,40943.6367188,19569.0410156,187500.0
10267.2773343,209,-9018.83984375,-18719.2285156,-27847.9042969,187500.0,5372.30859375,37083.2421875,16291.359375,187500.0
10267.2791267,210,-21742.5039062,-25440.4648438,-30580.5175781,187500.0,2581.4699707,33319.5664062,13371.2158203,187500.0
10267.2810186,211,-27571.4570312,-26542.1386719,-29884.1484375,187500.0,4931.93457031,35158.5546875,15230.1210938,187500.0
10267.2827867,212,-18189.0449219,-20036.7304688,-26261.3105469,187500.0,9307.73535156,40034.5,19185.6425781,187500.0
10267.2846956,213,-7045.96289062,-15790.9267578,-25665.6582031,187500.0,9036.29589844,40950.765625,19590.3203125,187500.0
10267.286696,214,-8964.09960938,-18712.5683594,-27864.6679688,187500.0,5377.62841797,37099.5585938,16319.5449219,187500.0
10267.2885174,215,-21675.2460938,-25428.2382812,-30591.3359375,187500.0,2581.98413086,33324.5742188,13387.5322266,187500.0
10267.2903587,216,-27548.8828125,-26528.1894531,-29868.6816406,187500.0,4930.66064453,35142.1484375,15222.2753906,187500.0
10267.2922039,217,-18237.8828125,-20054.0527344,-26258.6953125,187500.0,9295.7109375,40006.7382812,19164.9882812,187500.0
10267.2939822,218,-7068.02392578,-15791.5742188,-25655.8007812,187500.0,9043.49316406,40949.3789062,19588.8671875,187500.0
10267.2957832,219,-8908.62304688,-18692.0703125,-27855.2578125,187500.0,5392.87255859,37117.3945312,16334.6767578,187500.0
10267.2975854,220,-21599.5410156,-25403.7851562,-30580.203125,187500.0,2584.95678711,33326.3632812,13389.2314453,187500.0
10267.3319755,221,-27565.9824219,-26580.9628906,-29915.84375,187500.0,4890.78515625,35109.4257812,15198.8955078,187500.0
10267.3338476,222,-18316.5625,-20126.4492188,-26305.0742188,187500.0,9273.69433594,39986.9140625,19154.2382812,187500.0
10267.335782,223,-7111.60986328,-15828.8574219,-25678.5117188,187500.0,9054.9375,40965.25,19607.5976562,187500.0
10267.3378073,224,-8871.04980469,-18690.796875,-27866.9472656,187500.0,5417.63818359,37154.7460938,16372.1835938,187500.0
10267.3396087,225,-21547.3046875,-25413.9785156,-30610.0664062,187500.0,2588.57788086,33348.8242188,13413.5947266,187500.0
10267.341565,226,-27572.2402344,-26621.7539062,-29954.7128906,187500.0,4882.49267578,35111.3710938,15209.6025391,187500.0
10267.3433493,227,-18364.1269531,-20154.0761719,-26310.484375,187500.0,9287.68652344,39992.2539062,19168.0292969,187500.0
10267.3451548,228,-7106.73730469,-15791.2617188,-25633.4941406,187500.0,9099.14941406,40995.2226562,19630.3515625,187500.0
10267.3469515,229,-8780.34667969,-18617.9746094,-27818.2207031,187500.0,5451.14355469,37188.09375,16390.6015625,187500.0
10267.3490299,230,-21441.8945312,-25350.3652344,-30575.2421875,187500.0,2593.76342773,33354.0117188,13407.0009766,187500.0
10267.3512571,231,-27538.6679688,-26609.5273438,-29950.3085938,187500.0,4856.96679688,35081.9335938,15177.8847656,187500.0
10267.3532422,232,-18397.0722656,-20177.1660156,-26323.515625,187500.0,9258.29394531,39959.5117188,19140.0664062,187500.0
10267.3550977,233,-7114.60498047,-15797.5205078,-25636.4003906,187500.0,9093.98632812,40989.8789062,19634.2421875,187500.0
10267.3570105,234,-8702.33886719,-18579.6855469,-27796.5390625,187500.0,5466.87890625,37208.3007812,16415.6347656,187500.0
10267.3589148,235,-21338.9199219,-25304.6777344,-30549.2246094,187500.0,2591.52832031,33356.515625,13409.2138672,187500.0
10267.39422,236,-27510.3476562,-26616.9941406,-29959.2050781,187500.0,4819.99707031,35050.3945312,15151.4433594,187500.0
10267.396072,237,-18423.7597656,-20205.015625,-26335.2949219,187500.0,9225.2578125,39929.0429688,19114.0722656,187500.0
10267.3978992,238,-7105.15039062,-15801.6103516,-25636.5117188,187500.0,9080.82128906,40987.2421875,19626.6640625,187500.0
10267.3999442,239,-8626.83496094,-18557.9609375,-27796.8535156,187500.0,5461.3359375,37220.7070312,16420.6191406,187500.0
10267.402214,240,-21260.3085938,-25282.0585938,-30549.6035156,187500.0,2576.57495117,33352.4921875,13405.1904297,187500.0
10267.40407,241,-27495.5957031,-26621.5976562,-29962.4472656,187500.0,4790.18017578,35020.9140625,15125.9394531,187500.0
10267.4058892,242,-18465.3574219,-20242.3886719,-26358.9882812,187500.0,9193.25,39898.4882812,19089.5742188,187500.0
10267.4076777,243,-7104.90429688,-15804.6054688,-25640.8476562,187500.0,9079.90429688,40987.7109375,19631.671875,187500.0
10267.4094888,244,-8549.05078125,-18520.8339844,-27786.2128906,187500.0,5470.20947266,37234.9453125,16437.3164062,187500.0
10267.4113322,245,-21167.8847656,-25234.046875,-30529.4882812,187500.0,2567.74609375,33343.0117188,13394.5957031,187500.0
10267.413195,246,-27487.0136719,-26634.9414062,-29982.5175781,187500.0,4744.0234375,34979.09375,15088.7685547,187500.0
10267.4149647,247,-18507.9589844,-20263.4433594,-26364.9335938,187500.0,9166.49511719,39864.2460938,19063.5800781,187500.0
10267.4167836,248,-7103.33984375,-15791.2392578,-25620.4414062,187500.0,9080.93261719,40980.046875,19624.5625,187500.0
10267.4185562,249,-8469.16503906,-18484.3105469,-27767.6171875,187500.0,5472.15429688,37240.2421875,16438.2109375,187500.0
10267.4204486,250,-21075.59375,-25212.2539062,-30527.2519531,187500.0,2547.09301758,33327.6796875,13381.1181641,187500.0
10267.4526468,1,-27461.7324219,-26646.7441406,-29988.1953125,187500.0,4706.29394531,34939.1953125,15056.5595703,187500.0
10267.4545041,2,-18540.3691406,-20285.8183594,-26360.6191406,187500.0,9138.75683594,39824.0351562,19027.8828125,187500.0
10267.4563077,3,-7116.9296875,-15793.8544922,-25611.7695312,187500.0,9074.42871094,40964.4882812,19607.2851562,187500.0
10267.4583779,4,-8402.33398438,-18452.7949219,-27754.2734375,187500.0,5475.95410156,37247.3046875,16440.3554688,187500.0
10267.4606999,5,-20971.5019531,-25165.359375,-30507.8964844,187500.0,2538.80053711,33323.6132812,13367.8183594,187500.0
10267.4626764,6,-27432.2070312,-26662.3671875,-30013.2070312,187500.0,4652.76171875,34891.921875,15007.6992188,187500.0
10267.4646475,7,-18598.7304688,-20351.5761719,-26410.7539062,187500.0,9089.40429688,39778.125,18990.5117188,187500.0
10267.4665256,8,-7131.81591797,-15800.2470703,-25602.7382812,187500.0,9079.77050781,40959.8632812,19602.9042969,187500.0
10267.4682978,9,-8345.515625,-18440.7265625,-27753.9589844,187500.0,5480.33496094,37254.859375,16447.1503906,187500.0
10267.4702443,10,-20897.0253906,-25167.4375,-30525.9335938,187500.0,2522.26025391,33315.9023438,13367.8408203,187500.0
10267.4720384,11,-27425.1210938,-26695.671875,-30038.8671875,187500.0,4623.81591797,34864.09375,14992.96875,187500.0
10267.4741605,12,-18651.4355469,-20406.0019531,-26442.359375,187500.0,9060.68164062,39747.6835938,18974.9101562,187500.0
10267.4770478,13,-7166.55029297,-15839.0048828,-25631.2363281,187500.0,9074.80859375,40959.0585938,19612.8730469,187500.0
10267.4795666,14,-8297.01269531,-18427.8515625,-27753.5351562,187500.0,5496.02587891,37278.3945312,16472.9902344,187500.0
10267.482068,15,-20826.6855469,-25147.8574219,-30523.921875,187500.0,2521.12036133,33323.2539062,13375.5966797,187500.0
10267.5124567,16,-27418.5722656,-26716.8398438,-30056.5253906,187500.0,4598.46923828,34842.9960938,14979.7587891,187500.0
10267.5145156,17,-18691.1328125,-20429.3164062,-26443.6113281,187500.0,9054.60253906,39734.046875,18964.7402344,187500.0
10267.5165065,18,-7160.71679688,-15823.1132812,-25604.9296875,187500.0,9093.62792969,40968.46875,19618.5292969,187500.0
10267.5185616,19,-8225.62109375,-18391.1269531,-27732.9042969,187500.0,5511.35888672,37293.9765625,16483.4726562,187500.0
10267.5206984,20,-20748.609375,-25122.6679688,-30519.7871094,187500.0,2511.95605469,33318.6953125,13371.1259766,187500.0
10267.5226809,21,-27417.0976562,-26741.4921875,-30081.1113281,187500.0,4561.00732422,34811.5234375,14955.4179688,187500.0
10267.5247736,22,-18742.3183594,-20467.4257812,-26461.9179688,187500.0,9034.70898438,39710.578125,18950.390625,187500.0
10267.5267427,23,-7169.29980469,-15823.2695312,-25601.4863281,187500.0,9101.85351562,40972.5820312,19626.4179688,187500.0
10267.5287944,24,-8163.95214844,-18364.3496094,-27724.8359375,187500.0,5524.81494141,37313.375,16503.2089844,187500.0
10267.5308918,25,-20676.078125,-25100.875,-30519.3847656,187500.0,2506.03295898,33317.7773438,13371.8867188,187500.0
10267.53276,26,-27427.0878906,-26773.7910156,-30112.2929688,187500.0,4526.51904297,34781.796875,14932.6865234,187500.0
10267.5346941,27,-18816.234375,-20526.6582031,-26501.0332031,187500.0,9005.54003906,39684.5820312,18931.6816406,187500.0
10267.5369022,28,-7207.56591797,-15848.6611328,-25614.8535156,187500.0,9107.39746094,40980.046875,19633.9960938,187500.0
10267.5388757,29,-8124.79199219,-18348.3457031,-27723.0703125,187500.0,5543.92529297,37341.8320312,16523.1464844,187500.0
10267.5409492,30,-20604.6210938,-25068.9121094,-30506.2871094,187500.0,2515.88989258,33335.1914062,13375.5078125,187500.0
10267.5720448,31,-27420.1582031,-26781.1894531,-30118.484375,187500.0,4508.07861328,34765.078125,14906.2441406,187500.0
10267.5738871,32,-18871.2207031,-20556.8320312,-26512.1425781,187500.0,8991.07910156,39663.953125,18907.4082031,187500.0
10267.5757832,33,-7221.29003906,-15837.8876953,-25595.4082031,187500.0,9126.79882812,40990.3710938,19636.3867188,187500.0
10267.5775439,34,-8059.63671875,-18302.4804688,-27692.6035156,187500.0,5567.57373047,37359.9140625,16533.1601562,187500.0
10267.5793945,35,-20515.75,-25020.9667969,-30480.1582031,187500.0,2522.9309082,33334.7890625,13372.1318359,187500.0
10267.5812955,36,-27401.09375,-26779.8261719,-30118.2148438,187500.0,4482.24023438,34731.0351562,14876.6728516,187500.0
10267.5830972,37,-18915.7675781,-20582.4921875,-26518.8691406,187500.0,8966.37988281,39631.8125,18883.15625,187500.0
10267.5849052,38,-7238.92529297,-15845.7548828,-25594.9609375,187500.0,9119.53417969,40983.578125,19634.3535156,187500.0
10267.5866955,39,-8010.32861328,-18290.1640625,-27694.9960938,187500.0,5572.55810547,37376.8125,16556.0039062,187500.0
10267.5885104,40,-20437.0722656,-24981.9414062,-30460.421875,187500.0,2529.18920898,33343.3046875,13386.4375,187500.0
10267.5905245,41,-27398.9023438,-26799.0253906,-30138.890625,187500.0,4450.74658203,34704.0351562,14864.1113281,187500.0
10267.5925064,42,-18983.3808594,-20636.671875,-26553.8496094,187500.0,8940.45214844,39605.4570312,18875.3320312,187500.0
10267.594528,43,-7262.86425781,-15849.6669922,-25587.71875,187500.0,9136.6328125,40991.2421875,19657.4199219,187500.0
10267.59656,44,-7965.29003906,-18272.328125,-27694.0800781,187500.0,5581.6328125,37391.8515625,16581.7753906,187500.0
10267.598374,45,-20384.0761719,-24985.6972656,-30484.7851562,187500.0,2514.66064453,33345.9648438,13400.4970703,187500.0
10267.6342611,46,-27394.5,-26814.0917969,-30149.6425781,187500.0,4434.09423828,34692.6796875,14859.8417969,187500.0
10267.636173,47,-19026.7441406,-20657.3476562,-26552.0175781,187500.0,8932.91894531,39592.984375,18866.3027344,187500.0
10267.6379928,48,-7279.8515625,-15848.4824219,-25575.2675781,187500.0,9152.61425781,41005.5039062,19663.0976562,187500.0
10267.6397804,49,-7893.96582031,-18219.4433594,-27656.8632812,187500.0,5617.77587891,37429.7617188,16603.1445312,187500.0
10267.6421548,50,-20278.7539062,-24926.0175781,-30452.375,187500.0,2519.98046875,33357.2734375,13396.8310547,187500.0
10267.6440376,51,-27363.9003906,-26815.9472656,-30159.4316406,187500.0,4393.16845703,34663.890625,14826.1806641,187500.0
10267.6458468,52,-19065.6347656,-20690.8085938,-26573.9003906,187500.0,8898.40820312,39561.0898438,18837.46875,187500.0
10267.6476656,53,-7275.38085938,-15835.9423828,-25561.1640625,187500.0,9159.81152344,41004.9453125,19665.1992188,187500.0
10267.6494807,54,-7820.40576172,-18197.9414062,-27657.3554688,187500.0,5614.82519531,37437.1835938,16614.6328125,187500.0
10267.6515932,55,-20171.9121094,-24886.8125,-30436.9746094,187500.0,2516.98535156,33360.7148438,13406.2636719,187500.0
10267.6535865,56,-27310.7910156,-26806.7148438,-30156.8164062,187500.0,4359.84179688,34637.0,14809.5732422,187500.0
10267.6555308,57,-19074.6425781,-20705.0234375,-26574.9277344,187500.0,8868.25585938,39530.8710938,18819.3203125,187500.0
10267.657343,58,-7264.42871094,-15829.8632812,-25552.8496094,187500.0,9152.05566406,40994.171875,19659.6113281,187500.0
10267.6591573,59,-7728.54052734,-18144.5878906,-27628.2539062,187500.0,5627.29736328,37445.4960938,16621.9414062,187500.0
10267.6610729,60,-20043.7480469,-24818.9746094,-30403.5351562,187500.0,2504.71411133,33348.4882812,13387.4882812,187500.0
10267.6964638,61,-27261.7304688,-26802.46875,-30170.1835938,187500.0,4299.87207031,34582.0585938,14759.5048828,187500.0
10267.6983306,62,-19104.6621094,-20742.015625,-26605.9746094,187500.0,8809.80566406,39469.6953125,18771.5097656,187500.0
10267.7004357,63,-7276.49853516,-15856.796875,-25578.3984375,187500.0,9124.80957031,40965.2265625,19642.421875,187500.0
10267.7022889,64,-7668.70458984,-18141.9277344,-27643.765625,187500.0,5615.65234375,37439.1953125,16626.9492188,187500.0
10267.7041898,65,-19983.1523438,-24835.9179688,-30438.3144531,187500.0,2467.87841797,33323.8125,13381.4980469,187500.0
10267.7061363,66,-27274.515625,-26857.3867188,-30218.8652344,187500.0,4247.68066406,34536.5976562,14739.7236328,187500.0
10267.7079937,67,-19181.3515625,-20810.9707031,-26649.2929688,187500.0,8769.28222656,39428.6796875,18752.5546875,187500.0
10267.709793,68,-7311.65771484,-15877.4501953,-25582.6660156,187500.0,9119.265625,40955.3242188,19642.2207031,187500.0
10267.7116716,69,-7647.04589844,-18153.5507812,-27663.8828125,187500.0,5603.98486328,37441.1835938,16630.0996094,187500.0
10267.7134724,70,-19954.3867188,-24854.5585938,-30464.1308594,187500.0,2459.25073242,33320.2578125,13382.3466797,187500.0
10267.7153784,71,-27324.9179688,-26926.3203125,-30268.5527344,187500.0,4228.078125,34509.6835938,14724.8378906,187500.0
10267.7171939,72,-19289.3769531,-20888.8671875,-26687.0664062,187500.0,8762.35351562,39409.0976562,18750.609375,187500.0
10267.7189747,73,-7379.74121094,-15908.5410156,-25582.5996094,187500.0,9140.27636719,40970.9921875,19672.5742188,187500.0
10267.7209017,74,-7634.17138672,-18141.0996094,-27645.9121094,187500.0,5635.05371094,37473.390625,16673.5742188,187500.0
10267.7226831,75,-19920.4101562,-24839.2480469,-30450.6308594,187500.0,2482.96582031,33337.9609375,13405.3691406,187500.0
10267.7528636,76,-27348.1640625,-26939.5527344,-30261.2675781,187500.0,4242.58447266,34507.6953125,14723.9658203,187500.0
10267.7549042,77,-19385.9140625,-20939.1582031,-26694.7773438,187500.0,8761.37011719,39401.2734375,18743.9277344,187500.0
10267.7568365,78,-7462.77832031,-15940.7724609,-25579.359375,187500.0,9153.33007812,40991.0,19691.9765625,187500.0
10267.7586829,79,-7625.65527344,-18114.0996094,-27612.40625,187500.0,5675.08544922,37525.671875,16711.4160156,187500.0
10267.7606042,80,-19886.0566406,-24815.2871094,-30431.5429688,187500.0,2509.02807617,33374.1289062,13424.6816406,187500.0
10267.7624448,81,-27369.8671875,-26947.0390625,-30253.6230469,187500.0,4261.89648438,34517.9335938,14721.9990234,187500.0
10267.7642123,82,-19473.8242188,-20969.0429688,-26687.4472656,187500.0,8774.84765625,39401.5195312,18734.5839844,187500.0
10267.7660608,83,-7527.17333984,-15940.4150391,-25548.5351562,187500.0,9184.3984375,41015.7421875,19703.5761719,187500.0
10267.7679241,84,-7625.36474609,-18096.1738281,-27589.5625,187500.0,5703.58398438,37564.5429688,16735.4433594,187500.0
10267.7696821,85,-19870.2304688,-24804.8476562,-30421.0820312,187500.0,2529.85986328,33406.984375,13443.1435547,187500.0
10267.7715622,86,-27429.1660156,-26997.5996094,-30286.0332031,187500.0,4257.80615234,34524.1015625,14728.6591797,187500.0
10267.7733321,87,-19599.328125,-21044.9941406,-26724.6171875,187500.0,8787.72265625,39420.09375,18761.1816406,187500.0
10267.7751567,88,-7595.41357422,-15939.9677734,-25517.9804688,187500.0,9251.76660156,41078.5742188,19763.6582031,187500.0
10267.7769383,89,-7607.55029297,-18049.0566406,-27544.3222656,187500.0,5773.43310547,37637.8359375,16794.140625,187500.0
10267.7787781,90,-19821.125,-24748.7011719,-30375.2617188,187500.0,2584.28637695,33458.90625,13478.6826172,187500.0
10267.8146969,91,-27440.5429688,-26980.3222656,-30263.6367188,187500.0,4278.77197266,34539.3476562,14726.9384766,187500.0
10267.8166937,92,-19679.5488281,-21063.9257812,-26722.4941406,187500.0,8800.77539062,39428.5429688,18761.3164062,187500.0
10267.8185973,93,-7658.02050781,-15943.8125,-25512.2148438,187500.0,9283.70800781,41114.8945312,19791.9335938,187500.0
10267.820583,94,-7584.21533203,-18012.0195312,-27522.6425781,187500.0,5825.17773438,37701.78125,16848.1855469,187500.0
10267.8224036,95,-19762.4746094,-24696.5546875,-30345.1074219,187500.0,2624.85473633,33506.6953125,13520.2353516,187500.0
10267.824216,96,-27436.2304688,-26946.6152344,-30234.5566406,187500.0,4303.671875,34560.9375,14743.3896484,187500.0
10267.8262613,97,-19724.8339844,-21040.7929688,-26690.0390625,187500.0,8823.57421875,39444.75,18764.8261719,187500.0
10267.8280976,98,-7671.76708984,-15896.5605469,-25464.1582031,187500.0,9325.88574219,41152.3125,19808.1601562,187500.0
10267.829985,99,-7528.00048828,-17945.8125,-27480.7089844,187500.0,5862.19189453,37746.8203125,16871.1855469,187500.0
10267.8318413,100,-19680.3085938,-24630.3925781,-30312.6972656,187500.0,2641.32788086,33535.5742188,13531.0527344,187500.0
10267.8336787,101,-27425.7910156,-26946.0566406,-30246.7382812,187500.0,4276.17919922,34550.3203125,14731.1181641,187500.0
10267.8354354,102,-19795.4433594,-21082.1425781,-26712.8828125,187500.0,8801.66992188,39433.3046875,18762.0097656,187500.0
10267.8372224,103,-7727.82519531,-15910.1054688,-25460.0683594,187500.0,9341.28613281,41172.046875,19830.6015625,187500.0
10267.8390807,104,-7510.02978516,-17932.8945312,-27478.2070312,187500.0,5885.95214844,37784.9296875,16910.9277344,187500.0
10267.8409313,105,-19640.2324219,-24626.8847656,-30325.9746094,187500.0,2645.82080078,33556.4296875,13561.0048828,187500.0
10267.8832107,106,-27459.6992188,-26989.5742188,-30281.0703125,187500.0,4259.63916016,34540.7304688,14740.7070312,187500.0
10267.8850776,107,-19892.7617188,-21132.3671875,-26731.6796875,187500.0,8808.0625,39427.7851562,18771.3964844,187500.0
10267.8869894,108,-7794.81347656,-15919.7841797,-25449.2265625,187500.0,9380.04394531,41196.4765625,19856.5292969,187500.0
10267.8887795,109,-7510.94628906,-17920.5996094,-27470.6523438,187500.0,5927.01220703,37826.0585938,16948.2558594,187500.0
10267.8908278,110,-19604.6699219,-24592.1054688,-30299.8242188,187500.0,2683.72924805,33593.3984375,13592.4980469,187500.0
10267.8926147,111,-27494.9707031,-27005.109375,-30288.7363281,187500.0,4258.56591797,34545.2460938,14743.8583984,187500.0
10267.8944637,112,-19988.5839844,-21166.9902344,-26739.1230469,187500.0,8820.33398438,39436.0976562,18780.6953125,187500.0
10267.8965643,113,-7856.57128906,-15913.1230469,-25419.96875,187500.0,9435.54296875,41233.8710938,19887.84375,187500.0
10267.8984263,114,-7496.90917969,-17880.5917969,-27431.78125,187500.0,5986.17724609,37873.9804688,16987.75,187500.0
10267.9004062,115,-19568.2597656,-24548.1386719,-30264.1953125,187500.0,2724.36474609,33626.0546875,13622.3603516,187500.0
10267.90241,116,-27513.0078125,-26983.6074219,-30261.1992188,187500.0,4270.43505859,34549.71875,14748.4414062,187500.0
10267.9041764,117,-20068.5136719,-21176.8027344,-26730.0488281,187500.0,8824.49121094,39435.3164062,18781.96875,187500.0
10267.9062123,118,-7901.31933594,-15896.9628906,-25396.4101562,187500.0,9466.85742188,41261.3203125,19914.578125,187500.0
10267.90832,119,-7471.85302734,-17844.7382812,-27417.5664062,187500.0,6022.72216797,37923.2226562,17032.2519531,187500.0
10267.9102895,120,-19510.1445312,-24496.328125,-30242.8046875,187500.0,2754.38305664,33669.8398438,13662.2578125,187500.0
