10256.1002365,165,-6197.75878906,-16008.2519531,-26348.5488281,187500.0,9434.80566406,40677.671875,19315.8417969,187500.0
10256.1011235,166,-9969.52636719,-19679.7265625,-28656.2558594,187500.0,5637.6015625,36446.0390625,15775.4589844,187500.0
10256.1019416,167,-22827.8359375,-26244.3671875,-31173.2402344,187500.0,2899.31176758,32909.9921875,13354.9882812,187500.0
10256.102661,168,-26868.4511719,-26255.1640625,-29928.3144531,187500.0,5540.03613281,35293.5390625,15814.3955078,187500.0
10256.1035459,169,-16264.6269531,-19360.9472656,-26354.2480469,187500.0,10012.6650391,40285.9140625,19569.734375,187500.0
10256.1043497,170,-6241.21044922,-16023.4287109,-26343.6992188,187500.0,9457.26855469,40696.6015625,19345.7929688,187500.0
10256.1050644,171,-9916.70898438,-19638.5117188,-28624.1582031,187500.0,5676.31494141,36489.46875,15814.5517578,187500.0
10256.1059372,172,-22774.3945312,-26218.9316406,-31157.0800781,187500.0,2910.48779297,32924.4335938,13368.4892578,187500.0
10256.1067463,173,-26895.1171875,-26277.4257812,-29935.0664062,187500.0,5526.02197266,35274.9414062,15804.1806641,187500.0
10256.1074656,174,-16344.1992188,-19397.4472656,-26353.9589844,187500.0,10009.2900391,40276.7929688,19569.5996094,187500.0
10256.155818,175,-6259.13671875,-16007.7158203,-26303.9355469,187500.0,9491.69042969,40727.0703125,19371.6757812,187500.0
10256.156731,176,-9855.57714844,-19603.4863281,-28596.0175781,187500.0,5707.02636719,36530.6640625,15845.9111328,187500.0
10256.1574943,177,-22715.0058594,-26203.21875,-31149.9941406,187500.0,2922.17773438,32941.8671875,13379.7763672,187500.0
10256.1583689,178,-26920.4628906,-26304.4042969,-29943.9160156,187500.0,5521.97607422,35266.2460938,15794.9492188,187500.0
10256.159171,179,-16425.0,-19436.9433594,-26357.6464844,187500.0,10009.8710938,40272.2109375,19565.8671875,187500.0
10256.1599046,180,-6277.39794922,-15993.7236328,-26273.4023438,187500.0,9526.24609375,40761.265625,19394.5195312,187500.0
10256.1608708,181,-9780.89941406,-19546.0195312,-28550.5546875,187500.0,5752.08740234,36575.4101562,15872.7333984,187500.0
10256.1617498,182,-22642.40625,-26159.453125,-31113.8964844,187500.0,2948.03857422,32955.1445312,13382.5253906,187500.0
10256.1625203,183,-26926.9453125,-26301.9453125,-29927.7792969,187500.0,5529.37451172,35248.1210938,15778.7666016,187500.0
10256.1634958,184,-16485.0605469,-19441.8164062,-26337.6640625,187500.0,10027.5068359,40260.7226562,19555.5195312,187500.0
10256.1645378,185,-6293.69238281,-15971.3720703,-26246.5136719,187500.0,9560.98144531,40777.984375,19402.5214844,187500.0
10256.1653191,186,-9728.35058594,-19515.0625,-28544.4296875,187500.0,5778.01513672,36597.6054688,15894.4599609,187500.0
10256.1661731,187,-22590.2832031,-26137.6386719,-31115.7519531,187500.0,2952.75488281,32949.4648438,13384.5371094,187500.0
10256.16698,188,-26968.9003906,-26334.4003906,-29954.7792969,187500.0,5505.32421875,35209.765625,15755.0966797,187500.0
10256.1676953,189,-16574.4667969,-19478.9863281,-26351.5449219,187500.0,10021.8066406,40236.515625,19542.5996094,187500.0
10256.2168012,190,-6321.76611328,-15962.8115234,-26230.7558594,187500.0,9585.58984375,40790.2109375,19418.3007812,187500.0
10256.2175556,191,-9656.6015625,-19453.9746094,-28502.7441406,187500.0,5816.84033203,36631.1132812,15922.3320312,187500.0
10256.218502,192,-22512.3417969,-26091.90625,-31088.2363281,187500.0,2963.41674805,32954.5625,13391.3320312,187500.0
10256.2193274,193,-26962.484375,-26326.0195312,-29938.3066406,187500.0,5493.07519531,35185.6914062,15740.2998047,187500.0
10256.2202237,194,-16645.0097656,-19518.7949219,-26365.6699219,187500.0,9988.95019531,40203.078125,19525.0527344,187500.0
10256.2209858,195,-6354.06445312,-15973.2050781,-26233.0351562,187500.0,9580.11425781,40792.4492188,19431.6894531,187500.0
10256.2218354,196,-9592.96679688,-19415.7753906,-28487.5,187500.0,5832.77734375,36661.7578125,15953.9150391,187500.0
10256.2226384,197,-22425.8632812,-26045.7285156,-31069.5058594,187500.0,2971.41845703,32968.4414062,13395.9814453,187500.0
10256.2233715,198,-26978.1308594,-26359.7695312,-29970.4921875,187500.0,5457.26757812,35155.0039062,15714.7519531,187500.0
10256.224246,199,-16715.1035156,-19558.3808594,-26378.8359375,187500.0,9977.68457031,40184.8828125,19519.4882812,187500.0
10256.2251136,200,-6361.61962891,-15956.6201172,-26202.5039062,187500.0,9605.97558594,40808.9882812,19447.984375,187500.0
10256.2258511,201,-9515.74121094,-19372.6367188,-28459.4042969,187500.0,5857.96777344,36690.3671875,15976.0878906,187500.0
10256.2267031,202,-22349.6210938,-26022.90625,-31061.8847656,187500.0,2967.28344727,32971.0585938,13394.1484375,187500.0
10256.2275114,203,-26987.9882812,-26386.9726562,-29983.8808594,187500.0,5428.54589844,35129.0742188,15693.1826172,187500.0
10256.2282284,204,-16782.4492188,-19600.7363281,-26390.8613281,187500.0,9956.78613281,40164.5195312,19506.2324219,187500.0
10256.2764911,205,-6377.98095703,-15963.4375,-26196.9375,187500.0,9612.14453125,40823.1796875,19463.9433594,187500.0
10256.2772603,206,-9439.07421875,-19341.2109375,-28442.6171875,187500.0,5874.95507812,36725.6835938,16007.7382812,187500.0
10256.2782489,207,-22269.9589844,-26000.9355469,-31055.4472656,187500.0,2961.78491211,32981.3164062,13403.6259766,187500.0
10256.2791528,208,-27018.6328125,-26438.4257812,-30022.5722656,187500.0,5382.88134766,35099.7929688,15678.9443359,187500.0
10256.2799779,209,-16879.6347656,-19657.5546875,-26410.4628906,187500.0,9937.71972656,40150.5039062,19508.6464844,187500.0
10256.2808011,210,-6405.98779297,-15967.5498047,-26190.8808594,187500.0,9625.64453125,40847.3867188,19490.1855469,187500.0
10256.2816893,211,-9390.19140625,-19344.6074219,-28472.0761719,187500.0,5873.16650391,36758.2265625,16051.3466797,187500.0
10256.2825015,212,-22193.2929688,-25975.9902344,-31050.8203125,187500.0,2974.05615234,33005.234375,13433.2871094,187500.0
10256.2832142,213,-27025.6289062,-26448.796875,-30022.0136719,187500.0,5371.63818359,35084.953125,15669.0869141,187500.0
10256.2840904,214,-16958.828125,-19704.0234375,-26427.6289062,187500.0,9924.44238281,40136.1328125,19505.71875,187500.0
10256.2849004,215,-6426.95361328,-15950.2275391,-26157.21875,187500.0,9667.62109375,40881.453125,19519.3085938,187500.0
10256.2856194,216,-9312.02734375,-19274.2675781,-28417.046875,187500.0,5926.40869141,36807.8007812,16080.5830078,187500.0
10256.2865063,217,-22121.1640625,-25944.8320312,-31042.4824219,187500.0,2974.50317383,33015.8515625,13432.8623047,187500.0
10256.2873138,218,-27055.8261719,-26489.6113281,-30060.7265625,187500.0,5330.75683594,35057.3242188,15649.0595703,187500.0
10256.2880941,219,-17060.5507812,-19765.2460938,-26462.8554688,187500.0,9896.59277344,40112.5976562,19498.1191406,187500.0
10256.3350519,220,-6480.01660156,-15964.4873047,-26157.7109375,187500.0,9684.63085938,40901.6601562,19546.9589844,187500.0
10256.3358099,221,-9267.078125,-19232.0898438,-28390.7832031,187500.0,5967.49121094,36855.4335938,16120.6142578,187500.0
10256.3367634,222,-22064.9042969,-25913.9648438,-31029.3847656,187500.0,2990.61865234,33039.296875,13448.1503906,187500.0
10256.3376144,223,-27085.0390625,-26509.6152344,-30067.8574219,187500.0,5324.29736328,35052.25,15646.6015625,187500.0
10256.338332,224,-17133.9980469,-19779.4824219,-26449.0195312,187500.0,9911.45605469,40121.5585938,19501.6953125,187500.0
10256.3391992,225,-6502.72607422,-15946.9189453,-26135.7167969,187500.0,9714.09082031,40933.890625,19566.5820312,187500.0
10256.3400857,226,-9222.15136719,-19204.328125,-28386.1113281,187500.0,5988.41210938,36891.7539062,16151.3037109,187500.0
10256.3408303,227,-22018.4570312,-25889.265625,-31025.9863281,187500.0,3000.43115234,33053.0898438,13462.3886719,187500.0
10256.3417304,228,-27115.7949219,-26517.0371094,-30071.4550781,187500.0,5320.98925781,35038.5507812,15636.5878906,187500.0
10256.3425439,229,-17216.140625,-19802.2597656,-26453.1113281,187500.0,9913.11035156,40112.7304688,19495.59375,187500.0
10256.3433307,230,-6535.82910156,-15934.6259766,-26118.7734375,187500.0,9747.66308594,40965.1367188,19588.8457031,187500.0
10256.3440712,231,-9148.65820312,-19129.2265625,-28331.7304688,187500.0,6049.58886719,36948.5742188,16188.8994141,187500.0
10256.3449299,232,-21926.078125,-25819.0371094,-30979.6523438,187500.0,3032.57299805,33078.2578125,13468.2890625,187500.0
10256.3457304,233,-27121.8535156,-26521.484375,-30073.9140625,187500.0,5301.69970703,35017.671875,15612.3583984,187500.0
10256.346465,234,-17291.578125,-19826.6230469,-26449.6230469,187500.0,9905.64453125,40098.2929688,19481.0878906,187500.0
10256.3960052,235,-6547.51904297,-15903.2216797,-26074.6738281,187500.0,9779.22363281,40987.2226562,19596.2441406,187500.0
10256.3967686,236,-9087.88378906,-19090.4453125,-28312.7539062,187500.0,6062.44140625,36972.8242188,16201.9521484,187500.0
10256.3977061,237,-21864.4980469,-25798.09375,-30979.2050781,187500.0,3022.69335938,33082.90625,13474.3691406,187500.0
10256.3985278,238,-27140.0917969,-26543.5683594,-30090.1640625,187500.0,5269.37890625,34994.40625,15597.3603516,187500.0
10256.3993167,239,-17373.3183594,-19874.7011719,-26476.3125,187500.0,9876.34179688,40079.1132812,19473.1308594,187500.0
10256.4001412,240,-6581.56054688,-15904.8310547,-26073.7792969,187500.0,9786.21972656,41007.046875,19617.2089844,187500.0
10256.4010493,241,-9033.34570312,-19042.2558594,-28289.6425781,187500.0,6090.11279297,37015.5859375,16235.9716797,187500.0
10256.4018665,242,-21785.2617188,-25732.8925781,-30942.6152344,187500.0,3043.68164062,33106.5117188,13480.5380859,187500.0
10256.4025871,243,-27145.9472656,-26540.1933594,-30090.1640625,187500.0,5249.21777344,34973.7304688,15567.1181641,187500.0
10256.4034606,244,-17444.6640625,-19899.5117188,-26480.8710938,187500.0,9858.9296875,40055.578125,19447.9179688,187500.0
10256.4042702,245,-6606.57226562,-15904.1376953,-26066.9628906,187500.0,9794.42285156,41017.3046875,19623.9160156,187500.0
10256.4049855,246,-8971.4765625,-19012.5273438,-28281.9296875,187500.0,6105.13330078,37043.9023438,16261.9667969,187500.0
10256.4058519,247,-21710.9199219,-25703.8574219,-30939.0839844,187500.0,3040.66430664,33120.234375,13496.7431641,187500.0
10256.4066656,248,-27143.5117188,-26531.2070312,-30082.0273438,187500.0,5230.88916016,34961.1914062,15556.4560547,187500.0
10256.4073846,249,-17503.9199219,-19916.5449219,-26480.0664062,187500.0,9842.83691406,40040.4921875,19434.4394531,187500.0
10256.4557287,250,-6621.07861328,-15896.6943359,-26059.1386719,187500.0,9806.96191406,41030.203125,19629.4804688,187500.0
