10129.4251485,22,-19222.0527344,-25474.3945312,-32064.0019531,187500.0,217.258956909,31457.8222656,11733.0341797,187500.0
10129.4262725,23,-28207.0742188,-28667.2753906,-32511.8867188,187500.0,780.142944336,31419.8925781,12282.0380859,187500.0
10129.4273827,24,-21862.8007812,-23316.1328125,-29129.4863281,187500.0,5440.54882812,36486.0039062,16409.8242188,187500.0
10129.4321502,25,-9305.79101562,-17620.796875,-27534.2207031,187500.0,6978.48291016,39239.9414062,18087.859375,187500.0
10129.4345895,26,-7687.90478516,-19029.0683594,-29387.4023438,187500.0,3886.43188477,36254.84375,15477.1074219,187500.0
10129.437017,27,-19138.6582031,-25432.2402344,-32053.1386719,187500.0,245.600967407,31486.96875,11758.1796875,187500.0
10129.4402916,28,-28196.0332031,-28675.7675781,-32530.6386719,187500.0,770.039978027,31413.8339844,12278.7744141,187500.0
10129.4424541,29,-21934.4824219,-23339.9160156,-29133.5996094,187500.0,5436.97265625,36474.828125,16399.3183594,187500.0
10129.4444571,30,-9348.08105469,-17600.4785156,-27501.453125,187500.0,7011.71972656,39263.8125,18100.3085938,187500.0
10129.4474381,31,-7634.66308594,-18981.2363281,-29363.1289062,187500.0,3916.00317383,36295.3671875,15503.9296875,187500.0
10129.4504618,32,-19040.3105469,-25376.0917969,-32030.1835938,187500.0,265.941070557,31518.328125,11776.8662109,187500.0
10129.4525672,33,-28169.6582031,-28670.6054688,-32534.9980469,187500.0,753.499633789,31401.6972656,12259.2832031,187500.0
10129.4821949,34,-22021.5644531,-23410.5234375,-29185.4765625,187500.0,5390.97265625,36431.2851562,16372.6748047,187500.0
10129.4851819,35,-9412.23046875,-17637.7382812,-27527.5585938,187500.0,7005.66259766,39253.0390625,18114.1445312,187500.0
10129.4884372,36,-7589.78076172,-18956.5371094,-29357.0488281,187500.0,3942.87011719,36322.7265625,15542.3974609,187500.0
10129.4899744,37,-18945.4941406,-25333.3769531,-32016.5488281,187500.0,285.029449463,31542.6484375,11798.8378906,187500.0
10129.4932784,38,-28157.3417969,-28691.3027344,-32560.03125,187500.0,729.717407227,31384.3085938,12246.4980469,187500.0
10129.4959231,39,-22082.5625,-23443.0234375,-29190.8867188,187500.0,5383.37304688,36412.421875,16361.6552734,187500.0
10129.4991071,40,-9458.54296875,-17645.3828125,-27513.2988281,187500.0,7021.86767578,39258.8515625,18122.1679688,187500.0
10129.502672,41,-7547.15576172,-18929.2675781,-29344.2871094,187500.0,3967.77001953,36352.2734375,15570.3369141,187500.0
10129.5052925,42,-18852.7128906,-25287.5566406,-31999.4941406,187500.0,302.709686279,31566.7871094,11815.3554688,187500.0
10129.5079779,43,-28113.6210938,-28664.6816406,-32541.6367188,187500.0,729.516235352,31378.7421875,12230.9863281,187500.0
10129.5107257,44,-22148.0976562,-23487.3027344,-29214.4902344,187500.0,5347.16308594,36374.8046875,16327.6591797,187500.0
10129.5132442,45,-9501.52539062,-17651.5527344,-27499.2832031,187500.0,7031.94824219,39263.1640625,18129.0761719,187500.0
10129.514611,46,-7494.29394531,-18894.8242188,-29326.71875,187500.0,3985.74072266,36382.984375,15595.4160156,187500.0
10129.5160158,47,-18758.9472656,-25248.375,-31992.5214844,187500.0,307.470611572,31582.5,11828.6552734,187500.0
10129.5173336,48,-28110.2695312,-28695.4375,-32581.1542969,187500.0,687.67376709,31341.1464844,12204.9912109,187500.0
10129.5189252,49,-22235.7832031,-23546.1992188,-29254.7910156,187500.0,5309.27685547,36330.59375,16300.5908203,187500.0
10129.5457262,50,-9566.30078125,-17669.5449219,-27508.9179688,187500.0,7032.10449219,39259.4101562,18131.578125,187500.0
10129.547927,51,-7462.30859375,-18865.6328125,-29324.3925781,187500.0,4003.66674805,36407.6601562,15616.2246094,187500.0
10129.5575946,52,-18673.0722656,-25196.6972656,-31977.0546875,187500.0,321.641601562,31599.1074219,11838.4453125,187500.0
10129.5596927,53,-28105.9101562,-28703.5292969,-32601.7851562,187500.0,660.248168945,31310.5253906,12182.4384766,187500.0
10129.5621861,54,-22318.5742188,-23582.5878906,-29275.6660156,187500.0,5285.58398438,36294.828125,16277.7021484,187500.0
10129.5642336,55,-9631.6796875,-17686.734375,-27514.6621094,187500.0,7034.5859375,39253.9765625,18135.0878906,187500.0
10129.5683948,56,-7417.96289062,-18833.46875,-29310.3789062,187500.0,4030.51123047,36438.4609375,15648.03125,187500.0
10129.571481,57,-18579.4179688,-25148.3496094,-31960.6035156,187500.0,334.560913086,31616.4980469,11848.4140625,187500.0
10129.5737365,58,-28089.90625,-28706.2109375,-32610.0546875,187500.0,635.32598877,31284.3730469,12151.4814453,187500.0
10129.5759462,59,-22411.0664062,-23649.1523438,-29312.0546875,187500.0,5243.89794922,36248.25,16238.8779297,187500.0
10129.5782238,60,-9695.98535156,-17711.8359375,-27514.4609375,187500.0,7041.58203125,39253.5742188,18133.4785156,187500.0
10129.5806892,61,-7396.30419922,-18837.2011719,-29325.5117188,187500.0,4039.02734375,36459.3398438,15668.3945312,187500.0
10129.5828698,62,-18504.7402344,-25133.0175781,-31965.5878906,187500.0,345.2003479,31636.0332031,11873.4697266,187500.0
10129.5849968,63,-28086.7324219,-28740.8789062,-32644.0976562,187500.0,607.587463379,31263.8320312,12145.3339844,187500.0
10129.5871626,64,-22504.1601562,-23720.4082031,-29351.7304688,187500.0,5214.59472656,36217.984375,16228.9091797,187500.0
10129.6084886,65,-9771.4453125,-17734.7226562,-27506.7050781,187500.0,7061.58642578,39266.4921875,18150.4667969,187500.0
10129.6108782,66,-7355.6015625,-18786.2832031,-29280.4726562,187500.0,4090.23510742,36512.3554688,15707.2861328,187500.0
10129.6130535,67,-18385.0253906,-25045.6210938,-31907.2714844,187500.0,391.826080322,31684.1347656,11898.9287109,187500.0
10129.6152159,68,-28032.015625,-28709.3632812,-32623.0644531,187500.0,604.190002441,31259.09375,12129.2636719,187500.0
10129.617594,69,-22555.0117188,-23731.8300781,-29343.0351562,187500.0,5198.18896484,36194.203125,16199.2705078,187500.0
10129.6197363,70,-9822.25097656,-17720.1503906,-27471.7910156,187500.0,7076.24951172,39272.3710938,18142.3515625,187500.0
10129.6219207,71,-7318.94482422,-18743.3691406,-29253.4941406,187500.0,4110.48583984,36541.703125,15722.4628906,187500.0
10129.6243343,72,-18302.078125,-25008.0703125,-31905.3710938,187500.0,388.339202881,31696.9199219,11906.9306641,187500.0
10129.626555,73,-28024.7734375,-28732.4746094,-32658.2675781,187500.0,562.34753418,31225.7226562,12109.5712891,187500.0
10129.6287435,74,-22639.5898438,-23792.8964844,-29383.625,187500.0,5154.17822266,36145.8554688,16173.1191406,187500.0
10129.6310826,75,-9891.18359375,-17747.4648438,-27483.3242188,187500.0,7072.85205078,39262.203125,18145.3476562,187500.0
10129.6332633,76,-7292.36816406,-18731.1191406,-29258.4550781,187500.0,4122.31005859,36561.171875,15743.1601562,187500.0
10129.635473,77,-18220.9628906,-24984.5566406,-31911.40625,187500.0,393.614227295,31711.828125,11926.5332031,187500.0
10129.6376078,78,-27999.9179688,-28729.234375,-32659.9433594,187500.0,554.233825684,31213.0703125,12099.5800781,187500.0
10129.6398143,79,-22710.9140625,-23841.0195312,-29409.3515625,187500.0,5129.21142578,36113.1992188,16148.3085938,187500.0
10129.6653008,80,-9946.19140625,-17769.6816406,-27483.3925781,187500.0,7086.46435547,39263.1171875,18150.7109375,187500.0
10129.6675779,81,-7244.02148438,-18698.0605469,-29237.109375,187500.0,4160.01708984,36593.5625,15770.1611328,187500.0
10129.6697662,82,-18114.2109375,-24919.4453125,-31871.3300781,187500.0,428.527648926,31739.2753906,11940.6152344,187500.0
10129.672044,83,-27976.3378906,-28727.4902344,-32660.4355469,187500.0,533.245544434,31187.5449219,12069.7412109,187500.0
10129.6776526,84,-22792.1191406,-23900.2949219,-29440.8457031,187500.0,5088.79931641,36068.6289062,16115.4511719,187500.0
10129.6798122,85,-10003.1875,-17799.5664062,-27494.1660156,187500.0,7081.94921875,39258.8046875,18156.7011719,187500.0
10129.6821981,86,-7199.40771484,-18675.6425781,-29227.7675781,187500.0,4180.3125,36626.1484375,15803.890625,187500.0
10129.6844462,87,-18017.1601562,-24873.4902344,-31852.5097656,187500.0,444.307983398,31765.3613281,11959.7705078,187500.0
10129.686632,88,-27963.2402344,-28741.3027344,-32678.4296875,187500.0,506.691680908,31166.7128906,12050.2949219,187500.0
10129.6887157,89,-22864.5390625,-23942.7871094,-29457.1171875,187500.0,5066.4921875,36041.6523438,16093.6132812,187500.0
10129.6935178,90,-10040.2021484,-17791.9433594,-27464.5722656,187500.0,7100.92578125,39270.8984375,18158.6699219,187500.0
10129.6964596,91,-7164.42724609,-18662.96875,-29227.296875,187500.0,4184.4921875,36648.6132812,15818.5087891,187500.0
10129.6990583,92,-17940.4257812,-24857.2636719,-31858.65625,187500.0,443.145690918,31782.3476562,11978.7919922,187500.0
10129.7014966,93,-27955.796875,-28765.3535156,-32699.796875,187500.0,483.93762207,31149.4355469,12043.65625,187500.0
10129.7038974,94,-22949.6757812,-23997.2792969,-29478.5976562,187500.0,5045.03466797,36012.3710938,16081.5214844,187500.0
10129.7261728,95,-10121.0712891,-17825.203125,-27468.125,187500.0,7109.70996094,39269.265625,18172.9511719,187500.0
10129.7289943,96,-7145.83056641,-18644.5742188,-29215.2714844,187500.0,4216.45556641,36679.9492188,15857.8027344,187500.0
10129.7313939,97,-17848.5605469,-24810.1464844,-31841.625,187500.0,469.811309814,31814.9140625,12007.46875,187500.0
10129.7338692,98,-27934.71875,-28775.7246094,-32719.9589844,187500.0,461.272949219,31132.8066406,12028.2783203,187500.0
10129.7361919,99,-23041.3847656,-24064.4238281,-29523.234375,187500.0,5005.80712891,35972.9648438,16056.2412109,187500.0
10129.7384728,100,-10199.2578125,-17849.1875,-27473.0214844,187500.0,7120.77392578,39272.1484375,18181.5566406,187500.0
10129.7410137,101,-7125.55712891,-18613.75,-29196.3398438,187500.0,4252.19580078,36719.2460938,15886.7929688,187500.0
10129.7433862,102,-17745.3183594,-24744.6992188,-31809.3496094,187500.0,503.338928223,31856.734375,12031.4072266,187500.0
10129.7457764,103,-27881.2089844,-28744.5214844,-32701.5195312,187500.0,458.546051025,31132.0019531,12012.2294922,187500.0
10129.7480292,104,-23096.6386719,-24078.2382812,-29511.3886719,187500.0,4987.68017578,35944.6445312,16015.1591797,187500.0
10129.7504323,105,-10275.1865234,-17858.0820312,-27449.9316406,187500.0,7121.98095703,39263.9921875,18158.625,187500.0
10129.7527426,106,-7100.36669922,-18575.5957031,-29164.2441406,187500.0,4278.63818359,36751.3632812,15897.1191406,187500.0
10129.7550647,107,-17627.390625,-24671.5429688,-31768.7363281,187500.0,530.317504883,31891.8496094,12041.0410156,187500.0
10129.7574211,108,-27844.9316406,-28749.5058594,-32721.3222656,187500.0,424.034942627,31107.8847656,11982.6357422,187500.0
10129.7596898,109,-23197.6015625,-24171.2207031,-29583.7402344,187500.0,4921.13867188,35888.2070312,15984.5595703,187500.0
10129.8019333,110,-10357.9326172,-17897.1757812,-27466.2480469,187500.0,7126.42919922,39263.6992188,18183.6796875,187500.0
10129.8042273,111,-7070.59423828,-18539.1855469,-29138.0917969,187500.0,4317.86523438,36791.484375,15942.2255859,187500.0
10129.806605,112,-17535.3457031,-24608.1308594,-31734.6484375,187500.0,563.15222168,31925.9121094,12068.7792969,187500.0
10129.8089946,113,-27822.3554688,-28729.9707031,-32707.6875,187500.0,418.156433105,31093.7792969,11966.0957031,187500.0
10129.8125017,114,-23262.5566406,-24178.1503906,-29567.46875,187500.0,4914.63427734,35863.2382812,15956.7539062,187500.0
10129.8150515,115,-10401.8759766,-17888.1679688,-27446.734375,187500.0,7135.07910156,39263.3867188,18176.640625,187500.0
10129.8176043,116,-7029.51171875,-18503.6230469,-29123.7421875,187500.0,4332.14794922,36812.6757812,15956.9326172,187500.0
10129.8203759,117,-17454.7910156,-24572.0332031,-31729.53125,187500.0,564.806213379,31936.5976562,12078.5029297,187500.0
10129.8229658,118,-27818.4003906,-28743.515625,-32724.5625,187500.0,390.954376221,31065.7070312,11944.3925781,187500.0
10129.8260962,119,-23358.9589844,-24242.7246094,-29603.9472656,187500.0,4877.15087891,35822.0664062,15928.9033203,187500.0
10129.8285926,120,-10461.1533203,-17897.8457031,-27431.6484375,187500.0,7150.54638672,39270.046875,18182.1601562,187500.0
10129.8312506,121,-6995.76074219,-18472.3535156,-29100.9433594,187500.0,4356.08691406,36843.0273438,15976.0654297,187500.0
10129.8337168,122,-17370.3671875,-24523.640625,-31703.3125,187500.0,576.563232422,31959.7753906,12087.0410156,187500.0
10129.8361906,123,-27810.4648438,-28749.5507812,-32729.0117188,187500.0,362.388824463,31046.8632812,11918.9335938,187500.0
10129.8386675,124,-23450.8242188,-24295.3847656,-29624.1308594,187500.0,4839.82324219,35787.15625,15898.2597656,187500.0
10129.8444897,125,-10543.6308594,-17928.46875,-27434.4863281,187500.0,7147.23828125,39268.6835938,18186.5195312,187500.0
10129.8470162,126,-6985.97070312,-18461.6699219,-29098.0371094,187500.0,4373.02929688,36873.0039062,16007.5820312,187500.0
10129.8494804,127,-17282.8613281,-24477.8203125,-31689.4765625,187500.0,601.597229004,31993.9960938,12119.2949219,187500.0
10129.8526856,128,-27788.046875,-28752.6367188,-32748.1445312,187500.0,344.194519043,31030.1230469,11910.6416016,187500.0
10129.8562118,129,-23546.1542969,-24351.9570312,-29660.1835938,187500.0,4807.45800781,35744.796875,15878.7685547,187500.0
10129.8597709,130,-10632.7246094,-17947.9804688,-27432.0722656,187500.0,7158.21337891,39263.9921875,18193.9394531,187500.0
10129.8638225,131,-6980.15917969,-18436.5449219,-29087.4882812,187500.0,4400.58886719,36899.625,16035.4316406,187500.0
10129.8671536,132,-17196.0019531,-24419.7734375,-31667.2363281,187500.0,630.855651855,32022.4726562,12148.2626953,187500.0
10129.8702303,133,-27753.2890625,-28736.4746094,-32749.9316406,187500.0,339.388885498,31019.3925781,11907.4892578,187500.0
10129.8730997,134,-23612.046875,-24376.9921875,-29670.1523438,187500.0,4793.13037109,35715.71875,15858.5175781,187500.0
10129.8762858,135,-10706.0166016,-17963.359375,-27432.2070312,187500.0,7165.76806641,39259.65625,18191.5039062,187500.0
10129.8788081,136,-6971.375,-18421.0117188,-29083.375,187500.0,4422.65039062,36923.8515625,16058.1191406,187500.0
10129.8811344,137,-17111.7578125,-24373.59375,-31649.9140625,187500.0,653.520324707,32051.9765625,12171.4863281,187500.0
10129.883023,138,-27721.8183594,-28723.9589844,-32748.3671875,187500.0,324.45791626,31007.2109375,11893.3183594,187500.0
10129.8852216,139,-23697.7226562,-24426.7246094,-29695.9472656,187500.0,4750.95263672,35671.015625,15824.1630859,187500.0
10129.9041626,140,-10787.2646484,-17982.1132812,-27423.109375,187500.0,7168.0703125,39252.5234375,18193.6269531,187500.0
10129.9062426,141,-6952.44287109,-18383.28125,-29054.2285156,187500.0,4449.13720703,36952.375,16080.2021484,187500.0
10129.9092374,142,-17036.0078125,-24330.5214844,-31634.6035156,187500.0,664.383239746,32073.546875,12186.5957031,187500.0
10129.9120988,143,-27708.8769531,-28732.5859375,-32765.3320312,187500.0,296.741760254,30987.2070312,11875.90625,187500.0
10129.9148659,144,-23794.4609375,-24492.8632812,-29738.7285156,187500.0,4707.92578125,35630.15625,15794.8828125,187500.0
10129.9175541,145,-10871.0166016,-18011.7070312,-27432.453125,187500.0,7168.62890625,39252.4804688,18194.6542969,187500.0
10129.9204779,146,-6931.74511719,-18354.5371094,-29037.1289062,187500.0,4476.31689453,36988.4921875,16103.9404297,187500.0
10129.9231785,147,-16947.9863281,-24284.8125,-31619.4921875,187500.0,680.744750977,32101.3066406,12203.0917969,187500.0
10129.9256365,148,-27668.3300781,-28718.8183594,-32762.515625,187500.0,284.001251221,30975.4042969,11861.109375,187500.0
10129.9289072,149,-23862.6328125,-24540.8066406,-29763.4042969,187500.0,4672.67675781,35590.7734375,15764.8193359,187500.0
10129.9316808,150,-10937.9375,-18041.9707031,-27436.3417969,187500.0,7164.73974609,39243.4726562,18192.8886719,187500.0
10129.9346503,151,-6909.97460938,-18343.2265625,-29031.9882812,187500.0,4491.78417969,37010.0390625,16129.4208984,187500.0
10129.9368615,152,-16859.3613281,-24242.1875,-31605.9921875,187500.0,696.815612793,32124.2617188,12222.6933594,187500.0
10129.9397659,153,-27644.3476562,-28726.1269531,-32782.2773438,187500.0,258.676727295,30952.1601562,11838.8476562,187500.0
10129.9425751,154,-23936.3945312,-24587.0976562,-29788.4375,187500.0,4638.97021484,35547.5664062,15729.8388672,187500.0
10129.9640339,155,-11002.8251953,-18052.609375,-27426.328125,187500.0,7172.27246094,39236.3203125,18184.3515625,187500.0
10129.9661196,156,-6886.70654297,-18320.9433594,-29022.0859375,187500.0,4506.46923828,37031.0742188,16139.5244141,187500.0
10129.9681622,157,-16767.8769531,-24186.8007812,-31576.734375,187500.0,718.720336914,32151.9335938,12235.9482422,187500.0
10129.9703465,158,-27610.5957031,-28717.8339844,-32779.5703125,187500.0,239.856567383,30935.4394531,11815.4902344,187500.0
10129.9736352,159,-24003.4707031,-24623.5078125,-29798.7207031,187500.0,4611.36621094,35514.3515625,15697.6298828,187500.0
10129.9766686,160,-11059.1738281,-18056.4316406,-27409.1621094,187500.0,7177.94970703,39237.1679688,18173.734375,187500.0
10129.9797657,161,-6857.09033203,-18290.7910156,-29006.4179688,187500.0,4520.28271484,37054.5859375,16143.7490234,187500.0
10129.982613,162,-16685.7109375,-24154.6132812,-31577.8515625,187500.0,715.747558594,32162.5058594,12237.8710938,187500.0
10129.9850379,163,-27589.7871094,-28730.5742188,-32804.5585938,187500.0,205.703109741,30908.4609375,11793.9873047,187500.0
10129.9882854,164,-24087.6699219,-24690.0058594,-29843.5800781,187500.0,4562.41552734,35465.6015625,15662.2021484,187500.0
10129.9910234,165,-11142.6347656,-18102.0292969,-27427.625,187500.0,7168.85253906,39220.828125,18171.2539062,187500.0
10129.9933634,166,-6834.42578125,-18268.5722656,-28988.1347656,187500.0,4548.28955078,37080.203125,16172.4482422,187500.0
10129.9965302,167,-16584.7265625,-24093.9296875,-31546.0,187500.0,741.809692383,32191.1621094,12258.7919922,187500.0
10129.999215,168,-27545.2617188,-28716.4492188,-32805.9023438,187500.0,188.894592285,30896.2792969,11774.5859375,187500.0
10130.0016498,169,-24161.7441406,-24751.6953125,-29888.3730469,187500.0,4513.73339844,35419.0,15625.2998047,187500.0
10130.0247602,170,-11211.7910156,-18127.5097656,-27433.5703125,187500.0,7168.60693359,39209.0742188,18167.296875,187500.0
10130.0271308,171,-6813.05761719,-18250.8027344,-28984.7148438,187500.0,4563.26513672,37097.3671875,16186.8652344,187500.0
10130.0296617,172,-16491.1386719,-24047.9960938,-31530.3085938,187500.0,758.662902832,32211.6582031,12277.0976562,187500.0
10130.0326404,173,-27497.9882812,-28697.5605469,-32799.7539062,187500.0,175.662353516,30878.9804688,11757.6660156,187500.0
10130.034759,174,-24212.5039062,-24768.9960938,-29883.9238281,187500.0,4490.84521484,35379.9726562,15586.4970703,187500.0
10130.0375459,175,-11287.7207031,-18154.734375,-27433.2792969,187500.0,7158.48144531,39184.8671875,18139.46875,187500.0
10130.0396125,176,-6817.28222656,-18257.0390625,-28993.5878906,187500.0,4569.27783203,37100.9453125,16187.9384766,187500.0
10130.042545,177,-16424.1074219,-24028.5507812,-31537.015625,187500.0,765.346069336,32222.4316406,12286.3291016,187500.0
10130.0447094,178,-27482.5644531,-28719.0859375,-32830.0625,187500.0,146.158050537,30855.6660156,11739.2929688,187500.0
10130.0474716,179,-24309.7578125,-24847.4511719,-29937.4121094,187500.0,4445.29248047,35336.2539062,15556.4560547,187500.0
10130.0497928,180,-11383.0283203,-18198.9023438,-27447.5390625,187500.0,7164.33740234,39179.8125,18140.5859375,187500.0
10130.0532366,181,-6801.88183594,-18231.6699219,-28972.3984375,187500.0,4610.40478516,37138.6523438,16215.9892578,187500.0
10130.056461,182,-16341.5390625,-23984.2050781,-31515.4902344,187500.0,789.195373535,32252.4726562,12305.328125,187500.0
10130.0590561,183,-27461.9121094,-28728.9433594,-32844.6367188,187500.0,116.519645691,30838.0976562,11723.7802734,187500.0
10130.0618288,184,-24400.4824219,-24915.9804688,-29976.4160156,187500.0,4394.77783203,35290.0078125,15526.3710938,187500.0
10130.0845064,185,-11476.7490234,-18239.515625,-27454.2011719,187500.0,7157.02880859,39167.6328125,18140.0273438,187500.0
10130.0867533,186,-6803.96044922,-18227.9140625,-28966.0273438,187500.0,4624.10644531,37161.1171875,16242.4091797,187500.0
10130.0887816,187,-16260.6484375,-23936.953125,-31487.2148438,187500.0,813.40234375,32282.7578125,12333.5585938,187500.0
10130.0912182,188,-27443.5839844,-28738.9335938,-32855.8554688,187500.0,92.9609069824,30817.109375,11712.2695312,187500.0
10130.0934083,189,-24476.7246094,-24964.7519531,-29996.9570312,187500.0,4365.31787109,35253.9101562,15504.0195312,187500.0
10130.0955386,190,-11548.1855469,-18253.2382812,-27440.7011719,187500.0,7172.33935547,39170.6054688,18142.3066406,187500.0
10130.0977349,191,-6785.90039062,-18196.6445312,-28944.1679688,187500.0,4655.55566406,37192.765625,16260.6035156,187500.0
10130.0999577,192,-16173.3867188,-23874.3222656,-31453.6660156,187500.0,846.035888672,32312.8222656,12347.4384766,187500.0
10130.1023406,193,-27424.7402344,-28737.6601562,-32866.4296875,187500.0,77.918182373,30795.3613281,11685.8945312,187500.0
10130.1046068,194,-24559.7617188,-25010.8417969,-30020.0019531,187500.0,4343.45800781,35213.2304688,15472.2802734,187500.0
10130.1067542,195,-11636.6533203,-18284.8671875,-27443.046875,187500.0,7173.97119141,39155.5390625,18134.6191406,187500.0
10130.1093909,196,-6782.27929688,-18190.2070312,-28937.3730469,187500.0,4674.73339844,37211.921875,16283.1113281,187500.0
10130.112792,197,-16100.4306641,-23851.3671875,-31453.9785156,187500.0,860.184509277,32338.1464844,12376.9208984,187500.0
10130.1161732,198,-27383.390625,-28726.1269531,-32863.703125,187500.0,77.6276092529,30792.9707031,11688.7998047,187500.0
10130.1193786,199,-24627.6445312,-25059.703125,-30044.7460938,187500.0,4314.87011719,35179.7695312,15449.3242188,187500.0
10130.1442725,200,-11712.9179688,-18312.7617188,-27441.59375,187500.0,7184.96826172,39151.828125,18135.5800781,187500.0
10130.1462042,201,-6752.84179688,-18142.7539062,-28894.5253906,187500.0,4724.39892578,37252.1757812,16308.0791016,187500.0
10130.1482517,202,-15991.2421875,-23778.0097656,-31411.21875,187500.0,896.394348145,32371.875,12389.8173828,187500.0
10130.1505026,203,-27322.9726562,-28693.6503906,-32844.2578125,187500.0,73.4031295776,30785.2363281,11663.5644531,187500.0
10130.1525288,204,-24672.6816406,-25076.9140625,-30041.1464844,187500.0,4292.33935547,35146.7109375,15404.3974609,187500.0
10130.1545381,205,-11777.0673828,-18319.7578125,-27424.8984375,187500.0,7181.12353516,39142.6445312,18112.0214844,187500.0
10130.1564273,206,-6749.64550781,-18140.5195312,-28900.9628906,187500.0,4721.71679688,37265.4335938,16309.9111328,187500.0
10130.1583819,207,-15911.15625,-23737.6875,-31398.7695312,187500.0,913.739318848,32397.46875,12402.5136719,187500.0
10130.1604161,208,-27291.0996094,-28682.5859375,-32847.3632812,187500.0,71.2573623657,30773.0097656,11642.1074219,187500.0
10130.1624324,209,-24748.0527344,-25126.9824219,-30075.9707031,187500.0,4262.76806641,35101.4921875,15362.5996094,187500.0
10130.1644545,210,-11863.7470703,-18374.2070312,-27458.7382812,187500.0,7162.75048828,39122.3476562,18102.2089844,187500.0
10130.1665539,211,-6737.53125,-18136.1386719,-28904.1816406,187500.0,4729.83007812,37285.546875,16332.6660156,187500.0
10130.1686383,212,-15831.1367188,-23707.421875,-31393.8300781,187500.0,920.467163086,32418.34375,12429.8046875,187500.0
10130.1707372,213,-27265.1503906,-28696.3320312,-32865.6679688,187500.0,43.8988265991,30755.53125,11640.2294922,187500.0
10130.1726373,214,-24817.0527344,-25179.53125,-30098.2773438,187500.0,4230.46972656,35069.7070312,15351.2451172,187500.0
10130.2053019,215,-11930.1542969,-18385.4042969,-27435.4023438,187500.0,7177.54736328,39125.3632812,18114.2109375,187500.0
10130.2074087,216,-6707.04345703,-18088.0820312,-28859.3886719,187500.0,4770.42089844,37324.1953125,16360.7841797,187500.0
10130.2096152,217,-15724.7207031,-23641.640625,-31359.140625,187500.0,946.12701416,32452.3417969,12446.5019531,187500.0
10130.2120063,218,-27223.2167969,-28694.7890625,-32880.109375,187500.0,15.9144420624,30735.2578125,11613.1845703,187500.0
10130.2142108,219,-24904.8046875,-25257.203125,-30151.296875,187500.0,4177.8984375,35019.3515625,15312.0625,187500.0
10130.2163996,220,-12026.6240234,-18435.4726562,-27453.6425781,187500.0,7172.83105469,39115.796875,18108.0195312,187500.0
10130.218654,221,-6718.19677734,-18113.25,-28886.2539062,187500.0,4773.93017578,37344.3789062,16381.9960938,187500.0
10130.2209469,222,-15651.3847656,-23637.1269531,-31378.6308594,187500.0,950.575012207,32483.9023438,12480.7451172,187500.0
10130.2231171,223,-27181.4863281,-28703.8203125,-32898.3476562,187500.0,-12.3381633759,30735.6601562,11617.2070312,187500.0
10130.2252576,224,-24975.28125,-25313.0605469,-30181.0234375,187500.0,4124.94726562,34990.2460938,15289.7558594,187500.0
10130.2275519,225,-12109.7285156,-18455.7011719,-27438.53125,187500.0,7171.57958984,39121.2070312,18105.8964844,187500.0
10130.2297675,226,-6703.64599609,-18074.2246094,-28847.1386719,187500.0,4807.50244141,37388.5234375,16399.9882812,187500.0
10130.2321461,227,-15546.4433594,-23562.671875,-31334.7324219,187500.0,987.991821289,32529.8789062,12494.4013672,187500.0
10130.2342686,228,-27127.171875,-28678.875,-32889.1171875,187500.0,-11.6676101685,30732.1054688,11591.5927734,187500.0
10130.2364429,229,-25033.171875,-25346.7441406,-30198.2128906,187500.0,4108.5859375,34957.7695312,15246.5048828,187500.0
10130.2636346,230,-12200.2080078,-18500.359375,-27460.5039062,187500.0,7169.5234375,39105.8984375,18086.09375,187500.0
10130.2655891,231,-6696.56005859,-18050.3515625,-28827.9394531,187500.0,4847.22167969,37421.1328125,16414.5839844,187500.0
10130.2675877,232,-15465.5292969,-23514.90625,-31316.828125,187500.0,1015.70794678,32561.3066406,12505.3095703,187500.0
10130.2695961,233,-27094.1816406,-28668.8847656,-32891.375,187500.0,-20.4071426392,30723.7910156,11574.8730469,187500.0
10130.2717872,234,-25112.1171875,-25400.0976562,-30231.2714844,187500.0,4074.0078125,34917.9179688,15213.5361328,187500.0
10130.2738026,235,-12285.546875,-18533.9765625,-27470.1601562,187500.0,7172.69726562,39098.3867188,18082.2929688,187500.0
10130.2759134,236,-6687.79833984,-18034.9511719,-28818.8632812,187500.0,4873.37304688,37447.1054688,16436.421875,187500.0
10130.2782669,237,-15380.7050781,-23474.7402344,-31298.9472656,187500.0,1041.9041748,32590.5429688,12529.2255859,187500.0
10130.2803704,238,-27075.0039062,-28690.6777344,-32918.890625,187500.0,-38.9367370605,30710.1347656,11561.640625,187500.0
10130.2825932,239,-25192.4726562,-25460.0898438,-30267.1445312,187500.0,4050.65014648,34886.828125,15190.0224609,187500.0
10130.2846629,240,-12361.2080078,-18555.4785156,-27467.0761719,187500.0,7190.15380859,39097.78125,18084.9746094,187500.0
10130.2867562,241,-6678.18701172,-18024.625,-28820.4277344,187500.0,4898.09423828,37469.1015625,16455.421875,187500.0
10130.2887627,242,-15300.9755859,-23446.9355469,-31305.6289062,187500.0,1063.47363281,32615.8671875,12550.1689453,187500.0
10130.2908547,243,-27030.5683594,-28681.7578125,-32926.9570312,187500.0,-40.2554931641,30705.7988281,11555.6953125,187500.0
10130.2929021,244,-25253.8046875,-25503.0507812,-30293.0742188,187500.0,4026.44335938,34854.171875,15162.2832031,187500.0
