9969.92558538,190,-9775.78125,-21726.5664062,-29168.9140625,187500.0,-1596.85327148,33234.1367188,14721.9316406,187500.0
9969.92728578,191,-22698.1738281,-28357.234375,-31758.296875,187500.0,-4207.22412109,29478.6425781,11852.8837891,187500.0
9969.92905233,192,-26962.3945312,-28607.3496094,-30699.6738281,187500.0,-1655.23608398,31712.6542969,13931.5966797,187500.0
9969.9310345,193,-16371.9599609,-21709.9355469,-27094.3378906,187500.0,2587.84033203,36862.765625,17985.3535156,187500.0
9969.93274381,194,-6202.85498047,-18263.2519531,-27033.09375,187500.0,1941.74072266,37418.1835938,18163.2285156,187500.0
9969.93443734,195,-9694.21972656,-21672.6757812,-29143.9707031,187500.0,-1568.06433105,33262.2109375,14743.0097656,187500.0
9969.9691433,196,-22615.3613281,-28314.9882812,-31740.5058594,187500.0,-4202.57519531,29475.4921875,11843.5859375,187500.0
9969.97100667,197,-27002.7617188,-28652.0761719,-30736.1738281,187500.0,-1693.23400879,31662.453125,13890.8496094,187500.0
9969.9727203,198,-16490.2675781,-21786.8710938,-27139.9570312,187500.0,2565.44384766,36825.5507812,17965.125,187500.0
9969.97451789,199,-6231.66650391,-18259.9667969,-27021.1582031,187500.0,1976.94470215,37443.53125,18190.3417969,187500.0
9969.97620715,200,-9615.40722656,-21634.96875,-29136.6621094,187500.0,-1534.33544922,33304.7929688,14780.7841797,187500.0
9969.97789193,201,-22519.8515625,-28258.484375,-31713.6835938,187500.0,-4176.37890625,29499.921875,11858.1142578,187500.0
9969.97963675,202,-27013.0664062,-28658.9375,-30741.6503906,187500.0,-1711.89770508,31636.9492188,13860.8974609,187500.0
9969.98170887,203,-16561.7480469,-21790.1347656,-27119.3945312,187500.0,2569.22119141,36811.5351562,17946.953125,187500.0
9969.98341495,204,-6226.68212891,-18206.5234375,-26971.1347656,187500.0,2005.89025879,37465.75,18199.3261719,187500.0
9969.98509963,205,-9498.08300781,-21540.6445312,-29084.15625,187500.0,-1500.9420166,33341.5820312,14799.7832031,187500.0
9969.98678633,206,-22418.7558594,-28214.9414062,-31711.0019531,187500.0,-4187.17480469,29490.9355469,11842.1552734,187500.0
9969.98846621,207,-27048.7617188,-28713.7207031,-30798.8925781,187500.0,-1758.07641602,31577.9628906,13816.015625,187500.0
9969.99019302,208,-16689.734375,-21885.21875,-27187.8574219,187500.0,2541.81811523,36758.4726562,17917.9179688,187500.0
9969.9918853,209,-6279.07421875,-18235.3574219,-26995.453125,187500.0,2035.99804688,37473.28125,18219.9804688,187500.0
9969.99356487,210,-9429.68652344,-21513.9785156,-29093.1191406,187500.0,-1460.08300781,33377.5039062,14838.5634766,187500.0
9970.03029821,211,-22347.0957031,-28198.6484375,-31730.46875,187500.0,-4178.59179688,29498.1328125,11851.1855469,187500.0
9970.03224038,212,-27080.546875,-28747.0917969,-30829.5605469,187500.0,-1775.98022461,31550.1796875,13793.5292969,187500.0
9970.03396458,213,-16794.4746094,-21932.7167969,-27204.3535156,187500.0,2542.30981445,36739.1835938,17900.9980469,187500.0
9970.03565764,214,-6313.40673828,-18236.2070312,-26987.4746094,187500.0,2076.96875,37501.21875,18237.8613281,187500.0
9970.03734351,215,-9337.37402344,-21459.5976562,-29067.9960938,187500.0,-1400.80615234,33434.8789062,14877.1201172,187500.0
9970.03902246,216,-22224.6308594,-28120.8183594,-31682.5703125,187500.0,-4135.94433594,29528.1972656,11860.9306641,187500.0
9970.04077088,217,-27085.1503906,-28760.8164062,-30845.1171875,187500.0,-1799.82946777,31513.5449219,13750.3017578,187500.0
9970.04245982,218,-16891.6386719,-21985.2871094,-27236.6289062,187500.0,2528.22827148,36704.3125,17866.8222656,187500.0
9970.04413471,219,-6343.55908203,-18232.8320312,-26990.625,187500.0,2105.26611328,37513.0,18244.96875,187500.0
9970.04582011,220,-9259.14355469,-21421.6210938,-29078.546875,187500.0,-1369.73730469,33467.109375,14905.0146484,187500.0
9970.04750301,221,-22147.5839844,-28104.6816406,-31714.890625,187500.0,-4133.26220703,29531.6835938,11864.5292969,187500.0
9970.04918571,222,-27107.9042969,-28789.8066406,-30880.7910156,187500.0,-1808.07727051,31487.953125,13731.2802734,187500.0
9970.05099377,223,-16989.7167969,-22040.3613281,-27267.3632812,187500.0,2528.27294922,36681.1132812,17849.5,187500.0
9970.052865,224,-6381.24414062,-18246.109375,-26995.6542969,187500.0,2142.23583984,37535.015625,18261.5097656,187500.0
9970.05459207,225,-9179.75,-21379.0644531,-29061.0898438,187500.0,-1315.37780762,33513.3125,14936.7099609,187500.0
9970.08863522,226,-22055.3164062,-28069.5214844,-31703.8476562,187500.0,-4107.37890625,29543.9550781,11861.6464844,187500.0
9970.09051193,227,-27135.9335938,-28836.9921875,-30920.0175781,187500.0,-1826.0480957,31450.78125,13687.9404297,187500.0
9970.09222264,228,-17097.7890625,-22096.4199219,-27289.9375,187500.0,2538.80053711,36655.8085938,17820.1738281,187500.0
9970.09390799,229,-6417.78955078,-18240.3652344,-26978.8691406,187500.0,2193.55541992,37560.3867188,18270.4277344,187500.0
9970.09558548,230,-9091.79589844,-21327.8554688,-29040.8847656,187500.0,-1255.20690918,33569.1914062,14965.7441406,187500.0
9970.09727104,231,-21942.2382812,-28008.546875,-31676.5351562,187500.0,-4060.1496582,29575.7382812,11867.6142578,187500.0
9970.09896316,232,-27141.3203125,-28850.7148438,-30931.9316406,187500.0,-1821.26489258,31426.1953125,13653.0712891,187500.0
9970.10072288,233,-17189.3183594,-22142.5097656,-27306.5234375,187500.0,2550.08813477,36631.3789062,17786.6464844,187500.0
9970.10255011,234,-6440.38671875,-18227.6464844,-26958.1269531,187500.0,2247.73608398,37582.3125,18271.0527344,187500.0
9970.1043091,235,-9007.77539062,-21283.4648438,-29028.5019531,187500.0,-1205.78723145,33600.171875,14979.4912109,187500.0
9970.10599914,236,-21861.2128906,-27988.0722656,-31684.2226562,187500.0,-4041.62011719,29576.7441406,11859.4775391,187500.0
9970.1076809,237,-27171.8320312,-28901.3652344,-30974.8457031,187500.0,-1838.78857422,31388.4882812,13615.6542969,187500.0
9970.10936219,238,-17309.6835938,-22232.3183594,-27360.9277344,187500.0,2539.40405273,36596.7109375,17759.3105469,187500.0
9970.11112358,239,-6492.10888672,-18253.2617188,-26964.8085938,187500.0,2289.04223633,37603.5703125,18291.4609375,187500.0
9970.11281414,240,-8934.86425781,-21248.2167969,-29013.8164062,187500.0,-1147.0020752,33653.9921875,15022.3388672,187500.0
9970.14835816,241,-21766.2851562,-27949.9394531,-31669.2695312,187500.0,-4008.53955078,29601.9804688,11872.9335938,187500.0
9970.1502495,242,-27187.7460938,-28925.0800781,-30989.5976562,187500.0,-1845.00244141,31364.4375,13588.2734375,187500.0
9970.15196746,243,-17390.328125,-22256.7714844,-27351.2480469,187500.0,2555.81030273,36578.9882812,17739.6640625,187500.0
9970.15382765,244,-6505.74365234,-18228.5625,-26928.1972656,187500.0,2333.99145508,37620.0664062,18297.6289062,187500.0
9970.15555258,245,-8850.28515625,-21209.7050781,-28997.2089844,187500.0,-1113.25097656,33681.4648438,15039.7285156,187500.0
9970.15723924,246,-21665.03125,-27918.5351562,-31659.1445312,187500.0,-3992.93798828,29612.4628906,11876.7333984,187500.0
9970.15893339,247,-27189.109375,-28955.4335938,-31007.1660156,187500.0,-1865.56604004,31332.4296875,13557.71875,187500.0
9970.16069603,248,-17488.921875,-22344.5253906,-27397.9863281,187500.0,2532.27392578,36536.7421875,17709.2421875,187500.0
9970.1623732,249,-6555.20800781,-18275.6132812,-26946.234375,187500.0,2358.80200195,37622.4335938,18309.3203125,187500.0
9970.16405449,250,-8780.12304688,-21189.7441406,-28983.9765625,187500.0,-1064.61364746,33715.015625,15074.5976562,187500.0
9970.16574323,1,-21577.5019531,-27893.8378906,-31645.1308594,187500.0,-3966.74169922,29620.1972656,11884.0644531,187500.0
9970.16742629,2,-27218.6347656,-29004.6074219,-31034.078125,187500.0,-1886.28601074,31290.1621094,13525.1748047,187500.0
9970.16911518,3,-17595.1367188,-22410.171875,-27412.7167969,187500.0,2531.8269043,36505.515625,17689.5957031,187500.0
9970.17087495,4,-6581.89599609,-18263.0292969,-26904.0117188,187500.0,2408.93701172,37648.1835938,18328.140625,187500.0
9970.17256843,5,-8691.40917969,-21135.0058594,-28942.6699219,187500.0,-1014.67980957,33764.9492188,15107.2978516,187500.0
9970.20952677,6,-21477.6796875,-27852.2636719,-31624.5664062,187500.0,-3958.00219727,29635.8867188,11883.7294922,187500.0
9970.21188414,7,-27240.2714844,-29035.9003906,-31052.25,187500.0,-1914.24804688,31258.2441406,13488.5175781,187500.0
9970.21462735,8,-17702.6269531,-22461.5136719,-27428.7636719,187500.0,2514.12426758,36475.8359375,17650.1445312,187500.0
9970.2167402,9,-6645.75488281,-18290.8789062,-26919.1445312,187500.0,2421.43164062,37659.1367188,18323.7363281,187500.0
9970.21919825,10,-8642.43652344,-21127.2480469,-28963.3007812,187500.0,-991.165771484,33796.0625,15127.5039062,187500.0
9970.22120178,11,-21405.4824219,-27842.1367188,-31642.984375,187500.0,-3943.85351562,29646.2578125,11895.3076172,187500.0
9970.22293567,12,-27283.34375,-29099.0878906,-31108.2421875,187500.0,-1941.85253906,31220.984375,13465.40625,187500.0
9970.22514607,13,-17838.4570312,-22556.1074219,-27482.5878906,187500.0,2510.7043457,36452.2539062,17642.8574219,187500.0
9970.22702714,14,-6695.08496094,-18285.984375,-26895.3398438,187500.0,2488.39746094,37702.1640625,18356.7734375,187500.0
9970.22892885,15,-8566.328125,-21062.9199219,-28926.3984375,187500.0,-920.936584473,33859.6757812,15175.2919922,187500.0
9970.23099341,16,-21303.9394531,-27786.3691406,-31624.0527344,187500.0,-3902.43579102,29674.9140625,11925.7285156,187500.0
9970.23339766,17,-27285.421875,-29101.6132812,-31111.9296875,187500.0,-1923.68054199,31204.0625,13461.9189453,187500.0
9970.23541551,18,-17927.1503906,-22588.8515625,-27484.8222656,187500.0,2535.53710938,36432.875,17629.1777344,187500.0
9970.23719951,19,-6737.15087891,-18284.4863281,-26875.3359375,187500.0,2540.96875,37722.2109375,18367.3671875,187500.0
9970.23893751,20,-8507.20800781,-21027.4492188,-28910.7304688,187500.0,-864.856018066,33906.9257812,15210.3173828,187500.0
9970.26938768,21,-21218.5566406,-27742.5820312,-31612.1171875,187500.0,-3865.33178711,29707.4355469,11952.3945312,187500.0
9970.27129808,22,-27305.9414062,-29115.4492188,-31130.59375,187500.0,-1921.78063965,31191.546875,13448.1054688,187500.0
9970.27329514,23,-18048.0722656,-22654.5214844,-27539.40625,187500.0,2528.67529297,36410.7460938,17601.3496094,187500.0
9970.27530122,24,-6801.39013672,-18299.3515625,-26906.6953125,187500.0,2575.77026367,37750.1757812,18376.7773438,187500.0
9970.27708465,25,-8450.27832031,-20981.1582031,-28921.4355469,187500.0,-812.105957031,33963.8554688,15244.8056641,187500.0
9970.27883484,26,-21143.0507812,-27703.4453125,-31627.40625,187500.0,-3838.39794922,29728.2890625,11964.9111328,187500.0
9970.28079128,27,-27348.0976562,-29165.7636719,-31193.1777344,187500.0,-1938.38793945,31160.1425781,13425.7089844,187500.0
9970.28259554,28,-18152.6113281,-22702.6894531,-27567.7929688,187500.0,2544.23193359,36401.359375,17593.7070312,187500.0
9970.28452984,29,-6834.87304688,-18282.7207031,-26888.2324219,187500.0,2628.54272461,37788.0820312,18398.1230469,187500.0
9970.28657691,30,-8382.75390625,-20931.2695312,-28906.0585938,187500.0,-764.295532227,34015.2851562,15278.3339844,187500.0
9970.28839153,31,-21051.4980469,-27651.9238281,-31617.9960938,187500.0,-3807.3515625,29757.5703125,11979.5966797,187500.0
9970.29021792,32,-27349.9511719,-29157.7832031,-31195.3691406,187500.0,-1935.14697266,31145.1445312,13403.2011719,187500.0
9970.29202353,33,-18251.1386719,-22743.6152344,-27591.015625,187500.0,2532.29614258,36367.6757812,17565.0957031,187500.0
9970.29381133,34,-6895.31201172,-18297.1601562,-26898.5585938,187500.0,2639.49511719,37784.2382812,18402.59375,187500.0
9970.29559907,35,-8318.06738281,-20879.859375,-28888.0429688,187500.0,-722.743652344,34050.109375,15314.2304688,187500.0
9970.33260773,36,-20946.2441406,-27584.7578125,-31592.2675781,187500.0,-3782.27270508,29777.4863281,11993.7001953,187500.0
9970.3345137,37,-27360.9042969,-29177.9667969,-31227.6894531,187500.0,-1961.56677246,31113.3378906,13371.7519531,187500.0
9970.33662035,38,-18345.2382812,-22788.6992188,-27618.5527344,187500.0,2520.56152344,36338.0585938,17540.0625,187500.0
9970.3384519,39,-6917.08251953,-18275.03125,-26876.0957031,187500.0,2673.84985352,37802.5234375,18413.2109375,187500.0
9970.34033021,40,-8241.46777344,-20844.0292969,-28888.6015625,187500.0,-705.935119629,34074.5195312,15333.3857422,187500.0
9970.3421266,41,-27356.859375,-29191.265625,-31243.0,187500.0,-1981.68334961,31052.8769531,13351.3671875,187500.0
9970.3439006,42,-18435.9648438,-22844.5332031,-27647.2070312,187500.0,2490.85595703,36279.5625,17515.4980469,187500.0
9970.34566267,43,-6962.03173828,-18302.0332031,-26888.7910156,187500.0,2672.97802734,37803.0585938,18426.5097656,187500.0
9970.3474301,44,-8167.59570312,-20806.1660156,-28869.0878906,187500.0,-673.726257324,34108.4492188,15374.8935547,187500.0
9970.3492355,45,-20736.25,-27497.2050781,-31567.4589844,187500.0,-3761.03857422,29762.0410156,12015.6044922,187500.0
9970.35105236,46,-27373.6894531,-29234.40625,-31277.7792969,187500.0,-2020.64245605,30969.6835938,13312.5644531,187500.0
9970.35285339,47,-18545.6445312,-22919.9707031,-27679.8183594,187500.0,2470.27001953,36210.09375,17484.09375,187500.0
9970.35463025,48,-7002.42138672,-18303.1953125,-26861.7011719,187500.0,2712.51831055,37803.6835938,18438.0878906,187500.0
9970.35677763,49,-8100.42871094,-20770.0449219,-28844.8808594,187500.0,-634.364868164,34129.3945312,15398.2958984,187500.0
9970.35861803,50,-20652.609375,-27483.3242188,-31572.4199219,187500.0,-3751.44970703,29750.7539062,12018.3984375,187500.0
9970.39241577,51,-27381.2441406,-29268.8945312,-31299.5722656,187500.0,-2032.26525879,30916.6191406,13284.7373047,187500.0
9970.39431898,52,-18651.0996094,-22993.328125,-27710.2617188,187500.0,2462.1340332,36157.0742188,17457.7402344,187500.0
9970.39612621,53,-7058.50195312,-18323.9160156,-26851.375,187500.0,2745.21899414,37804.8242188,18451.1640625,187500.0
9970.3979001,54,-8044.52685547,-20741.7265625,-28821.1210938,187500.0,-589.549621582,34155.9257812,15430.5048828,187500.0
9970.39968649,55,-20547.0644531,-27432.2285156,-31534.2207031,187500.0,-3717.05029297,29758.0839844,12028.9931641,187500.0
9970.40161283,56,-27387.1230469,-29296.4765625,-31309.0488281,187500.0,-2054.05834961,30868.3632812,13250.7402344,187500.0
9970.40338886,57,-18764.3125,-23051.8242188,-27715.515625,187500.0,2447.09130859,36111.4335938,17427.7890625,187500.0
9970.40515415,58,-7142.03076172,-18341.3730469,-26821.6679688,187500.0,2767.36938477,37805.6523438,18456.4160156,187500.0
9970.40721523,59,-8011.13330078,-20717.5410156,-28789.0019531,187500.0,-555.910217285,34195.2421875,15463.9199219,187500.0
9970.40904688,60,-20461.1445312,-27408.2011719,-31518.5742188,187500.0,-3708.08740234,29784.8164062,12049.5126953,187500.0
9970.41089983,61,-27401.1367188,-29337.7597656,-31332.8085938,187500.0,-2085.77539062,30848.4921875,13238.1113281,187500.0
9970.41272206,62,-18886.0390625,-23126.1210938,-27742.7832031,187500.0,2422.25854492,36087.40625,17416.5234375,187500.0
9970.41449829,63,-7201.75439453,-18340.4335938,-26791.9863281,187500.0,2804.31689453,37841.59375,18489.3847656,187500.0
9970.41629073,64,-7952.77294922,-20658.8007812,-28741.4160156,187500.0,-510.223266602,34251.0546875,15507.3945312,187500.0
9970.41807004,65,-20384.0078125,-27345.1679688,-31467.5898438,187500.0,-3684.77441406,29808.5761719,12064.5107422,187500.0
9970.45338563,66,-27436.4765625,-29349.8300781,-31322.8632812,187500.0,-2112.28466797,30816.1269531,13207.7802734,187500.0
9970.45529644,67,-19000.6367188,-23170.8457031,-27739.609375,187500.0,2407.68530273,36066.4179688,17397.2792969,187500.0
9970.45733408,68,-7254.45996094,-18340.8808594,-26762.3242188,187500.0,2831.07202148,37876.125,18510.6191406,187500.0
9970.45918006,69,-7902.39208984,-20619.4394531,-28707.7988281,187500.0,-474.907501221,34309.0546875,15550.9804688,187500.0
9970.461129,70,-20328.5761719,-27318.9511719,-31449.3515625,187500.0,-3672.65991211,29823.7324219,12085.4765625,187500.0
9970.46291773,71,-27475.8378906,-29364.828125,-31313.8769531,187500.0,-2112.73168945,30776.5859375,13193.2734375,187500.0
9970.46470402,72,-19117.2011719,-23222.9257812,-27743.9023438,187500.0,2408.13232422,36029.203125,17381.0078125,187500.0
9970.46649609,73,-7307.20996094,-18344.7910156,-26737.5136719,187500.0,2870.27685547,37899.3046875,18533.7753906,187500.0
9970.46827321,74,-7846.42333984,-20585.1972656,-28682.8984375,187500.0,-428.39352417,34354.4765625,15592.9794922,187500.0
9970.47018726,75,-20235.2363281,-27264.2109375,-31412.3144531,187500.0,-3641.23339844,29845.2109375,12113.3935547,187500.0
9970.47198526,76,-27480.9550781,-29378.4179688,-31315.4863281,187500.0,-2135.61987305,30740.4433594,13181.2929688,187500.0
9970.47376041,77,-19215.4375,-23265.5058594,-27744.1484375,187500.0,2396.66577148,35991.9414062,17363.5957031,187500.0
9970.47560325,78,-7369.59375,-18352.6152344,-26715.9003906,187500.0,2902.39648438,37906.1679688,18544.3925781,187500.0
9970.47758287,79,-7786.07373047,-20530.546875,-28642.1738281,187500.0,-375.486968994,34394.7304688,15628.6748047,187500.0
9970.47935859,80,-20126.4941406,-27193.1328125,-31373.2441406,187500.0,-3621.69775391,29851.515625,12128.1240234,187500.0
9970.51302904,81,-27478.1171875,-29388.5429688,-31332.5859375,187500.0,-2181.70898438,30673.7226562,13150.4472656,187500.0
9970.51492079,82,-19311.5488281,-23320.7597656,-27771.7304688,187500.0,2359.49487305,35922.4726562,17335.1191406,187500.0
9970.51671062,83,-7416.35351562,-18351.921875,-26700.5449219,187500.0,2927.34082031,37900.0429688,18558.765625,187500.0
9970.51850436,84,-7709.38476562,-20468.4082031,-28608.4003906,187500.0,-330.515258789,34423.4726562,15665.3095703,187500.0
9970.52041741,85,-20012.34375,-27129.8984375,-31348.03125,187500.0,-3598.83203125,29856.2988281,12146.8320312,187500.0
9970.52220698,86,-27465.5097656,-29398.3769531,-31347.8964844,187500.0,-2203.703125,30628.1035156,13132.96875,187500.0
9970.5242841,87,-19392.7753906,-23363.7871094,-27786.5488281,187500.0,2345.79321289,35872.3828125,17310.4433594,187500.0
9970.52615486,88,-7447.89160156,-18346.2226562,-26679.1308594,187500.0,2953.15722656,37888.21875,18553.8710938,187500.0
9970.52805381,89,-7639.06640625,-20439.2617188,-28600.3085938,187500.0,-305.883636475,34434.2695312,15677.9609375,187500.0
9970.52984999,90,-19894.8847656,-27073.1933594,-31315.5546875,187500.0,-3572.97094727,29877.3085938,12160.7792969,187500.0
9970.53178898,91,-27418.2597656,-29363.1074219,-31304.1992188,187500.0,-2197.66821289,30626.7851562,13120.3623047,187500.0
9970.53357933,92,-19445.0566406,-23382.2050781,-27769.6503906,187500.0,2329.07421875,35835.078125,17275.796875,187500.0
9970.53535646,93,-7466.734375,-18340.0761719,-26649.7832031,187500.0,2962.07543945,37867.4101562,18549.3554688,187500.0
9970.53713259,94,-7542.97607422,-20382.4433594,-28556.4550781,187500.0,-281.90020752,34443.0546875,15697.9873047,187500.0
9970.53923621,95,-19764.015625,-27021.4257812,-31290.6757812,187500.0,-3576.1003418,29875.8105469,12157.0693359,187500.0
9970.57270797,96,-27406.5234375,-29402.5800781,-31343.9179688,187500.0,-2256.09570312,30579.7792969,13077.4697266,187500.0
9970.57458983,97,-19547.2265625,-23471.8125,-27828.6816406,187500.0,2274.08886719,35774.9726562,17242.7832031,187500.0
9970.57638205,98,-7514.67871094,-18355.9902344,-26648.6660156,187500.0,2970.63623047,37855.3828125,18566.9003906,187500.0
9970.57830271,99,-7476.50195312,-20347.8886719,-28547.4023438,187500.0,-264.555236816,34460.1523438,15735.9853516,187500.0
9970.58023587,100,-19679.6386719,-26971.671875,-31267.0058594,187500.0,-3566.98071289,29885.3105469,12175.8447266,187500.0
9970.58205044,101,-27436.6777344,-29419.2773438,-31356.078125,187500.0,-2288.86328125,30552.1523438,13056.2353516,187500.0
9970.58380423,102,-19633.1015625,-23499.5292969,-27837.0195312,187500.0,2257.88378906,35752.7539062,17231.8769531,187500.0
9970.58558182,103,-7531.01806641,-18340.2089844,-26635.7246094,187500.0,2983.19799805,37861.640625,18582.703125,187500.0
9970.58735123,104,-7409.35742188,-20314.7636719,-28547.3789062,187500.0,-253.0440979,34475.84375,15760.3271484,187500.0
9970.58927215,105,-19586.4316406,-26929.1132812,-31257.796875,187500.0,-3564.63378906,29893.1777344,12187.5566406,187500.0
9970.59134281,106,-27433.7929688,-29436.5546875,-31374.6074219,187500.0,-2324.44726562,30525.1289062,13036.0068359,187500.0
9970.59314717,107,-19735.8964844,-23554.7382812,-27855.1679688,187500.0,2226.92675781,35711.4492188,17209.0546875,187500.0
9970.59494164,108,-7618.68164062,-18368.9550781,-26631.8359375,187500.0,2990.39526367,37851.4492188,18594.7519531,187500.0
9970.59672652,109,-7355.19921875,-20255.1289062,-28495.7246094,187500.0,-202.909133911,34520.7734375,15805.5439453,187500.0
9970.59852312,110,-19478.2929688,-26866.8632812,-31222.9511719,187500.0,-3535.42016602,29924.3359375,12207.3603516,187500.0
9970.63451839,111,-27409.3632812,-29420.2832031,-31358.5800781,187500.0,-2317.47363281,30515.0488281,13019.0869141,187500.0
9970.63540281,112,-19827.9414062,-23586.2089844,-27850.765625,187500.0,2217.31542969,35680.9375,17180.3105469,187500.0
9970.63613306,113,-7685.93798828,-18351.8554688,-26584.6953125,187500.0,3009.9753418,37858.6015625,18599.9589844,187500.0
9970.63696478,114,-7313.60253906,-20206.5585938,-28459.7167969,187500.0,-181.876144409,34554.6328125,15834.4677734,187500.0
9970.63774857,115,-19367.5859375,-26794.7578125,-31179.2753906,187500.0,-3509.80493164,29961.2617188,12231.4111328,187500.0
9970.63846857,116,-27391.0800781,-29415.3652344,-31355.5410156,187500.0,-2332.53857422,30503.2011719,13001.2050781,187500.0
9970.63929538,117,-19925.4179688,-23634.5332031,-27867.5507812,187500.0,2194.49438477,35650.5625,17160.0820312,187500.0
9970.64039011,118,-7740.81152344,-18341.8183594,-26552.4414062,187500.0,3035.27758789,37874.6054688,18623.4296875,187500.0
9970.6412387,119,-7253.83398438,-20149.5605469,-28421.1601562,187500.0,-149.175537109,34599.8515625,15874.9462891,187500.0
9970.64199015,120,-19243.5996094,-26711.2285156,-31126.8164062,187500.0,-3491.65551758,29996.2421875,12252.1308594,187500.0
9970.64280613,121,-27366.0449219,-29413.375,-31355.9882812,187500.0,-2381.37719727,30479.6210938,12976.0371094,187500.0
9970.64358358,122,-20001.3691406,-23673.6269531,-27878.3027344,187500.0,2160.25146484,35619.71875,17139.921875,187500.0
9970.64432341,123,-7775.27783203,-18325.6132812,-26522.4238281,187500.0,3069.98974609,37887.125,18638.0683594,187500.0
9970.64513231,124,-7186.10839844,-20104.6347656,-28404.4628906,187500.0,-108.607124329,34634.3867188,15905.3671875,187500.0
9970.6459009,125,-19140.2226562,-26671.6660156,-31126.078125,187500.0,-3480.52416992,30015.1738281,12268.6933594,187500.0
9970.69300717,126,-27360.2109375,-29432.5976562,-31381.8945312,187500.0,-2415.12841797,30456.1074219,12958.7363281,187500.0
9970.69386758,127,-20088.9882812,-23724.9453125,-27904.8339844,187500.0,2134.16699219,35587.8671875,17123.6269531,187500.0
9970.69463154,128,-7821.18847656,-18341.0371094,-26524.703125,187500.0,3087.02172852,37892.2851562,18659.9511719,187500.0
9970.69545997,129,-7110.46972656,-20060.2441406,-28381.7539062,187500.0,-66.9211196899,34674.3945312,15955.0771484,187500.0
9970.69618939,130,-19017.9589844,-26605.7734375,-31094.5839844,187500.0,-3454.17163086,30042.5097656,12294.2636719,187500.0
9970.69702344,131,-27348.9023438,-29451.6640625,-31407.84375,187500.0,-2448.61132812,30426.1328125,12937.7041016,187500.0
9970.69780729,132,-20178.4628906,-23793.1855469,-27948.9335938,187500.0,2101.93579102,35548.125,17105.9023438,187500.0
9970.69852291,133,-7864.59521484,-18353.8886719,-26521.8867188,187500.0,3116.34716797,37901.8085938,18686.8847656,187500.0
9970.69934936,134,-7050.34375,-20032.8847656,-28381.1503906,187500.0,-32.9017677307,34705.2851562,15995.8251953,187500.0
9970.70022623,135,-18905.2617188,-26564.8476562,-31092.7070312,187500.0,-3435.35131836,30065.0859375,12324.4833984,187500.0
9970.70095539,136,-27314.5683594,-29447.9980469,-31414.1484375,187500.0,-2465.71044922,30405.8378906,12924.3378906,187500.0
9970.70179924,137,-20259.9121094,-23835.765625,-27969.3632812,187500.0,2076.38769531,35508.359375,17077.5371094,187500.0
9970.70256887,138,-7921.43603516,-18357.7109375,-26512.65625,187500.0,3125.1315918,37898.703125,18691.6015625,187500.0
9970.7032887,139,-6988.42919922,-19982.75,-28355.5117188,187500.0,-3.82214832306,34738.5,16029.3076172,187500.0
9970.70411505,140,-18796.9667969,-26518.1992188,-31082.6035156,187500.0,-3424.22021484,30083.7265625,12341.5380859,187500.0
9970.75277631,141,-27300.8007812,-29466.6621094,-31437.1464844,187500.0,-2482.47412109,30383.6210938,12910.1884766,187500.0
9970.75365136,142,-20337.5175781,-23883.3984375,-27986.8417969,187500.0,2065.54711914,35480.1992188,17062.0703125,187500.0
9970.75440307,143,-7966.31835938,-18373.15625,-26508.8339844,187500.0,3140.95654297,37902.8828125,18704.0507812,187500.0
9970.75523624,144,-6939.09912109,-19961.3144531,-28349.8574219,187500.0,22.5752620697,34768.6757812,16063.6396484,187500.0
9970.75601149,145,-18679.6425781,-26447.9472656,-31044.4941406,187500.0,-3391.74316406,30111.4199219,12368.4716797,187500.0
9970.75675274,146,-27280.1914062,-29470.1484375,-31444.7460938,187500.0,-2506.50219727,30352.6191406,12888.8652344,187500.0
9970.75757419,147,-20420.3964844,-23929.6425781,-28002.8691406,187500.0,2043.32946777,35441.0820312,17037.796875,187500.0
9970.75835517,148,-8007.2890625,-18361.3105469,-26476.5136719,187500.0,3171.48901367,37912.2929688,18716.9257812,187500.0
9970.75909314,149,-6860.64453125,-19899.5566406,-28307.9707031,187500.0,60.1932487488,34806.671875,16094.9550781,187500.0
9970.76025016,150,-18555.859375,-26386.9042969,-31016.2421875,187500.0,-3379.27075195,30131.5820312,12383.5371094,187500.0
9970.76110197,151,-27248.3632812,-29462.0351562,-31442.1757812,187500.0,-2529.47998047,30323.515625,12864.1220703,187500.0
9970.76183108,152,-20506.6757812,-23984.3164062,-28029.8925781,187500.0,2005.59973145,35392.3320312,17001.609375,187500.0
9970.7626567,153,-8057.84863281,-18374.453125,-26470.4101562,187500.0,3178.50756836,37912.1132812,18720.1679688,187500.0
9970.76343128,154,-6799.95947266,-19852.0820312,-28277.4375,187500.0,92.4244613647,34840.6679688,16125.7773438,187500.0
9970.76415263,155,-18446.7167969,-26324.4316406,-30983.5644531,187500.0,-3361.5234375,30150.4238281,12402.2226562,187500.0
9970.81248873,156,-27234.1699219,-29465.65625,-31445.9316406,187500.0,-2558.29125977,30292.671875,12843.4462891,187500.0
9970.81325857,157,-20610.8574219,-24050.4550781,-28064.0234375,187500.0,1963.84667969,35343.4960938,16972.3046875,187500.0
9970.81414424,158,-8139.85693359,-18403.3984375,-26474.0097656,187500.0,3185.19067383,37908.2695312,18729.21875,187500.0
