10245.2249893,195,-27949.2480469,-27666.3417969,-31183.6113281,187500.0,3977.56005859,34020.3164062,14374.7646484,187500.0
10245.2257351,196,-20967.7011719,-22001.0898438,-27696.4707031,187500.0,8696.50488281,39181.2460938,18500.8066406,187500.0
10245.2264618,197,-8626.11914062,-16529.2050781,-26274.5644531,187500.0,9910.31640625,41661.9960938,19902.328125,187500.0
10245.2272027,198,-7670.26953125,-18248.5234375,-28221.8496094,187500.0,6621.95019531,38447.3242188,17095.9785156,187500.0
10245.2279395,199,-19427.7558594,-24832.2070312,-30985.0390625,187500.0,3015.45141602,33713.828125,13493.6142578,187500.0
10245.2287046,200,-27890.3730469,-27651.8339844,-31186.5175781,187500.0,3939.31616211,33984.2617188,14339.1806641,187500.0
10245.2294508,201,-20973.8925781,-22010.9023438,-27700.875,187500.0,8655.57910156,39136.3632812,18461.6914062,187500.0
10245.2302225,202,-8609.66796875,-16511.0332031,-26258.3378906,187500.0,9894.04394531,41641.1445312,19878.6132812,187500.0
10245.2309771,203,-7585.55615234,-18205.8085938,-28204.2128906,187500.0,6612.00341797,38440.84375,17085.8964844,187500.0
10245.2813165,204,-19315.9980469,-24802.3222656,-30991.1621094,187500.0,2980.94042969,33687.6328125,13474.2128906,187500.0
10245.2821485,205,-27839.2539062,-27663.4355469,-31217.1386719,187500.0,3879.99462891,33928.4960938,14302.5234375,187500.0
10245.282892,206,-21007.8457031,-22057.9980469,-27745.5996094,187500.0,8590.51269531,39068.1445312,18420.6542969,187500.0
10245.2836667,207,-8631.1484375,-16536.9824219,-26285.3828125,187500.0,9860.27050781,41603.2109375,19864.53125,187500.0
10245.2844035,208,-7539.73535156,-18210.9726562,-28236.8242188,187500.0,6586.45556641,38424.0117188,17092.0429688,187500.0
10245.2851635,209,-19218.2753906,-24771.65625,-30995.5449219,187500.0,2968.62451172,33679.4960938,13476.3808594,187500.0
10245.2859178,210,-27794.8183594,-27673.8964844,-31241.7480469,187500.0,3833.61474609,33884.4414062,14270.3818359,187500.0
10245.2866617,211,-21038.6464844,-22113.2285156,-27785.0957031,187500.0,8534.0078125,39010.4335938,18384.9589844,187500.0
10245.2873961,212,-8635.61914062,-16559.0664062,-26297.2070312,187500.0,9839.26074219,41579.8789062,19860.9785156,187500.0
10245.2881243,213,-7468.18701172,-18197.1132812,-28237.5390625,187500.0,6578.99023438,38424.546875,17104.046875,187500.0
10245.2888588,214,-19121.1582031,-24765.4648438,-31012.3085938,187500.0,2944.39526367,33670.1992188,13480.8066406,187500.0
10245.2896132,215,-27761.2246094,-27711.3359375,-31284.5078125,187500.0,3784.26220703,33847.7148438,14250.0419922,187500.0
10245.2904562,216,-21087.2167969,-22189.5605469,-27841.9804688,187500.0,8480.36328125,38964.0976562,18361.6445312,187500.0
10245.2911846,217,-8655.73535156,-16591.9003906,-26313.9492188,187500.0,9827.92773438,41571.203125,19862.3417969,187500.0
10245.2919298,218,-7404.59667969,-18184.5292969,-28236.3105469,187500.0,6583.28173828,38440.7304688,17118.4863281,187500.0
10245.3397754,219,-19026.1855469,-24736.9667969,-31003.859375,187500.0,2941.71313477,33675.4492188,13480.4267578,187500.0
10245.3406916,220,-27731.6757812,-27733.4414062,-31306.9257812,187500.0,3746.62182617,33813.6523438,14224.2480469,187500.0
10245.3414539,221,-21122.3085938,-22234.53125,-27864.8925781,187500.0,8448.35546875,38926.6367188,18339.71875,187500.0
10245.3422185,222,-8661.34570312,-16600.328125,-26310.6191406,187500.0,9827.30175781,41564.9921875,19862.0722656,187500.0
10245.3429527,223,-7347.01855469,-18169.21875,-28234.1875,187500.0,6586.23193359,38450.03125,17127.4492188,187500.0
10245.3437064,224,-18941.1816406,-24712.0664062,-31000.1484375,187500.0,2936.01342773,33673.7070312,13475.0839844,187500.0
10245.3444482,225,-27698.59375,-27729.9101562,-31309.8769531,187500.0,3721.96777344,33783.0078125,14190.6308594,187500.0
10245.3451805,226,-21159.4121094,-22256.3476562,-27877.9667969,187500.0,8414.94042969,38883.921875,18294.0761719,187500.0
10245.3459407,227,-8693.0625,-16622.4550781,-26331.6289062,187500.0,9806.04589844,41539.84375,19839.0507812,187500.0
10245.3466681,228,-7304.52783203,-18159.0273438,-28243.328125,187500.0,6586.29931641,38450.3203125,17130.6894531,187500.0
10245.3474396,229,-18873.96875,-24700.5996094,-31009.4023438,187500.0,2925.99975586,33666.3320312,13466.8144531,187500.0
10245.3481969,230,-27699.1308594,-27770.1875,-31343.9863281,187500.0,3685.66845703,33746.8203125,14160.9033203,187500.0
10245.3489304,231,-21217.1035156,-22313.0527344,-27904.6777344,187500.0,8389.14648438,38849.8789062,18268.1933594,187500.0
10245.3496846,232,-8718.90136719,-16639.1757812,-26324.3652344,187500.0,9818.60742188,41538.5507812,19837.0175781,187500.0
10245.3504623,233,-7252.93994141,-18134.5058594,-28225.2695312,187500.0,6607.42138672,38468.046875,17134.6015625,187500.0
10245.399505,234,-18800.5,-24666.4472656,-30989.1738281,187500.0,2935.90161133,33672.546875,13459.125,187500.0
10245.4003663,235,-27693.1855469,-27784.6035156,-31355.1386719,187500.0,3655.98535156,33717.6523438,14126.8837891,187500.0
10245.4011284,236,-21291.3554688,-22363.3007812,-27923.0507812,187500.0,8360.13378906,38813.2695312,18237.3691406,187500.0
10245.4018739,237,-8779.80957031,-16647.265625,-26299.53125,187500.0,9832.82324219,41535.734375,19827.9648438,187500.0
10245.4026337,238,-7245.67578125,-18123.1074219,-28208.2597656,187500.0,6626.7109375,38486.6640625,17144.3242188,187500.0
10245.403378,239,-18741.6914062,-24650.1972656,-30984.5683594,187500.0,2945.60229492,33692.1484375,13467.328125,187500.0
10245.4041037,240,-27686.1679688,-27806.8886719,-31373.4003906,187500.0,3639.6015625,33709.6054688,14113.3603516,187500.0
10245.4048374,241,-21377.0527344,-22424.6777344,-27957.71875,187500.0,8331.61230469,38784.7265625,18213.9003906,187500.0
10245.4055741,242,-8852.65429688,-16672.703125,-26302.4824219,187500.0,9845.04980469,41541.34375,19835.4511719,187500.0
10245.4063317,243,-7234.38818359,-18106.1191406,-28196.3242188,187500.0,6654.62841797,38519.4101562,17167.8378906,187500.0
10245.4070735,244,-18704.0292969,-24629.1191406,-30975.203125,187500.0,2962.29907227,33715.8867188,13477.1855469,187500.0
10245.4077987,245,-27699.5332031,-27808.453125,-31370.2714844,187500.0,3641.38964844,33710.3867188,14103.1904297,187500.0
10245.4085515,246,-21458.1445312,-22459.1660156,-27964.1328125,187500.0,8324.16992188,38775.6484375,18199.8183594,187500.0
10245.4092996,247,-8922.5703125,-16694.0253906,-26298.5253906,187500.0,9857.09667969,41556.5664062,19847.9023438,187500.0
10245.4100757,248,-7234.34326172,-18094.0058594,-28186.0195312,187500.0,6681.22705078,38554.546875,17198.125,187500.0
10245.460505,249,-18680.4921875,-24618.0097656,-30975.8515625,187500.0,2977.9675293,33740.1601562,13498.9111328,187500.0
10245.4614326,250,-27733.7324219,-27830.984375,-31383.2792969,187500.0,3638.796875,33708.4882812,14102.1630859,187500.0
10245.4628294,1,-21553.4296875,-22498.6855469,-27976.0253906,187500.0,8327.20898438,38770.2851562,18197.5390625,187500.0
10245.4650534,2,-8986.04980469,-16695.6347656,-26283.3945312,187500.0,9893.46289062,41585.0195312,19870.9023438,187500.0
10245.4664076,3,-7219.70263672,-18065.484375,-28168.3828125,187500.0,6722.22021484,38601.6640625,17234.0214844,187500.0
10245.4676831,4,-18636.0800781,-24581.8671875,-30958.4628906,187500.0,3006.95776367,33777.3320312,13522.6044922,187500.0
10245.4687425,5,-27758.7871094,-27849.1328125,-31402.0546875,187500.0,3629.07397461,33708.9570312,14098.2060547,187500.0
10245.4695495,6,-21649.609375,-22555.6152344,-28012.3457031,187500.0,8313.3515625,38762.2382812,18198.2089844,187500.0
10245.4704274,7,-9051.02636719,-16710.9902344,-26283.28125,187500.0,9924.26367188,41610.765625,19900.5859375,187500.0
10245.4711756,8,-7194.24414062,-18023.6875,-28137.515625,187500.0,6781.16162109,38657.6328125,17277.5859375,187500.0
10245.4718983,9,-18576.6679688,-24524.9824219,-30917.2460938,187500.0,3059.41748047,33824.2226562,13546.7216797,187500.0
10245.4726453,10,-27756.2167969,-27836.1035156,-31388.5097656,187500.0,3654.35375977,33721.71875,14091.1660156,187500.0
10245.4733906,11,-21713.1777344,-22568.578125,-28005.2167969,187500.0,8345.00097656,38766.171875,18189.3808594,187500.0
10245.4741321,12,-9103.30664062,-16705.5605469,-26262.9414062,187500.0,9977.52832031,41636.1132812,19913.5722656,187500.0
10245.4748736,13,-7179.17919922,-18005.1347656,-28128.7089844,187500.0,6834.828125,38699.0039062,17310.8886719,187500.0
10245.4756131,14,-18504.8535156,-24480.2109375,-30892.5917969,187500.0,3125.37744141,33869.015625,13575.421875,187500.0
10245.5219681,15,-27728.3222656,-27811.984375,-31366.1367188,187500.0,3703.30395508,33734.2578125,14082.2919922,187500.0
10245.5227442,16,-21762.0605469,-22579.1289062,-27990.1054688,187500.0,8385.77148438,38759.4882812,18169.4648438,187500.0
10245.5238228,17,-9141.66210938,-16689.734375,-26224.6757812,187500.0,10046.2822266,41652.4765625,19912.5878906,187500.0
10245.5247004,18,-7151.19482422,-17976.8828125,-28109.1738281,187500.0,6899.84960938,38729.4492188,17323.7871094,187500.0
10245.5254874,19,-18438.8476562,-24444.6953125,-30876.4101562,187500.0,3180.63085938,33890.921875,13581.1210938,187500.0
10245.5262741,20,-27730.2226562,-27836.5488281,-31393.3828125,187500.0,3713.11645508,33718.3671875,14061.4599609,187500.0
10245.5270191,21,-21836.7382812,-22637.9804688,-28032.640625,187500.0,8391.76171875,38738.8359375,18152.34375,187500.0
10245.5277627,22,-9195.68652344,-16719.9765625,-26243.40625,187500.0,10088.6611328,41665.796875,19926.5585938,187500.0
10245.528511,23,-7115.54394531,-17957.7265625,-28103.4511719,187500.0,6963.37304688,38771.4257812,17358.5664062,187500.0
10245.5292534,24,-18348.6132812,-24398.8066406,-30857.2304688,187500.0,3236.89013672,33927.9804688,13603.0703125,187500.0
10245.530108,25,-27704.2265625,-27839.2539062,-31404.2910156,187500.0,3726.32641602,33713.046875,14047.5800781,187500.0
10245.5308664,26,-21876.2109375,-22652.5761719,-28027.6796875,187500.0,8416.45996094,38729.8945312,18139.9824219,187500.0
10245.5315974,27,-9211.46679688,-16699.8144531,-26210.4609375,187500.0,10142.7080078,41682.8984375,19931.8554688,187500.0
10245.5323527,28,-7048.06396484,-17897.890625,-28058.078125,187500.0,7029.42236328,38809.2890625,17376.8945312,187500.0
10245.5330963,29,-18249.328125,-24339.8417969,-30824.5078125,187500.0,3279.78320312,33951.5390625,13605.8642578,187500.0
10245.5816955,30,-27668.5097656,-27822.46875,-31393.4042969,187500.0,3737.05517578,33703.1015625,14021.6064453,187500.0
10245.5824949,31,-21929.6757812,-22700.0078125,-28059.5078125,187500.0,8396.20898438,38697.1953125,18102.9238281,187500.0
10245.5832292,32,-9252.4375,-16729.9238281,-26225.7714844,187500.0,10155.6269531,41680.9960938,19931.5195312,187500.0
10245.5839759,33,-7017.19628906,-17892.3710938,-28063.4414062,187500.0,7057.63037109,38833.9414062,17396.1621094,187500.0
10245.5847096,34,-18177.9804688,-24321.6484375,-30826.0722656,187500.0,3304.45947266,33973.109375,13620.5722656,187500.0
10245.5854607,35,-27640.4355469,-27824.4355469,-31396.0195312,187500.0,3744.34179688,33696.6640625,14010.3193359,187500.0
10245.5862055,36,-21973.6425781,-22726.046875,-28059.9101562,187500.0,8397.72949219,38676.6328125,18082.8515625,187500.0
10245.5869325,37,-9281.31640625,-16721.8085938,-26196.0664062,187500.0,10187.3886719,41689.4453125,19931.9003906,187500.0
10245.5876708,38,-6962.05419922,-17845.1191406,-28027.2324219,187500.0,7098.31054688,38866.1757812,17408.8574219,187500.0
10245.5883923,39,-18068.1894531,-24260.8300781,-30794.4238281,187500.0,3330.20874023,33997.0273438,13618.7841797,187500.0
10245.5891649,40,-27581.9863281,-27802.015625,-31384.84375,187500.0,3739.24560547,33681.4179688,13974.9140625,187500.0
10245.5899129,41,-21997.0449219,-22740.7539062,-28064.1796875,187500.0,8382.21679688,38642.8789062,18034.2597656,187500.0
10245.5907259,42,-9316.31933594,-16749.1679688,-26213.5214844,187500.0,10179.4980469,41670.9375,19911.2460938,187500.0
10245.5914789,43,-6925.66552734,-17832.5351562,-28024.7734375,187500.0,7117.22021484,38881.3046875,17418.8925781,187500.0
10245.5922188,44,-17983.3417969,-24220.328125,-30776.2285156,187500.0,3352.82861328,34011.1523438,13616.1240234,187500.0
10245.6426453,45,-27575.8828125,-27839.1191406,-31426.8652344,187500.0,3705.33813477,33648.1835938,13936.5361328,187500.0
10245.6434022,46,-22073.7109375,-22815.6777344,-28115.6328125,187500.0,8348.06347656,38606.984375,18009.0234375,187500.0
10245.644162,47,-9355.45703125,-16758.4667969,-26201.9882812,187500.0,10201.6044922,41681.265625,19918.265625,187500.0
10245.6449127,48,-6897.85986328,-17820.0839844,-28017.84375,187500.0,7136.73339844,38903.3007812,17433.109375,187500.0
10245.645652,49,-17926.1445312,-24204.0566406,-30771.7363281,187500.0,3362.39526367,34025.3007812,13626.5849609,187500.0
10245.6463989,50,-27559.0742188,-27825.7304688,-31406.1894531,187500.0,3710.09912109,33641.1875,13920.5322266,187500.0
10245.647123,51,-22128.1816406,-22839.28125,-28114.1132812,187500.0,8336.8203125,38583.5585938,17982.7382812,187500.0
10245.6478659,52,-9390.32519531,-16760.8808594,-26187.0136719,187500.0,10217.2949219,41686.359375,19925.2382812,187500.0
10245.6486136,53,-6865.15966797,-17799.3652344,-28005.1269531,187500.0,7158.79443359,38925.6523438,17456.2421875,187500.0
10245.6493694,54,-17854.2832031,-24180.0507812,-30766.0585938,187500.0,3376.09692383,34039.5390625,13634.5195312,187500.0
10245.6501959,55,-27555.1855469,-27858.9003906,-31436.2089844,187500.0,3685.71313477,33618.8359375,13892.4589844,187500.0
10245.6509335,56,-22193.8515625,-22893.1699219,-28140.5117188,187500.0,8322.58300781,38558.9960938,17960.7675781,187500.0
10245.6516804,57,-9446.09277344,-16792.6640625,-26195.2832031,187500.0,10228.5380859,41689.2226562,19930.984375,187500.0
10245.6524156,58,-6838.33740234,-17778.6230469,-27986.8867188,187500.0,7196.77001953,38962.5117188,17485.0546875,187500.0
10245.6531747,59,-17779.7402344,-24137.6035156,-30743.953125,187500.0,3402.5612793,34069.5351562,13649.2714844,187500.0
10245.70238,60,-27535.3144531,-27859.0800781,-31445.2832031,187500.0,3674.31396484,33614.2070312,13875.515625,187500.0
10245.703189,61,-22251.5644531,-22924.3066406,-28157.3867188,187500.0,8304.61230469,38542.609375,17938.0351562,187500.0
10245.703915,62,-9487.84570312,-16790.7207031,-26182.5429688,187500.0,10244.3857422,41699.7734375,19936.1914062,187500.0
10245.7046811,63,-6816.56689453,-17759.1542969,-27979.6894531,187500.0,7215.38916016,38985.421875,17504.6347656,187500.0
10245.7054161,64,-17698.5351562,-24082.7089844,-30710.984375,187500.0,3434.12207031,34098.4804688,13663.4423828,187500.0
10245.7061406,65,-27492.109375,-27823.6757812,-31416.7617188,187500.0,3682.13696289,33609.2695312,13846.7714844,187500.0
10245.7068962,66,-22283.1699219,-22934.3652344,-28149.9882812,187500.0,8292.96679688,38515.5859375,17900.1269531,187500.0
10245.7076219,67,-9497.546875,-16767.6523438,-26143.9414062,187500.0,10268.2353516,41703.8632812,19930.2460938,187500.0
10245.7083959,68,-6745.01904297,-17689.4160156,-27922.828125,187500.0,7253.05175781,39012.0625,17508.7695312,187500.0
10245.7091321,69,-17606.2226562,-24037.8261719,-30690.890625,187500.0,3435.3737793,34104.8945312,13648.5791016,187500.0
10245.70986,70,-27475.0332031,-27846.71875,-31446.625,187500.0,3639.84741211,33579.6523438,13803.8789062,187500.0
10245.7107053,71,-22343.5644531,-22983.6953125,-28181.5703125,187500.0,8255.9296875,38483.9804688,17865.3925781,187500.0
10245.7114338,72,-9546.34082031,-16792.1503906,-26156.7714844,187500.0,10255.7177734,41698.8125,19926.2226562,187500.0
10245.7121902,73,-6723.87402344,-17676.765625,-27921.1738281,187500.0,7257.72314453,39032.828125,17528.1484375,187500.0
10245.7129285,74,-17523.8574219,-23992.5410156,-30670.2597656,187500.0,3446.32617188,34130.1523438,13664.0234375,187500.0
10245.7633975,75,-27433.7265625,-27829.53125,-31437.8183594,187500.0,3627.77758789,33571.6484375,13785.0136719,187500.0
10245.7642064,76,-22383.7519531,-23007.9238281,-28189.1035156,187500.0,8232.08007812,38453.6289062,17837.3847656,187500.0
10245.7650076,77,-9591.84863281,-16809.1601562,-26157.1953125,187500.0,10255.9189453,41690.40625,19936.75,187500.0
10245.765771,78,-6694.28027344,-17643.5058594,-27896.453125,187500.0,7288.07666016,39056.4335938,17559.5976562,187500.0
10245.7665107,79,-17440.4179688,-23930.3359375,-30637.8496094,187500.0,3474.46679688,34149.8007812,13668.1806641,187500.0
10245.7673679,80,-27405.5625,-27816.9023438,-31445.1054688,187500.0,3611.95239258,33549.0976562,13735.1689453,187500.0
10245.7682715,81,-22445.1738281,-23053.6777344,-28228.1972656,187500.0,8196.51855469,38410.421875,17785.8632812,187500.0
10245.769041,82,-9629.17578125,-16815.5527344,-26152.8144531,187500.0,10265.1953125,41683.7460938,19930.15625,187500.0
10245.7697884,83,-6658.67431641,-17625.0429688,-27891.46875,187500.0,7302.94091797,39071.1171875,17572.8066406,187500.0
10245.7706199,84,-17362.8789062,-23896.7871094,-30626.046875,187500.0,3487.94506836,34165.3789062,13670.1923828,187500.0
10245.7713682,85,-27373.5996094,-27809.0117188,-31437.75,187500.0,3605.40332031,33535.171875,13695.875,187500.0
10245.7721025,86,-22484.9394531,-23077.0136719,-28229.1796875,187500.0,8180.0234375,38381.7226562,17739.484375,187500.0
10245.7728302,87,-9662.30175781,-16829.8574219,-26154.2675781,187500.0,10262.1552734,41673.6640625,19920.7910156,187500.0
10245.7735661,88,-6622.79931641,-17609.2851562,-27887.2441406,187500.0,7312.84277344,39081.8671875,17587.0449219,187500.0
10245.774295,89,-17280.0664062,-23867.1035156,-30618.0,187500.0,3494.15869141,34172.5078125,13664.671875,187500.0
10245.8225982,90,-27336.8320312,-27808.3632812,-31442.5566406,187500.0,3593.62402344,33517.515625,13649.6738281,187500.0
10245.824414,91,-22509.3027344,-23089.0839844,-28225.4023438,187500.0,8172.26708984,38358.140625,17690.8476562,187500.0
10245.8261597,92,-9670.57128906,-16814.1894531,-26124.2050781,187500.0,10282.1152344,41677.3984375,19909.078125,187500.0
10245.8278702,93,-6558.13574219,-17564.6035156,-27854.2519531,187500.0,7338.10009766,39104.9570312,17590.4648438,187500.0
10245.8295693,94,-17179.0136719,-23814.5761719,-30589.9707031,187500.0,3507.7487793,34189.7421875,13647.6621094,187500.0
10245.8314505,95,-27287.5019531,-27797.2773438,-31440.5898438,187500.0,3570.11010742,33498.9609375,13582.1494141,187500.0
10245.8331693,96,-22543.7675781,-23136.2226562,-28254.6171875,187500.0,8128.27880859,38320.078125,17627.390625,187500.0
10245.8348653,97,-9701.23828125,-16852.7460938,-26143.0917969,187500.0,10264.7705078,41664.4570312,19905.8828125,187500.0
10245.8365733,98,-6523.60253906,-17576.6523438,-27866.6132812,187500.0,7338.03320312,39117.1640625,17617.2871094,187500.0
10245.8382727,99,-17100.1347656,-23807.9375,-30593.4140625,187500.0,3508.53100586,34201.609375,13654.1884766,187500.0
10245.8399651,100,-27260.9921875,-27827.8554688,-31466.6972656,187500.0,3545.65722656,33480.9023438,13537.0878906,187500.0
10245.8417613,101,-22584.4042969,-23183.140625,-28278.1523438,187500.0,8108.00585938,38292.515625,17580.1386719,187500.0
10245.843505,102,-9719.92382812,-16850.0410156,-26124.3828125,187500.0,10280.4833984,41666.578125,19893.2988281,187500.0
10245.8452105,103,-6477.98242188,-17546.2089844,-27851.2128906,187500.0,7349.56640625,39131.6914062,17610.8046875,187500.0
10245.8469236,104,-17009.8125,-23766.3867188,-30582.6171875,187500.0,3511.74951172,34208.6757812,13634.4746094,187500.0
10245.8823911,105,-27216.6914062,-27822.2441406,-31477.515625,187500.0,3519.52807617,33454.4804688,13481.7001953,187500.0
10245.8841464,106,-22621.4414062,-23217.7402344,-28302.9179688,187500.0,8070.94677734,38251.390625,17515.3867188,187500.0
10245.885875,107,-9764.6953125,-16875.8359375,-26136.0957031,187500.0,10268.1230469,41649.859375,19858.4296875,187500.0
10245.8875788,108,-6442.3984375,-17527.7460938,-27843.5683594,187500.0,7362.3515625,39145.28125,17604.1230469,187500.0
10245.8892759,109,-16921.0761719,-23726.3105469,-30567.3515625,187500.0,3521.65136719,34220.1835938,13625.3330078,187500.0
10245.8911602,110,-27174.4902344,-27820.1210938,-31483.9296875,187500.0,3494.31518555,33428.2421875,13439.1875,187500.0
10245.892872,111,-22662.7011719,-23256.296875,-28325.8066406,187500.0,8031.60742188,38203.4023438,17466.0546875,187500.0
10245.8945851,112,-9799.51855469,-16888.7324219,-26133.0332031,187500.0,10260.8583984,41625.7421875,19845.8007812,187500.0
10245.8962913,113,-6400.17626953,-17501.0585938,-27821.5742188,187500.0,7377.30517578,39148.96875,17615.8789062,187500.0
10245.8979922,114,-16840.3847656,-23705.03125,-30561.3398438,187500.0,3518.29858398,34214.5546875,13595.8505859,187500.0
10245.8996997,115,-27166.3320312,-27854.1621094,-31511.5117188,187500.0,3461.23461914,33391.8515625,13339.0742188,187500.0
10245.9014724,116,-22704.3652344,-23299.4589844,-28344.2695312,187500.0,8010.55224609,38170.765625,17387.7128906,187500.0
10245.9031963,117,-9815.14257812,-16909.1621094,-26137.4375,187500.0,10266.7373047,41616.1757812,19845.4882812,187500.0
10245.9049153,118,-6351.29296875,-17499.7617188,-27833.1972656,187500.0,7385.86572266,39152.7460938,17637.4707031,187500.0
10245.9066163,119,-16752.9902344,-23673.828125,-30550.6777344,187500.0,3532.60375977,34221.7734375,13601.2822266,187500.0
10245.9433829,120,-27109.0234375,-27836.9746094,-31502.4375,187500.0,3449.94702148,33372.2734375,13292.2695312,187500.0
10245.9451563,121,-22743.7714844,-23347.0898438,-28371.7851562,187500.0,7971.81689453,38115.9609375,17301.3457031,187500.0
10245.9468685,122,-9865.83691406,-16944.6113281,-26147.2265625,187500.0,10262.0654297,41583.8789062,19745.3300781,187500.0
10245.9485808,123,-6322.72753906,-17489.9941406,-27820.1425781,187500.0,7409.58105469,39153.5507812,17557.9433594,187500.0
10245.9504269,124,-16666.109375,-23652.3261719,-30543.703125,187500.0,3544.2043457,34222.7773438,13557.6738281,187500.0
10245.9521506,125,-27075.7636719,-27869.7421875,-31540.9257812,187500.0,3413.24560547,33337.3828125,13285.2734375,187500.0
10245.9538633,126,-22795.359375,-23404.7792969,-28406.2949219,187500.0,7937.75244141,38075.4375,17298.6640625,187500.0
10245.9555639,127,-9919.68164062,-16966.3144531,-26140.7890625,187500.0,10268.9726562,41571.6289062,19745.8222656,187500.0
10245.9572919,128,-6312.33398438,-17483.4667969,-27811.6953125,187500.0,7428.49072266,39162.515625,17573.65625,187500.0
10245.9589984,129,-16592.5722656,-23612.5839844,-30522.7382812,187500.0,3568.23242188,34236.8164062,13600.3212891,187500.0
10245.9607556,130,-27032.8261719,-27846.3398438,-31524.5878906,187500.0,3411.01025391,33325.1328125,13358.6318359,187500.0
10245.962477,131,-22827.6347656,-23425.1425781,-28411.1914062,187500.0,7916.33984375,38040.34375,17333.3085938,187500.0
10245.964201,132,-9961.56933594,-16990.1640625,-26149.2382812,187500.0,10271.8554688,41554.3945312,19700.5371094,187500.0
10245.9660031,133,-6287.00927734,-17476.1132812,-27813.4375,187500.0,7453.09960938,39174.4960938,17529.7128906,187500.0
10245.9677289,134,-16527.5273438,-23586.9472656,-30513.5507812,187500.0,3583.18579102,34250.0703125,13607.9433594,187500.0
10246.0023057,135,-27026.65625,-27865.71875,-31540.390625,187500.0,3375.13574219,33302.6679688,13409.59375,187500.0
10246.0031024,136,-22899.6074219,-23490.2089844,-28451.5800781,187500.0,7868.52929688,38006.1015625,17373.6308594,187500.0
10246.0038296,137,-10004.9980469,-17013.65625,-26152.1445312,187500.0,10285.0429688,41558.9101562,19734.5566406,187500.0
10246.004579,138,-6258.33203125,-17459.7519531,-27798.7519531,187500.0,7488.03564453,39202.6132812,17570.1699219,187500.0
10246.0053054,139,-16451.6894531,-23550.8476562,-30489.7695312,187500.0,3612.95825195,34275.6171875,13645.3378906,187500.0
10246.0060661,140,-26990.3574219,-27851.4140625,-31522.5078125,187500.0,3377.50512695,33296.7226562,13424.1220703,187500.0
10246.0068052,141,-22932.1074219,-23502.8808594,-28437.8339844,187500.0,7861.62255859,37986.765625,17372.4023438,187500.0
10246.0075343,142,-10047.9140625,-17017.0976562,-26128.5410156,187500.0,10299.4375,41559.671875,19741.9101562,187500.0
10246.0082846,143,-6233.56640625,-17438.9882812,-27778.0546875,187500.0,7510.45458984,39223.1992188,17592.96875,187500.0
10246.0090143,144,-16393.484375,-23545.2382812,-30499.8261719,187500.0,3614.29931641,34277.875,13664.2470703,187500.0
10246.0097724,145,-26991.2734375,-27893.5234375,-31560.2617188,187500.0,3364.22802734,33263.5546875,13428.3691406,187500.0
10246.010626,146,-23017.1777344,-23586.3203125,-28490.4492188,187500.0,7840.38867188,37940.7226562,17369.2714844,187500.0
10246.0113598,147,-10129.453125,-17078.0507812,-26156.4355469,187500.0,10292.2851562,41551.6484375,19767.5703125,187500.0
10246.0121139,148,-6241.00927734,-17453.2695312,-27782.9277344,187500.0,7517.80810547,39247.9179688,17639.4375,187500.0
10246.0128428,149,-16336.1748047,-23521.2109375,-30485.7675781,187500.0,3636.94165039,34308.4765625,13711.8789062,187500.0
10246.062092,150,-26977.7070312,-27899.5585938,-31568.3964844,187500.0,3366.55273438,33257.6523438,13443.8818359,187500.0
10246.0629079,151,-23095.5429688,-23639.9199219,-28521.2285156,187500.0,7824.13867188,37914.390625,17373.2070312,187500.0
10246.0636399,152,-10211.8193359,-17105.8339844,-26158.9394531,187500.0,10300.2207031,41554.3515625,19788.15625,187500.0
10246.0644094,153,-6250.06201172,-17440.640625,-27770.0527344,187500.0,7542.43994141,39278.40625,17678.2402344,187500.0
10246.065149,154,-16289.1914062,-23489.6054688,-30467.7753906,187500.0,3660.07568359,34339.03125,13752.4472656,187500.0
10246.0659353,155,-26968.1386719,-27887.9355469,-31557.6464844,187500.0,3373.05712891,33261.609375,13459.9970703,187500.0
10246.0666983,156,-23158.5761719,-23654.4492188,-28514.6796875,187500.0,7822.39550781,37904.5585938,17374.0996094,187500.0
10246.0674281,157,-10277.6005859,-17113.9257812,-26144.5449219,187500.0,10311.2392578,41561.6835938,19801.7011719,187500.0
10246.0681855,158,-6243.66943359,-17407.7402344,-27741.4433594,187500.0,7572.12304688,39312.8945312,17706.8066406,187500.0
10246.0689316,159,-16240.0400391,-23443.9394531,-30443.2109375,187500.0,3681.80175781,34369.25,13772.0498047,187500.0
10246.069664,160,-26974.0410156,-27891.1992188,-31563.390625,187500.0,3364.94335938,33257.40625,13455.8173828,187500.0
10246.0705799,161,-23221.2714844,-23672.5976562,-28509.2480469,187500.0,7823.20019531,37896.7109375,17368.3105469,187500.0
10246.0713203,162,-10325.9023438,-17111.8476562,-26121.0976562,187500.0,10326.1933594,41573.6640625,19812.6757812,187500.0
10246.0721355,163,-6233.72265625,-17389.6347656,-27723.2929688,187500.0,7586.58447266,39340.9492188,17736.3320312,187500.0
10246.0730473,164,-16190.3964844,-23417.140625,-30429.84375,187500.0,3693.26806641,34395.4453125,13801.7548828,187500.0
10246.1216269,165,-26981.9316406,-27914.6914062,-31586.1210938,187500.0,3347.12915039,33248.3320312,13460.6230469,187500.0
