10217.8897732,104,-11563.0712891,-17757.1640625,-26532.4140625,187500.0,9574.50390625,41161.921875,19628.8769531,187500.0
10217.8918415,105,-5852.37939453,-17115.15625,-27803.625,187500.0,7324.71142578,39569.1796875,18015.7734375,187500.0
10217.8937352,106,-14446.5810547,-22614.8476562,-30414.1757812,187500.0,3369.39135742,34718.875,14132.8740234,187500.0
10217.8955994,107,-26117.2089844,-27853.7597656,-32026.09375,187500.0,2255.82739258,32885.5859375,13191.2392578,187500.0
10217.8974808,108,-24367.2460938,-24695.8828125,-29378.6191406,187500.0,6347.06835938,37005.2578125,16749.1894531,187500.0
10217.8996252,109,-11654.4453125,-17770.7773438,-26525.7324219,187500.0,9600.09667969,41169.9453125,19622.5078125,187500.0
10217.901727,110,-5853.2734375,-17088.1542969,-27794.640625,187500.0,7396.10302734,39614.375,18037.03125,187500.0
10217.9036449,111,-14353.1054688,-22551.7480469,-30399.6464844,187500.0,3429.7409668,34768.3398438,14156.2089844,187500.0
10217.9055258,112,-26067.9238281,-27826.8261719,-32033.3574219,187500.0,2234.63793945,32886.4140625,13174.8115234,187500.0
10217.9074225,113,-24444.359375,-24755.5625,-29441.3828125,187500.0,6270.24560547,36963.4804688,16711.59375,187500.0
10217.909307,114,-11745.8867188,-17820.3300781,-26564.0878906,187500.0,9593.90527344,41161.453125,19622.2832031,187500.0
10217.911257,115,-5855.86669922,-17080.0859375,-27797.5449219,187500.0,7440.06884766,39646.9648438,18066.3789062,187500.0
10217.9438959,116,-14283.3007812,-22516.6328125,-30396.4277344,187500.0,3473.93041992,34801.9804688,14190.1835938,187500.0
10217.9458454,117,-26034.5078125,-27821.328125,-32046.8359375,187500.0,2254.93334961,32881.8320312,13179.7958984,187500.0
10217.9477486,118,-24490.3378906,-24777.109375,-29452.3339844,187500.0,6286.60693359,36942.5625,16702.0273438,187500.0
10217.949822,119,-11791.6855469,-17817.0234375,-26554.2753906,187500.0,9624.25878906,41161.4765625,19618.0820312,187500.0
10217.9521937,120,-5848.26708984,-17070.5410156,-27804.6542969,187500.0,7462.57714844,39661.671875,18073.5761719,187500.0
10217.9541412,121,-14214.8154297,-22488.4257812,-30398.6191406,187500.0,3499.18798828,34821.2460938,14202.9462891,187500.0
10217.9560076,122,-26014.1679688,-27844.9316406,-32086.2871094,187500.0,2247.66918945,32864.9765625,13169.4912109,187500.0
10217.957897,123,-24558.2636719,-24844.03125,-29502.9394531,187500.0,6274.46972656,36913.3710938,16686.8964844,187500.0
10217.9597864,124,-11868.6201172,-17862.8203125,-26574.3242188,187500.0,9642.38574219,41162.9960938,19628.5195312,187500.0
10217.9617179,125,-5826.96582031,-17031.7832031,-27767.6621094,187500.0,7523.21728516,39706.6679688,18106.2089844,187500.0
10217.9635851,126,-14117.2949219,-22418.6660156,-30359.1230469,187500.0,3550.52978516,34861.0976562,14222.3251953,187500.0
10217.9654744,127,-25959.3828125,-27820.0996094,-32080.3867188,187500.0,2260.20849609,32858.4726562,13151.296875,187500.0
10217.9673551,128,-24608.8242188,-24879.6601562,-29529.1796875,187500.0,6260.74609375,36873.7382812,16646.7519531,187500.0
10217.9692404,129,-11931.4501953,-17888.1464844,-26584.9628906,187500.0,9650.32128906,41148.421875,19616.6503906,187500.0
10217.971274,130,-5813.21923828,-17021.703125,-27771.2382812,187500.0,7543.2890625,39722.046875,18119.1289062,187500.0
10218.0042832,131,-14028.7373047,-22385.2050781,-30361.7597656,187500.0,3571.62988281,34885.484375,14244.9677734,187500.0
10218.0050444,132,-25901.2675781,-27807.5585938,-32091.046875,187500.0,2261.72827148,32851.9453125,13146.8271484,187500.0
10218.0060331,133,-24652.1640625,-24910.1699219,-29545.6972656,187500.0,6246.77636719,36839.4960938,16620.4003906,187500.0
10218.0068641,134,-12004.5859375,-17925.0488281,-26600.1621094,187500.0,9642.40820312,41126.5625,19603.4414062,187500.0
10218.0076032,135,-5800.97070312,-17021.4785156,-27780.625,187500.0,7553.41455078,39736.953125,18139.0664062,187500.0
10218.0084978,136,-13917.0009766,-22338.7578125,-30350.9648438,187500.0,3593.95922852,34913.984375,14271.7226562,187500.0
10218.009333,137,-25828.9609375,-27800.921875,-32103.765625,187500.0,2245.99267578,32830.0625,13129.4814453,187500.0
10218.0101497,138,-24717.5878906,-24995.21875,-29612.4628906,187500.0,6189.33203125,36776.421875,16583.7207031,187500.0
10218.0110695,139,-12061.2021484,-17971.875,-26626.3359375,187500.0,9632.55175781,41110.6484375,19608.3808594,187500.0
10218.0119065,140,-5748.578125,-17006.4804688,-27780.9160156,187500.0,7568.47949219,39759.125,18166.4023438,187500.0
10218.0127186,141,-13815.5019531,-22308.4492188,-30350.9648438,187500.0,3599.14501953,34925.9414062,14285.3798828,187500.0
10218.0134673,142,-25802.9199219,-27812.1855469,-32123.078125,187500.0,2220.95874023,32799.6640625,13106.1914062,187500.0
10218.0143515,143,-24790.8554688,-25044.0566406,-29640.0234375,187500.0,6154.59765625,36726.9101562,16545.7675781,187500.0
10218.0151886,144,-12146.2734375,-18010.1191406,-26641.4023438,187500.0,9621.93457031,41085.390625,19591.2363281,187500.0
10218.0159229,145,-5745.89599609,-16994.03125,-27771.3496094,187500.0,7590.51806641,39771.6445312,18176.9296875,187500.0
10218.0639935,146,-13698.6464844,-22249.6640625,-30330.8261719,187500.0,3630.50439453,34951.9609375,14304.4238281,187500.0
10218.0647705,147,-25699.1855469,-27782.1230469,-32127.0332031,187500.0,2216.39892578,32785.4921875,13091.6621094,187500.0
10218.0657478,148,-24834.375,-25095.6445312,-29680.0761719,187500.0,6112.66552734,36666.2695312,16496.6835938,187500.0
10218.0665889,149,-12248.9570312,-18054.4882812,-26650.2089844,187500.0,9615.78710938,41051.6367188,19565.8222656,187500.0
10218.06753,150,-5759.68701172,-16985.359375,-27763.59375,187500.0,7610.88085938,39781.1445312,18183.3671875,187500.0
10218.0684691,151,-13594.9345703,-22190.96875,-30309.2558594,187500.0,3663.58496094,34983.140625,14327.5576172,187500.0
10218.0693079,152,-25625.8730469,-27771.328125,-32146.5253906,187500.0,2197.39990234,32769.5117188,13073.1328125,187500.0
10218.0702204,153,-24900.2675781,-25174.3457031,-29748.1386719,187500.0,6049.79003906,36608.1132812,16453.96875,187500.0
10218.0711198,154,-12368.2255859,-18150.3769531,-26717.6875,187500.0,9572.31347656,41012.5234375,19553.6640625,187500.0
10218.0720255,155,-5792.61083984,-17026.3066406,-27799.0214844,187500.0,7614.74755859,39794.2617188,18213.4746094,187500.0
10218.0728653,156,-13540.0390625,-22203.4179688,-30339.453125,187500.0,3677.5324707,35014.03125,14362.9179688,187500.0
10218.0736004,157,-25594.5351562,-27796.5175781,-32176.0742188,187500.0,2197.9140625,32777.8046875,13078.609375,187500.0
10218.074482,158,-24966.4511719,-25233.2871094,-29775.25,187500.0,6041.09521484,36593.5625,16440.5566406,187500.0
10218.0753179,159,-12426.4746094,-18156.03125,-26689.7714844,187500.0,9611.09375,41032.8632812,19562.6035156,187500.0
10218.0760555,160,-5760.51416016,-16986.6113281,-27766.9902344,187500.0,7658.42285156,39837.984375,18235.9160156,187500.0
10218.1237451,161,-13434.9628906,-22136.3398438,-30307.0214844,187500.0,3711.23901367,35058.3984375,14380.2851562,187500.0
10218.1247938,162,-25542.8359375,-27774.3222656,-32172.7207031,187500.0,2192.72851562,32778.5195312,13061.4658203,187500.0
10218.1256902,163,-25037.8203125,-25281.2753906,-29807.8847656,187500.0,6006.00292969,36557.6210938,16404.7050781,187500.0
10218.1265253,164,-12526.3867188,-18201.2265625,-26710.2890625,187500.0,9607.31640625,41020.6796875,19562.1132812,187500.0
10218.127286,165,-5757.78710938,-16966.2265625,-27754.6523438,187500.0,7695.05761719,39868.8945312,18268.1699219,187500.0
10218.1281777,166,-13337.5986328,-22074.3144531,-30281.6074219,187500.0,3754.19897461,35096.7304688,14411.4433594,187500.0
10218.1290181,167,-25486.7324219,-27748.9082031,-32172.5429688,187500.0,2189.7109375,32771.2109375,13047.1826172,187500.0
10218.1297451,168,-25103.7363281,-25319.0722656,-29834.8398438,187500.0,5975.04589844,36517.4101562,16369.3222656,187500.0
10218.1307786,169,-12616.7998047,-18232.4296875,-26720.4160156,187500.0,9605.32714844,41007.1367188,19552.1875,187500.0
10218.1316419,170,-5753.92041016,-16951.7871094,-27748.6171875,187500.0,7721.87939453,39895.3828125,18292.6230469,187500.0
10218.132466,171,-13242.4697266,-22029.7011719,-30271.9960938,187500.0,3782.16113281,35130.7070312,14442.0878906,187500.0
10218.1332152,172,-25418.4257812,-27718.9355469,-32162.1035156,187500.0,2194.78491211,32775.859375,13044.9248047,187500.0
10218.134096,173,-25153.2890625,-25354.5234375,-29856.3867188,187500.0,5943.08300781,36483.4335938,16334.7441406,187500.0
10218.134936,174,-12706.7207031,-18275.6132812,-26739.8164062,187500.0,9595.60351562,40988.40625,19541.4375,187500.0
10218.1356877,175,-5748.17578125,-16930.9316406,-27734.7382812,187500.0,7752.32275391,39920.6171875,18311.7109375,187500.0
10218.1847169,176,-13157.6445312,-21996.0839844,-30270.9003906,187500.0,3797.94140625,35155.9648438,14461.0195312,187500.0
10218.1856962,177,-25370.1015625,-27720.1855469,-32184.1875,187500.0,2174.62353516,32763.2988281,13032.0947266,187500.0
10218.1865554,178,-25212.7011719,-25409.4863281,-29895.0566406,187500.0,5905.44287109,36443.9140625,16308.1904297,187500.0
10218.1872795,179,-12788.0585938,-18310.28125,-26744.9355469,187500.0,9598.21875,40981.2070312,19539.1132812,187500.0
10218.1881955,180,-5743.83935547,-16914.3691406,-27719.8730469,187500.0,7784.79980469,39952.46875,18337.9082031,187500.0
10218.1890342,181,-13049.3730469,-21920.4003906,-30227.1796875,187500.0,3847.27172852,35203.484375,14493.9667969,187500.0
10218.1898512,182,-25308.6347656,-27699.1972656,-32185.3945312,187500.0,2164.07348633,32753.3515625,13017.6787109,187500.0
10218.1907006,183,-25267.328125,-25445.046875,-29914.2558594,187500.0,5875.24560547,36403.6367188,16274.0595703,187500.0
10218.1916002,184,-12867.3632812,-18320.7871094,-26727.4570312,187500.0,9606.17675781,40968.15625,19523.0410156,187500.0
10218.1924396,185,-5731.79199219,-16878.8300781,-27688.6933594,187500.0,7815.578125,39976.7421875,18348.703125,187500.0
10218.1931698,186,-12923.9794922,-21829.5859375,-30170.5410156,187500.0,3891.01391602,35244.2734375,14511.1103516,187500.0
10218.1940566,187,-25213.9296875,-27647.7441406,-32157.5449219,187500.0,2160.56420898,32746.8925781,12994.9912109,187500.0
10218.1948874,188,-25305.28125,-25487.1582031,-29944.4980469,187500.0,5819.45556641,36350.2617188,16224.4160156,187500.0
10218.1956973,189,-12952.6572266,-18372.8203125,-26754.3671875,187500.0,9576.13574219,40937.4453125,19504.3339844,187500.0
10218.196445,190,-5722.64990234,-16856.7695312,-27672.3320312,187500.0,7836.54394531,39996.34375,18364.484375,187500.0
10218.2444412,191,-12843.2226562,-21804.0605469,-30180.5332031,187500.0,3891.79638672,35259.40625,14524.8339844,187500.0
10218.2454074,192,-25156.9101562,-27639.6523438,-32168.2285156,187500.0,2147.06396484,32736.4316406,12990.1855469,187500.0
10218.2462499,193,-25345.4257812,-25506.8945312,-29948.296875,187500.0,5798.69091797,36316.1328125,16194.7998047,187500.0
10218.2470074,194,-13038.5996094,-18396.2011719,-26747.4824219,187500.0,9570.99414062,40917.7304688,19483.8144531,187500.0
10218.2479085,195,-5739.12353516,-16861.9101562,-27675.1699219,187500.0,7842.48974609,40009.6015625,18372.2402344,187500.0
10218.2487393,196,-12759.5380859,-21767.5820312,-30173.2226562,187500.0,3910.9519043,35294.0976562,14548.9736328,187500.0
10218.2494801,197,-25122.3105469,-27658.4726562,-32206.4492188,187500.0,2116.93383789,32721.7695312,12977.6464844,187500.0
10218.2504722,198,-25433.8046875,-25593.8652344,-30017.1855469,187500.0,5744.24169922,36270.2421875,16166.8603516,187500.0
10218.2513409,199,-13145.6865234,-18455.5234375,-26774.3496094,187500.0,9565.22753906,40906.015625,19485.3789062,187500.0
10218.252157,200,-5735.01074219,-16841.1015625,-27653.109375,187500.0,7881.85107422,40044.2460938,18401.1855469,187500.0
10218.253022,201,-12665.7275391,-21712.3945312,-30143.25,187500.0,3946.53564453,35331.9179688,14576.8017578,187500.0
10218.2541979,202,-25058.6757812,-27623.0234375,-32179.2246094,187500.0,2122.83447266,32722.7753906,12967.2529297,187500.0
10218.2550438,203,-25488.65625,-25641.0039062,-30037.4140625,187500.0,5705.77441406,36231.015625,16130.6279297,187500.0
10218.2557717,204,-13239.9667969,-18520.1855469,-26803.921875,187500.0,9541.1328125,40886.2148438,19476.3261719,187500.0
10218.2566428,205,-5743.86181641,-16845.1914062,-27652.28125,187500.0,7899.19580078,40072.5664062,18430.421875,187500.0
10218.3048745,206,-12580.7021484,-21665.9042969,-30123.8476562,187500.0,3977.67163086,35375.5703125,14607.7148438,187500.0
10218.3069157,207,-25005.8574219,-27600.8730469,-32177.1914062,187500.0,2119.54882812,32726.171875,12955.4736328,187500.0
10218.3088267,208,-25548.2675781,-25677.9960938,-30058.6035156,187500.0,5673.43164062,36199.2304688,16092.6748047,187500.0
10218.3108495,209,-13333.9775391,-18550.0917969,-26802.2441406,187500.0,9538.65136719,40876.0195312,19459.6972656,187500.0
10218.3127526,210,-5756.95996094,-16839.9160156,-27648.6835938,187500.0,7917.56884766,40094.8945312,18443.0957031,187500.0
10218.3146472,211,-12504.9960938,-21637.8300781,-30125.6582031,187500.0,3995.30737305,35407.3554688,14638.6494141,187500.0
10218.3165266,212,-24965.0214844,-27609.4785156,-32203.4101562,187500.0,2103.25439453,32720.0488281,12962.4248047,187500.0
10218.3183968,213,-25605.5546875,-25715.7714844,-30080.3964844,187500.0,5656.82421875,36175.4921875,16086.6171875,187500.0
10218.3203374,214,-13426.0,-18571.4160156,-26796.5898438,187500.0,9549.08984375,40871.1484375,19464.1445312,187500.0
10218.3223774,215,-5760.91650391,-16805.7617188,-27619.2460938,187500.0,7955.00830078,40130.7929688,18470.1621094,187500.0
10218.324322,216,-12400.6806641,-21560.7617188,-30085.1347656,187500.0,4036.97094727,35454.4492188,14669.1816406,187500.0
10218.3262598,217,-24878.9003906,-27562.5175781,-32186.7578125,187500.0,2102.82983398,32722.2832031,12953.1269531,187500.0
10218.3281677,218,-25653.4316406,-25765.0566406,-30122.2167969,187500.0,5602.10693359,36126.3203125,16049.0439453,187500.0
10218.3301741,219,-13537.2441406,-18646.5175781,-26843.9082031,187500.0,9510.22070312,40838.4023438,19452.34375,187500.0
10218.3320769,220,-5788.96777344,-16823.9785156,-27631.0253906,187500.0,7967.01123047,40153.2109375,18503.0878906,187500.0
10218.3646592,221,-12315.6103516,-21524.9765625,-30077.2675781,187500.0,4064.1730957,35495.7109375,14710.5546875,187500.0
10218.3666634,222,-24816.4941406,-27553.5761719,-32197.21875,187500.0,2095.61010742,32726.5078125,12957.9990234,187500.0
10218.368575,223,-25701.8691406,-25810.8339844,-30150.625,187500.0,5570.01025391,36093.8632812,16022.4453125,187500.0
10218.3705894,224,-13618.6269531,-18687.7128906,-26856.3808594,187500.0,9504.58789062,40824.2109375,19446.0390625,187500.0
10218.3726026,225,-5774.10400391,-16801.2695312,-27613.3007812,187500.0,7993.453125,40174.78125,18523.046875,187500.0
10218.3745029,226,-12209.4394531,-21466.6816406,-30051.0488281,187500.0,4092.89501953,35525.3710938,14734.4707031,187500.0
10218.3763925,227,-24744.3203125,-27534.8671875,-32204.7519531,187500.0,2081.43920898,32713.1640625,12945.9296875,187500.0
10218.3782771,228,-25743.7109375,-25856.6992188,-30190.6347656,187500.0,5529.73193359,36050.7695312,15990.4824219,187500.0
10218.3802774,229,-13689.4824219,-18714.2441406,-26863.1308594,187500.0,9502.0390625,40808.1171875,19432.3378906,187500.0
10218.382174,230,-5757.00488281,-16772.1230469,-27592.3339844,187500.0,8020.16357422,40196.6835938,18534.8261719,187500.0
10218.3840633,231,-12094.640625,-21403.0703125,-30025.7246094,187500.0,4117.05712891,35554.40625,14751.7490234,187500.0
10218.385952,232,-24648.921875,-27494.4121094,-32191.5195312,187500.0,2076.74536133,32707.1289062,12930.2158203,187500.0
10218.3878416,233,-25764.1191406,-25881.5996094,-30202.8847656,187500.0,5491.890625,36004.3671875,15945.0634766,187500.0
10218.3897136,234,-13762.9970703,-18761.875,-26880.6777344,187500.0,9471.77539062,40775.1914062,19406.0527344,187500.0
10218.3916695,235,-5756.95996094,-16786.7421875,-27606.6171875,187500.0,8015.62597656,40205.3789062,18548.0585938,187500.0
10218.4267751,236,-12012.7666016,-21397.1230469,-30052.9707031,187500.0,4112.16210938,35575.125,14780.1132812,187500.0
10218.4287801,237,-24599.546875,-27514.125,-32231.1933594,187500.0,2046.5480957,32694.03125,12932.1162109,187500.0
10218.4308203,238,-25835.7773438,-25965.5742188,-30271.90625,187500.0,5434.02197266,35957.3867188,15925.5058594,187500.0
10218.4327259,239,-13863.2675781,-18829.265625,-26921.4921875,187500.0,9452.91015625,40757.4453125,19413.09375,187500.0
10218.4346084,240,-5754.61328125,-16771.5859375,-27593.9882812,187500.0,8045.64453125,40237.0742188,18580.7148438,187500.0
10218.4364951,241,-11907.9589844,-21335.9472656,-30022.1035156,187500.0,4146.82958984,35618.8007812,14811.9648438,187500.0
10218.4383627,242,-24514.5214844,-27477.0664062,-32215.1445312,187500.0,2046.92810059,32697.0253906,12926.2373047,187500.0
10218.4402997,243,-25867.3164062,-25992.4179688,-30283.3945312,187500.0,5403.17675781,35921.7773438,15889.3857422,187500.0
10218.4421964,244,-13945.0078125,-18868.3808594,-26932.8242188,187500.0,9434.20214844,40732.9023438,19390.4296875,187500.0
10218.4440733,245,-5766.72753906,-16779.2089844,-27599.84375,187500.0,8049.98095703,40248.6523438,18590.7050781,187500.0
10218.445962,246,-11817.1660156,-21290.6171875,-30002.5449219,187500.0,4171.10351562,35651.4140625,14835.2099609,187500.0
10218.4478415,247,-24456.0722656,-27475.2109375,-32233.09375,187500.0,2025.49267578,32682.5859375,12910.7255859,187500.0
10218.4497244,248,-25929.4101562,-26060.6132812,-30332.6582031,187500.0,5354.60644531,35870.6171875,15855.6123047,187500.0
10218.4516642,249,-14056.9677734,-18932.5527344,-26952.4257812,187500.0,9420.32128906,40704.2929688,19379.6777344,187500.0
10218.4535528,250,-5791.18066406,-16773.21875,-27574.4316406,187500.0,8081.94384766,40270.8007812,18614.5996094,187500.0
10218.4845803,1,-11755.6542969,-21262.7675781,-29989.8496094,187500.0,4196.45068359,35687.5117188,14867.8662109,187500.0
10218.4856853,2,-24405.5566406,-27456.7929688,-32221.9609375,187500.0,2033.80761719,32695.6171875,12919.2636719,187500.0
10218.486766,3,-26003.4160156,-26120.6738281,-30363.3691406,187500.0,5319.69287109,35839.3007812,15836.1660156,187500.0
10218.487829,4,-14172.3916016,-18980.9003906,-26957.1210938,187500.0,9418.75683594,40698.0117188,19384.0136719,187500.0
10218.4886693,5,-5834.22998047,-16777.5332031,-27565.0878906,187500.0,8106.26269531,40299.0546875,18644.2167969,187500.0
10218.4894872,6,-11700.6689453,-21218.2207031,-29961.2167969,187500.0,4237.734375,35731.609375,14909.2392578,187500.0
10218.4906993,7,-24365.7265625,-27433.5917969,-32207.8574219,187500.0,2043.50817871,32701.3398438,12926.7070312,187500.0
10218.4915823,8,-26074.4042969,-26151.3183594,-30369.4707031,187500.0,5306.41601562,35813.6640625,15816.9882812,187500.0
10218.4924296,9,-14286.5419922,-19014.25,-26955.0195312,187500.0,9423.875,40690.9921875,19380.4375,187500.0
10218.4931724,10,-5850.88183594,-16740.6074219,-27520.8984375,187500.0,8154.49755859,40341.5234375,18672.2675781,187500.0
10218.49408,11,-11624.9638672,-21163.6152344,-29932.40625,187500.0,4268.08789062,35775.5976562,14936.9111328,187500.0
10218.4949162,12,-24308.6835938,-27391.59375,-32184.6347656,187500.0,2052.27001953,32716.8964844,12926.4833984,187500.0
10218.495653,13,-26118.9960938,-26152.9277344,-30359.8613281,187500.0,5291.44042969,35792.875,15785.3164062,187500.0
10218.4965508,14,-14375.9941406,-19024.1289062,-26939.9765625,187500.0,9426.9375,40680.6875,19364.0097656,187500.0
10218.4973733,15,-5851.88769531,-16694.3613281,-27482.6777344,187500.0,8192.51757812,40369.1289062,18686.9746094,187500.0
10218.5444558,16,-11511.4169922,-21059.3222656,-29872.3027344,187500.0,4321.84375,35819.8554688,14961.1181641,187500.0
10218.5454622,17,-24225.2011719,-27345.6835938,-32180.7226562,187500.0,2041.56359863,32710.90625,12909.1601562,187500.0
10218.5463297,18,-26173.8027344,-26206.1679688,-30414.0625,187500.0,5232.29736328,35743.078125,15745.0380859,187500.0
10218.5471525,19,-14484.8242188,-19085.5742188,-26980.9257812,187500.0,9395.39941406,40653.8671875,19351.3359375,187500.0
10218.5479129,20,-5875.04443359,-16695.1660156,-27488.3535156,187500.0,8203.55957031,40390.3828125,18709.3710938,187500.0
10218.5488103,21,-11440.6513672,-21029.1914062,-29878.046875,187500.0,4337.24414062,35854.8359375,14993.1923828,187500.0
10218.5496493,22,-24151.640625,-27302.7460938,-32165.9921875,187500.0,2056.02514648,32723.7578125,12915.2626953,187500.0
10218.550477,23,-26192.9140625,-26212.9414062,-30415.6503906,187500.0,5217.05371094,35716.7695312,15715.4892578,187500.0
10218.5514016,24,-14550.7617188,-19100.4824219,-26970.4648438,187500.0,9397.9921875,40639.6523438,19333.2753906,187500.0
10218.5522325,25,-5865.00830078,-16669.6855469,-27464.1914062,187500.0,8228.61621094,40413.4296875,18718.1113281,187500.0
10218.553054,26,-11331.2617188,-20968.2167969,-29846.9316406,187500.0,4365.29589844,35896.0078125,15012.8847656,187500.0
10218.5538199,27,-24067.9785156,-27285.2441406,-32170.6191406,187500.0,2036.62390137,32722.9316406,12898.9462891,187500.0
10218.5546902,28,-26224.5859375,-26255.8125,-30443.6796875,187500.0,5172.77490234,35680.515625,15678.8095703,187500.0
10218.5555154,29,-14623.4951172,-19130.0761719,-26969.8164062,187500.0,9383.21777344,40620.6523438,19310.8574219,187500.0
10218.5562617,30,-5860.15820312,-16651.625,-27442.0644531,187500.0,8243.77050781,40432.0273438,18724.1230469,187500.0
10218.605266,31,-11230.0078125,-20916.3378906,-29825.296875,187500.0,4381.59033203,35921.7578125,15026.8994141,187500.0
10218.6062332,32,-23981.6777344,-27251.7617188,-32161.7246094,187500.0,2025.8503418,32711.8457031,12884.2607422,187500.0
10218.6072842,33,-26256.3476562,-26293.4082031,-30471.5527344,187500.0,5126.23828125,35624.9492188,15635.3808594,187500.0
10218.6083594,34,-14720.7919922,-19198.0253906,-27010.4296875,187500.0,9344.61621094,40574.2929688,19288.1699219,187500.0
10218.6092952,35,-5879.00048828,-16665.0351562,-27452.3671875,187500.0,8247.48046875,40432.9882812,18741.3574219,187500.0
10218.6103365,36,-11138.0976562,-20862.5585938,-29793.6230469,187500.0,4414.11181641,35948.0429688,15055.375,187500.0
10218.6112045,37,-23900.8320312,-27215.9082031,-32141.3398438,187500.0,2022.78820801,32699.5078125,12869.1513672,187500.0
10218.6121948,38,-26288.0214844,-26329.5507812,-30492.3847656,187500.0,5081.91503906,35577.9179688,15594.5439453,187500.0
10218.6131069,39,-14800.2294922,-19232.6035156,-27011.0546875,187500.0,9327.85253906,40549.28125,19266.3984375,187500.0
10218.6140767,40,-5885.16943359,-16657.8164062,-27437.1679688,187500.0,8260.95898438,40448.765625,18750.4316406,187500.0
10218.6149131,41,-11059.2851562,-20842.2636719,-29800.9550781,187500.0,4420.34814453,35974.4414062,15077.8837891,187500.0
10218.6157135,42,-23838.2910156,-27217.1152344,-32163.2441406,187500.0,2008.39367676,32698.5449219,12872.3027344,187500.0
10218.6164753,43,-26326.7558594,-26371.8183594,-30519.3398438,187500.0,5051.85205078,35543.3632812,15571.0517578,187500.0
10218.6173498,44,-14904.3447266,-19303.6367188,-27049.4785156,187500.0,9298.59375,40518.4140625,19254.53125,187500.0
10218.618156,45,-5906.00146484,-16665.4160156,-27436.2070312,187500.0,8275.19726562,40466.1132812,18776.1796875,187500.0
10218.6651127,46,-10983.5800781,-20817.1640625,-29800.6875,187500.0,4431.50146484,36001.640625,15112.0371094,187500.0
10218.665882,47,-23788.3125,-27221.7871094,-32183.5390625,187500.0,1985.30432129,32688.5097656,12876.3701172,187500.0
10218.6668087,48,-26389.8554688,-26436.5253906,-30563.1933594,187500.0,5005.15917969,35503.5117188,15556.2773438,187500.0
10218.6676522,49,-15010.2021484,-19351.6269531,-27057.8378906,187500.0,9290.79296875,40503.015625,19258.3515625,187500.0
10218.6683804,50,-5925.53662109,-16646.5957031,-27407.0390625,187500.0,8310.1328125,40496.3984375,18804.2089844,187500.0
10218.6692638,51,-10899.5380859,-20763.40625,-29770.265625,187500.0,4468.27001953,36044.2226562,15142.9716797,187500.0
10218.6701688,52,-23710.8203125,-27181.0839844,-32162.5742188,187500.0,1995.92138672,32699.2167969,12872.6826172,187500.0
10218.6709149,53,-26438.8496094,-26485.4980469,-30595.4707031,187500.0,4963.85302734,35463.5,15516.6923828,187500.0
10218.6717791,54,-15117.78125,-19402.296875,-27068.1191406,187500.0,9277.56054688,40482.2734375,19236.1132812,187500.0
10218.6726038,55,-5964.11621094,-16652.9667969,-27404.1328125,187500.0,8323.18652344,40515.0390625,18811.4511719,187500.0
10218.6733288,56,-10830.0234375,-20723.0625,-29756.8769531,187500.0,4493.88525391,36084.6992188,15169.5478516,187500.0
10218.6742039,57,-23644.4355469,-27150.84375,-32158.8398438,187500.0,1995.74255371,32707.7109375,12870.0449219,187500.0
10218.6750526,58,-26469.1367188,-26496.0703125,-30602.6894531,187500.0,4943.17773438,35439.09375,15488.171875,187500.0
10218.6757848,59,-15212.8652344,-19437.9941406,-27083.1386719,187500.0,9261.19921875,40460.5703125,19216.4433594,187500.0
10218.6766695,60,-5983.00341797,-16627.1054688,-27377.7363281,187500.0,8353.11523438,40539.515625,18826.7402344,187500.0
10218.7238975,61,-10749.2216797,-20665.2167969,-29729.8769531,187500.0,4522.18261719,36119.859375,15189.7988281,187500.0
10218.7249041,62,-23577.46875,-27127.7988281,-32160.5390625,187500.0,1985.01367188,32704.9160156,12862.0878906,187500.0
10218.7258982,63,-26512.0078125,-26537.7558594,-30634.7636719,187500.0,4902.98925781,35396.3125,15457.5498047,187500.0
10218.7268924,64,-15322.9921875,-19497.3378906,-27109.6699219,187500.0,9236.32226562,40424.4257812,19196.3496094,187500.0
10218.7278579,65,-6020.59863281,-16634.3027344,-27371.2089844,187500.0,8368.359375,40550.5117188,18842.5878906,187500.0
10218.7288681,66,-10680.5800781,-20627.1289062,-29715.5722656,187500.0,4547.68603516,36153.1875,15219.9511719,187500.0
10218.7299008,67,-23521.0097656,-27115.8183594,-32170.7773438,187500.0,1980.07397461,32702.703125,12859.0927734,187500.0
10218.730978,68,-26556.375,-26575.6875,-30660.0898438,187500.0,4877.53076172,35362.828125,15428.6943359,187500.0
10218.7319794,69,-15415.6855469,-19540.0742188,-27126.4570312,187500.0,9223.58105469,40402.6796875,19178.1328125,187500.0
10218.7329756,70,-6042.14599609,-16636.1132812,-27376.8867188,187500.0,8381.47949219,40567.4765625,18859.3730469,187500.0
10218.7339639,71,-10586.2109375,-20571.0253906,-29701.0644531,187500.0,4577.7265625,36194.6484375,15252.4052734,187500.0
10218.7349847,72,-23424.203125,-27068.4765625,-32159.6230469,187500.0,1985.79602051,32713.0527344,12863.3173828,187500.0
10218.7359907,73,-26572.0214844,-26608.2539062,-30695.2265625,187500.0,4835.19628906,35324.875,15401.2236328,187500.0
10218.7370224,74,-15495.1005859,-19598.3671875,-27163.5605469,187500.0,9193.38378906,40374.9414062,19166.6875,187500.0
10218.7379931,75,-6039.37451172,-16624.3339844,-27365.2636719,187500.0,8400.85839844,40587.7070312,18879.78125,187500.0
