9999.91461087,190,-6882.39257812,-19083.1816406,-27831.4316406,187500.0,3775.43310547,37847.828125,18145.59375,187500.0
9999.9153305,191,-7318.83300781,-21284.4042969,-29788.9511719,187500.0,502.176635742,34352.7773438,15226.1425781,187500.0
9999.91618232,192,-19662.8066406,-27936.8203125,-32500.1738281,187500.0,-2825.30517578,29834.3925781,11737.1025391,187500.0
9999.916987,193,-27003.6113281,-30113.65625,-32428.2675781,187500.0,-1492.82836914,30655.6191406,12780.6601562,187500.0
9999.91770293,194,-18833.4902344,-24043.5917969,-28855.4980469,187500.0,3181.79321289,35901.8632812,16962.1582031,187500.0
9999.9185685,195,-6935.27685547,-19079.2246094,-27801.9707031,187500.0,3953.21899414,37886.3867188,18161.0390625,187500.0
9999.91937932,196,-7242.41210938,-21236.1914062,-29763.8964844,187500.0,685.773864746,34415.8320312,15255.8701172,187500.0
9999.92025609,197,-19538.7109375,-27880.984375,-32481.1074219,187500.0,-2708.31616211,29876.90625,11747.1162109,187500.0
9999.92101306,198,-26990.78125,-30123.2226562,-32433.6777344,187500.0,-1464.84387207,30643.90625,12749.1894531,187500.0
9999.92187154,199,-18950.0546875,-24112.4355469,-28879.90625,187500.0,3195.83007812,35871.1289062,16923.890625,187500.0
9999.92266617,200,-7014.60302734,-19109.6015625,-27802.3515625,187500.0,4017.90478516,37901.0039062,18166.6933594,187500.0
9999.92340731,201,-7184.70019531,-21213.7050781,-29757.390625,187500.0,771.42578125,34468.1992188,15296.7070312,187500.0
9999.97074494,202,-19427.3320312,-27842.1816406,-32467.1386719,187500.0,-2654.85083008,29912.7578125,11771.1435547,187500.0
9999.97149801,203,-27016.0390625,-30187.1933594,-32485.2207031,187500.0,-1509.99450684,30610.625,12724.2001953,187500.0
9999.97242904,204,-19087.0488281,-24204.7929688,-28920.5195312,187500.0,3156.625,35836.1484375,16902.3222656,187500.0
9999.97322143,205,-7089.32519531,-19133.6972656,-27788.2480469,187500.0,4034.73583984,37925.5898438,18190.3417969,187500.0
9999.97394861,206,-7120.17041016,-21170.4765625,-29722.4335938,187500.0,806.495666504,34528.3046875,15342.1035156,187500.0
9999.97479975,207,-19328.9609375,-27808.453125,-32455.3144531,187500.0,-2635.6730957,29946.9785156,11790.1201172,187500.0
9999.97560349,208,-27024.7109375,-30212.1816406,-32496.0839844,187500.0,-1500.85253906,30598.6210938,12704.9775391,187500.0
9999.97634145,209,-19211.234375,-24278.5761719,-28947.1191406,187500.0,3167.3762207,35813.8203125,16884.0839844,187500.0
9999.97720093,210,-7158.01220703,-19139.2167969,-27763.90625,187500.0,4095.37597656,37957.9765625,18217.96875,187500.0
9999.97800217,211,-7044.53222656,-21106.0371094,-29675.4941406,187500.0,888.101867676,34599.1835938,15395.7695312,187500.0
9999.97873013,212,-19183.765625,-27705.9707031,-32387.4316406,187500.0,-2549.1940918,30000.6464844,11820.3623047,187500.0
9999.97958403,213,-27008.5957031,-30201.7890625,-32485.9355469,187500.0,-1463.23461914,30577.96875,12676.8808594,187500.0
9999.98066007,214,-19338.5273438,-24351.7558594,-28983.484375,187500.0,3179.15576172,35768.3554688,16843.3574219,187500.0
9999.98159084,215,-7237.58447266,-19161.0332031,-27755.6582031,187500.0,4163.50390625,37972.8632812,18227.4667969,187500.0
9999.98253234,216,-6983.82470703,-21055.2539062,-29638.7714844,187500.0,984.415527344,34656.7382812,15432.1357422,187500.0
10000.0317222,217,-19067.4023438,-27631.8515625,-32337.4316406,187500.0,-2473.06396484,30043.6269531,11836.5673828,187500.0
10000.0325127,218,-27007.2558594,-30205.4316406,-32478.9179688,187500.0,-1455.7467041,30558.5449219,12643.9121094,187500.0
10000.0334366,219,-19447.5605469,-24394.8496094,-28978.6113281,187500.0,3178.66381836,35740.3945312,16809.4277344,187500.0
10000.0341615,220,-7294.6484375,-19150.9960938,-27713.6152344,187500.0,4199.62451172,37991.2148438,18228.5410156,187500.0
10000.0350321,221,-6914.64648438,-20997.0273438,-29589.9101562,187500.0,1022.21234131,34702.671875,15453.7724609,187500.0
10000.0358373,222,-18973.4785156,-27600.7617188,-32326.9707031,187500.0,-2498.56738281,30055.921875,11834.1308594,187500.0
10000.0365492,223,-27030.9921875,-30248.3925781,-32505.828125,187500.0,-1549.91467285,30521.2617188,12610.5859375,187500.0
10000.0374086,224,-19582.7441406,-24473.9082031,-29006.1269531,187500.0,3088.98876953,35699.4453125,16781.8691406,187500.0
10000.0382157,225,-7381.41796875,-19179.9648438,-27704.2265625,187500.0,4169.51660156,38006.8632812,18250.7578125,187500.0
10000.0389292,226,-6868.80273438,-20972.6875,-29570.2851562,187500.0,997.133666992,34756.7148438,15508.5341797,187500.0
10000.0397807,227,-18860.2011719,-27537.8417969,-32276.1640625,187500.0,-2546.42260742,30104.6699219,11875.4814453,187500.0
10000.0406719,228,-27033.0039062,-30260.3945312,-32495.7265625,187500.0,-1680.56066895,30505.125,12595.5878906,187500.0
10000.0414603,229,-19705.0527344,-24532.3574219,-29007.9160156,187500.0,2928.72680664,35670.8789062,16765.5078125,187500.0
10000.0422061,230,-7449.99267578,-19176.2089844,-27660.2382812,187500.0,4057.04272461,38030.9101562,18279.8378906,187500.0
10000.0430617,231,-6813.03515625,-20928.0957031,-29532.7792969,187500.0,906.385559082,34804.1484375,15556.7246094,187500.0
10000.0914052,232,-18737.4902344,-27466.5390625,-32229.1152344,187500.0,-2606.63818359,30139.4941406,11906.5957031,187500.0
10000.0923328,233,-27023.1914062,-30266.8554688,-32494.5644531,187500.0,-1762.65856934,30473.609375,12574.3310547,187500.0
10000.0931474,234,-19842.6054688,-24619.6425781,-29045.9570312,187500.0,2798.72900391,35615.15625,16739.8925781,187500.0
10000.0938691,235,-7540.38330078,-19208.5527344,-27656.4609375,187500.0,3923.6027832,38032.2773438,18308.9628906,187500.0
10000.0947268,236,-6770.56689453,-20901.9882812,-29527.59375,187500.0,783.898010254,34842.4375,15612.1572266,187500.0
10000.0955336,237,-18652.3515625,-27448.7460938,-32251.4433594,187500.0,-2732.47851562,30154.828125,11941.4414062,187500.0
10000.0962523,238,-27053.1875,-30321.3925781,-32556.0078125,187500.0,-1897.37255859,30440.9980469,12576.3652344,187500.0
10000.0971049,239,-19968.1542969,-24682.4941406,-29084.2910156,187500.0,2697.38623047,35587.84375,16751.5820312,187500.0
10000.0979139,240,-7597.4921875,-19189.1289062,-27632.4785156,187500.0,3889.62817383,38064.8632812,18364.640625,187500.0
10000.0986363,241,-6685.69726562,-20813.3632812,-29480.1171875,187500.0,775.829040527,34911.5039062,15684.4873047,187500.0
10000.0994974,242,-18514.0839844,-27348.34375,-32204.8183594,187500.0,-2751.52197266,30210.1933594,11984.625,187500.0
10000.100413,243,-27020.7773438,-30291.6210938,-32545.6152344,187500.0,-1970.50744629,30445.5117188,12566.8212891,187500.0
10000.1011466,244,-20071.1289062,-24727.4667969,-29113.3476562,187500.0,2604.11230469,35573.0039062,16729.0742188,187500.0
10000.1020055,245,-7658.04296875,-19184.6582031,-27623.2246094,187500.0,3861.8449707,38104.1132812,18386.1210938,187500.0
10000.1028092,246,-6625.14648438,-20772.2363281,-29474.84375,187500.0,758.774658203,34978.5820312,15729.5263672,187500.0
10000.1513953,247,-18386.03125,-27282.6054688,-32186.7128906,187500.0,-2809.77075195,30266.9003906,12020.1875,187500.0
10000.1523482,248,-27000.4160156,-30295.7558594,-32564.6132812,187500.0,-2132.95996094,30436.6171875,12555.8691406,187500.0
10000.1531754,249,-20165.296875,-24765.4199219,-29125.7089844,187500.0,2492.86767578,35555.3203125,16715.2148438,187500.0
10000.1538964,250,-7713.52001953,-19176.6347656,-27602.8613281,187500.0,3892.9362793,38136.859375,18409.65625,187500.0
10000.1547573,1,-6551.72119141,-20711.2597656,-29450.1210938,187500.0,828.377990723,35044.921875,15780.6894531,187500.0
10000.1556578,2,-18245.3046875,-27191.4550781,-32149.9003906,187500.0,-2742.42504883,30314.6425781,12057.4248047,187500.0
10000.1563793,3,-26964.1835938,-30280.7578125,-32572.7949219,187500.0,-2107.00952148,30410.5761719,12542.3457031,187500.0
10000.1570855,4,-20276.1835938,-24830.1503906,-29169.6738281,187500.0,2469.57714844,35505.3671875,16687.4550781,187500.0
10000.1577907,5,-7791.95214844,-19192.4824219,-27604.828125,187500.0,3860.1015625,38148.4609375,18425.3925781,187500.0
10000.1584928,6,-6500.93798828,-20677.4199219,-29447.2167969,187500.0,794.291564941,35095.6796875,15823.3808594,187500.0
10000.159195,7,-18128.6289062,-27137.4980469,-32141.3398438,187500.0,-2779.79711914,30357.8925781,12090.1035156,187500.0
10000.1598997,8,-26950.5488281,-30293.4082031,-32597.8730469,187500.0,-2192.99658203,30396.71875,12529.1806641,187500.0
10000.1606988,9,-20387.2050781,-24900.1347656,-29215.4960938,187500.0,2374.9621582,35474.5859375,16667.4042969,187500.0
10000.161408,10,-7863.54492188,-19221.8964844,-27620.8769531,187500.0,3827.71386719,38168.6445312,18449.1523438,187500.0
10000.165203,11,-6435.67089844,-20633.0078125,-29432.0839844,187500.0,806.40625,35159.2734375,15875.9296875,187500.0
10000.2121802,12,-18015.4609375,-27091.0292969,-32138.4785156,187500.0,-2789.14013672,30395.9589844,12116.6572266,187500.0
10000.2131891,13,-26955.1757812,-30333.3515625,-32647.0253906,187500.0,-2244.15991211,30378.7695312,12516.4628906,187500.0
10000.2140529,14,-20503.8359375,-24979.5273438,-29266.1230469,187500.0,2352.45410156,35453.8007812,16656.2734375,187500.0
10000.2147759,15,-7931.96337891,-19236.0449219,-27615.0878906,187500.0,3885.56030273,38205.34375,18482.5234375,187500.0
10000.2157222,16,-6366.4921875,-20584.7050781,-29409.7988281,187500.0,886.179626465,35232.2070312,15936.0117188,187500.0
10000.2165893,17,-17869.6835938,-27002.046875,-32092.2324219,187500.0,-2716.83227539,30462.3203125,12162.4785156,187500.0
10000.2174389,18,-26898.8945312,-30295.6445312,-32622.0585938,187500.0,-2232.13452148,30384.9394531,12505.5546875,187500.0
10000.2181735,19,-20583.2753906,-25003.1523438,-29263.3730469,187500.0,2350.80004883,35427.9414062,16622.1875,187500.0
10000.2191024,20,-7986.50195312,-19224.2207031,-27587.4394531,187500.0,3938.80200195,38217.4140625,18480.4667969,187500.0
10000.2199677,21,-6303.90722656,-20535.0839844,-29386.8886719,187500.0,948.652709961,35271.9257812,15959.1679688,187500.0
10000.2209355,22,-17733.5605469,-26932.8457031,-32066.9746094,187500.0,-2655.56616211,30496.6972656,12181.3876953,187500.0
10000.2216789,23,-26857.1640625,-30300.4726562,-32638.9550781,187500.0,-2208.08422852,30361.0683594,12481.7949219,187500.0
10000.2226337,24,-20689.7128906,-25089.5644531,-29315.2070312,187500.0,2343.06640625,35373.1328125,16587.5878906,187500.0
10000.2234811,25,-8074.65722656,-19267.1582031,-27598.5253906,187500.0,3959.41040039,38213.59375,18493.1171875,187500.0
10000.2246296,26,-6258.55566406,-20509.5585938,-29379.0664062,187500.0,991.031616211,35311.7539062,16001.8818359,187500.0
10000.2718522,27,-17626.2734375,-26898.8945312,-32072.3398438,187500.0,-2625.57006836,30520.7480469,12210.8476562,187500.0
10000.2728698,28,-26851.7988281,-30331.0722656,-32677.9589844,187500.0,-2209.04516602,30333.6425781,12473.4804688,187500.0
10000.2737329,29,-20798.5664062,-25140.75,-29332.0371094,187500.0,2355.65039062,35342.1757812,16573.953125,187500.0
10000.2744539,30,-8146.45068359,-19263.5820312,-27567.3457031,187500.0,4009.72412109,38232.5703125,18511.9375,187500.0
10000.2754001,31,-6199.50195312,-20463.6699219,-29355.4179688,187500.0,1042.77587891,35361.6679688,16045.0654297,187500.0
10000.2762643,32,-17492.4296875,-26821.8925781,-32038.3203125,187500.0,-2575.07739258,30563.6640625,12247.75,187500.0
10000.2771093,33,-26817.2207031,-30324.4785156,-32685.2695312,187500.0,-2212.77807617,30313.9492188,12454.2578125,187500.0
10000.2778521,34,-20916.8066406,-25238.7636719,-29402.5136719,187500.0,2313.47265625,35287.546875,16537.0722656,187500.0
10000.2787932,35,-8233.37695312,-19312.1757812,-27596.9609375,187500.0,4024.69970703,38233.1289062,18521.1699219,187500.0
10000.2796621,36,-6140.96289062,-20433.9863281,-29350.4101562,187500.0,1094.92260742,35413.3203125,16090.796875,187500.0
10000.2806053,37,-17353.6035156,-26756.5585938,-32018.3378906,187500.0,-2534.91137695,30608.1210938,12276.7851562,187500.0
10000.2813461,38,-26776.5859375,-30329.5742188,-32707.0175781,187500.0,-2224.37866211,30304.0039062,12438.4326172,187500.0
10000.2822947,39,-20985.7402344,-25269.4511719,-29413.9570312,187500.0,2310.36572266,35268.125,16512.1269531,187500.0
10000.2831619,40,-8268.06640625,-19294.4511719,-27568.5742188,187500.0,4065.31298828,38253.625,18528.5,187500.0
10000.2839123,41,-6050.41601562,-20366.1054688,-29319.2304688,187500.0,1140.34130859,35460.8398438,16117.3740234,187500.0
10000.3315836,42,-17210.5527344,-26685.2773438,-31997.9082031,187500.0,-2513.45361328,30634.9433594,12284.5634766,187500.0
10000.3325732,43,-26747.7519531,-30347.1640625,-32739.359375,187500.0,-2261.79541016,30263.4570312,12399.2050781,187500.0
10000.3334326,44,-21074.2089844,-25327.2988281,-29442.8574219,187500.0,2274.87109375,35213.5195312,16468.2734375,187500.0
10000.3341755,45,-8335.72558594,-19323.2617188,-27577.8496094,187500.0,4062.4519043,38244.0117188,18519.4042969,187500.0
10000.3353188,46,-5984.72412109,-20334.1425781,-29313.8886719,187500.0,1164.12353516,35497.9023438,16146.5644531,187500.0
10000.33648,47,-17048.5917969,-26594.0839844,-31953.0488281,187500.0,-2474.69580078,30677.0097656,12315.3417969,187500.0
10000.3373797,48,-26671.2636719,-30312.7871094,-32725.4355469,187500.0,-2275.60864258,30243.3183594,12375.3339844,187500.0
10000.3382203,49,-21158.9882812,-25405.7753906,-29502.9394531,187500.0,2212.24145508,35148.1835938,16417.8261719,187500.0
10000.3389539,50,-8401.66308594,-19360.34375,-27593.9433594,187500.0,4060.77563477,38230.7148438,18518.9785156,187500.0
10000.339886,51,-5907.38720703,-20291.40625,-29291.9394531,187500.0,1198.29931641,35531.6757812,16178.3935547,187500.0
10000.3408432,52,-16894.0957031,-26527.921875,-31927.2539062,187500.0,-2458.73657227,30694.734375,12325.8691406,187500.0
10000.3416871,53,-26619.1386719,-30323.515625,-32744.5,187500.0,-2316.35595703,30195.9335938,12335.2568359,187500.0
10000.34243,54,-21241.0644531,-25468.046875,-29527.4140625,187500.0,2164.140625,35081.421875,16365.1201172,187500.0
10000.3433632,55,-8478.91113281,-19391.5019531,-27587.2382812,187500.0,4054.15942383,38207.9140625,18501.6796875,187500.0
10000.3442293,56,-5858.03466797,-20265.6347656,-29274.2363281,187500.0,1214.79492188,35549.4648438,16194.3525391,187500.0
10000.39139,57,-16781.6679688,-26491.109375,-31920.3242188,187500.0,-2456.14379883,30698.5566406,12332.6416016,187500.0
10000.3924066,58,-26608.5898438,-30350.5625,-32769.9375,187500.0,-2354.13037109,30147.2050781,12297.2587891,187500.0
10000.3932599,59,-21364.6015625,-25554.9726562,-29568.8984375,187500.0,2120.21948242,35017.1132812,16316.9746094,187500.0
10000.3939923,60,-8568.7421875,-19418.6367188,-27572.8886719,187500.0,4069.26928711,38200.2265625,18493.296875,187500.0
10000.3949335,61,-5831.05615234,-20255.4628906,-29267.6640625,187500.0,1235.1126709,35571.6835938,16211.5634766,187500.0
10000.3957945,62,-16673.4179688,-26444.5507812,-31900.3203125,187500.0,-2434.37329102,30721.734375,12350.4335938,187500.0
10000.3966277,63,-26591.9160156,-30366.5429688,-32786.03125,187500.0,-2378.13623047,30118.171875,12272.8730469,187500.0
10000.3973832,64,-21491.7832031,-25636.9375,-29610.6074219,187500.0,2079.69580078,34963.046875,16276.0039062,187500.0
10000.3983201,65,-8684.63574219,-19459.6308594,-27572.4414062,187500.0,4078.79101562,38198.8632812,18495.0859375,187500.0
10000.3991821,66,-5816.19189453,-20246.1660156,-29265.1171875,187500.0,1257.15148926,35612.5195312,16246.0976562,187500.0
10000.3999004,67,-16591.0507812,-26423.0253906,-31904.96875,187500.0,-2420.78344727,30752.4472656,12381.7265625,187500.0
10000.4009434,68,-26596.3183594,-30387.3535156,-32800.515625,187500.0,-2387.34521484,30101.8085938,12264.8710938,187500.0
10000.4018073,69,-21608.59375,-25698.1367188,-29621.7382812,187500.0,2070.46435547,34931.5976562,16257.1835938,187500.0
10000.402644,70,-8768.09765625,-19472.1015625,-27543.6972656,187500.0,4115.20214844,38215.0,18512.4746094,187500.0
10000.4033822,71,-5764.31396484,-20184.5410156,-29210.4003906,187500.0,1322.70922852,35671.6171875,16288.3417969,187500.0
10000.4511213,72,-16447.1738281,-26317.9277344,-31832.2148438,187500.0,-2360.0090332,30807.0957031,12410.5380859,187500.0
10000.452156,73,-26550.7441406,-30367.0585938,-32785.6289062,187500.0,-2399.30322266,30083.2578125,12234.7861328,187500.0
10000.4530193,74,-21708.1035156,-25760.453125,-29648.4492188,187500.0,2034.74633789,34885.1054688,16212.7929688,187500.0
10000.453744,75,-8859.11425781,-19496.8007812,-27535.9863281,187500.0,4135.81054688,38216.7460938,18506.3730469,187500.0
10000.454687,76,-5727.12060547,-20141.2460938,-29180.0019531,187500.0,1375.61572266,35720.8359375,16316.8408203,187500.0
10000.4555549,77,-16317.6230469,-26235.046875,-31786.3046875,187500.0,-2315.26074219,30854.6386719,12434.2304688,187500.0
10000.4564647,78,-26511.0917969,-30352.7304688,-32781.203125,187500.0,-2420.67163086,30071.1210938,12211.1826172,187500.0
10000.4571991,79,-21805.5351562,-25809.7832031,-29666.5996094,187500.0,1996.97192383,34848.6953125,16171.8896484,187500.0
10000.4581489,80,-8952.47753906,-19514.4355469,-27521.0332031,187500.0,4150.07080078,38226.1992188,18501.1640625,187500.0
10000.4590067,81,-5698.26416016,-20104.7675781,-29155.0351562,187500.0,1409.88098145,35769.8554688,16342.8134766,187500.0
10000.4597238,82,-16208.6806641,-26187.7285156,-31775.7539062,187500.0,-2291.8137207,30895.609375,12459.8681641,187500.0
10000.460766,83,-26484.0683594,-30363.2363281,-32796.9140625,187500.0,-2422.97387695,30057.1503906,12196.7431641,187500.0
10000.4616505,84,-21918.1425781,-25880.1015625,-29697.9140625,187500.0,1977.86120605,34805.8671875,16138.4960938,187500.0
10000.4625093,85,-9064.68261719,-19551.8984375,-27520.6074219,187500.0,4160.64306641,38225.5742188,18501.7460938,187500.0
10000.4632275,86,-5674.10205078,-20068.2011719,-29130.3125,187500.0,1448.30358887,35819.6328125,16377.1230469,187500.0
10000.5107819,87,-16088.9873047,-26122.953125,-31755.8378906,187500.0,-2263.94116211,30942.3476562,12488.8359375,187500.0
10000.511803,88,-26457.3359375,-30371.5957031,-32827.0234375,187500.0,-2445.81738281,30044.1425781,12179.3759766,187500.0
10000.5126812,89,-22032.4941406,-25955.4492188,-29756.4980469,187500.0,1937.87390137,34767.5351562,16106.1308594,187500.0
10000.5134214,90,-9172.73144531,-19586.8105469,-27535.8066406,187500.0,4169.29345703,38231.9648438,18512.0957031,187500.0
10000.5143391,91,-5653.73974609,-20047.2578125,-29133.6210938,187500.0,1475.84094238,35865.8984375,16420.8203125,187500.0
10000.5151901,92,-15967.2148438,-26060.0332031,-31741.3105469,187500.0,-2230.65942383,30996.2148438,12532.1533203,187500.0
10000.5159155,93,-26417.5488281,-30367.6835938,-32840.6132812,187500.0,-2460.99414062,30041.1914062,12170.6367188,187500.0
10000.5168249,94,-22135.5351562,-26020.828125,-29789.0195312,187500.0,1910.02355957,34736.6015625,16080.359375,187500.0
10000.5176828,95,-9252.63867188,-19597.6738281,-27513.9921875,187500.0,4198.06005859,38249.46875,18524.3886719,187500.0
10000.5184092,96,-5627.85644531,-20031.1425781,-29129.6875,187500.0,1505.83703613,35908.6601562,16457.5664062,187500.0
10000.5193237,97,-15849.8457031,-26008.3105469,-31727.9433594,187500.0,-2196.08129883,31043.109375,12572.9677734,187500.0
10000.5202619,98,-26394.1464844,-30391.421875,-32879.4375,187500.0,-2485.22338867,30023.3320312,12159.5273438,187500.0
10000.5211107,99,-22249.6425781,-26104.2675781,-29844.1601562,187500.0,1876.2947998,34694.46875,16058.4316406,187500.0
10000.5218501,100,-9339.34082031,-19623.0214844,-27514.9082031,187500.0,4222.75878906,38259.5703125,18544.2597656,187500.0
10000.522757,101,-5581.05175781,-19983.1738281,-29100.4511719,187500.0,1558.25183105,35963.4882812,16503.1425781,187500.0
10000.5725306,102,-15722.0380859,-25929.5878906,-31685.7890625,187500.0,-2151.26611328,31091.2988281,12605.2216797,187500.0
10000.5746709,103,-26345.6210938,-30363.9277344,-32859.96875,187500.0,-2487.01147461,30019.0859375,12142.3388672,187500.0
10000.5766489,104,-22346.2910156,-26162.2480469,-29871.2285156,187500.0,1839.68273926,34654.6601562,16018.0644531,187500.0
10000.5785572,105,-9428.18945312,-19658.5605469,-27522.1953125,187500.0,4226.51367188,38263.7070312,18545.1972656,187500.0
10000.5806537,106,-5559.77294922,-19973.5195312,-29104.5644531,187500.0,1579.1060791,36003.9453125,16536.0,187500.0
10000.5826421,107,-15618.1923828,-25880.9277344,-31675.4394531,187500.0,-2127.57324219,31133.1855469,12637.609375,187500.0
10000.5846066,108,-26321.7265625,-30359.9726562,-32868.6875,187500.0,-2500.28857422,30008.6035156,12132.7285156,187500.0
10000.5865243,109,-22434.9160156,-26189.9628906,-29871.3398438,187500.0,1827.25512695,34628.5742188,15997.3447266,187500.0
10000.5886068,110,-9503.46972656,-19659.1191406,-27497.4960938,187500.0,4249.24560547,38276.421875,18556.0390625,187500.0
10000.5910246,111,-5503.20068359,-19900.5410156,-29042.9394531,187500.0,1639.07580566,36062.8867188,16580.234375,187500.0
10000.5930963,112,-15479.5214844,-25795.7910156,-31630.1542969,187500.0,-2091.31860352,31176.2128906,12666.5322266,187500.0
10000.5950363,113,-26275.3925781,-30351.1875,-32874.1875,187500.0,-2517.2980957,29989.4921875,12113.1699219,187500.0
10000.5970181,114,-22543.5664062,-26268.2167969,-29921.453125,187500.0,1779.64587402,34573.4765625,15952.3730469,187500.0
10000.5989719,115,-9612.50195312,-19712.3164062,-27518.7753906,187500.0,4252.55371094,38270.2773438,18553.1992188,187500.0
10000.6009889,116,-5478.77001953,-19872.8027344,-29028.1875,187500.0,1680.38183594,36109.3320312,16612.0625,187500.0
10000.6326792,117,-15356.9667969,-25725.7617188,-31600.0253906,187500.0,-2054.12524414,31223.8671875,12694.8740234,187500.0
10000.6360729,118,-26231.5371094,-30351.859375,-32889.6757812,187500.0,-2540.94628906,29974.8730469,12092.2939453,187500.0
10000.6385978,119,-22644.0605469,-26336.7929688,-29956.4335938,187500.0,1745.47009277,34531.3203125,15919.7841797,187500.0
10000.6409649,120,-9704.74707031,-19729.75,-27499.171875,187500.0,4279.37548828,38277.5429688,18561.3574219,187500.0
10000.6426989,121,-5452.61865234,-19837.5976562,-28999.734375,187500.0,1726.62756348,36157.3203125,16649.2773438,187500.0
10000.643986,122,-15226.9921875,-25652.9179688,-31568.4199219,187500.0,-2011.34411621,31273.3535156,12732.6708984,187500.0
10000.6450967,123,-26177.4023438,-30338.5371094,-32898.8164062,187500.0,-2554.44677734,29963.453125,12078.9052734,187500.0
10000.6462174,124,-22744.2636719,-26405.390625,-30002.3671875,187500.0,1701.6159668,34484.7617188,15880.8916016,187500.0
10000.6472724,125,-9803.25195312,-19762.2050781,-27506.8398438,187500.0,4285.12011719,38277.8320312,18558.6308594,187500.0
10000.6483644,126,-5437.19580078,-19824.3652344,-29001.03125,187500.0,1753.89672852,36196.8164062,16681.0839844,187500.0
10000.6494333,127,-15118.2060547,-25603.5214844,-31551.8339844,187500.0,-1975.7154541,31320.5390625,12774.7148438,187500.0
10000.6505869,128,-26125.1875,-30317.3242188,-32884.4023438,187500.0,-2548.63525391,29966.0449219,12082.4814453,187500.0
10000.6516386,129,-22829.1777344,-26447.7460938,-30011.7089844,187500.0,1682.50524902,34453.8710938,15856.4169922,187500.0
10000.6526853,130,-9889.68554688,-19781.2929688,-27495.7070312,187500.0,4303.44824219,38284.9414062,18567.9960938,187500.0
10000.6538094,131,-5403.35546875,-19779.8632812,-28973.4941406,187500.0,1795.49328613,36243.5976562,16716.5351562,187500.0
10000.6915612,132,-14995.2714844,-25527.2558594,-31521.4140625,187500.0,-1941.56188965,31366.1367188,12806.0742188,187500.0
10000.6927117,133,-26086.3632812,-30308.8769531,-32899.3554688,187500.0,-2568.90844727,29956.2324219,12068.3994141,187500.0
10000.6939648,134,-22929.0,-26502.3066406,-30043.0253906,187500.0,1652.10681152,34418.3789062,15829.5722656,187500.0
10000.6951708,135,-9972.70019531,-19790.8613281,-27477.8925781,187500.0,4326.31445312,38295.0664062,18580.1328125,187500.0
10000.6962353,136,-5354.44970703,-19716.3164062,-28919.7382812,187500.0,1849.65161133,36298.7617188,16760.4335938,187500.0
10000.6972917,137,-14856.0644531,-25432.3515625,-31461.4433594,187500.0,-1894.66796875,31418.3710938,12841.9042969,187500.0
10000.6983739,138,-26017.8554688,-30265.7597656,-32869.3125,187500.0,-2569.28833008,29951.2929688,12051.0097656,187500.0
10000.6994744,139,-23009.2871094,-26551.7714844,-30064.3710938,187500.0,1609.50439453,34367.8398438,15781.6054688,187500.0
10000.7006961,140,-10052.5410156,-19810.8867188,-27466.9863281,187500.0,4327.94580078,38283.8007812,18568.2421875,187500.0
10000.7017611,141,-5333.61816406,-19704.9628906,-28922.9570312,187500.0,1857.72058105,36316.1992188,16775.0292969,187500.0
10000.7028777,142,-14756.9345703,-25395.046875,-31461.7128906,187500.0,-1886.01782227,31440.0527344,12863.0488281,187500.0
10000.7040166,143,-25991.8164062,-30282.7246094,-32897.5898438,187500.0,-2601.1171875,29927.9570312,12038.4482422,187500.0
10000.7051914,144,-23105.2890625,-26611.7851562,-30092.1992188,187500.0,1577.4296875,34326.8242188,15757.1083984,187500.0
10000.7067102,145,-10153.1015625,-19858.5644531,-27485.1347656,187500.0,4326.53759766,38277.2734375,18572.7128906,187500.0
10000.7091893,146,-5311.26611328,-19685.875,-28917.6132812,187500.0,1893.43859863,36359.0703125,16817.6542969,187500.0
10000.7545646,147,-14635.2294922,-25327.7890625,-31439.6738281,187500.0,-1846.43286133,31486.1191406,12901.046875,187500.0
10000.7559629,148,-25935.5566406,-30264.6640625,-32908.6953125,187500.0,-2611.7565918,29917.0507812,12025.2832031,187500.0
10000.7571443,149,-23199.3671875,-26677.8125,-30147.765625,187500.0,1531.07214355,34277.6523438,15717.0761719,187500.0
10000.7582729,150,-10248.7441406,-19882.0332031,-27488.9355469,187500.0,4340.73095703,38279.328125,18576.4003906,187500.0
10000.7596155,151,-5277.20214844,-19634.4433594,-28883.9082031,187500.0,1944.48999023,36409.8945312,16851.3378906,187500.0
10000.7609147,152,-14514.1279297,-25269.1171875,-31425.7929688,187500.0,-1817.80029297,31527.0234375,12925.1640625,187500.0
10000.7620336,153,-25887.3203125,-30275.9746094,-32942.0898438,187500.0,-2633.01318359,29903.2148438,12008.0722656,187500.0
10000.763126,154,-23283.6328125,-26743.125,-30187.3945312,187500.0,1503.69128418,34237.8203125,15685.2695312,187500.0
10000.764201,155,-10351.2490234,-19929.1289062,-27506.8613281,187500.0,4344.57568359,38271.4179688,18573.5839844,187500.0
10000.7652807,156,-5264.32763672,-19618.0820312,-28880.734375,187500.0,1974.41894531,36448.4960938,16886.1386719,187500.0
10000.7802705,157,-14392.265625,-25195.6015625,-31397.7421875,187500.0,-1777.38842773,31576.2421875,12965.1289062,187500.0
10000.7816253,158,-25825.2050781,-30252.2363281,-32947.7460938,187500.0,-2643.45141602,29896.21875,12001.7470703,187500.0
10000.7827566,159,-23379.34375,-26814.8730469,-30241.3300781,187500.0,1453.82446289,34185.1171875,15653.9326172,187500.0
