9719.26462795,184,-14146.0839844,-25679.6289062,-35641.6875,187500.0,-10897.8388672,26533.2636719,9616.48046875,187498.078125
9719.26648804,185,-25330.0917969,-31476.8671875,-37679.4765625,187500.0,-13861.7470703,22263.3203125,5790.46533203,187500.0
9719.26835891,186,-34012.0703125,-34666.7734375,-38195.5117188,187500.0,-13198.1240234,22325.6601562,5590.75244141,187500.0
9719.27044675,187,-27518.9316406,-29458.75,-34978.8476562,187500.0,-8986.4296875,26989.1289062,9655.12695312,187500.0
9719.27231064,188,-15428.4257812,-24317.7148438,-33926.328125,186443.515625,-8165.24853516,29216.1210938,11780.7773438,185606.0
9719.30523635,189,-14098.0498047,-25654.4824219,-35630.7148438,187426.953125,-10862.7470703,26531.6992188,9615.38476562,187360.015625
9719.30727159,190,-25245.8925781,-31451.9667969,-37685.0195312,187500.0,-13876.0527344,22246.7578125,5788.11816406,187500.0
9719.30916423,191,-34018.1484375,-34698.6484375,-38230.8476562,187500.0,-13302.7529297,22271.3457031,5561.65039062,187500.0
9719.31119218,192,-27641.2167969,-29542.8378906,-35026.2109375,187500.0,-9080.03808594,26924.6425781,9614.84863281,187500.0
9719.31307071,193,-15524.8730469,-24357.8808594,-33930.9765625,186640.4375,-8172.33398438,29202.5546875,11776.6875,185791.59375
9719.31493293,194,-14091.0087891,-25652.2246094,-35628.5898438,187381.21875,-10859.6845703,26550.8320312,9636.75390625,187282.546875
9719.31675906,195,-25190.7285156,-31431.7167969,-37674.9609375,187500.0,-13851.1074219,22261.1757812,5809.86669922,187500.0
9719.3185566,196,-34049.171875,-34724.8671875,-38242.6953125,187500.0,-13243.7216797,22245.4179688,5543.14306641,187500.0
9719.32068345,197,-27776.2675781,-29615.6367188,-35058.421875,187500.0,-9059.16210938,26889.0136719,9583.33300781,187500.0
9719.32260219,198,-15609.6982422,-24365.0117188,-33908.8242188,186744.640625,-8183.10791016,29208.5664062,11783.3701172,185899.75
9719.32448332,199,-14066.0869141,-25614.2265625,-35601.4570312,187249.1875,-10866.3671875,26577.8554688,9664.84960938,187149.390625
9719.32638455,200,-25132.1679688,-31394.1875,-37660.9023438,187500.0,-13851.9570312,22273.46875,5827.41259766,187500.0
9719.32825688,201,-34076.5546875,-34735.8867188,-38250.6757812,187500.0,-13237.1503906,22225.1894531,5530.11230469,187500.0
9719.33021092,202,-27897.4804688,-29657.9042969,-35066.3984375,187500.0,-9056.50195312,26859.9570312,9560.57910156,187500.0
9719.33205408,203,-15710.4375,-24389.1054688,-33909.5195312,186885.21875,-8170.47900391,29210.0644531,11789.2490234,186040.46875
9719.36488026,204,-14065.1259766,-25602.3359375,-35607.8710938,187147.9375,-10844.8652344,26607.8300781,9695.42675781,187051.46875
9719.36695602,205,-25065.5585938,-31352.7695312,-37653.4375,187500.0,-13828.2871094,22304.8496094,5855.95605469,187500.0
9719.36887361,206,-34090.3007812,-34754.8632812,-38279.1289062,187500.0,-13252.1708984,22213.0742188,5516.14208984,187500.0
9719.37098479,207,-28016.4589844,-29725.4726562,-35108.4648438,187500.0,-9073.35546875,26838.5,9536.4609375,187500.0
9719.37288357,208,-15797.6767578,-24404.2832031,-33901.2265625,187062.59375,-8144.43945312,29228.4589844,11801.6767578,186230.21875
9719.37475522,209,-14049.9042969,-25582.2636719,-35602.6171875,187077.75,-10811.0693359,26653.6054688,9732.30761719,186979.703125
9719.37658135,210,-24981.9414062,-31297.7851562,-37633.609375,187500.0,-13792.2783203,22348.9726562,5893.70800781,187500.0
9719.37839696,211,-34069.8046875,-34730.1171875,-38271.0351562,187500.0,-13248.6835938,22214.3476562,5512.74462891,187500.0
9719.38039398,212,-28093.6835938,-29737.9453125,-35105.2929688,187500.0,-9080.95507812,26816.9082031,9508.25292969,187500.0
9719.38232026,213,-15852.0136719,-24374.3320312,-33861.3710938,187149.6875,-8122.26611328,29235.6347656,11794.9931641,186303.828125
9719.38418155,214,-13996.3720703,-25519.9921875,-35574.7226562,186901.84375,-10790.2373047,26684.5625,9744.60058594,186781.53125
9719.38604112,215,-24849.171875,-31202.4550781,-37590.0234375,187500.0,-13768.3613281,22379.28125,5907.40966797,187500.0
9719.38792089,216,-34029.1015625,-34714.4726562,-38281.1171875,187500.0,-13279.1269531,22188.9335938,5475.08203125,187500.0
9719.38981369,217,-28179.9179688,-29796.796875,-35150.5976562,187500.0,-9121.16601562,26775.4003906,9458.00683594,187500.0
9719.39175997,218,-15906.7080078,-24390.0,-33865.796875,187229.96875,-8115.18066406,29236.7070312,11790.3886719,186383.484375
9719.39361089,219,-13936.1787109,-25482.7539062,-35564.0390625,186739.015625,-10771.328125,26714.2011719,9768.04785156,186604.515625
9719.42606264,220,-24738.9550781,-31148.3847656,-37574.7148438,187500.0,-13764.8076172,22395.9570312,5919.27832031,187500.0
9719.42697488,221,-34004.2460938,-34715.0546875,-38287.421875,187500.0,-13309.1894531,22162.6484375,5448.41650391,187500.0
9719.42781763,222,-28241.1152344,-29827.375,-35158.7109375,187500.0,-9156.2578125,26734.4082031,9418.890625,187500.0
9719.42860913,223,-15952.0380859,-24418.7890625,-33882.9414062,187302.25,-8134.42578125,29219.1835938,11776.5527344,186454.703125
9719.42946267,224,-13895.9453125,-25487.671875,-35592.0,186608.703125,-10774.4121094,26726.0253906,9780.69824219,186475.734375
9719.43047891,225,-24642.5527344,-31120.8027344,-37581.7109375,187500.0,-13757.5878906,22411.7148438,5935.52832031,187500.0
9719.4312977,226,-33990.2773438,-34735.5273438,-38318.0195312,187500.0,-13337.4648438,22135.78125,5427.96484375,187500.0
9719.43207593,227,-28323.8183594,-29883.5898438,-35193.4257812,187500.0,-9182.52148438,26697.9960938,9391.19726562,187500.0
9719.43290909,228,-15999.7138672,-24420.5546875,-33870.4492188,187394.90625,-8124.2109375,29218.1113281,11780.21875,186548.703125
9719.43373706,229,-13827.2587891,-25431.2558594,-35555.8359375,186447.171875,-10750.8759766,26751.7753906,9807.56542969,186317.734375
9719.43450085,230,-24518.9472656,-31056.6757812,-37552.8515625,187500.0,-13755.2861328,22420.8105469,5944.20068359,187500.0
9719.43535183,231,-33945.1914062,-34724.8203125,-38314.3984375,187500.0,-13363.8173828,22105.2050781,5397.92382812,187500.0
9719.43615334,232,-28379.5410156,-29918.4355469,-35203.3710938,187500.0,-9216.92089844,26650.0957031,9346.73925781,187500.0
9719.43693151,233,-16047.0996094,-24434.2792969,-33859.6054688,187500.0,-8130.49169922,29197.8164062,11767.6347656,186690.734375
9719.43778582,234,-13782.4882812,-25411.8554688,-35547.0742188,186345.171875,-10750.0488281,26758.1230469,9822.18359375,186206.421875
9719.48705425,235,-24420.7792969,-31016.0175781,-37535.6875,187500.0,-13755.5322266,22425.1914062,5958.12548828,187500.0
9719.48795726,236,-33937.1015625,-34744.1992188,-38335.140625,187500.0,-13404.4755859,22064.1660156,5369.15722656,187500.0
9719.48878736,237,-28480.6816406,-29982.8320312,-35236.4296875,187500.0,-9260.93164062,26603.359375,9310.015625,187500.0
9719.48951345,238,-16120.8603516,-24446.9960938,-33844.8789062,187500.0,-8135.67724609,29192.3613281,11765.3544922,186816.015625
9719.49048688,239,-13754.1455078,-25380.7851562,-35528.5234375,186241.46875,-10746.875,26778.2617188,9840.71289062,186082.5
9719.49131468,240,-24332.7578125,-30968.4316406,-37519.1015625,187500.0,-13756.8730469,22441.5097656,5970.6875,187500.0
9719.4921015,241,-33929.1875,-34757.2304688,-38350.6523438,187500.0,-13438.1816406,22041.5253906,5340.92675781,187500.0
9719.49283045,242,-28594.4980469,-30060.4804688,-35276.7734375,187500.0,-9298.41503906,26562.4335938,9266.72070312,187500.0
9719.49368648,243,-16215.7880859,-24488.59375,-33854.7773438,187500.0,-8126.64746094,29187.3320312,11759.9453125,186990.734375
9719.49450351,244,-13761.8798828,-25401.3046875,-35551.5898438,186207.265625,-10735.296875,26795.4492188,9858.99707031,186057.546875
9719.49522657,245,-24261.4550781,-30944.1347656,-37513.515625,187500.0,-13729.9833984,22469.671875,6002.6953125,187500.0
9719.4960749,246,-33928.9648438,-34777.5703125,-38371.796875,187500.0,-13456.2197266,22022.90625,5330.31005859,187500.0
9719.49688182,247,-28710.3457031,-30137.4160156,-35321.5,187500.0,-9324.94628906,26529.0625,9239.16015625,187500.0
9719.49763869,248,-16292.0751953,-24490.0019531,-33824.7382812,187500.0,-8088.85058594,29206.5996094,11779.0117188,187156.59375
9719.49858207,249,-13720.8417969,-25341.2011719,-35502.6601562,186089.609375,-10690.8613281,26840.9589844,9898.87207031,185943.796875
9719.54714107,250,-24161.5878906,-30886.6230469,-37489.53125,187500.0,-13715.8125,22502.1269531,6029.27148438,187500.0
9719.54802424,1,-33915.7304688,-34791.9414062,-38391.46875,187500.0,-13491.9375,22007.953125,5313.07666016,187500.0
9719.54894054,2,-28811.2636719,-30203.5332031,-35352.9726562,187500.0,-9360.95507812,26496.9199219,9207.53320312,187500.0
9719.55026193,3,-16380.3867188,-24524.1542969,-33825.921875,187500.0,-8082.10009766,29205.5488281,11777.8945312,187319.203125
9719.55132083,4,-13715.0751953,-25344.3515625,-35509.2539062,186038.28125,-10672.8681641,26872.7421875,9926.36523438,185892.390625
9719.55222348,5,-24071.5996094,-30842.4785156,-37470.375,187500.0,-13687.0683594,22542.0253906,6066.19628906,187500.0
9719.55304222,6,-33877.1757812,-34762.0585938,-38365.6757812,187500.0,-13480.8730469,22011.5292969,5317.12255859,187500.0
9719.55380544,7,-28876.0175781,-30214.4394531,-35336.8320312,187500.0,-9367.14648438,26472.4003906,9185.74023438,187500.0
9719.55459101,8,-16421.7363281,-24505.625,-33787.5234375,187500.0,-8059.32373047,29211.9648438,11784.3310547,187367.359375
9719.55543272,9,-13658.1455078,-25299.1132812,-35488.109375,185848.8125,-10653.9814453,26897.3964844,9952.06933594,185686.40625
9719.5562011,10,-23953.7832031,-30775.15625,-37440.2226562,187500.0,-13671.0869141,22563.59375,6092.14697266,187500.0
9719.55699672,11,-33836.6054688,-34747.015625,-38362.5,187500.0,-13518.5136719,21983.1191406,5300.51513672,187500.0
9719.55784077,12,-28950.5390625,-30262.8984375,-35362.9414062,187500.0,-9413.59375,26427.71875,9153.50878906,187500.0
9719.55866144,13,-16475.7832031,-24533.0957031,-33798.4960938,187500.0,-8068.66699219,29201.5253906,11784.2871094,187454.09375
9719.55944294,14,-13600.7460938,-25264.9375,-35469.2890625,185707.28125,-10629.6845703,26925.0234375,9985.73144531,185533.109375
9719.60658722,15,-23834.15625,-30719.1875,-37420.640625,187500.0,-13659.0166016,22581.8789062,6116.48779297,187500.0
9719.60734534,16,-33816.8945312,-34785.0585938,-38415.3398438,187500.0,-13559.3730469,21949.3242188,5275.72705078,187500.0
9719.60827481,17,-29051.5449219,-30361.7382812,-35434.6914062,187500.0,-9451.77050781,26387.2617188,9118.75195312,187500.0
9719.6090971,18,-16546.4160156,-24568.8808594,-33807.8164062,187500.0,-8054.33935547,29207.4492188,11790.8134766,187500.0
9719.60988397,19,-13576.3828125,-25260.4667969,-35472.015625,185641.9375,-10611.3339844,26953.7890625,10011.8603516,185464.359375
9719.61082437,20,-23730.0429688,-30668.0234375,-37390.78125,187500.0,-13628.8867188,22615.4277344,6147.13183594,187500.0
9719.61160249,21,-33762.0625,-34746.9726562,-38374.28125,187500.0,-13552.0859375,21944.8085938,5269.15576172,187500.0
9719.61241545,22,-29110.3984375,-30372.4453125,-35410.640625,187500.0,-9465.31542969,26355.4335938,9085.38085938,187500.0
9719.61318961,23,-16599.65625,-24561.8183594,-33771.765625,187500.0,-8048.41601562,29201.5253906,11780.1289062,187500.0
9719.61397086,24,-13545.8945312,-25240.4160156,-35464.0820312,185538.875,-10604.8300781,26971.2011719,10024.7128906,185359.328125
9719.61479335,25,-23649.84375,-30644.6894531,-37396.1679688,187500.0,-13627.4111328,22627.8554688,6162.28662109,187500.0
9719.61556532,26,-33763.8085938,-34785.7734375,-38417.1054688,187500.0,-13581.5458984,21917.5175781,5252.03417969,187500.0
9719.61637802,27,-29226.3359375,-30464.4882812,-35471.0117188,187500.0,-9498.28417969,26313.9941406,9054.31152344,187500.0
9719.61738479,28,-16700.4179688,-24611.9980469,-33788.171875,187500.0,-8027.53955078,29207.0019531,11789.6064453,187500.0
9719.61924112,29,-13530.0917969,-25226.0449219,-35451.9023438,185485.234375,-10560.6181641,27014.296875,10065.0800781,185295.359375
9719.66710248,30,-23554.8710938,-30600.5664062,-37379.2460938,187500.0,-13586.5302734,22674.2363281,6204.75488281,187500.0
9719.66910179,31,-33720.6679688,-34769.9921875,-38415.25,187500.0,-13573.2304688,21923.8652344,5255.07373047,187500.0
9719.67117812,32,-29311.0039062,-30509.0136719,-35490.7460938,187500.0,-9507.828125,26293.8554688,9029.38964844,187500.0
9719.6732092,33,-16767.4746094,-24604.7109375,-33757.5703125,187500.0,-7993.58740234,29223.2304688,11796.7587891,187500.0
9719.6750947,34,-13494.5078125,-25186.9746094,-35432.5234375,185399.1875,-10532.5214844,27049.0761719,10092.8857422,185202.203125
9719.67694937,35,-23446.4667969,-30539.8808594,-37358.1914062,187500.0,-13566.3691406,22707.0253906,6232.73925781,187500.0
9719.6788305,36,-33688.234375,-34773.3242188,-38431.5,187500.0,-13600.4326172,21909.8730469,5242.48974609,187500.0
9719.68085174,37,-29399.3613281,-30572.0234375,-35528.4570312,187500.0,-9544.6640625,26260.7070312,8998.1640625,187500.0
9719.68277177,38,-16856.1210938,-24643.15625,-33765.7070312,187500.0,-7985.65234375,29229.1074219,11800.4697266,187500.0
9719.68466332,39,-13472.8720703,-25157.1113281,-35403.7109375,185347.84375,-10491.9316406,27098.6289062,10132.4257812,185142.734375
9719.68653429,40,-23352.6777344,-30490.484375,-37332.8671875,187500.0,-13536.9091797,22750.0742188,6269.03857422,187500.0
9719.68839646,41,-33658.5742188,-34771.1992188,-38434.6757812,187500.0,-13604.7470703,21908.2402344,5241.01464844,187500.0
9719.6903515,42,-29484.5664062,-30628.1933594,-35552.3476562,187500.0,-9561.16015625,26236.2324219,8976.75097656,187500.0
9719.69223737,43,-16919.8242188,-24651.046875,-33742.015625,187500.0,-7957.69042969,29241.2011719,11812.2714844,187500.0
9719.69410652,44,-13436.1699219,-25121.953125,-35376.015625,185219.703125,-10456.9726562,27134.078125,10166.3779297,184999.734375
9719.72669316,45,-23261.4609375,-30441.9140625,-37307.5195312,187500.0,-13512.5458984,22778.9765625,6299.1015625,187500.0
9719.72871814,46,-33647.3789062,-34783.671875,-38446.7890625,187500.0,-13616.4814453,21901.4453125,5232.67724609,187500.0
9719.73075651,47,-29564.2949219,-30667.4199219,-35559.1875,187500.0,-9560.01953125,26230.21875,8960.43457031,187500.0
9719.7326842,48,-16972.9316406,-24657.7070312,-33725.296875,187500.0,-7930.39892578,29266.0546875,11819.78125,187500.0
9719.73455804,49,-13402.1953125,-25110.5761719,-35382.65625,185070.078125,-10434.1738281,27177.9550781,10192.2392578,184856.8125
9719.73641355,50,-23172.0761719,-30395.6464844,-37291.8515625,187500.0,-13481.1640625,22823.34375,6331.82470703,187500.0
9719.73826936,51,-33602.1367188,-34736.4453125,-38408.9257812,187500.0,-13601.6396484,21912.7109375,5238.46679688,187500.0
9719.74017825,52,-29618.2304688,-30667.6894531,-35541.1289062,187500.0,-9571.64257812,26208.7832031,8935.64648438,187500.0
9719.74204579,53,-17027.4921875,-24659.2265625,-33711.9960938,187500.0,-7922.44189453,29266.859375,11813.3662109,187500.0
9719.74389921,54,-13358.0058594,-25073.4941406,-35365.6210938,184936.1875,-10406.5478516,27210.0742188,10216.9599609,184698.140625
9719.74579805,55,-23061.0996094,-30340.6816406,-37274.6640625,187500.0,-13458.7451172,22853.7636719,6360.94873047,187500.0
9719.74773574,56,-33569.3007812,-34748.1796875,-38438.453125,187500.0,-13625.421875,21897.7578125,5226.01660156,187500.0
9719.74961963,57,-29714.5878906,-30757.9453125,-35608.6992188,187500.0,-9611.16113281,26172.0371094,8902.23046875,187500.0
9719.75154998,58,-17113.8144531,-24701.0683594,-33725.296875,187500.0,-7906.125,29273.4765625,11820.9208984,187500.0
9719.75351001,59,-13324.1210938,-25039.0722656,-35340.5,184875.8125,-10364.6826172,27253.5722656,10257.3945312,184626.328125
9719.78751831,60,-22935.5488281,-30247.6777344,-37215.609375,187500.0,-13415.5615234,22898.8476562,6402.50097656,187500.0
9719.78949668,61,-33502.0,-34699.8085938,-38407.5390625,187500.0,-13632.0605469,21891.4550781,5221.03222656,187500.0
9719.79153833,62,-29762.8007812,-30769.5898438,-35605.5,187500.0,-9639.03320312,26137.5039062,8868.00976562,187500.0
9719.79339685,63,-17176.5117188,-24698.0957031,-33704.6875,187500.0,-7905.61083984,29265.8769531,11808.7617188,187500.0
9719.79527428,64,-13307.7148438,-25017.4589844,-35337.8164062,184803.375,-10360.5478516,27272.0566406,10268.9726562,184555.765625
9719.79714698,65,-22861.2519531,-30220.9433594,-37223.5429688,187500.0,-13412.65625,22919.4335938,6418.23632812,187500.0
9719.79903962,66,-33479.5390625,-34705.9765625,-38424.390625,187500.0,-13650.3447266,21877.2832031,5212.80664062,187500.0
9719.8009746,67,-29834.59375,-30817.1542969,-35631.1835938,187500.0,-9660.40136719,26107.9765625,8848.80957031,187500.0
9719.80284995,68,-17226.8027344,-24694.0058594,-33676.4140625,187500.0,-7884.26513672,29267.7539062,11817.1884766,187500.0
9719.80483795,69,-13283.4628906,-24992.8710938,-35321.2539062,184715.28125,-10339.9169922,27292.3300781,10290.8994141,184472.296875
9719.80692575,70,-22789.9277344,-30181.6503906,-37209.7070312,187500.0,-13392.9189453,22938.34375,6441.23632812,187500.0
9719.80881557,71,-33474.1523438,-34713.8671875,-38440.1054688,187500.0,-13658.8378906,21864.9238281,5204.89404297,187500.0
9719.81075602,72,-29906.2773438,-30854.9511719,-35650.3828125,187500.0,-9667.21875,26090.453125,8829.09570312,187500.0
9719.81263679,73,-17309.8847656,-24729.9472656,-33686.6289062,187500.0,-7871.25634766,29272.7617188,11816.1152344,187500.0
9719.8145174,74,-13274.4775391,-24973.4257812,-35303.5976562,184700.578125,-10304.5791016,27329.9921875,10319.9794922,184441.828125
9719.8473793,75,-22704.3203125,-30121.9492188,-37170.6601562,187500.0,-13357.6484375,22979.8964844,6474.40625,187500.0
9719.84935116,76,-33432.3320312,-34690.3984375,-38428.5273438,187500.0,-13664.0458984,21864.5878906,5200.66992188,187500.0
9719.85138338,77,-29969.53125,-30894.9609375,-35672.9375,187500.0,-9692.65527344,26065.0625,8802.94433594,187500.0
9719.85325409,78,-17373.2070312,-24738.0605469,-33675.8320312,187500.0,-7857.91210938,29276.5605469,11815.7578125,187500.0
9719.85522377,79,-13264.5537109,-24951.6328125,-35290.9453125,184666.578125,-10281.265625,27357.3730469,10342.3759766,184385.796875
9719.85737416,80,-22646.6308594,-30094.4101562,-37168.8515625,187500.0,-13340.4150391,23006.4941406,6501.76464844,187500.0
9719.85925571,81,-33421.421875,-34679.0234375,-38424.2148438,187500.0,-13657.9667969,21865.5488281,5203.0390625,187500.0
9719.86120236,82,-30033.5253906,-30908.7519531,-35668.2421875,187500.0,-9692.70019531,26052.03125,8788.37109375,187500.0
9719.86307854,83,-17415.7636719,-24719.0839844,-33640.3828125,187500.0,-7833.95117188,29289.5019531,11823.15625,187500.0
9719.86493701,84,-13233.9091797,-24915.4003906,-35268.2382812,184553.578125,-10261.1044922,27383.703125,10363.2294922,184265.171875
9719.86680111,85,-22557.5820312,-30037.4355469,-37138.3398438,187500.0,-13316.8115234,23035.5507812,6523.625,187500.0
9719.86866584,86,-33387.4492188,-34667.6679688,-38419.1601562,187500.0,-13665.7001953,21862.0410156,5194.74658203,187500.0
9719.87058806,87,-30092.5117188,-30950.1035156,-35687.7773438,187500.0,-9711.90039062,26034.0605469,8764.92382812,187500.0
9719.87247752,88,-17486.2617188,-24744.9238281,-33639.6210938,187500.0,-7822.12695312,29297.7949219,11824.0058594,187500.0
9719.87485339,89,-13220.6318359,-24894.9042969,-35249.6171875,184522.015625,-10229.7451172,27421.7011719,10388.4199219,184223.390625
9719.90860408,90,-22483.4179688,-30013.3183594,-37137.5585938,187500.0,-13300.875,23067.3125,6542.78027344,187500.0
9719.9111637,91,-33357.8320312,-34675.6679688,-38432.8203125,187500.0,-13668.3378906,21864.5429688,5188.0859375,187500.0
9719.91296701,92,-30147.40625,-30990.7617188,-35703.6914062,187500.0,-9721.71289062,26017.0273438,8740.73925781,187500.0
9719.9147258,93,-17551.3046875,-24780.4179688,-33646.59375,187500.0,-7809.29736328,29302.4882812,11817.5683594,187500.0
9719.91647292,94,-13195.2402344,-24875.2792969,-35229.1210938,184474.265625,-10191.4794922,27462.5371094,10413.0517578,184171.515625
9719.91818791,95,-22373.3359375,-29946.6445312,-37092.765625,187500.0,-13261.0214844,23112.6425781,6576.64306641,187500.0
9719.91989315,96,-33297.8867188,-34648.0859375,-38418.0429688,187500.0,-13680.2958984,21863.4492188,5179.43554688,187500.0
9719.92167298,97,-30202.4140625,-31033.1171875,-35734.2265625,187500.0,-9753.5859375,25994.0957031,8707.703125,187500.0
9719.92385676,98,-17600.9921875,-24777.1542969,-33628.890625,187500.0,-7797.29443359,29312.6132812,11812.6064453,187500.0
9719.92562326,99,-13189.2275391,-24865.3554688,-35231.421875,184430.953125,-10184.7060547,27483.4824219,10420.2714844,184125.421875
9719.92732611,100,-22309.9921875,-29917.9667969,-37091.3789062,187500.0,-13247.7890625,23136.8261719,6594.79296875,187500.0
9719.92905198,101,-33286.53125,-34672.8984375,-38451.125,187500.0,-13701.1943359,21853.0097656,5172.03710938,187500.0
9719.93092134,102,-30266.0957031,-31082.2460938,-35759.8164062,187500.0,-9767.19824219,25978.7167969,8698.87402344,187500.0
9719.93264622,103,-17652.4921875,-24790.9238281,-33616.4882812,187500.0,-7779.32373047,29323.0742188,11828.9003906,187500.0
9719.93436443,104,-13169.8935547,-24850.5351562,-35217.8554688,184380.796875,-10163.1142578,27513.1875,10455.0058594,184063.671875
9719.96825305,105,-22235.8945312,-29888.5742188,-37078.6601562,187500.0,-13227.2929688,23170.8691406,6631.49414062,187500.0
9719.97017089,106,-33257.71875,-34664.4023438,-38440.0820312,187500.0,-13683.8271484,21859.2011719,5183.66015625,187500.0
9719.97194374,107,-30328.8808594,-31122.390625,-35772.6484375,187500.0,-9768.04785156,25958.9804688,8689.30761719,187500.0
9719.97366628,108,-17719.2109375,-24830.6875,-33631.4414062,187500.0,-7776.14941406,29321.9355469,11840.1884766,187500.0
9719.97560361,109,-13155.3652344,-24838.5097656,-35206.2109375,184336.953125,-10136.7167969,27546.0449219,10496.3125,184018.84375
9719.97732187,110,-22154.9140625,-29839.8691406,-37051.3242188,187500.0,-13195.0390625,23211.5039062,6675.08007812,187500.0
9719.97904149,111,-33221.6445312,-34651.1484375,-38432.171875,187500.0,-13675.7363281,21867.4042969,5195.52880859,187500.0
9719.98089757,112,-30374.0976562,-31134.6835938,-35758.7460938,187500.0,-9768.0703125,25951.5605469,8681.03710938,187500.0
9719.98261667,113,-17767.5800781,-24811.4414062,-33583.2265625,187500.0,-7756.36816406,29332.484375,11846.0,187500.0
9719.98431707,114,-13131.4707031,-24792.6445312,-35168.3671875,184261.328125,-10121.0039062,27573.3574219,10512.5390625,183937.015625
9719.98603148,115,-22055.2929688,-29767.203125,-37009.6171875,187500.0,-13176.1748047,23246.6855469,6697.72265625,187500.0
9719.98776793,116,-33155.3945312,-34607.5859375,-38406.8476562,187500.0,-13691.2705078,21859.6933594,5185.00097656,187500.0
9719.9894776,117,-30426.8046875,-31183.0976562,-35791.265625,187500.0,-9816.03710938,25907.5273438,8638.703125,187500.0
9719.99126738,118,-17827.4609375,-24849.9316406,-33598.2929688,187500.0,-7766.13574219,29319.3203125,11833.4609375,187500.0
9719.99299444,119,-13115.8476562,-24794.4765625,-35172.234375,184236.78125,-10109.8056641,27586.2539062,10529.2138672,183914.953125
9720.0279719,120,-21973.5078125,-29740.6054688,-37006.9570312,187500.0,-13157.7119141,23264.0761719,6723.27050781,187500.0
9720.02974975,121,-33127.609375,-34620.9765625,-38432.9765625,187500.0,-13702.1113281,21841.8789062,5176.97705078,187500.0
9720.03164265,122,-30479.1972656,-31217.9433594,-35812.9492188,187500.0,-9820.28320312,25883.4765625,8621.44824219,187500.0
9720.03336373,123,-17865.1914062,-24851.2050781,-33589.5742188,187500.0,-7744.34277344,29322.828125,11840.2998047,187500.0
9720.03508502,124,-13084.2861328,-24773.1992188,-35168.546875,184156.8125,-10088.3476562,27608.3828125,10550.4931641,183829.328125
9720.0367824,125,-21875.09375,-29686.5820312,-36984.9609375,187500.0,-13133.8183594,23290.71875,6749.71289062,187500.0
9720.03848051,126,-33062.2773438,-34583.9140625,-38413.4179688,187500.0,-13706.1347656,21836.46875,5175.65820312,187500.0
9720.04024961,127,-30521.7324219,-31252.1425781,-35838.765625,187500.0,-9853.09570312,25849.4121094,8592.14453125,187500.0
9720.04196631,128,-17905.8925781,-24862.3378906,-33585.9101562,187500.0,-7735.62597656,29322.4257812,11836.7460938,187500.0
9720.04366484,129,-13049.6855469,-24749.6386719,-35153.5039062,184070.953125,-10068.9248047,27631.9863281,10567.390625,183734.109375
9720.04537769,130,-21804.171875,-29672.2089844,-36991.6210938,187500.0,-13131.515625,23304.21875,6761.69335938,187500.0
9720.04710465,131,-33041.6445312,-34609.2382812,-38442.0039062,187500.0,-13721.3779297,21826.5898438,5169.13134766,187500.0
9720.04882297,132,-30564.6464844,-31280.2832031,-35845.4257812,187500.0,-9860.18164062,25835.890625,8582.37695312,187500.0
9720.05061519,133,-17945.8125,-24873.5585938,-33580.8359375,187500.0,-7723.73486328,29334.2285156,11843.7421875,187500.0
9720.05234992,134,-13012.9394531,-24717.9453125,-35132.25,183988.78125,-10039.7558594,27668.7988281,10597.6103516,183643.921875
9720.08762066,135,-21693.9765625,-29595.5195312,-36945.6679688,187500.0,-13099.0605469,23344.8769531,6803.35693359,187500.0
9720.08940533,136,-32969.1601562,-34559.2617188,-38414.3554688,187500.0,-13730.3632812,21823.8632812,5173.19970703,187500.0
9720.09129271,137,-30598.4648438,-31298.2753906,-35857.09375,187500.0,-9892.56933594,25804.0839844,8554.32519531,187500.0
9720.09301842,138,-18003.4140625,-24892.1328125,-33585.8203125,187500.0,-7734.86572266,29321.21875,11829.6826172,187500.0
9720.09473419,139,-13004.6025391,-24705.8515625,-35130.1015625,183953.140625,-10031.8652344,27683.0371094,10605.5,183593.3125
9720.09644704,140,-21625.15625,-29567.8046875,-36943.8789062,187500.0,-13089.6953125,23358.6230469,6815.53857422,187500.0
9720.09816884,141,-32925.0585938,-34555.5507812,-38422.671875,187500.0,-13738.2539062,21810.765625,5168.50585938,187500.0
9720.09986972,142,-30654.34375,-31351.2265625,-35889.1015625,187500.0,-9918.67578125,25767.9394531,8528.93359375,187500.0
9720.10167918,143,-18064.9707031,-24916.4726562,-33581.125,187500.0,-7723.13134766,29318.5605469,11827.0898438,187500.0
9720.1033964,144,-12991.5048828,-24694.5429688,-35119.7773438,183924.4375,-10013.7607422,27703.5351562,10622.9570312,183568.28125
9720.10510207,145,-21544.7128906,-29529.359375,-36929.4179688,187500.0,-13068.7519531,23384.1269531,6841.93603516,187500.0
9720.10680882,146,-32878.03125,-34534.921875,-38417.3085938,187500.0,-13739.4384766,21801.0429688,5167.09765625,187500.0
9720.11032739,147,-30711.6777344,-31387.9960938,-35913.2617188,187500.0,-9943.15136719,25729.3828125,8495.69726562,187500.0
9720.11231112,148,-18131.421875,-24938.109375,-33582.5351562,187500.0,-7716.20214844,29309.3730469,11816.9873047,187500.0
9720.11405116,149,-12975.4560547,-24673.2636719,-35104.1757812,183883.15625,-9990.62597656,27723.71875,10640.5029297,183523.21875
