10286.0837001,164,-27171.5859375,-27864.6679688,-31583.0605469,187500.0,2926.06689453,32997.4570312,13695.9863281,187500.0
10286.0846298,165,-23981.5449219,-23940.5058594,-28615.7089844,187500.0,7314.51904297,37448.5820312,17427.96875,187500.0
10286.0854906,166,-10977.9248047,-17235.2285156,-26082.1171875,187500.0,9643.14648438,40976.46875,19720.3632812,187500.0
10286.0863452,167,-6334.41748047,-17246.5839844,-27620.4082031,187500.0,6852.24023438,38840.9375,17710.0019531,187500.0
10286.0870801,168,-15992.2480469,-23154.0371094,-30325.3710938,187500.0,3066.81591797,34046.6015625,13972.0087891,187500.0
10286.0879844,169,-27154.1738281,-27866.6347656,-31585.9199219,187500.0,2884.91723633,32986.3007812,13690.9580078,187500.0
10286.088834,170,-24022.2695312,-23955.1699219,-28611.6640625,187500.0,7277.79492188,37434.8789062,17421.9335938,187500.0
10286.0895543,171,-11003.5849609,-17213.390625,-26046.1308594,187500.0,9671.06347656,40984.71875,19725.8164062,187500.0
10286.0905248,172,-6303.66113281,-17207.6464844,-27592.9609375,187500.0,6891.62402344,38858.796875,17720.1503906,187500.0
10286.0913956,173,-15917.0351562,-23093.7558594,-30289.2734375,187500.0,3073.23071289,34061.8476562,13971.7626953,187500.0
10286.0922279,174,-27135.7109375,-27856.1074219,-31583.6640625,187500.0,2799.01953125,32960.796875,13654.2333984,187500.0
10286.1425315,175,-24086.7089844,-24002.3320312,-28646.5097656,187500.0,7178.55322266,37391.2070312,17382.5273438,187500.0
10286.1434674,176,-11059.8662109,-17254.5625,-26072.2363281,187500.0,9630.85253906,40967.6835938,19723.2460938,187500.0
10286.1443309,177,-6280.125,-17202.3710938,-27589.8535156,187500.0,6893.59082031,38872.65625,17741.3398438,187500.0
10286.1452669,178,-15859.2783203,-23088.8828125,-30292.7382812,187500.0,3069.36401367,34070.5390625,13984.0556641,187500.0
10286.1461594,179,-27126.0996094,-27886.9746094,-31608.0703125,187500.0,2782.14404297,32946.9648438,13649.0029297,187500.0
10286.1470136,180,-24152.3554688,-24066.0332031,-28678.6289062,187500.0,7172.62988281,37367.734375,17375.6425781,187500.0
10286.1479638,181,-11127.1904297,-17290.8398438,-26078.09375,187500.0,9681.2109375,40967.8632812,19739.2050781,187500.0
10286.1488651,182,-6273.82177734,-17206.2832031,-27597.9902344,187500.0,6953.27001953,38893.6679688,17776.5429688,187500.0
10286.1497093,183,-15785.5615234,-23058.2167969,-30287.4863281,187500.0,3111.04980469,34095.2851562,14013.4931641,187500.0
10286.1508789,184,-27109.6269531,-27907.6289062,-31637.6425781,187500.0,2732.97021484,32935.6523438,13644.2421875,187500.0
10286.1519556,185,-24222.8535156,-24122.2265625,-28711.7324219,187500.0,7114.91796875,37347.375,17370.5019531,187500.0
10286.1532606,186,-11182.0410156,-17308.2304688,-26072.4375,187500.0,9673.32128906,40981.6328125,19763.2792969,187500.0
10286.1542837,187,-6251.35839844,-17185.0488281,-27581.9414062,187500.0,6965.42919922,38932.15625,17812.9765625,187500.0
10286.1553006,188,-15697.2949219,-23005.5996094,-30260.015625,187500.0,3150.92553711,34140.1875,14044.7861328,187500.0
10286.1564249,189,-27062.2402344,-27874.5917969,-31621.3925781,187500.0,2786.99438477,32945.1289062,13638.1181641,187500.0
10286.2082928,190,-24262.2382812,-24132.7089844,-28719.6230469,187500.0,7139.125,37329.6054688,17346.5175781,187500.0
10286.2093633,191,-11230.0976562,-17311.0683594,-26067.0742188,187500.0,9672.65039062,40976.5585938,19760.6640625,187500.0
10286.2106591,192,-6229.22998047,-17154.5625,-27562.2050781,187500.0,6965.04931641,38948.5859375,17825.5390625,187500.0
10286.211793,193,-15628.0712891,-22973.7480469,-30250.7167969,187500.0,3140.12963867,34151.9921875,14055.2460938,187500.0
10286.2128936,194,-27021.7832031,-27860.4433594,-31618.5996094,187500.0,2778.18774414,32937.84375,13626.6513672,187500.0
10286.2140068,195,-24296.4570312,-24158.2578125,-28735.0,187500.0,7125.9375,37306.828125,17326.7597656,187500.0
10286.215119,196,-11272.9677734,-17324.8378906,-26068.6601562,187500.0,9680.8984375,40973.6757812,19757.734375,187500.0
10286.2162405,197,-6213.3828125,-17137.3515625,-27555.0078125,187500.0,6985.2109375,38966.5117188,17841.6308594,187500.0
10286.2174134,198,-15559.4960938,-22929.1347656,-30232.9921875,187500.0,3166.75048828,34169.2890625,14063.2480469,187500.0
10286.2185718,199,-26998.5605469,-27861.8066406,-31633.328125,187500.0,2787.68725586,32922.0859375,13609.9326172,187500.0
10286.2197111,200,-24330.4765625,-24171.1992188,-28734.8222656,187500.0,7140.890625,37284.453125,17305.1894531,187500.0
10286.2210104,201,-11316.0849609,-17327.2734375,-26053.9316406,187500.0,9693.25878906,40964.1328125,19751.0742188,187500.0
10286.2222654,202,-6195.05419922,-17119.4023438,-27544.5234375,187500.0,6993.83837891,38974.5117188,17851.3554688,187500.0
10286.2233761,203,-15498.7890625,-22918.7851562,-30243.2285156,187500.0,3161.94482422,34177.1796875,14078.6933594,187500.0
10286.2245318,204,-26955.9140625,-27847.6816406,-31625.640625,187500.0,2779.70776367,32919.359375,13608.9941406,187500.0
10286.261443,205,-24370.7324219,-24202.4023438,-28749.796875,187500.0,7108.41357422,37258.1679688,17284.7597656,187500.0
10286.2631233,206,-11365.8847656,-17346.4296875,-26052.5,187500.0,9675.93652344,40957.7382812,19748.3925781,187500.0
10286.264886,207,-6159.11279297,-17074.1621094,-27502.1679688,187500.0,7002.04150391,39000.8671875,17867.671875,187500.0
10286.2659616,208,-15394.7197266,-22831.7480469,-30178.2304688,187500.0,3181.30151367,34199.265625,14080.3916016,187500.0
10286.2670272,209,-26898.6699219,-27803.0,-31592.828125,187500.0,2783.14990234,32901.2304688,13574.0576172,187500.0
10286.2682699,210,-24405.265625,-24226.7421875,-28768.2597656,187500.0,7086.19580078,37214.8515625,17242.3359375,187500.0
10286.2741119,211,-11412.1523438,-17370.1445312,-26071.3203125,187500.0,9665.47558594,40935.7460938,19740.7695312,187500.0
10286.27551,212,-6151.24462891,-17078.2070312,-27517.7460938,187500.0,7001.25927734,39002.7421875,17881.484375,187500.0
10286.2769369,213,-15343.6230469,-22823.1660156,-30186.4101562,187500.0,3184.98950195,34208.5625,14094.3623047,187500.0
10286.2782586,214,-26889.5507812,-27827.3847656,-31619.7167969,187500.0,2758.07104492,32883.0351562,13561.6748047,187500.0
10286.2796395,215,-24461.9941406,-24277.4375,-28800.15625,187500.0,7059.44091797,37189.6601562,17229.5078125,187500.0
10286.2914457,216,-11470.0654297,-17398.84375,-26079.6347656,187500.0,9669.74511719,40932.1679688,19746.8046875,187500.0
10286.2926787,217,-6143.37695312,-17069.5585938,-27517.9707031,187500.0,7020.72753906,39022.59375,17906.3398438,187500.0
10286.2938454,218,-15279.4287109,-22791.1582031,-30186.1640625,187500.0,3171.10913086,34226.8007812,14112.0195312,187500.0
10286.2951393,219,-26869.6347656,-27841.421875,-31650.9863281,187500.0,2654.24731445,32867.2109375,13555.4609375,187500.0
10286.3216047,220,-24504.3300781,-24301.1972656,-28815.0410156,187500.0,6965.92138672,37161.8320312,17215.4921875,187500.0
10286.3234546,221,-11510.0751953,-17395.5136719,-26067.4082031,187500.0,9659.91015625,40921.9765625,19740.7929688,187500.0
10286.3250363,222,-6114.47607422,-17035.6503906,-27501.0722656,187500.0,7042.9453125,39031.7109375,17905.1777344,187500.0
10286.3265959,223,-15188.0771484,-22729.1757812,-30159.7011719,187500.0,3193.41601562,34240.390625,14107.8173828,187500.0
10286.3281595,224,-26824.6855469,-27823.25,-31657.0664062,187500.0,2625.16772461,32836.5898438,13517.2402344,187500.0
10286.3295376,225,-24561.3261719,-24359.9140625,-28873.8046875,187500.0,6913.52880859,37111.1367188,17173.0683594,187500.0
10286.331144,226,-11580.0136719,-17438.6972656,-26100.421875,187500.0,9706.91601562,40905.75,19730.4433594,187500.0
10286.3324941,227,-6116.97949219,-17030.1738281,-27502.7480469,187500.0,7171.57958984,39053.4609375,17920.1542969,187500.0
10286.3337906,228,-15123.0117188,-22698.4199219,-30154.0683594,187500.0,3287.36035156,34264.4179688,14121.9443359,187500.0
10286.3351325,229,-26781.3691406,-27816.2324219,-31665.515625,187500.0,2640.32226562,32836.96875,13512.2333984,187500.0
10286.3363979,230,-24579.140625,-24356.71875,-28861.1542969,187500.0,6933.66748047,37098.3320312,17155.4335938,187500.0
10286.3375945,231,-11622.1474609,-17434.2265625,-26084.4179688,187500.0,9695.53808594,40897.078125,19715.4902344,187500.0
10286.3386928,232,-6100.03710938,-17005.3632812,-27488.8691406,187500.0,7111.85546875,39060.703125,17924.6679688,187500.0
10286.3397811,233,-15050.4580078,-22670.6582031,-30149.9335938,187500.0,3219.29931641,34273.4492188,14133.4326172,187500.0
10286.3409512,234,-26745.046875,-27814.7128906,-31670.5,187500.0,2502.83666992,32823.3359375,13505.9970703,187500.0
10286.3829075,235,-24625.1621094,-24408.2167969,-28894.9941406,187500.0,6745.06347656,37065.9414062,17138.3339844,187500.0
10286.3839296,236,-11675.2324219,-17475.4648438,-26100.265625,187500.0,9695.27050781,40896.4296875,19729.75,187500.0
10286.3852123,237,-6097.68994141,-17007.1972656,-27482.5195312,187500.0,7227.86132812,39089.15625,17952.7871094,187500.0
10286.3865165,238,-15004.1005859,-22657.1132812,-30144.703125,187500.0,3286.95825195,34303.5351562,14153.125,187500.0
10286.3874409,239,-26728.6191406,-27829.5527344,-31686.1464844,187500.0,2478.22729492,32824.6757812,13502.9121094,187500.0
10286.3889115,240,-24680.1699219,-24451.8925781,-28920.7207031,187500.0,6678.67871094,37052.0625,17127.203125,187500.0
10286.3908133,241,-11736.6103516,-17495.6933594,-26101.4960938,187500.0,9474.41308594,40901.1679688,19740.4570312,187500.0
10286.3917766,242,-6088.92822266,-16991.6171875,-27475.8144531,187500.0,6940.35058594,39109.6953125,17979.3632812,187500.0
10286.3927615,243,-14936.3964844,-22628.3476562,-30142.9804688,187500.0,3091.38037109,34317.953125,14179.0751953,187500.0
10286.394218,244,-26679.4667969,-27805.2128906,-31674.9472656,187500.0,2476.64038086,32809.140625,13500.4980469,187500.0
10286.3951942,245,-24717.0957031,-24475.9863281,-28928.9472656,187500.0,6717.12402344,37015.5859375,17111.0878906,187500.0
10286.3969891,246,-11782.4316406,-17508.6132812,-26094.0078125,187500.0,9521.5078125,40893.8125,19742.0,187500.0
10286.3979452,247,-6084.74853516,-16991.28125,-27473.8925781,187500.0,6984.16015625,39126.75,18003.078125,187500.0
10286.3989267,248,-14856.9140625,-22575.9550781,-30105.6542969,187500.0,3152.4230957,34343.34375,14206.3212891,187500.0
10286.4005115,249,-26638.8085938,-27790.3476562,-31666.5878906,187500.0,2500.35546875,32790.1445312,13495.0,187500.0
10286.4415153,250,-24749.28125,-24486.0234375,-28924.296875,187500.0,6735.89941406,36988.0898438,17094.7929688,187500.0
