9990.80543753,158,-17412.2324219,-26222.8886719,-31098.9648438,187500.0,-3978.36474609,30164.7070312,12147.7929688,187500.0
9990.80754876,159,-26942.5019531,-29874.7148438,-31857.6503906,187500.0,-3724.13598633,29834.4160156,12189.5458984,187500.0
9990.81043483,160,-21377.96875,-24960.3496094,-28632.5175781,187500.0,725.001159668,34717.9375,16222.0917969,187500.0
9990.81300992,161,-8686.82714844,-18971.2890625,-26731.6132812,187500.0,2511.97851562,37703.3242188,18337.9960938,187500.0
9990.81571354,162,-6293.49121094,-19945.2207031,-28435.5996094,187500.0,-336.416107178,34974.3789062,16000.8535156,187500.0
9990.8190395,163,-17300.6972656,-26178.5859375,-31093.7792969,187500.0,-3943.27246094,30202.0800781,12173.3857422,187500.0
9990.82186401,164,-26915.9042969,-29884.0371094,-31878.6621094,187500.0,-3728.69555664,29818.2558594,12168.8037109,187500.0
9990.82532362,165,-21465.4746094,-25010.796875,-28659.8984375,187500.0,715.591125488,34684.4296875,16191.15625,187500.0
9990.82788625,166,-8750.50683594,-18970.8417969,-26713.1503906,187500.0,2539.89575195,37711.4609375,18337.1484375,187500.0
9990.8405938,167,-6235.55566406,-19890.6171875,-28406.2285156,187500.0,-297.144104004,35015.953125,16021.8203125,187500.0
9990.84321737,168,-17165.7382812,-26095.5722656,-31057.5703125,187500.0,-3905.14038086,30234.2207031,12179.7558594,187500.0
9990.84583308,169,-26886.265625,-29890.1601562,-31905.9082031,187500.0,-3738.75390625,29783.1855469,12124.3457031,187500.0
9990.84857472,170,-21582.4199219,-25099.734375,-28726.2617188,187500.0,685.371520996,34625.8476562,16136.1044922,187500.0
9990.85103773,171,-8862.77929688,-19038.6347656,-26759.4863281,187500.0,2543.36035156,37698.0039062,18324.5410156,187500.0
9990.85391395,172,-6225.16210938,-19903.6035156,-28437.0292969,187500.0,-263.191802979,35047.0429688,16049.9833984,187500.0
9990.85679309,173,-17082.4316406,-26085.9394531,-31081.7109375,187500.0,-3875.36791992,30258.9863281,12202.0634766,187500.0
9990.85939411,174,-26884.5214844,-29929.6113281,-31946.4765625,187500.0,-3741.05615234,29762.9121094,12105.2353516,187500.0
9990.86226331,175,-21692.4355469,-25172.0644531,-28761.5996094,187500.0,682.264648438,34591.2929688,16103.2695312,187500.0
9990.86500454,176,-8945.19042969,-19055.4433594,-26746.0742188,187500.0,2588.62255859,37710.3203125,18326.4863281,187500.0
9990.86759113,177,-6186.31445312,-19874.03125,-28430.3457031,187500.0,-216.007263184,35089.6914062,16072.0888672,187500.0
9990.87026965,178,-16965.6894531,-26030.953125,-31074.1542969,187500.0,-3832.43017578,30297.0742188,12222.0009766,187500.0
9990.87298838,179,-26845.9882812,-29918.4804688,-31956.8027344,187500.0,-3731.98144531,29749.9921875,12082.2578125,187500.0
9990.87559247,180,-21793.7324219,-25240.4160156,-28813.7910156,187500.0,656.291931152,34542.6757812,16058.6103516,187500.0
9990.87833099,181,-9047.87402344,-19103.34375,-26775.4238281,187500.0,2577.49145508,37698.8554688,18319.4003906,187500.0
9990.90030706,182,-6160.40917969,-19850.1601562,-28424.5800781,187500.0,-199.981063843,35127.0195312,16101.4140625,187500.0
9990.90279589,183,-16855.0488281,-25964.7480469,-31043.8691406,187500.0,-3795.57202148,30342.1796875,12240.1728516,187500.0
9990.90598904,184,-26827.8828125,-29924.5371094,-31973.03125,187500.0,-3717.65380859,29745.0976562,12048.4619141,187500.0
9990.90861308,185,-21916.0195312,-25333.0644531,-28879.7050781,187500.0,635.191894531,34515.140625,16013.28125,187500.0
9990.91162618,186,-9139.74023438,-19141.8554688,-26791.7851562,187500.0,2591.26000977,37727.6640625,18327.0214844,187500.0
9990.91393481,187,-6129.13867188,-19830.4238281,-28425.6738281,187500.0,-174.656524658,35192.6640625,16137.5126953,187500.0
9990.91716348,188,-16757.1484375,-25927.1289062,-31044.9863281,187500.0,-3786.07250977,30398.7519531,12264.6259766,187500.0
9990.91968539,189,-26822.9648438,-29952.34375,-32010.7832031,187500.0,-3764.21264648,29746.4609375,12027.6298828,187500.0
9990.92247656,190,-22003.9746094,-25369.3632812,-28889.09375,187500.0,612.415466309,34510.9375,15988.6943359,187500.0
9990.92591221,191,-9209.07519531,-19143.6425781,-26774.5292969,187500.0,2629.90625,37754.9570312,18324.6972656,187500.0
9990.92894885,192,-6087.87744141,-19799.0644531,-28418.0976562,187500.0,-119.112449646,35245.90625,16155.3046875,187500.0
9990.93252054,193,-16641.1875,-25874.4902344,-31036.9394531,187500.0,-3757.52929688,30442.4277344,12276.3828125,187500.0
9990.93564463,194,-26791.2929688,-29953.3710938,-32032.21875,187500.0,-3818.21435547,29734.5703125,11997.1650391,187500.0
9990.93846731,195,-22108.1542969,-25440.7558594,-28944.4355469,187500.0,532.798522949,34469.296875,15944.28125,187500.0
9990.94123396,196,-9287.57421875,-19169.8164062,-26785.8613281,187500.0,2627.55932617,37763.0273438,18326.6640625,187500.0
9990.9602025,197,-6028.68994141,-19747.0058594,-28392.5488281,187500.0,-81.6062164307,35297.2929688,16189.7929688,187500.0
9990.96273623,198,-16500.7050781,-25784.8378906,-30992.6386719,187500.0,-3729.92504883,30484.9414062,12295.9404297,187500.0
9990.96644969,199,-26759.6640625,-29959.3398438,-32050.2109375,187500.0,-3858.51464844,29707.703125,11960.4404297,187500.0
9990.97317005,200,-22195.8632812,-25498.4238281,-28975.28125,187500.0,493.3253479,34427.921875,15901.9472656,187500.0
9990.97909739,201,-9346.38183594,-19185.3066406,-26790.5546875,187500.0,2626.73242188,37764.65625,18323.0429688,187500.0
9990.98340116,202,-5963.62402344,-19702.2363281,-28383.0722656,187500.0,-60.3720626831,35337.1914062,16215.609375,187500.0
9990.98748336,203,-16360.3369141,-25719.7285156,-30986.9609375,187500.0,-3717.7434082,30515.9648438,12309.0166016,187500.0
9990.99042074,204,-26695.0019531,-29937.4121094,-32063.6894531,187500.0,-3880.53100586,29689.4414062,11928.5673828,187500.0
9990.99245541,205,-22263.4101562,-25545.0273438,-29017.125,187500.0,452.868682861,34380.5820312,15848.6386719,187500.0
9990.99449424,206,-9405.25683594,-19204.6855469,-26801.171875,187500.0,2639.36108398,37757.5742188,18306.078125,187500.0
9990.9965223,207,-5914.09277344,-19687.8417969,-28399.3222656,187500.0,-31.4936084747,35360.4140625,16226.6738281,187500.0
9990.99896665,208,-16224.5722656,-25665.859375,-30984.5683594,187500.0,-3688.79785156,30541.8710938,12320.0800781,187500.0
9991.00271808,209,-26656.4453125,-29969.4648438,-32120.0605469,187500.0,-3939.29370117,29646.59375,11886.4121094,187500.0
9991.00510489,210,-22357.0195312,-25635.0136719,-29086.1230469,187500.0,393.904785156,34316.7890625,15798.7490234,187500.0
9991.00935704,211,-9482.21386719,-19244.8515625,-26819.5683594,187500.0,2667.16650391,37741.0117188,18295.3046875,187500.0
9991.02131043,212,-5871.06542969,-19660.9082031,-28393.4882812,187500.0,36.2992324829,35383.3242188,16241.3583984,187500.0
9991.02392733,213,-16091.6689453,-25609.5566406,-30974.4667969,187500.0,-3631.95727539,30557.4726562,12327.4785156,187500.0
9991.02663299,214,-26595.4023438,-29967.3867188,-32140.7578125,187500.0,-3932.58837891,29606.71875,11845.4853516,187500.0
9991.02921359,215,-22430.2890625,-25698.0917969,-29132.59375,187500.0,392.630737305,34248.9296875,15734.5332031,187500.0
9991.03193117,216,-9566.41210938,-19292.8632812,-26849.1835938,187500.0,2715.58056641,37709.7617188,18261.8671875,187500.0
9991.03447646,217,-5847.26123047,-19669.5800781,-28420.4882812,187500.0,103.734443665,35391.5976562,16242.3193359,187500.0
9991.03707014,218,-15981.2734375,-25592.9707031,-30998.9414062,187500.0,-3567.83007812,30572.3144531,12331.9941406,187500.0
9991.03967918,219,-26537.5117188,-29974.0917969,-32164.875,187500.0,-3895.41723633,29587.0273438,11814.8193359,187500.0
9991.04232103,220,-22519.6503906,-25788.0566406,-29196.2070312,187500.0,384.114715576,34189.140625,15676.4179688,187500.0
9991.04488096,221,-9656.19921875,-19351.7832031,-26875.2675781,187500.0,2729.21508789,37695.9921875,18245.8398438,187500.0
9991.04743787,222,-5808.50292969,-19646.8710938,-28405.8046875,187500.0,142.447662354,35428.7890625,16259.7089844,187500.0
9991.05035524,223,-15850.8291016,-25525.2011719,-30967.4707031,187500.0,-3522.18798828,30607.0488281,12339.6826172,187500.0
9991.05313162,224,-26495.578125,-29975.6113281,-32177.0351562,187500.0,-3873.46801758,29559.578125,11773.0664062,187500.0
9991.05617014,225,-22597.0546875,-25833.6328125,-29211.3164062,187500.0,403.136077881,34144.2773438,15619.8681641,187500.0
9991.05874402,226,-9716.12402344,-19369.9550781,-26868.3613281,187500.0,2765.00024414,37686.515625,18220.8730469,187500.0
9991.08111207,227,-5761.38574219,-19628.2285156,-28404.7988281,187500.0,182.814910889,35449.015625,16263.6435547,187500.0
9991.08365934,228,-15726.7763672,-25478.1269531,-30960.0273438,187500.0,-3486.6262207,30626.4941406,12341.1132812,187500.0
9991.08625051,229,-26457.5371094,-29994.0507812,-32213.2226562,187500.0,-3896.06542969,29519.1660156,11726.7089844,187500.0
9991.08887664,230,-22696.0722656,-25918.0546875,-29279.1757812,187500.0,363.908752441,34076.0625,15558.2001953,187500.0
9991.09150261,231,-9808.92871094,-19425.4765625,-26912.2597656,187500.0,2777.15942383,37659.0,18195.7949219,187500.0
9991.09404998,232,-5734.07177734,-19621.3886719,-28422.4121094,187500.0,230.31237793,35466.296875,16272.3378906,187500.0
9991.09664022,233,-15615.2197266,-25430.3613281,-30953.34375,187500.0,-3440.51464844,30645.0917969,12346.0976562,187500.0
9991.09920181,234,-26429.5976562,-30005.9882812,-32235.0605469,187500.0,-3911.57763672,29482.4882812,11685.4023438,187500.0
9991.10207903,235,-22795.9414062,-25986.8085938,-29316.3476562,187500.0,334.270324707,34018.1484375,15503.0361328,187500.0
9991.10488854,236,-9882.0859375,-19439.2890625,-26895.9433594,187500.0,2811.22363281,37654.0625,18182.8320312,187500.0
9991.1077406,237,-5687.22265625,-19576.7089844,-28391.6113281,187500.0,277.519256592,35496.8710938,16283.4248047,187500.0
9991.11027297,238,-15499.59375,-25376.6738281,-30939.0390625,187500.0,-3419.36987305,30664.0,12349.4726562,187500.0
9991.11282347,239,-26396.4042969,-30015.2402344,-32258.4628906,187500.0,-3947.51928711,29447.6640625,11646.4882812,187500.0
9991.11542319,240,-22895.0253906,-26060.3242188,-29360.0664062,187500.0,280.693206787,33959.140625,15448.0957031,187500.0
9991.11792978,241,-9994.11328125,-19501.4492188,-26925.8730469,187500.0,2794.50439453,37629.3632812,18158.3789062,187500.0
9991.14105376,242,-5693.23535156,-19597.25,-28419.125,187500.0,283.956573486,35512.0273438,16293.4384766,187500.0
9991.14376405,243,-15408.0410156,-25354.96875,-30948.3378906,187500.0,-3409.49047852,30688.1171875,12367.9355469,187500.0
9991.14684459,244,-26372.3984375,-30046.0410156,-32300.5957031,187500.0,-3990.38989258,29422.1367188,11624.0917969,187500.0
9991.15013498,245,-23011.4570312,-26161.0410156,-29429.46875,187500.0,208.497070312,33902.0078125,15407.3925781,187500.0
9991.15380542,246,-10107.8388672,-19561.6875,-26951.7558594,187500.0,2764.41894531,37617.1132812,18158.3105469,187500.0
9991.15726836,247,-5688.47412109,-19597.6523438,-28426.8144531,187500.0,275.127624512,35540.7929688,16325.8710938,187500.0
9991.1606099,248,-15310.2519531,-25313.2382812,-30938.8828125,187500.0,-3405.60107422,30722.5625,12402.7373047,187500.0
9991.16381451,249,-26327.0253906,-30030.5742188,-32297.0644531,187500.0,-3996.02246094,29414.5820312,11615.7773438,187500.0
9991.16717823,250,-23086.5136719,-26198.390625,-29441.359375,187500.0,178.881011963,33867.3632812,15372.8818359,187500.0
