9729.27514291,184,-30382.2578125,-33710.1640625,-37956.4375,187500.0,-13795.8095703,21741.0058594,5521.23828125,187500.0
9729.27694123,185,-32792.265625,-33026.9375,-36526.5273438,187500.0,-10877.9677734,24403.1210938,7690.76611328,187500.0
9729.27868835,186,-21385.7460938,-26212.875,-33335.0117188,187500.0,-7479.94433594,28951.2988281,11746.9150391,187500.0
9729.28053422,187,-12757.2578125,-24043.9726562,-34171.4375,182836.046875,-8919.26269531,28774.4296875,11770.09375,182129.453125
9729.28225358,188,-17696.234375,-27607.734375,-35862.5039062,187500.0,-11917.9052734,24835.9628906,8418.98535156,187500.0
9729.28396461,189,-30318.0410156,-33699.8359375,-37974.6523438,187500.0,-13802.4707031,21743.5761719,5531.25195312,187500.0
9729.2856661,190,-32836.2109375,-33064.2421875,-36549.5039062,187500.0,-10886.0371094,24383.5175781,7680.59570312,187500.0
9729.28739499,191,-21481.4121094,-26232.6328125,-33318.1132812,187500.0,-7461.43701172,28948.6152344,11746.7138672,187500.0
9729.28909388,192,-12774.7822266,-24012.4570312,-34132.6796875,182864.515625,-8883.32128906,28810.59375,11796.2226562,182154.609375
9729.29086887,193,-17619.0527344,-27562.0253906,-35847.2148438,187500.0,-11894.1230469,24878.296875,8452.3125,187500.0
9729.29258682,194,-30259.5683594,-33672.9921875,-37967.3203125,187500.0,-13793.9316406,21755.1542969,5541.73486328,187500.0
9729.2942854,195,-32906.5273438,-33114.9570312,-36584.8671875,187500.0,-10907.6289062,24357.3886719,7656.8359375,187500.0
9729.29622877,196,-21594.6464844,-26276.6445312,-33330.9453125,187500.0,-7446.17089844,28949.7109375,11748.1884766,187500.0
9729.29793647,197,-12808.2646484,-24012.9042969,-34134.4453125,182923.1875,-8846.61914062,28847.3398438,11832.8574219,182199.375
9729.29964463,198,-17529.7128906,-27490.8359375,-35811.6289062,187500.0,-11829.3701172,24946.9824219,8515.58984375,187500.0
9729.30149404,199,-30170.2949219,-33596.3710938,-37920.9648438,187500.0,-13764.2939453,21788.0996094,5568.40087891,187500.0
9729.33722399,200,-32937.375,-33121.3945312,-36588.8007812,187500.0,-10924.3925781,24342.4355469,7636.04882812,187500.0
9729.33896783,201,-21691.9433594,-26318.2617188,-33348.0,187500.0,-7453.43505859,28939.6523438,11731.3349609,187500.0
9729.34084062,202,-12821.3857422,-23993.1445312,-34111.2421875,182936.796875,-8809.15820312,28882.4550781,11857.1083984,182217.5625
9729.34253524,203,-17451.2578125,-27459.1855469,-35809.484375,187500.0,-11802.3017578,24991.8886719,8550.86132812,187500.0
9729.34426112,204,-30103.6425781,-33587.1835938,-37933.234375,187500.0,-13749.0498047,21814.140625,5588.24902344,187500.0
9729.34610303,205,-32966.8554688,-33144.9765625,-36600.9804688,187500.0,-10919.3632812,24339.9101562,7632.40527344,187500.0
9729.34782603,206,-21768.4316406,-26343.453125,-33344.5546875,187500.0,-7428.26708984,28946.1582031,11737.3261719,187500.0
9729.34952289,207,-12813.4052734,-23955.9746094,-34071.34375,182949.65625,-8758.21777344,28925.5488281,11894.9951172,182202.125
9729.35137059,208,-17337.0859375,-27380.3496094,-35762.65625,187500.0,-11751.5195312,25047.4316406,8600.97363281,187500.0
9729.35308812,209,-29998.5449219,-33523.5039062,-37898.6132812,187500.0,-13735.59375,21830.1445312,5601.81640625,187500.0
9729.35481993,210,-32990.3242188,-33172.9179688,-36620.7421875,187500.0,-10948.8007812,24309.5117188,7602.27539062,187500.0
9729.35651778,211,-21854.9316406,-26389.7441406,-33356.7148438,187500.0,-7432.20068359,28933.4160156,11726.0380859,187500.0
9729.35824985,212,-12828.9628906,-23952.3085938,-34057.9570312,182999.078125,-8727.21582031,28954.9628906,11925.4160156,182250.265625
9729.35995786,213,-17246.3378906,-27337.3671875,-35748.2382812,187500.0,-11711.6660156,25096.8964844,8653.20996094,187500.0
9729.36173841,214,-29902.6113281,-33482.6015625,-37883.4570312,187500.0,-13717.2880859,21852.1386719,5632.70654297,187500.0
9729.39815278,215,-33009.0351562,-33189.0546875,-36627.5117188,187500.0,-10956.9814453,24292.9707031,7597.33544922,187500.0
9729.39992574,216,-21921.9648438,-26400.8515625,-33344.6445312,187500.0,-7421.20361328,28927.8066406,11724.9208984,187500.0
9729.40181833,217,-12813.8525391,-23909.8183594,-34018.6640625,182965.59375,-8693.30859375,28985.3613281,11949.8242188,182219.5625
9729.4035368,218,-17140.8378906,-27273.8671875,-35723.2070312,187500.0,-11689.9619141,25133.1738281,8683.27246094,187500.0
9729.40523647,219,-29812.5996094,-33438.8789062,-37870.203125,187500.0,-13719.5234375,21858.6425781,5638.13818359,187500.0
9729.40697016,220,-33044.3046875,-33220.390625,-36648.078125,187500.0,-10990.5986328,24259.2207031,7566.98193359,187500.0
9729.40865363,221,-22007.9960938,-26431.40625,-33342.6796875,187500.0,-7420.13085938,28914.7539062,11714.75,187500.0
9729.41041138,222,-12823.7324219,-23892.25,-33995.90625,182985.9375,-8668.27441406,29007.8476562,11972.5556641,182236.875
9729.412151,223,-17065.9375,-27235.6894531,-35707.9609375,187500.0,-11662.8496094,25170.9921875,8717.87304688,187500.0
9729.41385515,224,-29750.4628906,-33419.1445312,-37869.3320312,187500.0,-13720.2158203,21863.7617188,5648.08447266,187500.0
9729.4155555,225,-33101.5234375,-33273.5898438,-36688.3320312,187500.0,-11021.0644531,24225.8046875,7546.01611328,187500.0
9729.41747663,226,-22122.2148438,-26478.8378906,-33353.3867188,187500.0,-7412.35253906,28904.2480469,11714.1689453,187500.0
9729.41931468,227,-12860.2324219,-23873.875,-33964.8398438,183094.625,-8621.44824219,29043.5878906,12012.2294922,182341.21875
9729.42114378,228,-16971.6132812,-27147.5117188,-35643.5898438,187500.0,-11600.1757812,25234.2246094,8779.04980469,187500.0
9729.42288247,229,-29645.0292969,-33345.3164062,-37818.7265625,187500.0,-13695.2490234,21892.4375,5674.52685547,187500.0
9729.45770367,230,-33128.125,-33290.3984375,-36687.0351562,187500.0,-11041.4267578,24202.7363281,7523.19482422,187500.0
9729.45945611,231,-22227.4472656,-26531.609375,-33366.484375,187500.0,-7421.27099609,28889.8535156,11697.9199219,187500.0
9729.46131047,232,-12877.9355469,-23857.2695312,-33931.5585938,183107.75,-8588.76953125,29075.8652344,12037.6210938,182341.859375
9729.46302878,233,-16905.8769531,-27124.3339844,-35640.28125,187500.0,-11582.4726562,25270.0097656,8813.62792969,187500.0
9729.46474632,234,-29581.2382812,-33322.671875,-37810.6796875,187500.0,-13687.6494141,21906.9453125,5698.37597656,187500.0
9729.46649631,235,-33169.0507812,-33318.3828125,-36695.4414062,187500.0,-11056.6484375,24183.5585938,7516.84716797,187500.0
9729.46851072,236,-22326.84375,-26572.0664062,-33366.6171875,187500.0,-7419.34863281,28879.4140625,11696.1757812,187500.0
9729.47066111,237,-12917.9453125,-23866.0976562,-33924.40625,183194.359375,-8563.15429688,29100.9882812,12065.4042969,182422.78125
9729.47271854,238,-16843.5585938,-27095.9238281,-35631.609375,187500.0,-11544.1621094,25318.625,8862.75683594,187500.0
9729.47458488,239,-29504.7949219,-33288.3867188,-37798.609375,187500.0,-13665.8115234,21934.5722656,5727.56738281,187500.0
9729.47646424,240,-33192.8085938,-33328.1054688,-36696.421875,187500.0,-11058.4804688,24174.9980469,7510.92382812,187500.0
9729.47833803,241,-22404.7851562,-26580.1796875,-33346.65625,187500.0,-7403.38964844,28878.140625,11692.7783203,187500.0
9729.4802666,242,-12924.7177734,-23829.6855469,-33888.7304688,183172.03125,-8530.6328125,29131.4316406,12085.6103516,182392.453125
9729.48203727,243,-16743.2675781,-27016.8886719,-35588.9179688,187500.0,-11507.9970703,25367.4199219,8901.15722656,187500.0
9729.48375876,244,-29404.4804688,-33225.9140625,-37771.8125,187500.0,-13662.1015625,21953.2792969,5739.12353516,187500.0
9729.51750769,245,-33218.828125,-33347.5507812,-36713.0976562,187500.0,-11091.4716797,24151.015625,7480.90527344,187500.0
9729.51947991,246,-22486.078125,-26622.4257812,-33367.5546875,187500.0,-7418.67822266,28867.1445312,11671.0527344,187500.0
9729.52152349,247,-12905.8076172,-23807.46875,-33875.8125,183059.09375,-8507.9453125,29162.8574219,12103.8720703,182278.65625
9729.52333358,248,-16642.7519531,-26969.3691406,-35573.8515625,187500.0,-11489.9365234,25399.4492188,8926.81738281,187500.0
9729.52516106,249,-29332.9101562,-33197.8398438,-37759.1835938,187500.0,-13670.0810547,21949.3457031,5738.54199219,187500.0
9729.52688219,250,-33259.8867188,-33387.3828125,-36735.3359375,187500.0,-11127.3466797,24111.296875,7449.81396484,187500.0
9729.52856754,1,-22570.6132812,-26655.6171875,-33365.5429688,187500.0,-7421.13671875,28851.0058594,11659.921875,187500.0
9729.5304132,2,-12929.9472656,-23803.8261719,-33859.2929688,183120.203125,-8490.421875,29181.1640625,12120.5244141,182334.640625
9729.53216277,3,-16557.0546875,-26929.0234375,-35559.3007812,187500.0,-11460.3203125,25441.8730469,8963.29492188,187500.0
9729.5338564,4,-29223.7207031,-33155.7070312,-37750.2421875,187500.0,-13661.7216797,21966.8027344,5753.85302734,187500.0
9729.5355529,5,-33275.0429688,-33427.9296875,-36771.3007812,187500.0,-11160.1142578,24076.6503906,7416.95703125,187500.0
9729.53724101,6,-22681.6777344,-26728.0585938,-33399.0273438,187500.0,-7438.12402344,28816.046875,11626.2597656,187500.0
9729.53894,7,-12981.6699219,-23821.640625,-33857.4179688,183279.078125,-8466.97460938,29191.109375,12129.375,182486.65625
9729.54072176,8,-16480.03125,-26876.5859375,-35528.2539062,187500.0,-11419.4619141,25484.140625,9002.85839844,187500.0
9729.5424156,9,-29112.6113281,-33093.1445312,-37715.0820312,187500.0,-13646.5,21984.6835938,5774.93066406,187500.0
9729.57767024,10,-33267.3515625,-33420.6875,-36760.6171875,187500.0,-11182.3544922,24047.8613281,7397.28759766,187500.0
9729.57988871,11,-22763.3066406,-26751.1933594,-33392.1875,187500.0,-7452.20556641,28786.2089844,11602.6787109,187500.0
9729.58189609,12,-13003.3955078,-23804.5175781,-33830.5507812,183319.890625,-8452.15527344,29198.2851562,12134.1582031,182529.6875
9729.58365743,13,-16402.8730469,-26832.1738281,-35510.84375,187500.0,-11403.3457031,25505.5761719,9020.73925781,187500.0
9729.58538345,14,-29041.1523438,-33080.8515625,-37731.3984375,187500.0,-13664.515625,21973.9785156,5767.86767578,187500.0
9729.58716037,15,-33306.625,-33467.5351562,-36797.6328125,187500.0,-11221.7822266,24004.1425781,7363.02246094,187500.0
9729.58906301,16,-22883.2011719,-26817.1308594,-33423.2109375,187500.0,-7471.36132812,28752.5234375,11576.4824219,187500.0
9729.59105565,17,-13039.7617188,-23793.4765625,-33806.7226562,183388.21875,-8422.27148438,29217.1269531,12154.4541016,182596.40625
9729.59298355,18,-16340.0644531,-26800.7480469,-35499.6210938,187500.0,-11381.2177734,25536.734375,9056.45703125,187500.0
9729.59496275,19,-28958.0703125,-33024.8359375,-37692.015625,187500.0,-13646.1650391,21989.4902344,5790.50976562,187500.0
9729.59689908,20,-33342.96875,-33486.8710938,-36809.65625,187500.0,-11253.5664062,23968.0429688,7334.97070312,187500.0
9729.59879297,21,-22988.6796875,-26860.8964844,-33439.1484375,187500.0,-7484.95117188,28727.7128906,11554.5332031,187500.0
9729.60078332,22,-13071.5009766,-23783.1054688,-33793.8710938,183394.34375,-8403.65234375,29235.1875,12168.46875,182600.4375
9729.60267466,23,-16266.2363281,-26748.1992188,-35483.484375,187500.0,-11358.3515625,25570.9765625,9088.84472656,187500.0
9729.60455308,24,-28894.0332031,-32995.5546875,-37695.5234375,187500.0,-13655.8427734,21988.6621094,5795.56152344,187500.0
9729.6395659,25,-33387.7617188,-33524.5117188,-36838.3359375,187500.0,-11285.8652344,23932.9746094,7309.10986328,187500.0
9729.64146422,26,-23090.828125,-26909.2871094,-33455.1953125,187500.0,-7495.72460938,28704.2441406,11535.8251953,187500.0
9729.64317993,27,-13095.2607422,-23779.484375,-33786.4257812,183403.84375,-8381.32324219,29252.1308594,12182.1699219,182604.203125
9729.64489122,28,-16188.6308594,-26714.1347656,-35485.7851562,187500.0,-11337.5205078,25605.8671875,9115.33203125,187500.0
9729.64656803,29,-28813.6113281,-32960.1523438,-37693.2226562,187500.0,-13652.1552734,21998.8105469,5800.70214844,187500.0
9729.64825854,30,-33426.453125,-33562.3945312,-36879.3945312,187500.0,-11320.5107422,23897.2109375,7272.34130859,187500.0
9729.6499681,31,-23193.9140625,-26958.6855469,-33484.6132812,187500.0,-7508.7109375,28679.5449219,11509.1591797,187500.0
9729.65172345,32,-13124.6533203,-23771.4375,-33777.4414062,183434.078125,-8361.74316406,29269.0957031,12194.7314453,182619.515625
9729.65342875,33,-16108.2089844,-26661.6523438,-35468.3515625,187500.0,-11312.8662109,25645.0507812,9146.64648438,187500.0
9729.65511499,34,-28715.2851562,-32899.3554688,-37666.578125,187500.0,-13644.8681641,22017.2285156,5815.49902344,187500.0
9729.65697742,35,-33428.171875,-33557.7226562,-36875.640625,187500.0,-11349.03125,23875.1953125,7249.72119141,187500.0
9729.65868506,36,-23274.2910156,-26971.9609375,-33467.7382812,187500.0,-7521.33984375,28658.7578125,11486.0478516,187500.0
9729.66050931,37,-13157.2871094,-23744.1679688,-33734.796875,183537.84375,-8348.68945312,29276.1367188,12196.0507812,182723.96875
9729.66224409,38,-16024.703125,-26594.5976562,-35427.4492188,187500.0,-11290.2685547,25677.0800781,9171.03222656,187500.0
9729.66394048,39,-28591.078125,-32836.5898438,-37641.6992188,187500.0,-13648.5117188,22026.0566406,5820.41650391,187500.0
9729.70062694,40,-33400.0117188,-33554.90625,-36875.3945312,187500.0,-11384.5703125,23833.6210938,7213.31005859,187500.0
9729.70240203,41,-23355.4726562,-27030.7910156,-33500.546875,187500.0,-7571.34033203,28598.1191406,11435.1748047,187500.0
9729.7041217,42,-13187.2832031,-23771.2363281,-33757.2578125,183587.46875,-8360.98339844,29263.015625,12190.2841797,182780.765625
9729.70596705,43,-15948.6845703,-26578.7285156,-35445.328125,187500.0,-11287.4970703,25689.6191406,9193.87597656,187500.0
9729.70769745,44,-28531.8007812,-32839.9882812,-37672.3242188,187500.0,-13666.6162109,22009.046875,5820.21533203,187500.0
9729.7093865,45,-33455.3515625,-33614.8125,-36925.7304688,187500.0,-11420.7802734,23783.84375,7182.57666016,187500.0
9729.71114778,46,-23466.515625,-27087.5429688,-33526.0507812,187500.0,-7578.515625,28567.5859375,11415.9970703,187500.0
9729.71286772,47,-13214.0380859,-23767.1015625,-33748.2734375,183599.671875,-8340.73242188,29270.6601562,12202.7333984,182777.203125
9729.71456171,48,-15872.1748047,-26549.5800781,-35443.8320312,187500.0,-11271.4707031,25710.5195312,9216.69726562,187500.0
9729.71624972,49,-28451.6914062,-32814.171875,-37666.734375,187500.0,-13669.5,22005.6503906,5820.86376953,187500.0
9729.71793252,50,-33502.4492188,-33681.2617188,-36980.5585938,187500.0,-11468.1435547,23737.4179688,7141.87402344,187500.0
9729.71962693,51,-23570.5410156,-27156.8554688,-33562.8671875,187500.0,-7594.60888672,28543.3125,11397.9814453,187500.0
9729.7214391,52,-13235.6748047,-23772.6230469,-33746.7070312,183612.609375,-8326.44921875,29289.7714844,12222.5595703,182776.078125
9729.7234121,53,-15798.3027344,-26531.1191406,-35449.734375,187500.0,-11259.8251953,25742.4589844,9249.95605469,187500.0
9729.72525172,54,-28372.0976562,-32789.3828125,-37663.5625,187500.0,-13667.1757812,22015.9765625,5834.65478516,187500.0
9729.75779488,55,-33528.0429688,-33709.515625,-36999.0429688,187500.0,-11488.0585938,23709.8808594,7119.61181641,187500.0
9729.75982721,56,-23662.8535156,-27205.8945312,-33583.3632812,187500.0,-7610.12060547,28516.8925781,11374.6464844,187500.0
9729.76191661,57,-13250.9638672,-23751.4335938,-33716.9140625,183649.46875,-8301.79589844,29306.6230469,12242.7431641,182820.390625
9729.76380149,58,-15704.4472656,-26469.9863281,-35420.8320312,187500.0,-11235.2382812,25775.4511719,9284.62402344,187500.0
9729.76585752,59,-28254.8847656,-32723.109375,-37635.5546875,187500.0,-13659.7324219,22027.8222656,5842.83544922,187500.0
9729.76788755,60,-33524.9570312,-33717.515625,-37011.2265625,187500.0,-11518.0546875,23675.1914062,7081.27832031,187500.0
9729.76967228,61,-23749.265625,-27237.5898438,-33587.6757812,187500.0,-7629.74560547,28479.1171875,11337.7880859,187500.0
9729.771547,62,-13301.6572266,-23760.4414062,-33717.3164062,183711.53125,-8304.25390625,29296.7226562,12231.4335938,182891.390625
9729.77404089,63,-15632.5869141,-26422.5566406,-35401.296875,187500.0,-11216.9990234,25797.7792969,9302.14746094,187500.0
9729.77690846,64,-28161.4765625,-32685.984375,-37624.4921875,187500.0,-13670.2148438,22022.0117188,5837.87353516,187500.0
9729.77944646,65,-33547.578125,-33763.4492188,-37046.5859375,187500.0,-11569.3525391,23620.1171875,7034.8984375,187500.0
9729.7823904,66,-23850.1835938,-27298.9003906,-33605.8242188,187500.0,-7653.84082031,28434.3027344,11305.1992188,187500.0
9729.78489454,67,-13329.2167969,-23756.9101562,-33689.3984375,183777.921875,-8295.08984375,29294.9570312,12238.7646484,182955.53125
9729.78742442,68,-15566.0234375,-26410.6191406,-35404.2929688,187500.0,-11218.921875,25809.4257812,9322.04101562,187500.0
9729.78998351,69,-28073.1425781,-32664.8164062,-37622.5,187500.0,-13671.7128906,22022.3027344,5846.16601562,187500.0
9729.81793722,70,-33564.6328125,-33795.859375,-37067.2382812,187500.0,-11598.6103516,23580.5546875,7003.78515625,187500.0
9729.82060975,71,-23950.8769531,-27372.59375,-33645.5429688,187500.0,-7689.15673828,28394.203125,11267.5371094,187500.0
9729.82575538,72,-13367.8857422,-23783.3964844,-33699.1445312,183841.59375,-8291.29003906,29303.0917969,12241.6259766,183012.90625
9729.82906989,73,-15502.0302734,-26407.2226562,-35420.0039062,187500.0,-11212.1494141,25838.5722656,9346.046875,187500.0
9729.83294949,74,-27981.6132812,-32643.5605469,-37619.796875,187500.0,-13668.6279297,22039.0664062,5862.72851562,187500.0
9729.83651123,75,-33573.0820312,-33832.5625,-37090.2148438,187500.0,-11631.7587891,23552.4355469,6980.51708984,187500.0
9729.84104744,76,-24045.9179688,-27443.2929688,-33673.28125,187500.0,-7707.75341797,28367.0019531,11246.8613281,187500.0
9729.84371799,77,-13407.4482422,-23801.7011719,-33696.5742188,183932.859375,-8277.38769531,29312.546875,12253.4052734,183093.484375
9729.84631213,78,-15436.6289062,-26385.7207031,-35418.328125,187500.0,-11189.1943359,25867.6289062,9373.74023438,187500.0
9729.84891081,79,-27898.3066406,-32626.7519531,-37629.4765625,187500.0,-13669.2314453,22039.9824219,5866.64013672,187500.0
9729.85138167,80,-33595.0742188,-33873.0859375,-37123.2304688,187500.0,-11657.0830078,23516.7402344,6950.54296875,187500.0
9729.85456555,81,-24142.65625,-27500.2675781,-33700.1054688,187500.0,-7723.84667969,28336.9609375,11216.1279297,187500.0
9729.85771381,82,-13442.71875,-23802.2382812,-33686.0664062,183983.09375,-8256.22070312,29324.6621094,12257.9199219,183144.140625
9729.86081633,83,-15358.2636719,-26333.3945312,-35393.25,187500.0,-11162.8857422,25901.8945312,9399.51171875,187500.0
9729.86460364,84,-27793.0761719,-32567.0957031,-37600.484375,187500.0,-13667.4208984,22049.125,5874.21728516,187500.0
9729.88308395,85,-33600.1914062,-33887.6132812,-37135.9492188,187500.0,-11699.9755859,23472.8632812,6912.52294922,187500.0
9729.8911807,86,-24237.6054688,-27548.5253906,-33719.6640625,187500.0,-7756.85986328,28290.46875,11176.2519531,187500.0
9729.9006401,87,-13493.4580078,-23820.5214844,-33689.1992188,184072.09375,-8260.6015625,29318.8730469,12251.7285156,183227.671875
9729.90587032,88,-15304.3955078,-26315.2460938,-35394.234375,187500.0,-11154.6826172,25924.8945312,9417.66210938,187500.0
9729.91354176,89,-27710.2617188,-32550.2636719,-37606.5625,187500.0,-13674.1269531,22057.640625,5879.42529297,187500.0
9729.91727162,90,-33619.4140625,-33925.0742188,-37164.2695312,187500.0,-11732.7880859,23443.0234375,6885.14208984,187500.0
9729.9206243,91,-24348.1582031,-27614.5292969,-33751.7382812,187500.0,-7779.43505859,28260.4960938,11147.4853516,187500.0
9729.92432016,92,-13543.3916016,-23827.4511719,-33680.6601562,184159.671875,-8238.65136719,29330.8300781,12262.5244141,183314.234375
9729.92854059,93,-15237.5419922,-26271.9492188,-35374.3398438,187500.0,-11126.5195312,25959.6503906,9450.76464844,187500.0
9729.93163442,94,-27609.4121094,-32501.515625,-37588.4609375,187500.0,-13674.4394531,22067.6542969,5893.35058594,187500.0
9729.93626974,95,-33648.1835938,-33976.4609375,-37209.796875,187500.0,-11787.7060547,23398.6777344,6845.31103516,187500.0
9729.93966221,96,-24462.375,-27687.53125,-33780.9960938,187500.0,-7807.33007812,28228.1074219,11115.0976562,187500.0
9729.94265547,97,-13582.8417969,-23825.8203125,-33653.3007812,184210.53125,-8223.87695312,29345.3378906,12268.3134766,183350.28125
9729.9458707,98,-15174.0185547,-26243.5625,-35362.3359375,187500.0,-11114.3154297,25990.25,9471.79785156,187500.0
9729.94896901,99,-27519.2441406,-32469.015625,-37578.3554688,187500.0,-13674.328125,22079.3652344,5901.48632812,187500.0
9729.95381547,100,-33662.0195312,-34007.015625,-37231.9921875,187500.0,-11820.8769531,23365.2617188,6814.73388672,187500.0
9729.9567593,101,-24568.0996094,-27757.3789062,-33814.2539062,187500.0,-7838.46630859,28189.7734375,11077.0546875,187500.0
9729.95968402,102,-13636.1289062,-23851.5917969,-33658.5546875,184305.40625,-8215.20507812,29351.2148438,12268.8505859,183447.78125
9729.96305388,103,-15109.8017578,-26210.1464844,-35347.9414062,187500.0,-11089.9746094,26023.1757812,9497.21191406,187500.0
9729.97741569,104,-27421.2539062,-32422.7480469,-37561.9492188,187500.0,-13669.5449219,22089.7597656,5908.95166016,187500.0
9729.98083831,105,-33669.0585938,-34023.7578125,-37246.4335938,187500.0,-11854.046875,23329.0527344,6780.625,187500.0
9729.9835922,106,-24658.1308594,-27798.6191406,-33829.8359375,187500.0,-7860.34863281,28153.1171875,11041.5830078,187500.0
9729.98643879,107,-13670.1708984,-23849.5117188,-33648.7851562,184355.59375,-8208.1640625,29351.7070312,12267.0839844,183506.34375
9729.98917267,108,-15040.6679688,-26180.0839844,-35343.1367188,187500.0,-11081.5253906,26043.515625,9516.88085938,187500.0
9729.99218603,109,-27330.484375,-32391.6347656,-37558.9101562,187500.0,-13680.0722656,22090.3183594,5912.21533203,187500.0
9729.99512111,110,-33689.8671875,-34072.1289062,-37293.3046875,187500.0,-11905.9248047,23281.8457031,6744.52734375,187500.0
9729.9982741,111,-24766.8066406,-27883.7792969,-33883.390625,187500.0,-7896.22314453,28109.0625,11010.3125,187500.0
9730.00126579,112,-13726.9658203,-23888.3378906,-33674.9140625,184430.40625,-8207.42675781,29349.5839844,12272.9628906,183584.75
9730.00412415,113,-14993.4160156,-26174.0273438,-35364.1914062,187500.0,-11065.8125,26067.96875,9547.59277344,187500.0
9730.00689199,114,-27244.0273438,-32369.2832031,-37568.9257812,187500.0,-13672.6962891,22102.4335938,5936.64550781,187500.0
9730.00961733,115,-33697.890625,-34090.4765625,-37309.8671875,187500.0,-11924.7900391,23256.3632812,6728.5234375,187500.0
9730.01280627,116,-24866.0703125,-27925.3535156,-33894.5195312,187500.0,-7906.25927734,28082.4179688,10982.7529297,187500.0
9730.01563473,117,-13763.2880859,-23875.2617188,-33650.5976562,184486.65625,-8182.99609375,29365.0957031,12272.8955078,183630.484375
9730.01867533,118,-14927.3886719,-26137.9960938,-35354.6054688,187500.0,-11046.0537109,26100.6015625,9563.57421875,187500.0
9730.04014968,119,-27143.890625,-32318.140625,-37546.1679688,187500.0,-13666.1025391,22114.546875,5943.84277344,187500.0
9730.04305923,120,-33705.6914062,-34115.6445312,-37329.5351562,187500.0,-11965.4033203,23213.0683594,6692.67089844,187500.0
9730.04574155,121,-24968.6425781,-27993.3691406,-33924.4492188,187500.0,-7936.29980469,28042.4980469,10945.6269531,187500.0
9730.0483407,122,-13810.7851562,-23890.3046875,-33644.6054688,184572.234375,-8170.56835938,29374.953125,12278.1259766,183719.875
9730.05238926,123,-14881.7910156,-26130.7324219,-35367.3203125,187500.0,-11034.0283203,26128.1386719,9590.06054688,187500.0
9730.05572095,124,-27073.9746094,-32306.0039062,-37559.3359375,187500.0,-13666.5498047,22124.4941406,5961.38916016,187500.0
9730.0602021,125,-33731.5976562,-34150.4257812,-37358.3242188,187500.0,-11988.8046875,23187.3203125,6677.22607422,187500.0
9730.0639716,126,-25075.5507812,-28038.3867188,-33935.8046875,187500.0,-7945.57568359,28017.5996094,10924.59375,187500.0
9730.06733881,127,-13860.9423828,-23884.4257812,-33623.9960938,184659.78125,-8148.75292969,29386.7109375,12283.6474609,183805.5
9730.07093311,128,-14819.2509766,-26082.0722656,-35341.6601562,187500.0,-11009.1054688,26159.5878906,9614.625,187500.0
9730.07468703,129,-26978.6894531,-32256.8984375,-37545.0078125,187500.0,-13663.1523438,22134.6191406,5973.2578125,187500.0
9730.07774737,130,-33745.0976562,-34172.1757812,-37386.3320312,187500.0,-12025.1933594,23149.2988281,6652.28125,187500.0
9730.09256396,131,-25197.3457031,-28114.7167969,-33988.7539062,187500.0,-7978.58935547,27976.4277344,10891.8710938,187500.0
9730.09660012,132,-13927.2822266,-23904.9003906,-33632.7148438,184763.15625,-8129.35205078,29398.6464844,12290.3525391,183905.28125
9730.10352631,133,-14773.2509766,-26055.7421875,-35341.7070312,187500.0,-10982.7978516,26193.875,9643.97265625,187500.0
9730.10717722,134,-26890.2207031,-32203.2539062,-37522.9453125,187500.0,-13646.5449219,22154.7128906,5996.2578125,187500.0
9730.11036131,135,-33744.6953125,-34169.5585938,-37386.2890625,187500.0,-12048.8193359,23122.8339844,6630.890625,187500.0
9730.11293207,136,-25277.609375,-28128.2617188,-33973.4882812,187500.0,-7991.17333984,27946.140625,10862.7021484,187500.0
9730.11597084,137,-13967.5380859,-23888.0683594,-33600.2382812,184850.515625,-8120.76855469,29397.1484375,12288.0283203,183973.859375
9730.11884957,138,-14704.3632812,-26003.9980469,-35314.7265625,187500.0,-10967.2636719,26220.09375,9666.1015625,187500.0
9730.12163444,139,-26783.984375,-32150.1015625,-37504.2617188,187500.0,-13646.9912109,22166.5820312,6006.76318359,187500.0
9730.12467696,140,-33741.0078125,-34184.4453125,-37404.1484375,187500.0,-12085.5654297,23087.5410156,6601.67724609,187500.0
9730.12750074,141,-25388.1386719,-28203.9667969,-34018.8867188,187500.0,-8029.37255859,27897.8828125,10822.5585938,187500.0
9730.13235539,142,-14022.6123047,-23906.7109375,-33603.5898438,184959.65625,-8111.44824219,29394.6445312,12290.1738281,184084.921875
9730.13788867,143,-14663.9736328,-26002.7011719,-35339.359375,187500.0,-10957.1601562,26240.0761719,9689.92871094,187500.0
9730.14148046,144,-26720.90625,-32144.3789062,-37530.4101562,187500.0,-13642.3652344,22177.0214844,6021.828125,187500.0
9730.14410976,145,-33777.9804688,-34232.7929688,-37449.921875,187500.0,-12104.3417969,23064.2285156,6584.68994141,187500.0
9730.14643053,146,-25500.5917969,-28268.3847656,-34050.3359375,187500.0,-8034.98291016,27878.1679688,10808.3652344,187500.0
9730.14880566,147,-14070.1103516,-23899.3125,-33578.9804688,185043.703125,-8072.48876953,29420.953125,12313.6875,184167.515625
9730.15132043,148,-14587.5087891,-25935.3105469,-35295.5742188,187500.0,-10912.3007812,26288.7363281,9730.33984375,187500.0
9730.15352791,149,-26598.4863281,-32054.5917969,-37471.3359375,187500.0,-13617.3759766,22203.6425781,6043.59863281,187500.0
9730.15575013,150,-33754.8007812,-34221.078125,-37441.5429688,187500.0,-12138.2939453,23032.421875,6553.24072266,187500.0
