10030.7979322,163,-24226.5859375,-30821.4453125,-34194.3007812,187500.0,-2507.17285156,29461.2089844,10859.7958984,187500.0
10030.7999367,164,-25046.6054688,-29129.0625,-32226.1425781,187500.0,948.585693359,32832.7890625,13846.5478516,187500.0
10030.8021109,165,-12894.9667969,-22100.6230469,-29027.8085938,187500.0,4601.86669922,37588.234375,17439.3457031,187500.0
10030.8040596,166,-5201.4296875,-20381.9082031,-29903.6621094,187500.0,2927.05029297,36867.5703125,16633.0273438,187405.15625
10030.8060591,167,-11685.8496094,-24846.3339844,-32096.2324219,187500.0,-690.400695801,32287.7871094,12881.2431641,187500.0
10030.8080506,168,-24229.5371094,-30845.5859375,-34202.3476562,187500.0,-2492.93481445,29443.0371094,10860.6679688,187500.0
10030.8100513,169,-25171.9082031,-29211.6074219,-32253.2539062,187500.0,945.299987793,32787.640625,13825.5595703,187500.0
10030.8120895,170,-13057.1962891,-22166.5820312,-29025.3496094,187500.0,4633.47167969,37573.7070312,17440.4179688,187500.0
10030.8140998,171,-5278.47607422,-20403.7460938,-29899.7714844,187500.0,2979.44287109,36896.2265625,16667.9414062,187500.0
10030.8160991,172,-11646.3544922,-24819.6894531,-32086.8222656,187500.0,-628.955749512,32341.3417969,12935.1552734,187500.0
10030.8180977,173,-24196.2558594,-30831.75,-34205.2109375,187500.0,-2459.83178711,29467.421875,10884.9638672,187500.0
10030.8207471,174,-25253.4257812,-29261.4511719,-32285.6875,187500.0,945.478820801,32772.84375,13818.9208984,187500.0
10030.8229399,175,-13160.1259766,-22198.9921875,-29030.6914062,187500.0,4668.18408203,37586.984375,17461.2949219,187500.0
10030.8544698,176,-5248.43554688,-20342.1660156,-29847.9375,187500.0,3060.37841797,36965.1132812,16724.5371094,187356.96875
10030.8565345,177,-11491.1210938,-24712.1328125,-32026.4511719,187500.0,-555.820800781,32416.7128906,12990.5205078,187500.0
10030.8585694,178,-24052.5332031,-30744.4882812,-34158.8515625,187500.0,-2433.00976562,29493.5742188,10893.9716797,187500.0
10030.8607216,179,-25249.5820312,-29264.4023438,-32291.921875,187500.0,918.030822754,32740.0761719,13785.0361328,187500.0
10030.8627616,180,-13234.2666016,-22230.1738281,-29042.9628906,187500.0,4653.3203125,37558.5507812,17437.7578125,187500.0
10030.8647762,181,-5253.35302734,-20339.1269531,-29850.5527344,187500.0,3071.0402832,36972.5117188,16736.6953125,187311.640625
10030.8667916,182,-11393.5556641,-24663.6738281,-32011.7441406,187500.0,-533.849060059,32440.2929688,13021.1201172,187500.0
10030.8688424,183,-23976.4042969,-30719.9472656,-34162.0703125,187500.0,-2444.54321289,29478.5078125,10892.1835938,187500.0
10030.8714837,184,-25295.0449219,-29291.1347656,-32306.1152344,187500.0,889.107666016,32691.6386719,13754.6601562,187500.0
10030.8737735,185,-13323.5839844,-22244.6132812,-29029.8867188,187500.0,4652.82861328,37533.453125,17421.8886719,187500.0
10030.8758138,186,-5264.95361328,-20327.8613281,-29846.2617188,187500.0,3081.34448242,36982.4570312,16747.4023438,187294.828125
10030.8777728,187,-11295.5439453,-24603.4375,-31993.8847656,187500.0,-507.630462646,32471.4082031,13048.2783203,187500.0
10030.8797794,188,-23912.0078125,-30687.3359375,-34157.890625,187500.0,-2450.91357422,29469.5898438,10879.8007812,187500.0
10030.8818716,189,-25363.2402344,-29336.1738281,-32338.3027344,187500.0,849.455688477,32641.1015625,13710.8505859,187500.0
10030.8838889,190,-13431.2080078,-22298.5253906,-29059.4140625,187500.0,4635.81884766,37506.4726562,17403.5371094,187500.0
10030.9140333,191,-5264.77441406,-20308.3476562,-29838.1484375,187500.0,3105.39501953,37008.296875,16768.7695312,187206.09375
10030.9161285,192,-11210.1152344,-24560.0078125,-31990.4648438,187500.0,-492.945373535,32501.984375,13072.9091797,187500.0
10030.918134,193,-23864.9804688,-30678.953125,-34174.609375,187500.0,-2467.49853516,29462.7285156,10873.2519531,187500.0
10030.9203218,194,-25431.8378906,-29392.8574219,-32386.1347656,187500.0,807.434387207,32600.578125,13683.2460938,187500.0
10030.923002,195,-13546.0292969,-22353.9121094,-29088.203125,187500.0,4626.18505859,37490.1132812,17399.6933594,187500.0
10030.9252262,196,-5289.62988281,-20302.8496094,-29833.2304688,187500.0,3136.19555664,37039.0976562,16797.9609375,187199.734375
10030.9273242,197,-11114.1367188,-24509.1796875,-31980.7871094,187500.0,-458.59072876,32549.6835938,13111.6005859,187500.0
10030.9292858,198,-23767.4375,-30636.6875,-34172.8203125,187500.0,-2460.12231445,29478.7324219,10880.2705078,187500.0
10030.9313577,199,-25450.2773438,-29412.6835938,-32406.765625,187500.0,779.405334473,32570.2460938,13651.6855469,187500.0
10030.9333726,200,-13611.2285156,-22370.453125,-29079.0839844,187500.0,4627.61572266,37474.1289062,17382.0351562,187500.0
10030.9353839,201,-5253.64355469,-20255.7539062,-29790.4726562,187500.0,3174.32763672,37068.5585938,16812.625,187124.46875
10030.9373334,202,-10954.2099609,-24401.8691406,-31915.7207031,187500.0,-410.355682373,32597.0234375,13135.2480469,187500.0
10030.9394241,203,-23640.2558594,-30578.0585938,-34149.3515625,187500.0,-2475.54516602,29467.4902344,10852.7998047,187500.0
10030.9417217,204,-25474.015625,-29458.4824219,-32442.7070312,187500.0,715.434631348,32502.8125,13590.5537109,187500.0
10030.9437812,205,-13713.3544922,-22439.3417969,-29110.8457031,187500.0,4587.98632812,37420.3515625,17343.2324219,187500.0
10030.9735726,206,-5263.41113281,-20243.125,-29766.5332031,187500.0,3190.39868164,37074.59375,16817.3632812,187144.984375
10030.9746535,207,-10867.5742188,-24354.7285156,-31892.2734375,187500.0,-396.274078369,32616.7617188,13145.7089844,187500.0
10030.9755416,208,-23575.4121094,-30551.7949219,-34141.328125,187500.0,-2488.88916016,29451.9101562,10834.6279297,187500.0
10030.9763966,209,-25534.8339844,-29498.2460938,-32466.1777344,187500.0,674.352111816,32450.2851562,13544.9111328,187500.0
10030.9771488,210,-13822.5869141,-22484.7148438,-29124.859375,187500.0,4572.92089844,37390.2890625,17318.6679688,187500.0
10030.9781048,211,-5297.00585938,-20261.9238281,-29777.1503906,187500.0,3200.0769043,37082.3945312,16829.3886719,187202.859375
10030.9792341,212,-10817.1044922,-24362.4628906,-31914.8261719,187500.0,-387.266326904,32634.3300781,13175.59375,187500.0
10030.9802496,213,-23564.6386719,-30588.2285156,-34170.7226562,187500.0,-2498.03100586,29439.75,10838.1601562,187500.0
10030.9811714,214,-25650.1699219,-29589.5976562,-32504.9121094,187500.0,651.933349609,32408.2636719,13523.3642578,187500.0
10030.9819127,215,-13992.1699219,-22569.5625,-29133.7773438,187500.0,4587.87451172,37374.8867188,17318.9355469,187500.0
10030.982879,216,-5378.74609375,-20280.0957031,-29754.3515625,187500.0,3253.69873047,37120.6367188,16866.0898438,187340.0
10030.9837685,217,-10807.0009766,-24353.5449219,-31905.1035156,187500.0,-336.594909668,32685.671875,13221.8613281,187500.0
10030.9846361,218,-23571.9941406,-30590.7988281,-34166.7421875,187500.0,-2466.64916992,29465.4335938,10860.2207031,187500.0
10030.9853895,219,-25794.8515625,-29677.7070312,-32550.1972656,187500.0,642.098571777,32390.8730469,13511.7636719,187500.0
10030.9863532,220,-14198.5205078,-22657.8515625,-29158.8789062,187500.0,4616.77539062,37386.3789062,17337.265625,187500.0
10031.0358755,221,-5488.38134766,-20285.7285156,-29727.1503906,187500.0,3335.23779297,37191.4257812,16924.1152344,187498.375
10031.0366657,222,-10793.9257812,-24304.4160156,-31864.5566406,187500.0,-248.730209351,32777.3125,13291.0400391,187500.0
10031.0377087,223,-23565.6894531,-30560.3554688,-34146.359375,187500.0,-2416.26831055,29520.3066406,10895.2236328,187500.0
10031.0385931,224,-25895.2773438,-29701.4453125,-32553.7285156,187500.0,667.221923828,32412.0625,13520.5703125,187500.0
10031.0394476,225,-14351.6308594,-22688.8535156,-29152.4863281,187500.0,4660.54003906,37422.0039062,17359.2148438,187500.0
10031.0402459,226,-5545.55712891,-20254.6816406,-29685.2617188,187500.0,3422.07446289,37275.578125,16985.0019531,187500.0
10031.0413161,227,-10729.9550781,-24231.4375,-31818.9824219,187500.0,-161.580764771,32877.359375,13364.3759766,187500.0
10031.0422607,228,-23523.7578125,-30527.8105469,-34136.1640625,187500.0,-2376.75048828,29573.6601562,10928.9082031,187500.0
10031.043145,229,-25978.2265625,-29737.6328125,-32567.4746094,187500.0,682.376403809,32422.3222656,13527.96875,187500.0
10031.0439927,230,-14491.9326172,-22728.0585938,-29142.0253906,187500.0,4706.33837891,37447.5078125,17385.9472656,187500.0
10031.0447461,231,-5591.13232422,-20218.3378906,-29627.5507812,187500.0,3512.08496094,37352.2460938,17046.8476562,187500.0
10031.0457018,232,-10677.6738281,-24171.6464844,-31771.8203125,187500.0,-80.8462600708,32960.015625,13430.3583984,187500.0
10031.0465821,233,-23493.5390625,-30496.3632812,-34102.6367188,187500.0,-2323.41918945,29619.59375,10962.9052734,187500.0
10031.0473203,234,-26094.0292969,-29801.2460938,-32580.1269531,187500.0,692.322937012,32417.9199219,13523.7666016,187500.0
10031.0482896,235,-14678.6142578,-22808.5703125,-29141.9589844,187500.0,4744.22460938,37461.390625,17403.6054688,187500.0
10031.0943037,236,-5706.17675781,-20253.0722656,-29603.0078125,187500.0,3588.08081055,37412.8867188,17101.7226562,187500.0
10031.0953841,237,-10701.1660156,-24179.2910156,-31753.7382812,187500.0,-2.77161622047,33039.1875,13497.6152344,187500.0
10031.0962692,238,-23549.5527344,-30532.0136719,-34107.578125,187500.0,-2274.66992188,29672.0742188,11002.4228516,187500.0
10031.0971494,239,-26267.2792969,-29894.0058594,-32615.4648438,187500.0,722.922485352,32443.6914062,13544.4414062,187500.0
10031.0979955,240,-14888.2509766,-22874.4628906,-29140.2148438,187500.0,4825.31689453,37517.3125,17454.8789062,187500.0
10031.0987526,241,-5816.97460938,-20244.0644531,-29567.3125,187500.0,3706.83569336,37518.0976562,17188.4023438,187500.0
10031.0997072,242,-10697.7685547,-24133.4023438,-31726.1113281,187500.0,114.731506348,33161.7421875,13600.3212891,187500.0
10031.1007064,243,-23539.2246094,-30492.40625,-34088.625,187500.0,-2178.73632812,29768.8359375,11081.8388672,187500.0
10031.1015739,244,-26358.8984375,-29897.7148438,-32606.0761719,187500.0,795.565612793,32506.7675781,13592.1181641,187500.0
10031.1023219,245,-15025.1113281,-22874.640625,-29108.6328125,187500.0,4915.52880859,37594.984375,17509.7753906,187500.0
10031.1032971,246,-5847.95410156,-20175.4882812,-29499.6308594,187500.0,3826.4621582,37638.8632812,17270.8125,187500.0
10031.1041819,247,-10591.0839844,-24011.8085938,-31650.3378906,187500.0,231.809936523,33294.7773438,13693.0361328,187500.0
10031.1050335,248,-23414.5917969,-30373.4277344,-34014.3710938,187500.0,-2097.10766602,29858.7128906,11139.6621094,187500.0
10031.1057981,249,-26343.6328125,-29851.1132812,-32572.7949219,187500.0,828.266235352,32539.1777344,13606.7587891,187500.0
10031.1067283,250,-15068.8310547,-22861.9003906,-29096.8535156,187500.0,4943.73632812,37624.7148438,17526.9648438,187500.0
