10146.3879529,15,-5880.49804688,-17110.0136719,-27834.6054688,187500.0,5608.79052734,37984.734375,17202.640625,187500.0
10146.3901098,16,-15463.5175781,-22972.8105469,-30515.6523438,187500.0,1697.81616211,33136.2148438,13286.3017578,187500.0
10146.3933305,17,-26507.7382812,-27724.4101562,-31866.9042969,187500.0,1036.18212891,31893.234375,12715.9521484,187500.0
10146.3956514,18,-23378.6953125,-23877.0058594,-28952.8183594,187500.0,5353.89111328,36337.65625,16505.109375,187500.0
10146.3980178,19,-10456.6601562,-17127.9414062,-26342.4257812,187500.0,8170.54589844,40061.9492188,19126.8574219,187500.0
10146.4008365,20,-5831.99462891,-17068.9765625,-27805.9277344,187500.0,5646.76611328,38013.6328125,17215.5820312,187500.0
10146.4031878,21,-15358.5761719,-22906.515625,-30477.9003906,187500.0,1734.11535645,33164.8046875,13291.7773438,187500.0
10146.4055324,22,-26461.3808594,-27698.0136719,-31853.046875,187500.0,1036.53979492,31885.34375,12678.625,187500.0
10146.4303872,23,-23435.9160156,-23915.9414062,-28977.3164062,187500.0,5322.86669922,36300.7070312,16452.5820312,187500.0
10146.4327542,24,-10518.3730469,-17153.6445312,-26348.9511719,187500.0,8173.4296875,40053.7890625,19111.703125,187500.0
10146.4350199,25,-5809.30761719,-17051.6308594,-27796.0039062,187500.0,5674.30322266,38035.3164062,17228.4785156,187500.0
10146.4373321,26,-15280.3896484,-22875.1992188,-30469.5410156,187500.0,1758.99291992,33185.5,13300.6738281,187500.0
10146.4395629,27,-26439.8554688,-27700.6289062,-31860.0878906,187500.0,1053.23657227,31879.1972656,12661.7265625,187500.0
10146.441948,28,-23513.4765625,-23965.9648438,-29003.5351562,187500.0,5324.02929688,36275.3164062,16419.6132812,187500.0
10146.4442999,29,-10603.4882812,-17193.0957031,-26366.0292969,187500.0,8163.32666016,40054.5273438,19104.4375,187500.0
10146.4465664,30,-5801.14941406,-17036.96875,-27790.0800781,187500.0,5673.34228516,38071.2773438,17246.9199219,187500.0
10146.4488051,31,-15203.1425781,-22826.2050781,-30443.6347656,187500.0,1767.44189453,33219.1640625,13313.2578125,187500.0
10146.45151,32,-26420.7460938,-27703.421875,-31868.3789062,187500.0,1031.26477051,31865.8984375,12638.8164062,187500.0
10146.453889,33,-23591.6171875,-24015.40625,-29028.0097656,187500.0,5291.32861328,36244.9414062,16392.3007812,187500.0
10146.4562503,34,-10674.0527344,-17201.6347656,-26341.7324219,187500.0,8178.97265625,40063.2226562,19109.3554688,187500.0
10146.4585773,35,-5780.47412109,-16993.0703125,-27743.9023438,187500.0,5712.12255859,38112.2734375,17268.5546875,187500.0
10146.4611872,36,-15125.6494141,-22773.0976562,-30412.140625,187500.0,1793.34753418,33256.578125,13328.1884766,187500.0
10146.4635002,37,-26398.9296875,-27699.3769531,-31873.3632812,187500.0,1018.03253174,31866.4570312,12621.2929688,187500.0
10146.4902404,38,-23656.3261719,-24038.9433594,-29031.6972656,187500.0,5277.984375,36232.0898438,16363.2871094,187500.0
10146.4928724,39,-10757.6044922,-17217.4824219,-26336.5019531,187500.0,8180.42578125,40064.4726562,19095.2285156,187500.0
10146.4954485,40,-5795.96386719,-16988.3769531,-27747.5449219,187500.0,5717.12939453,38136.65625,17279.5742188,187500.0
10146.4981231,41,-15068.2724609,-22731.2988281,-30394.2597656,187500.0,1815.38635254,33293.078125,13351.1220703,187500.0
10146.5013079,42,-26381.0273438,-27685.1171875,-31864.8476562,187500.0,1022.05584717,31868.1777344,12612.0615234,187500.0
10146.5040996,43,-23753.5117188,-24099.0703125,-29060.8222656,187500.0,5252.66015625,36203.9921875,16337.2695312,187500.0
10146.5069001,44,-10874.7275391,-17269.6738281,-26347.0957031,187500.0,8181.87841797,40067.3359375,19103.6328125,187500.0
10146.5095856,45,-5818.60595703,-16969.2441406,-27716.6542969,187500.0,5756.49072266,38184.984375,17319.7851562,187500.0
10146.5123091,46,-15022.1376953,-22689.5683594,-30367.4375,187500.0,1848.22106934,33339.0585938,13384.7832031,187500.0
10146.5149614,47,-26377.6289062,-27671.28125,-31857.1582031,187500.0,1031.37658691,31880.5839844,12613.2011719,187500.0
10146.5175617,48,-23834.2695312,-24108.6132812,-29051.5019531,187500.0,5257.19726562,36203.5234375,16326.2949219,187500.0
10146.5202985,49,-10947.2587891,-17236.0117188,-26291.2832031,187500.0,8219.27246094,40098.4257812,19113.2011719,187500.0
10146.5227538,50,-5812.07958984,-16919.6445312,-27673.4941406,187500.0,5792.43212891,38234.2460938,17346.4960938,187500.0
10146.5251443,51,-14951.9091797,-22630.3359375,-30330.2675781,187500.0,1872.04797363,33385.6601562,13411.7841797,187500.0
10146.5274507,52,-26372.0859375,-27677.3164062,-31867.1503906,187500.0,995.680786133,31878.3476562,12607.2558594,187500.0
10146.5506391,53,-23922.0664062,-24160.2011719,-29075.953125,187500.0,5215.55615234,36184.2109375,16313.7558594,187500.0
10146.5540624,54,-11048.9814453,-17276.6914062,-26297.296875,187500.0,8239.14355469,40117.78125,19133.5859375,187500.0
10146.5566678,55,-5818.58398438,-16897.2714844,-27649.1308594,187500.0,5864.51660156,38297.7929688,17395.3574219,187500.0
10146.559796,56,-14874.9960938,-22570.5898438,-30294.2363281,187500.0,1940.91369629,33445.296875,13457.046875,187500.0
10146.5630611,57,-26325.28125,-27640.9492188,-31841.0429688,187500.0,1001.91693115,31878.3261719,12607.6582031,187500.0
10146.5659537,58,-23983.4667969,-24198.8476562,-29095.109375,187500.0,5168.70703125,36155.2421875,16295.5839844,187500.0
10146.5690093,59,-11108.1914062,-17279.7988281,-26279.8183594,187500.0,8214.9140625,40145.921875,19149.1191406,187500.0
10146.5723151,60,-5796.56738281,-16866.3125,-27631.6738281,187500.0,5830.60888672,38354.3632812,17427.7890625,187500.0
10146.5751265,61,-14784.1142578,-22520.9472656,-30279.0136719,187500.0,1907.09558105,33490.9804688,13484.3828125,187500.0
10146.5777777,62,-26285.6289062,-27631.0039062,-31848.3085938,187500.0,976.391235352,31873.9003906,12597.6220703,187500.0
10146.5805857,63,-24034.40625,-24225.8710938,-29107.9394531,187500.0,5143.76220703,36136.1328125,16272.8300781,187500.0
10146.5832602,64,-11166.8642578,-17299.0214844,-26279.125,187500.0,8194.50683594,40155.7148438,19157.6582031,187500.0
10146.585945,65,-5759.55273438,-16833.4121094,-27603.9121094,187500.0,5833.11230469,38399.6953125,17468.8496094,187500.0
10146.5886606,66,-14676.8925781,-22462.5859375,-30244.3457031,187500.0,1909.30834961,33536.0898438,13514.2666016,187500.0
10146.5917754,67,-26225.9941406,-27610.640625,-31831.7460938,187500.0,945.344665527,31875.9570312,12576.4550781,187500.0
10146.6142127,68,-24067.4199219,-24248.6035156,-29105.6816406,187500.0,5092.68847656,36113.0,16233.1113281,187500.0
10146.6191945,69,-11208.5732422,-17309.28125,-26260.0136719,187500.0,8160.62207031,40160.2304688,19160.7207031,187500.0
10146.6222985,70,-5707.58496094,-16779.96875,-27551.4082031,187500.0,5827.03271484,38440.375,17502.1972656,187500.0
10146.6247903,71,-14546.4033203,-22374.3652344,-30181.9179688,187500.0,1903.87683105,33565.1445312,13524.3925781,187500.0
10146.6272486,72,-26145.8417969,-27562.8515625,-31801.234375,187500.0,916.332092285,31845.9609375,12523.7050781,187500.0
10146.6295669,73,-24095.1132812,-24268.7636719,-29116.7675781,187500.0,5040.921875,36051.375,16165.3408203,187500.0
10146.6323443,74,-11250.1025391,-17316.5,-26259.7460938,187500.0,8128.34619141,40132.6484375,19130.6113281,187500.0
10146.6344518,75,-5671.95654297,-16753.7714844,-27547.3398438,187500.0,5809.41943359,38449.4492188,17503.3828125,187500.0
10146.6365753,76,-14436.6337891,-22311.6015625,-30160.4609375,187500.0,1898.84777832,33579.71875,13524.9287109,187500.0
10146.6390926,77,-26095.4824219,-27554.9394531,-31817.796875,187500.0,877.283630371,31810.4433594,12480.0517578,187500.0
10146.6412288,78,-24131.1660156,-24285.7734375,-29125.2402344,187500.0,5007.19287109,36008.0117188,16111.1152344,187500.0
10146.6430857,79,-11296.9072266,-17325.6191406,-26254.6054688,187500.0,8106.66455078,40114.3632812,19097.84375,187500.0
10146.6449908,80,-5649.09033203,-16738.9980469,-27544.2109375,187500.0,5798.24365234,38457.71875,17498.8007812,187500.0
10146.6468686,81,-14344.7236328,-22283.6171875,-30159.3652344,187500.0,1885.03442383,33590.4492188,13525.8007812,187500.0
10146.6488311,82,-26032.2050781,-27543.1386719,-31814.3769531,187500.0,846.862915039,31797.8378906,12455.6210938,187500.0
10146.670322,83,-24168.4726562,-24324.53125,-29148.8867188,187500.0,4953.77246094,35965.609375,16067.1269531,187500.0
10146.6723419,84,-11347.9580078,-17343.9921875,-26257.2871094,187500.0,8096.27099609,40098.984375,19084.2773438,187500.0
10146.6742808,85,-5618.53564453,-16713.6738281,-27528.453125,187500.0,5816.68408203,38471.375,17507.1601562,187500.0
10146.6761652,86,-14239.4248047,-22231.6933594,-30133.75,187500.0,1905.93322754,33607.6601562,13533.1318359,187500.0
10146.6781179,87,-25968.6816406,-27528.8105469,-31808.5,187500.0,828.735656738,31776.4023438,12420.5292969,187500.0
10146.6799888,88,-24207.0957031,-24363.4902344,-29163.3710938,187500.0,4925.34082031,35915.765625,16012.0966797,187500.0
10146.681968,89,-11396.484375,-17373.765625,-26257.0644531,187500.0,8144.93115234,40069.5039062,19062.5957031,187500.0
10146.6838557,90,-5587.51123047,-16703.9277344,-27517.5898438,187500.0,5925.02294922,38474.4140625,17512.9277344,187500.0
10146.6857826,91,-14140.8984375,-22194.1425781,-30119.8691406,187500.0,1998.8046875,33620.8671875,13535.9257812,187500.0
10146.6877621,92,-25929.4765625,-27548.0117188,-31841.6464844,187500.0,804.081665039,31748.7304688,12387.0019531,187500.0
10146.6896727,93,-24274.5761719,-24439.7988281,-29223.2304688,187500.0,4869.39453125,35868.4921875,15975.1494141,187500.0
10146.6916818,94,-11457.3027344,-17411.2714844,-26273.8945312,187500.0,8178.72705078,40060.8320312,19066.171875,187500.0
10146.6936237,95,-5566.61279297,-16690.6738281,-27513.0742188,187500.0,5993.95556641,38499.984375,17538.9003906,187500.0
10146.6955109,96,-14038.2587891,-22137.7050781,-30094.0976562,187500.0,2067.26806641,33659.8476562,13556.4228516,187500.0
10146.6974194,97,-25865.8183594,-27520.5175781,-31832.3476562,187500.0,822.857116699,31752.6425781,12357.9667969,187500.0
10146.7299357,98,-24321.46875,-24475.6972656,-29243.7265625,187500.0,4843.44433594,35846.4101562,15924.3662109,187500.0
10146.7324981,99,-11524.8056641,-17441.7597656,-26285.0253906,187500.0,8116.76757812,40067.3789062,19049.6757812,187500.0
10146.7346609,100,-5563.39404297,-16703.2792969,-27538.5332031,187500.0,5895.58544922,38530.71875,17552.8925781,187500.0
10146.7367229,101,-13976.8144531,-22137.1015625,-30124.5410156,187500.0,1990.95922852,33693.421875,13575.1757812,187500.0
10146.7395436,102,-25833.7207031,-27525.8828125,-31851.4824219,187500.0,833.049499512,31768.0644531,12340.5771484,187500.0
10146.7421615,103,-24380.65625,-24521.1152344,-29275.5546875,187500.0,4870.17675781,35837.1757812,15883.4628906,187500.0
10146.7444669,104,-11594.5429688,-17475.3085938,-26298.59375,187500.0,8128.92724609,40062.953125,19036.0195312,187500.0
10146.7467379,105,-5547.92626953,-16688.3496094,-27528.9902344,187500.0,5914.69628906,38553.609375,17567.4882812,187500.0
10146.7519123,106,-13886.0664062,-22088.8652344,-30101.9433594,187500.0,2019.99414062,33730.125,13607.3623047,187500.0
10146.7541943,107,-25786.3359375,-27517.2558594,-31856.421875,187500.0,830.501403809,31772.1992188,12382.1962891,187500.0
10146.7564864,108,-24450.4160156,-24585.4667969,-29322.0683594,187500.0,4837.34228516,35816.6132812,15903.4453125,187500.0
10146.75881,109,-11668.9296875,-17509.4394531,-26310.7753906,187500.0,8141.15332031,40084.9257812,19005.4648438,187500.0
10146.7612287,110,-5525.55224609,-16649.3007812,-27496.4902344,187500.0,5962.21630859,38614.0039062,17527.4550781,187500.0
10146.7636564,111,-13784.2314453,-22010.7910156,-30051.71875,187500.0,2067.71508789,33791.0546875,13589.1679688,187500.0
10146.7660989,112,-25725.71875,-27480.0390625,-31835.5664062,187500.0,840.917358398,31793.5683594,12386.5996094,187500.0
10146.7896855,113,-24482.2226562,-24586.9863281,-29310.46875,187500.0,4832.73779297,35816.3007812,15900.2714844,187500.0
10146.7921612,114,-11729.7265625,-17522.4257812,-26304.8730469,187500.0,8135.38671875,40100.0117188,18991.7851562,187500.0
10146.7943829,115,-5520.99267578,-16638.6835938,-27491.6171875,187500.0,5968.54150391,38660.4492188,17531.546875,187500.0
10146.7966485,116,-13699.3623047,-21965.1035156,-30037.4804688,187500.0,2079.09228516,33854.5546875,13607.1386719,187500.0
10146.7988307,117,-25678.5566406,-27475.1660156,-31854.5664062,187500.0,807.859069824,31831.9238281,12386.5771484,187500.0
10146.8011224,118,-24542.328125,-24642.8203125,-29353.40625,187500.0,4773.81835938,35835.4804688,15885.3847656,187500.0
10146.8033803,119,-11799.5751953,-17546.1640625,-26303.4433594,187500.0,8118.35498047,40146.3710938,18994.6464844,187500.0
10146.8056326,120,-5507.11230469,-16615.7050781,-27471.0546875,187500.0,5972.453125,38732.6445312,17551.3710938,187500.0
10146.8078612,121,-13612.6367188,-21927.8203125,-30023.890625,187500.0,2076.07470703,33924.203125,13629.6689453,187500.0
10146.8101914,122,-25620.2617188,-27463.7441406,-31850.8554688,187500.0,784.009765625,31869.3632812,12387.3369141,187500.0
10146.8124174,123,-24582.0234375,-24676.7050781,-29364.4257812,187500.0,4730.29980469,35840.7304688,15864.7988281,187500.0
10146.8147998,124,-11869.9609375,-17584.3417969,-26314.9101562,187500.0,8086.48095703,40163.1328125,18988.8574219,187500.0
10146.8172265,125,-5493.58935547,-16599.9023438,-27460.6152344,187500.0,5969.32373047,38784.3007812,17570.6835938,187500.0
10146.8197152,126,-13524.4814453,-21880.4140625,-30005.6738281,187500.0,2078.10864258,33978.8085938,13652.3564453,187500.0
10146.8217678,127,-25551.7089844,-27417.8789062,-31826.7832031,187500.0,777.863037109,31897.2363281,12383.1796875,187500.0
10146.8505266,128,-24618.6816406,-24694.453125,-29378.9316406,187500.0,4690.87109375,35831.1210938,15830.3994141,187500.0
10146.8525265,129,-11925.6611328,-17597.953125,-26317.4355469,187500.0,8074.43359375,40173.328125,18972.6738281,187500.0
10146.8544184,130,-5465.42626953,-16569.0800781,-27444.0527344,187500.0,5982.84667969,38823.2578125,17578.3945312,187500.0
10146.8563595,131,-13426.15625,-21829.1386719,-29987.1230469,187500.0,2083.5625,34017.3203125,13662.5263672,187500.0
10146.85824,132,-25501.5976562,-27418.3261719,-31846.2285156,187500.0,738.21105957,31897.7949219,12361.8779297,187500.0
10146.8601978,133,-24664.3007812,-24742.375,-29415.2089844,187500.0,4638.5234375,35809.5078125,15797.2070312,187500.0
10146.8621107,134,-11991.1748047,-17636.3984375,-26335.9648438,187500.0,8045.80078125,40170.4648438,18964.8515625,187500.0
10146.864004,135,-5454.13867188,-16570.7109375,-27451.9882812,187500.0,5973.90625,38850.328125,17596.4101562,187500.0
10146.8662854,136,-13333.7099609,-21798.8066406,-29988.6875,187500.0,2081.34985352,34056.2148438,13682.1953125,187500.0
10146.8683633,137,-25436.6660156,-27415.4648438,-31866.5917969,187500.0,702.582397461,31908.6347656,12346.6123047,187500.0
10146.8704267,138,-24690.09375,-24781.2890625,-29444.2207031,187500.0,4576.65380859,35796.609375,15765.0878906,187500.0
10146.8723879,139,-12047.8134766,-17671.6699219,-26348.8398438,187500.0,7994.90625,40170.890625,18957.2519531,187500.0
10146.8742986,140,-5425.93066406,-16548.8066406,-27432.3847656,187500.0,5952.04589844,38889.5976562,17618.6738281,187500.0
10146.8762018,141,-13226.9804688,-21744.0898438,-29958.625,187500.0,2043.44116211,34100.7382812,13702.0214844,187500.0
10146.8781135,142,-25356.5332031,-27387.3457031,-31850.0507812,187500.0,601.708984375,31911.2734375,12327.4560547,187500.0
10146.9103536,143,-24710.4570312,-24810.4589844,-29454.0332031,187500.0,4430.36181641,35764.4023438,15723.3789062,187500.0
10146.9124137,144,-12098.6865234,-17697.3515625,-26345.4648438,187500.0,7883.41552734,40157.6367188,18936.6875,187500.0
10146.9143578,145,-5394.77246094,-16523.8847656,-27409.0722656,187500.0,5880.11816406,38909.3125,17625.8027344,187500.0
10146.9164272,146,-13128.9902344,-21706.3164062,-29949.2597656,187500.0,1968.04870605,34121.1914062,13716.3271484,187500.0
10146.9185607,147,-25310.2441406,-27398.34375,-31876.8066406,187500.0,483.669403076,31892.4980469,12323.0087891,187500.0
10146.9206885,148,-24777.1542969,-24894.1210938,-29524.84375,187500.0,4281.20849609,35718.78125,15713.5,187500.0
10146.9226288,149,-12178.4599609,-17760.8964844,-26389.1171875,187500.0,7752.30029297,40141.7890625,18951.6640625,187500.0
10146.9246458,150,-5399.48876953,-16545.140625,-27437.0800781,187500.0,5761.58691406,38929.1171875,17664.4492188,187500.0
10146.9265423,151,-13048.5908203,-21668.5410156,-29937.390625,187500.0,1888.29772949,34159.2109375,13760.0693359,187500.0
10146.9284474,152,-25258.9023438,-27380.0371094,-31868.5136719,187500.0,416.79296875,31890.8886719,12333.3574219,187500.0
10146.9303923,153,-24813.2519531,-24916.0039062,-29526.8554688,187500.0,4215.62841797,35691.734375,15698.0996094,187500.0
10146.9323533,154,-12234.1601562,-17764.875,-26362.1386719,187500.0,7732.49658203,40144.9414062,18950.6816406,187500.0
10146.9342485,155,-5365.64794922,-16492.9492188,-27384.5078125,187500.0,5778.08251953,38968.7695312,17683.1582031,187500.0
10146.9361771,156,-12940.0957031,-21601.2851562,-29899.0566406,187500.0,1893.23742676,34188.8710938,13774.6425781,187500.0
10146.9382315,157,-25200.8535156,-27360.1230469,-31863.6640625,187500.0,378.996185303,31842.6523438,12309.7314453,187500.0
10146.9699536,158,-24863.5214844,-24955.5214844,-29544.2890625,187500.0,4162.07373047,35612.65625,15656.5478516,187500.0
10146.97216,159,-12316.7050781,-17817.5585938,-26367.1230469,187500.0,7706.0546875,40124.7578125,18923.0761719,187500.0
10146.9740714,160,-5367.41357422,-16510.1152344,-27358.9160156,187500.0,5786.95605469,38999.3476562,17683.3144531,187500.0
10146.9759787,161,-12867.2958984,-21600.5253906,-29867.2734375,187500.0,1898.19958496,34214.015625,13801.0175781,187500.0
10146.9778993,162,-25159.3476562,-27382.4960938,-31846.4296875,187500.0,358.991363525,31829.4882812,12378.8427734,187500.0
10146.9797867,163,-24909.4550781,-25014.7089844,-29541.8085938,187500.0,4132.50244141,35578.0546875,15717.1435547,187500.0
10146.9817612,164,-12396.8134766,-17878.1992188,-26359.1660156,187500.0,7695.52685547,40111.03125,18937.1347656,187500.0
10146.983624,165,-5370.27490234,-16525.0019531,-27333.8359375,187500.0,5800.83642578,39025.3867188,17697.7304688,187500.0
10146.985545,166,-12789.2431641,-21575.8261719,-29830.2128906,187500.0,1926.51916504,34249.6015625,13827.59375,187500.0
10146.9874314,167,-25118.1308594,-27383.390625,-31829.4433594,187500.0,369.004943848,31819.0273438,12381.3242188,187500.0
10146.9894334,168,-24971.3457031,-25066.1621094,-29546.6816406,187500.0,4126.71337891,35541.3085938,15702.9052734,187500.0
10146.9914539,169,-12481.3037109,-17916.9570312,-26344.0351562,187500.0,7707.84277344,40109.1757812,18942.5214844,187500.0
10146.993407,170,-5381.98730469,-16523.7949219,-27307.2832031,187500.0,5831.50292969,39061.3515625,17730.0078125,187500.0
10146.9952861,171,-12707.2568359,-21524.3730469,-29774.46875,187500.0,1980.16345215,34297.0976562,13866.7763672,187500.0
10146.9972319,172,-25071.4375,-27370.7402344,-31806.1074219,187500.0,388.763885498,31824.7265625,12383.1796875,187500.0
10147.0297016,173,-25042.4257812,-25130.2011719,-29571.4921875,187500.0,4112.36328125,35510.171875,15683.8837891,187500.0
10147.0319484,174,-12578.9804688,-17957.8613281,-26332.8574219,187500.0,7724.20410156,40100.125,18916.6835938,187500.0
10147.0338821,175,-5398.70605469,-16517.7148438,-27278.5390625,187500.0,5862.61669922,39081.9375,17715.1875,187500.0
10147.0357692,176,-12642.3027344,-21496.5664062,-29757.0117188,187500.0,1992.1439209,34317.7070312,13875.4042969,187500.0
10147.0376767,177,-25028.1640625,-27355.2265625,-31788.8964844,187500.0,365.227508545,31816.5234375,12415.4775391,187500.0
10147.0397058,178,-25096.4941406,-25160.9570312,-29566.9765625,187500.0,4065.26831055,35471.3007812,15701.3632812,187500.0
10147.0417701,179,-12669.0585938,-17993.5351562,-26322.6875,187500.0,7707.015625,40076.140625,18928.5292969,187500.0
10147.0436258,180,-5418.15234375,-16523.0800781,-27267.1621094,187500.0,5869.32226562,39090.140625,17744.5585938,187500.0
10147.0455617,181,-12583.9648438,-21480.4296875,-29748.9648438,187500.0,2001.19641113,34341.9335938,13919.5712891,187500.0
10147.0474322,182,-24996.15625,-27354.0429688,-31787.265625,187500.0,346.362640381,31822.0214844,12435.6835938,187500.0
10147.0493485,183,-25164.5097656,-25206.7773438,-29583.9863281,187500.0,4019.76000977,35452.390625,15700.6025391,187500.0
10147.0512794,184,-12776.4355469,-18047.8046875,-26333.3730469,187500.0,7696.42089844,40098.3359375,18951.3066406,187500.0
10147.0532356,185,-5429.41748047,-16496.8398438,-27217.6289062,187500.0,5931.75048828,39188.1054688,17803.3652344,187500.0
10147.0551121,186,-12508.9521484,-21425.4648438,-29701.5351562,187500.0,2046.19042969,34426.1132812,13970.8681641,187500.0
10147.0570295,187,-24984.0644531,-27377.578125,-31806.0410156,187500.0,261.761291504,31809.5722656,12446.2558594,187500.0
10147.0906921,188,-25261.0917969,-25294.3300781,-29633.6738281,187500.0,3892.46679688,35405.7460938,15706.3701172,187500.0
10147.0927651,189,-12879.0751953,-18095.0117188,-26335.6738281,187500.0,7711.93310547,40086.5351562,18987.0683594,187500.0
10147.0946813,190,-5458.85498047,-16508.9765625,-27215.6621094,187500.0,6020.24121094,39192.421875,17855.4667969,187500.0
10147.0966152,191,-12455.2636719,-21399.1347656,-29685.84375,187500.0,2131.10473633,34450.1171875,14029.8320312,187500.0
10147.0984908,192,-24947.921875,-27363.1621094,-31794.5292969,187500.0,286.392913818,31807.7167969,12467.2890625,187500.0
10147.1004561,193,-25316.5253906,-25323.5644531,-29634.6347656,187500.0,3888.93530273,35381.3359375,15706.2802734,187500.0
10147.1023638,194,-12967.6103516,-18128.5839844,-26329.8847656,187500.0,7726.55078125,40099.609375,19005.3085938,187500.0
10147.1042821,195,-5470.29882812,-16492.703125,-27183.5429688,187500.0,6070.71142578,39256.3242188,17902.3847656,187500.0
10147.1061702,196,-12382.6875,-21350.609375,-29648.8515625,187500.0,2184.16772461,34513.2851562,14071.2275391,187500.0
10147.1080761,197,-24906.2363281,-27349.5722656,-31784.2695312,187500.0,300.362731934,31803.8730469,12462.1708984,187500.0
10147.1099562,198,-25370.8613281,-25352.7128906,-29637.3847656,187500.0,3883.57080078,35346.5351562,15679.8154297,187500.0
10147.1119237,199,-13063.7451172,-18169.8222656,-26332.7910156,187500.0,7729.74755859,40092.3476562,19001.9101562,187500.0
10147.1138296,200,-5492.91894531,-16486.109375,-27161.2578125,187500.0,6106.09423828,39298.3671875,17933.9003906,187500.0
10147.1157829,201,-12314.9619141,-21311.6953125,-29619.6152344,187500.0,2222.61279297,34569.3203125,14110.0527344,187500.0
10147.1176832,202,-24857.84375,-27331.4902344,-31763.2597656,187500.0,316.992431641,31846.140625,12473.9716797,187500.0
10147.1515602,203,-25435.6152344,-25407.3164062,-29658.7304688,187500.0,3865.17529297,35350.4921875,15667.9248047,187500.0
10147.1535792,204,-13151.9003906,-18208.8476562,-26332.7246094,187500.0,7745.32666016,40109.2226562,19019.7480469,187500.0
10147.155458,205,-5493.32128906,-16458.1933594,-27126.0546875,187500.0,6156.81054688,39344.4140625,17972.9042969,187500.0
10147.1573918,206,-12226.9853516,-21244.0820312,-29576.296875,187500.0,2282.06835938,34616.6367188,14148.1621094,187500.0
10147.1592697,207,-24792.734375,-27288.1269531,-31739.7226562,187500.0,354.699829102,31845.3359375,12474.0839844,187500.0
10147.1613747,208,-25465.296875,-25415.4082031,-29657.2109375,187500.0,3886.65551758,35316.671875,15645.1035156,187500.0
10147.163274,209,-13197.0507812,-18210.2558594,-26311.4667969,187500.0,7788.53222656,40091.6757812,19017.7363281,187500.0
10147.165223,210,-5462.85595703,-16418.5195312,-27084.7714844,187500.0,6218.09863281,39356.90625,17994.1386719,187500.0
10147.1670973,211,-12118.1103516,-21181.0722656,-29535.8632812,187500.0,2337.07592773,34638.5429688,14170.6484375,187500.0
10147.1690152,212,-24704.4667969,-27244.8535156,-31712.0058594,187500.0,386.349914551,31844.5527344,12463.109375,187500.0
10147.1713623,213,-25484.3417969,-25438.765625,-29664.609375,187500.0,3883.34741211,35274.875,15605.0488281,187500.0
10147.1735686,214,-13254.1152344,-18240.2753906,-26316.4296875,187500.0,7798.45654297,40045.2070312,18999.8984375,187500.0
10147.1755301,215,-5450.83056641,-16408.2363281,-27079.5410156,187500.0,6248.74316406,39334.8007812,18005.3808594,187500.0
10147.1774272,216,-12026.6015625,-21142.3359375,-29528.8886719,187500.0,2371.02832031,34636.2421875,14187.3896484,187500.0
10147.1793242,217,-24624.7382812,-27215.1035156,-31703.3125,187500.0,407.047607422,31832.9960938,12444.0654297,187500.0
10147.2098202,218,-25502.0878906,-25453.9199219,-29671.9179688,187500.0,3888.15307617,35240.921875,15562.7373047,187500.0
10147.2119036,219,-13283.3955078,-18228.1601562,-26289.8085938,187500.0,7835.09130859,40036.5117188,18982.3984375,187500.0
10147.2137779,220,-5417.95117188,-16377.0341797,-27058.6640625,187500.0,6285.15429688,39345.4609375,18003.7714844,187500.0
10147.2156995,221,-11912.8535156,-21076.3769531,-29494.109375,187500.0,2417.81054688,34654.859375,14191.7480469,187500.0
10147.2176199,222,-24550.5527344,-27195.390625,-31707.8261719,187500.0,411.227386475,31803.3359375,12405.9785156,187500.0
10147.2195259,223,-25543.484375,-25512.2578125,-29722.5234375,187500.0,3859.65454102,35177.8242188,15509.2275391,187500.0
10147.2217018,224,-13360.9335938,-18287.5039062,-26327.9179688,187500.0,7834.24169922,40006.6484375,18958.2792969,187500.0
10147.2238202,225,-5411.55859375,-16375.5361328,-27054.9082031,187500.0,6329.76806641,39371.1914062,18016.6464844,187500.0
10147.2258984,226,-11814.1035156,-21030.9570312,-29470.9316406,187500.0,2466.44799805,34692.5429688,14206.8808594,187500.0
10147.2277841,227,-24483.1171875,-27189.421875,-31714.7109375,187500.0,415.183654785,31794.1933594,12392.34375,187500.0
10147.2296982,228,-25564.8515625,-25531.75,-29722.34375,187500.0,3856.59228516,35144.9882812,15476.5488281,187500.0
10147.2316741,229,-13417.796875,-18311.2421875,-26324.7441406,187500.0,7841.3046875,39987.0234375,18937.359375,187500.0
10147.2336194,230,-5406.37304688,-16371.2226562,-27051.0429688,187500.0,6346.84472656,39377.5585938,18018.4570312,187500.0
10147.2354746,231,-11737.1464844,-21008.4941406,-29474.7988281,187500.0,2483.30126953,34707.140625,14224.0693359,187500.0
10147.2373751,232,-24397.7558594,-27151.3125,-31699.4003906,187500.0,428.661743164,31795.0429688,12384.3417969,187500.0
10147.2695994,233,-25579.0234375,-25555.6875,-29741.0292969,187500.0,3826.57397461,35109.359375,15438.6630859,187500.0
10147.2717923,234,-13482.8408203,-18355.9902344,-26349.7109375,187500.0,7812.58300781,39960.0898438,18919.0078125,187500.0
10147.2739953,235,-5402.17089844,-16357.4316406,-27036.0214844,187500.0,6358.46777344,39394.234375,18032.7832031,187500.0
10147.2759746,236,-11649.5947266,-20961.2421875,-29448.2441406,187500.0,2495.70629883,34737.40625,14241.5478516,187500.0
