1594.58125169,214,-101133.617188,-81909.46875,-55703.3632812,112269.976562,-77629.5546875,3717.60913086,-54261.296875,97468.7578125
1594.58318658,215,-101016.71875,-81929.0703125,-55722.9453125,111198.382812,-77727.71875,3519.97509766,-54534.7265625,96439.484375
1594.58524163,216,-101421.132812,-81992.3203125,-55487.7578125,114573.007812,-77538.515625,3630.66088867,-54368.4296875,99896.9453125
1594.5872862,217,-101791.164062,-82010.71875,-55325.2382812,117758.289062,-77323.78125,3897.63012695,-53986.2578125,103087.71875
1594.58943094,218,-101578.601562,-81946.8359375,-55462.2773438,116079.9375,-77380.78125,3949.59790039,-53925.7304688,101328.078125
1594.59157999,219,-101125.570312,-81897.90625,-55693.3046875,112210.515625,-77623.671875,3719.82202148,-54259.484375,97411.5625
1594.59359519,220,-101017.882812,-81922.4765625,-55713.9804688,111178.492188,-77727.09375,3518.5222168,-54535.7773438,96423.0078125
1594.59557722,221,-101445.671875,-82014.671875,-55504.7695312,114614.585938,-77565.875,3599.92724609,-54392.1875,99947.28125
1594.62684893,222,-101807.5,-82028.9375,-55334.4921875,117752.007812,-77342.5546875,3876.70898438,-54000.09375,103086.671875
1594.6289222,223,-101578.421875,-81953.3828125,-55462.6367188,116007.632812,-77391.9296875,3938.35498047,-53931.09375,101262.40625
1594.63101079,224,-101133.351562,-81918.609375,-55708.078125,112159.3125,-77652.9765625,3689.28955078,-54280.1601562,97370.4140625
1594.63301359,225,-101036.390625,-81958.3515625,-55741.3828125,111196.21875,-77768.515625,3473.01416016,-54565.2578125,96453.609375
1594.63498869,226,-101465.765625,-82050.0546875,-55533.2226562,114666.015625,-77607.1328125,3556.67651367,-54416.5507812,100006.039062
1594.6369128,227,-101811.773438,-82040.203125,-55345.0429688,117742.976562,-77363.5859375,3856.48046875,-54001.9921875,103083.140625
1594.63900841,228,-101585.484375,-81969.6796875,-55483.9570312,115964.382812,-77426.7578125,3907.15209961,-53946.9179688,101221.53125
1594.64112523,229,-101146.132812,-81941.2265625,-55735.3945312,112130.835938,-77696.921875,3650.97875977,-54304.7460938,97343.7890625
1594.64316699,230,-101046.515625,-81970.265625,-55751.890625,111175.25,-77792.6328125,3454.97607422,-54571.5390625,96428.6015625
1594.64509173,231,-101464.179688,-82040.8671875,-55517.9570312,114628.101562,-77601.7734375,3568.07592773,-54398.2890625,99963.125
1594.64706755,232,-101812.0625,-82037.4296875,-55338.1601562,117693.78125,-77364.5703125,3862.87329102,-53991.734375,103030.8125
1594.64902791,233,-101587.15625,-81973.6171875,-55484.4960938,115913.953125,-77435.0703125,3904.31323242,-53946.3828125,101169.78125
1594.65107009,234,-101139.117188,-81933.3828125,-55722.2265625,112045.71875,-77688.5390625,3662.64624023,-54294.8242188,97254.6953125
1594.65301847,235,-101043.632812,-81960.875,-55737.2695312,111118.859375,-77785.1875,3467.62719727,-54563.4453125,96375.265625
1594.65500476,236,-101472.0,-82040.515625,-55515.7890625,114612.726562,-77607.625,3568.76904297,-54398.1796875,99958.921875
1594.68664595,237,-101830.007812,-82061.6171875,-55368.1757812,117670.734375,-77404.6953125,3828.54101562,-54024.9921875,103019.546875
1594.68873657,238,-101598.0,-81993.0859375,-55511.4296875,115811.320312,-77473.0703125,3871.00927734,-53984.9609375,101077.585938
1594.69098208,239,-101157.648438,-81964.765625,-55762.6171875,111962.257812,-77744.2421875,3611.86303711,-54349.2929688,97183.734375
1594.69298379,240,-101074.835938,-82004.640625,-55786.0195312,111109.625,-77848.5546875,3410.38452148,-54621.40625,96368.2265625
1594.69494483,241,-101510.875,-82089.890625,-55566.59375,114653.65625,-77673.359375,3510.63208008,-54452.8945312,99985.96875
1594.69691941,242,-101854.617188,-82090.46875,-55399.15625,117649.789062,-77448.1015625,3792.82275391,-54059.0117188,102967.398438
1594.69887768,243,-101615.765625,-82019.28125,-55544.5976562,115744.0625,-77517.75,3833.61474609,-54024.3007812,100971.96875
1594.70084772,244,-101167.390625,-81971.046875,-55771.5351562,111852.421875,-77762.9921875,3596.64160156,-54372.8320312,97034.6875
1594.70285418,245,-101089.429688,-82002.3828125,-55781.125,111019.726562,-77854.75,3404.12597656,-54638.125,96248.375
1594.70481203,246,-101526.945312,-82079.6484375,-55551.8203125,114572.25,-77670.4375,3513.29199219,-54465.4140625,99883.0859375
1594.70677932,247,-101877.265625,-82095.2734375,-55404.5429688,117551.039062,-77470.296875,3769.66650391,-54099.515625,102865.054688
1594.70869306,248,-101635.21875,-82024.734375,-55549.9414062,115590.054688,-77542.15625,3804.69165039,-54068.2226562,100831.914062
1594.71074665,249,-101195.507812,-81991.7421875,-55793.0625,111719.742188,-77807.453125,3545.61254883,-54435.2578125,96931.6484375
1594.71277753,250,-101126.867188,-82030.1171875,-55806.4492188,110928.867188,-77904.9921875,3349.0065918,-54700.9101562,96192.6796875
1594.71470856,1,-101570.75,-82117.0234375,-55583.4453125,114510.289062,-77729.5078125,3452.8527832,-54530.9921875,99860.1953125
1594.74634709,2,-101914.609375,-82125.4296875,-55430.4023438,117445.875,-77522.3515625,3722.59375,-54155.28125,102793.414062
1594.74833334,3,-101677.171875,-82067.9375,-55592.9453125,115471.929688,-77613.6171875,3742.30786133,-54141.6015625,100738.84375
1594.75039984,4,-101230.851562,-82027.6796875,-55818.8320312,111610.375,-77863.6640625,3499.47851562,-54494.828125,96833.59375
1594.75240072,5,-101165.984375,-82068.765625,-55831.328125,110877.703125,-77961.5,3303.05126953,-54761.3476562,96147.1015625
1594.7543166,6,-101615.078125,-82157.0078125,-55609.4414062,114498.21875,-77783.5546875,3410.65258789,-54585.1289062,99853.0859375
1594.75630138,7,-101953.03125,-82164.8984375,-55456.8476562,117405.820312,-77574.1171875,3683.36621094,-54205.1914062,102755.6875
1594.75825882,8,-101704.882812,-82097.21875,-55609.5976562,115378.273438,-77656.1953125,3713.13891602,-54187.1328125,100641.765625
1594.76027756,9,-101262.273438,-82057.4375,-55837.7851562,111525.4375,-77908.3671875,3467.04614258,-54548.046875,96746.28125
1594.7621998,10,-101207.625,-82104.1015625,-55851.6679688,110850.1875,-78006.7421875,3272.16137695,-54814.9921875,96119.9453125
1594.76416541,11,-101659.289062,-82184.9921875,-55621.421875,114492.296875,-77817.640625,3395.98999023,-54626.078125,99846.671875
1594.76612218,12,-101993.046875,-82190.5390625,-55473.2539062,117349.835938,-77611.203125,3667.85424805,-54247.484375,102698.484375
1594.76804108,13,-101743.953125,-82132.203125,-55641.40625,115286.789062,-77706.265625,3683.50048828,-54241.8515625,100551.46875
1594.77011591,14,-101303.960938,-82092.6796875,-55865.3242188,111460.414062,-77952.8046875,3443.15209961,-54593.4648438,96686.46875
1594.77211012,15,-101256.601562,-82146.703125,-55885.21875,110837.804688,-78058.9296875,3239.19238281,-54866.7617188,96114.7578125
1594.77403246,16,-101715.28125,-82239.0390625,-55664.3164062,114504.726562,-77879.421875,3353.74511719,-54687.296875,99862.140625
1594.80607922,17,-102041.96875,-82237.9921875,-55510.0195312,117328.84375,-77663.015625,3639.40039062,-54298.578125,102678.171875
1594.80818729,18,-101791.546875,-82178.3984375,-55682.0625,115253.351562,-77757.296875,3656.05249023,-54292.2773438,100517.78125
1594.81028765,19,-101354.5,-82138.953125,-55909.109375,111434.132812,-78006.0234375,3413.35717773,-54650.0820312,96658.328125
1594.81222555,20,-101294.734375,-82160.7421875,-55891.8554688,110790.0,-78075.6953125,3243.52880859,-54893.9179688,96060.6015625
1594.81419841,21,-101752.203125,-82246.8671875,-55664.2929688,114474.546875,-77892.453125,3359.37768555,-54713.2929688,99826.828125
1594.81615424,22,-102077.109375,-82249.3671875,-55514.78125,117279.625,-77683.53125,3634.43823242,-54329.4257812,102630.070312
1594.818066,23,-101815.28125,-82179.8984375,-55676.8085938,115159.921875,-77772.7578125,3653.81738281,-54317.8476562,100432.109375
1594.82008198,24,-101384.320312,-82152.6953125,-55912.7304688,111382.117188,-78034.09375,3392.52539062,-54688.8867188,96615.0546875
1594.8221101,25,-101341.625,-82202.9453125,-55920.4648438,110822.429688,-78126.40625,3197.48413086,-54953.3046875,96107.1171875
1594.82402187,26,-101797.15625,-82287.34375,-55686.890625,114516.617188,-77931.859375,3323.65966797,-54760.2109375,99883.125
1594.82602004,27,-102120.40625,-82290.3359375,-55542.7890625,117293.304688,-77726.6015625,3599.234375,-54380.3203125,102649.851562
1594.82797269,28,-101864.546875,-82235.578125,-55721.8710938,115161.617188,-77831.5,3606.7668457,-54386.8476562,100433.007812
1594.829947,29,-101424.953125,-82194.3125,-55940.203125,111374.164062,-78072.3203125,3368.65380859,-54739.3789062,96605.0703125
1594.83192403,30,-101375.796875,-82230.4375,-55934.9726562,110839.125,-78149.3671875,3188.65527344,-54985.4921875,96124.703125
1594.8338836,31,-101840.40625,-82330.7265625,-55721.46875,114596.34375,-77975.109375,3297.1953125,-54803.4609375,99963.3515625
1594.86701322,32,-102150.132812,-82325.5234375,-55568.4921875,117325.671875,-77760.15625,3581.95654297,-54411.5429688,102680.515625
1594.86900988,33,-101873.039062,-82248.34375,-55724.5742188,115119.328125,-77844.7109375,3605.51513672,-54400.0351562,100390.9375
1594.8711118,34,-101440.664062,-82217.5625,-55955.5585938,111364.507812,-78103.1875,3342.94921875,-54771.8984375,96603.296875
1594.87313591,35,-101406.0625,-82262.6640625,-55953.9257812,110909.265625,-78184.078125,3155.32861328,-55022.1953125,96197.90625
1594.87504689,36,-101859.335938,-82332.5625,-55708.75,114652.359375,-77974.2578125,3297.91040039,-54808.3984375,100018.671875
1594.87704636,37,-102166.046875,-82328.4296875,-55564.0,117344.289062,-77765.65625,3573.86523438,-54426.921875,102700.921875
1594.87900745,38,-101889.976562,-82261.7265625,-55735.171875,115129.078125,-77862.96875,3582.62695312,-54430.03125,100401.640625
1594.88103656,39,-101451.570312,-82224.734375,-55957.1679688,111393.515625,-78109.78125,3330.20874023,-54791.7929688,96626.5
1594.88294587,40,-101415.585938,-82265.1484375,-55949.6132812,110969.820312,-78186.0859375,3146.65625,-55038.6015625,96253.0703125
1594.8849679,41,-101880.90625,-82352.296875,-55726.296875,114756.023438,-78000.3671875,3267.7355957,-54843.6484375,100118.78125
1594.886998,42,-102183.210938,-82341.8359375,-55581.390625,117409.53125,-77788.0078125,3549.68041992,-54455.4882812,102760.109375
1594.88892262,43,-101897.0625,-82257.8828125,-55738.0078125,115134.507812,-77870.5078125,3572.50170898,-54446.703125,100402.898438
1594.89117048,44,-101460.023438,-82219.1484375,-55955.6015625,111394.296875,-78116.7734375,3320.61987305,-54810.390625,96627.21875
1594.89318344,45,-101418.40625,-82247.0859375,-55927.4609375,110986.359375,-78172.765625,3159.44140625,-55036.2304688,96269.140625
1594.89514541,46,-101869.28125,-82310.7890625,-55676.9453125,114760.585938,-77957.1640625,3309.46630859,-54811.484375,100123.390625
1594.92666843,47,-102176.90625,-82318.28125,-55555.3945312,117409.890625,-77772.671875,3562.39868164,-54452.8515625,102762.320312
1594.92868404,48,-101890.359375,-82244.2734375,-55721.984375,115105.40625,-77866.4140625,3575.2956543,-54460.8515625,100371.828125
1594.93074315,49,-101452.984375,-82202.8125,-55936.6054688,111375.125,-78108.4609375,3327.97363281,-54823.6210938,96600.8203125
1594.93274799,50,-101431.257812,-82252.5,-55930.4804688,111056.117188,-78186.15625,3145.96337891,-55066.6289062,96334.1875
1594.93471152,51,-101894.359375,-82323.578125,-55686.4414062,114872.273438,-77975.8515625,3298.31274414,-54839.3125,100228.640625
1594.93662136,52,-102190.367188,-82320.046875,-55558.5234375,117459.335938,-77784.453125,3561.4152832,-54470.4648438,102800.140625
1594.9386026,53,-101901.695312,-82255.671875,-55738.5234375,115118.320312,-77894.1953125,3557.05664062,-54491.5859375,100374.289062
1594.94078192,54,-101461.453125,-82209.09375,-55945.1640625,111385.742188,-78126.921875,3316.50708008,-54846.0390625,96606.7890625
1594.94285524,55,-101450.789062,-82266.578125,-55944.9414062,111148.523438,-78209.1328125,3130.33935547,-55092.0195312,96424.1484375
1594.94477602,56,-101916.0,-82342.6640625,-55703.8320312,115000.101562,-78000.1875,3283.31469727,-54862.9140625,100353.875
1594.94676091,57,-102189.273438,-82311.4609375,-55548.421875,117500.617188,-77777.296875,3581.44238281,-54467.0,102838.5
1594.94874423,58,-101888.507812,-82236.828125,-55722.765625,115100.328125,-77882.3046875,3582.53759766,-54491.3632812,100355.21875
1594.95087079,59,-101457.40625,-82204.6640625,-55944.4921875,111403.953125,-78132.890625,3325.47021484,-54863.1835938,96627.171875
1594.95280495,60,-101436.171875,-82235.78125,-55911.6835938,111167.8125,-78180.234375,3176.62988281,-55072.375,96448.671875
1594.9547728,61,-101906.03125,-82313.828125,-55677.2109375,115043.78125,-77979.0234375,3321.44677734,-54851.9179688,100404.75
1594.98771889,62,-102194.429688,-82318.5234375,-55564.7382812,117554.820312,-77801.640625,3575.72021484,-54496.9296875,102903.523438
1594.98973872,63,-101884.484375,-82239.0390625,-55734.9921875,115118.164062,-77901.953125,3583.34228516,-54512.3515625,100383.945312
1594.99204632,64,-101451.148438,-82206.2265625,-55953.4140625,111449.460938,-78150.3671875,3328.48779297,-54881.1757812,96686.2265625
1594.99404766,65,-101432.015625,-82242.328125,-55921.1601562,111261.59375,-78198.8515625,3178.17211914,-55090.2773438,96555.8671875
1594.99600542,66,-101889.15625,-82301.265625,-55665.3671875,115134.078125,-77970.84375,3353.65576172,-54839.9140625,100506.742188
1594.99791624,67,-102155.5625,-82273.171875,-55525.4882812,117550.039062,-77760.1953125,3643.73657227,-54455.0859375,102901.109375
1594.99991306,68,-101851.023438,-82205.46875,-55713.78125,115079.609375,-77880.4296875,3630.12451172,-54494.0429688,100347.445312
1595.00202545,69,-101418.0,-82163.6015625,-55918.2773438,111420.007812,-78115.3671875,3387.94335938,-54851.8945312,96655.6484375
1595.00393466,70,-101407.15625,-82205.109375,-55889.015625,111275.273438,-78168.3828125,3234.02929688,-55064.8632812,96569.1015625
1595.00590705,71,-101880.414062,-82287.4296875,-55653.71875,115194.8125,-77966.1015625,3383.76342773,-54836.5625,100567.671875
1595.00786204,72,-102142.265625,-82262.0625,-55516.1914062,117582.5625,-77759.28125,3670.64819336,-54453.4101562,102934.65625
1595.00977756,73,-101824.242188,-82186.265625,-55699.4726562,115054.734375,-77872.78125,3661.64038086,-54488.8828125,100320.796875
1595.01182531,74,-101389.546875,-82146.078125,-55905.7578125,111416.804688,-78110.25,3415.32421875,-54849.3242188,96653.1484375
1595.01381244,75,-101384.179688,-82185.8203125,-55874.1523438,111321.789062,-78159.671875,3261.18652344,-55059.2539062,96614.9921875
1595.01570196,76,-101858.929688,-82262.421875,-55635.5273438,115242.148438,-77947.9296875,3417.89453125,-54823.21875,100609.539062
1595.04608836,77,-102118.328125,-82239.3125,-55503.6054688,117598.984375,-77742.921875,3701.69482422,-54440.2226562,102944.109375
1595.04806153,78,-101800.390625,-82167.2265625,-55691.6523438,115048.898438,-77864.4453125,3685.78027344,-54479.4492188,100311.742188
1595.05012991,79,-101367.484375,-82124.3125,-55891.7226562,111404.492188,-78097.578125,3441.18505859,-54840.3164062,96636.6015625
1595.05217897,80,-101363.734375,-82158.1953125,-55848.9179688,111329.320312,-78137.609375,3292.43432617,-55047.7851562,96619.171875
1595.05410162,81,-101834.640625,-82225.5625,-55597.90625,115267.945312,-77915.703125,3458.32885742,-54802.1171875,100637.007812
1595.05609348,82,-102101.695312,-82215.6640625,-55484.8320312,117622.453125,-77731.234375,3725.56640625,-54437.1601562,102972.429688
1595.05805374,83,-101784.546875,-82145.609375,-55677.6132812,115049.65625,-77853.3359375,3710.70239258,-54479.6054688,100314.898438
1595.06005675,84,-101360.734375,-82119.1953125,-55893.9570312,111427.804688,-78102.71875,3447.51074219,-54852.8554688,96662.375
1595.06197987,85,-101360.0,-82153.3671875,-55848.7851562,111380.84375,-78139.171875,3303.20776367,-55050.984375,96671.3203125
1595.06395033,86,-101827.351562,-82213.671875,-55592.8789062,115312.09375,-77909.2890625,3479.18310547,-54794.8984375,100677.195312
1595.06590611,87,-102085.671875,-82198.0234375,-55478.6171875,117627.242188,-77722.890625,3746.95703125,-54428.3085938,102968.539062
1595.06780672,88,-101771.273438,-82137.453125,-55681.75,115052.09375,-77857.359375,3717.38574219,-54482.0859375,100307.875
1595.06977573,89,-101345.984375,-82105.2421875,-55892.59375,111432.40625,-78099.5859375,3461.32397461,-54851.1601562,96657.9765625
1595.071884,90,-101355.726562,-82153.296875,-55858.6640625,111443.921875,-78145.4765625,3307.9465332,-55056.6835938,96726.6796875
1595.07379733,91,-101824.867188,-82215.9765625,-55601.0585938,115393.984375,-77912.4375,3488.41430664,-54791.1445312,100752.1875
1595.10613304,92,-102074.984375,-82192.234375,-55479.578125,117644.335938,-77718.3828125,3765.62084961,-54417.5351562,102978.46875
1595.10858548,93,-101742.65625,-82109.5390625,-55662.125,114980.078125,-77834.96875,3753.55078125,-54461.7695312,100228.75
1595.11144428,94,-101324.976562,-82084.2578125,-55877.2148438,111387.257812,-78089.3984375,3483.83227539,-54846.578125,96606.3828125
1595.11412885,95,-101345.3125,-82135.328125,-55843.8203125,111460.171875,-78140.0,3326.23022461,-55053.2851562,96736.765625
1595.11625493,96,-101827.101562,-82212.109375,-55601.1054688,115455.03125,-77923.96875,3492.9519043,-54802.3632812,100807.773438
1595.1181855,97,-102067.476562,-82181.21875,-55474.28125,117651.15625,-77725.171875,3774.98608398,-54425.5820312,102980.546875
1595.12027898,98,-101734.28125,-82099.5703125,-55660.515625,114954.929688,-77844.84375,3757.68579102,-54473.9296875,100203.273438
1595.12227455,99,-101308.117188,-82052.3359375,-55848.4257812,111345.570312,-78068.25,3516.46582031,-54829.6796875,96567.7578125
1595.12424058,100,-101324.148438,-82085.1484375,-55793.6210938,111428.34375,-78099.7421875,3375.85107422,-55022.796875,96708.6484375
1595.12616266,101,-101798.15625,-82146.546875,-55534.9882812,115408.289062,-77869.1875,3557.03417969,-54761.6640625,100763.476562
1595.12812953,102,-102038.710938,-82128.15625,-55424.3476562,117584.773438,-77688.5859375,3819.30957031,-54402.6054688,102916.796875
1595.13019572,103,-101709.515625,-82069.3671875,-55630.0703125,114901.421875,-77834.1640625,3774.87426758,-54470.4648438,100150.585938
1595.13214019,104,-101289.296875,-82030.078125,-55822.5,111331.625,-78066.1015625,3525.02661133,-54830.3046875,96553.5234375
1595.13411399,105,-101322.71875,-82085.59375,-55785.59375,111484.265625,-78115.75,3365.34570312,-55036.0976562,96766.984375
1595.13609507,106,-101794.585938,-82142.484375,-55517.9570312,115467.796875,-77871.9375,3557.05664062,-54757.125,100820.15625
1595.16687402,107,-102027.085938,-82111.9921875,-55399.5351562,117595.453125,-77681.1875,3832.38549805,-54382.578125,102922.5
1595.16911673,108,-101693.171875,-82041.453125,-55598.265625,114864.695312,-77815.8515625,3796.53320312,-54444.4257812,100106.914062
1595.17131786,109,-101276.289062,-82001.84375,-55789.1484375,111308.242188,-78044.046875,3545.03149414,-54806.0078125,96523.90625
1595.1733427,110,-101315.359375,-82059.3125,-55752.5820312,111523.421875,-78091.453125,3386.53515625,-55006.4375,96799.015625
1595.1753117,111,-101793.796875,-82126.65625,-55498.6210938,115548.125,-77860.4921875,3570.46777344,-54732.4023438,100896.21875
1595.17721691,112,-102017.515625,-82091.96875,-55377.3632812,117616.289062,-77670.0546875,3846.02001953,-54361.765625,102938.078125
1595.17918924,113,-101681.039062,-82024.3984375,-55579.421875,114845.5625,-77814.78125,3799.77416992,-54437.3828125,100083.3125
1595.18123866,114,-101278.859375,-82002.5390625,-55783.8984375,111336.609375,-78059.625,3534.77197266,-54808.8671875,96550.6640625
1595.18317709,115,-101317.328125,-82043.6875,-55725.0234375,111582.59375,-78082.3359375,3405.13183594,-54978.8320312,96858.671875
1595.18520672,116,-101801.15625,-82110.609375,-55471.8671875,115621.929688,-77852.109375,3588.77368164,-54700.9101562,100970.40625
1595.18723494,117,-102026.367188,-82086.578125,-55367.9296875,117652.03125,-77674.546875,3852.36791992,-54342.4101562,102974.289062
1595.18938535,118,-101682.554688,-82018.5859375,-55573.2304688,114830.117188,-77818.984375,3805.38452148,-54421.7148438,100069.851562
1595.19174852,119,-101271.039062,-81982.109375,-55759.734375,111322.90625,-78046.6328125,3554.21801758,-54782.2695312,96541.6796875
1595.19368101,120,-101320.234375,-82033.140625,-55709.21875,111637.773438,-78080.65625,3412.21728516,-54964.8828125,96925.65625
1595.19801584,121,-101808.265625,-82103.921875,-55460.8710938,115696.695312,-77853.7421875,3593.73583984,-54688.2148438,101059.414062
1595.20023948,122,-102022.015625,-82072.453125,-55356.015625,117667.585938,-77675.421875,3857.48632812,-54328.53125,103002.9375
1595.22898438,123,-101675.757812,-82006.359375,-55564.828125,114806.585938,-77824.859375,3804.37866211,-54415.3203125,100059.882812
1595.23089359,124,-101274.164062,-81976.96875,-55756.0703125,111350.289062,-78058.53125,3547.53466797,-54780.1484375,96581.8203125
1595.23262358,125,-101322.9375,-82016.3046875,-55686.9570312,111697.367188,-78072.5390625,3424.37670898,-54942.890625,96990.703125
1595.23431701,126,-101798.585938,-82066.1484375,-55413.796875,115734.226562,-77818.625,3630.99609375,-54646.0351562,101098.976562
1595.23601492,127,-102005.78125,-82037.1171875,-55311.8710938,117664.789062,-77644.7109375,3887.61645508,-54294.375,103002.070312
1595.23771966,128,-101648.625,-81960.3359375,-55508.0078125,114774.820312,-77783.515625,3842.734375,-54372.3632812,100027.585938
1595.23942345,129,-101243.679688,-81925.421875,-55691.8085938,111333.5,-78012.5703125,3587.18676758,-54739.578125,96565.1875
1595.24120866,130,-101302.132812,-81975.2890625,-55633.7148438,111737.085938,-78039.3984375,3453.41162109,-54913.7226562,97033.4609375
1595.24293209,131,-101785.148438,-82034.140625,-55373.5195312,115803.71875,-77797.1484375,3654.75610352,-54621.1132812,101169.3125
1595.24462807,132,-101996.109375,-82013.6015625,-55286.5703125,117722.570312,-77637.0859375,3900.02172852,-54282.2617188,103059.265625
1595.24633405,133,-101635.773438,-81940.3515625,-55489.9492188,114799.03125,-77782.53125,3848.38916016,-54369.390625,100052.21875
1595.24804905,134,-101224.945312,-81896.234375,-55664.4257812,111330.53125,-78000.5703125,3603.65991211,-54727.8007812,96561.9296875
1595.24974873,135,-101290.328125,-81947.3515625,-55606.4921875,111798.757812,-78026.0703125,3468.61083984,-54901.0234375,97097.96875
1595.25155857,136,-101782.109375,-82017.421875,-55357.9179688,115903.492188,-77795.9140625,3656.38769531,-54617.046875,101276.265625
1595.25330278,137,-101984.015625,-81990.890625,-55264.7773438,117758.023438,-77627.140625,3911.62231445,-54267.0390625,103098.742188
1595.28853687,138,-101621.179688,-81916.6875,-55469.1171875,114795.429688,-77772.7421875,3859.14038086,-54357.09375,100049.226562
1595.29041686,139,-101220.859375,-81885.5234375,-55651.9101562,111365.757812,-77999.71875,3600.37426758,-54726.6132812,96595.4765625
1595.29214196,140,-101284.070312,-81924.4375,-55571.4453125,111836.976562,-78004.4609375,3484.90527344,-54880.171875,97131.6953125
1595.29384513,141,-101776.320312,-81988.453125,-55316.1210938,115939.304688,-77769.03125,3679.09716797,-54591.6992188,101306.351562
1595.29555935,142,-101972.726562,-81960.1328125,-55226.2226562,117758.671875,-77604.1640625,3933.01293945,-54245.2460938,103091.742188
1595.29725851,143,-101604.820312,-81885.4140625,-55433.1328125,114778.625,-77753.3125,3879.8605957,-54335.7734375,100028.054688
1595.29895012,144,-101216.703125,-81869.34375,-55634.8984375,111396.203125,-78003.1640625,3599.45776367,-54726.28125,96629.8515625
1595.30073146,145,-101291.6875,-81925.3828125,-55570.0351562,111921.84375,-78024.5546875,3466.39794922,-54895.5273438,97223.5859375
1595.30244838,146,-101771.960938,-81978.3515625,-55300.8984375,116008.4375,-77770.3046875,3679.76757812,-54586.8046875,101377.96875
1595.30415499,147,-101968.390625,-81954.171875,-55221.5507812,117801.828125,-77612.65625,3926.03930664,-54244.9335938,103138.796875
1595.30585066,148,-101600.414062,-81878.4609375,-55430.2929688,114804.953125,-77761.4296875,3872.12670898,-54338.34375,100056.132812
1595.30755587,149,-101192.78125,-81829.625,-55596.6796875,111395.53125,-77971.5546875,3631.77856445,-54692.484375,96625.046875
1595.3092718,150,-101264.78125,-81876.4765625,-55526.1132812,111945.757812,-77987.1171875,3501.33374023,-54856.7460938,97243.390625
1595.31103846,151,-101744.851562,-81925.203125,-55254.6757812,116033.070312,-77731.34375,3713.80932617,-54547.8671875,101398.976562
1595.31274194,152,-101926.546875,-81883.265625,-55157.8710938,117768.75,-77558.296875,3972.79907227,-54194.734375,103101.804688
1595.34989655,153,-101566.304688,-81826.6953125,-55387.6914062,114766.664062,-77733.375,3888.64477539,-54316.7734375,100018.085938
1595.3523768,154,-101169.226562,-81795.5625,-55567.265625,111390.882812,-77959.78125,3626.03417969,-54688.8398438,96625.7421875
1595.35459382,155,-101245.515625,-81836.8671875,-55485.0078125,111988.632812,-77961.921875,3508.48632812,-54839.0429688,97289.96875
1595.35669064,156,-101728.195312,-81886.578125,-55215.5820312,116094.398438,-77708.2109375,3718.16796875,-54527.3945312,101464.804688
1595.35891646,157,-101910.5625,-81860.4453125,-55142.4453125,117801.40625,-77557.4921875,3955.94580078,-54197.0351562,103138.03125
1595.36135458,158,-101541.5625,-81799.875,-55370.546875,114747.867188,-77729.734375,3873.69140625,-54320.3710938,100002.914062
1595.36379874,159,-101140.796875,-81765.1640625,-55545.0234375,111371.117188,-77951.8671875,3614.43359375,-54691.2109375,96610.0546875
1595.36613274,160,-101223.203125,-81814.515625,-55467.7773438,112000.320312,-77959.328125,3488.03442383,-54849.9726562,97305.2109375
1595.36857747,161,-101717.515625,-81876.046875,-55209.6132812,116153.140625,-77715.40625,3688.70849609,-54551.0195312,101522.984375
1595.37108053,162,-101895.703125,-81844.890625,-55130.8007812,117836.632812,-77559.234375,3931.85058594,-54212.4804688,103167.921875
1595.37433505,163,-101521.734375,-81778.125,-55355.1445312,114746.570312,-77729.53125,3851.96557617,-54328.6210938,99994.2421875
1595.3773041,164,-101126.445312,-81744.6640625,-55531.0546875,111373.203125,-77954.2109375,3591.05371094,-54699.34375,96603.75
1595.37990982,165,-101208.65625,-81782.6640625,-55439.4101562,112022.585938,-77948.2890625,3482.40185547,-54842.5546875,97322.0859375
1595.38230034,166,-101706.296875,-81849.671875,-55184.15625,116187.296875,-77708.4765625,3678.69482422,-54544.9414062,101556.445312
1595.38462491,167,-101875.632812,-81812.0546875,-55099.8203125,117820.492188,-77544.6171875,3928.16259766,-54202.8476562,103152.828125
1595.40947493,168,-101502.375,-81751.2109375,-55332.6132812,114714.273438,-77723.296875,3837.14624023,-54333.7617188,99964.9609375
1595.41244804,169,-101118.148438,-81733.1328125,-55520.4140625,111376.90625,-77960.515625,3561.4375,-54721.1601562,96611.1875
1595.41490501,170,-101209.4375,-81784.0234375,-55437.6015625,112080.539062,-77962.8203125,3443.08496094,-54870.7148438,97382.5078125
1595.4170886,171,-101704.726562,-81845.0234375,-55182.4101562,116250.664062,-77720.7890625,3648.00585938,-54566.1523438,101619.414062
1595.42047239,172,-101873.257812,-81810.890625,-55109.3007812,117833.992188,-77568.78125,3891.12573242,-54233.625,103164.25
1595.4232467,173,-101485.703125,-81729.2421875,-55316.5234375,114656.132812,-77724.3046875,3823.51171875,-54345.046875,99904.8984375
1595.42646008,174,-101105.210938,-81708.2109375,-55499.9609375,111351.179688,-77958.90625,3549.16650391,-54729.4101562,96589.890625
1595.42909012,175,-101210.289062,-81766.953125,-55423.6757812,112128.132812,-77966.484375,3427.93066406,-54878.875,97437.1328125
1595.43282109,176,-101702.742188,-81821.1953125,-55161.2226562,116295.078125,-77714.1328125,3645.41308594,-54558.015625,101667.242188
