1560.83713648,191,-2057.16503906,33338.5429688,19670.6074219,187500.0,29760.3203125,38477.65625,67338.71875,187500.0
1560.84057782,192,-2407.88647461,32895.7539062,19244.9863281,187500.0,29432.21875,38106.0351562,66995.1953125,187500.0
1560.84441672,193,-2636.4777832,32536.0703125,18934.6542969,187500.0,29232.796875,37896.734375,66782.3203125,187500.0
1560.84908171,194,-2473.80175781,32684.8671875,19088.6347656,187500.0,29382.5078125,38077.6289062,66931.71875,187500.0
1560.8525693,195,-2107.63549805,33189.4570312,19547.5839844,187500.0,29709.4472656,38436.9765625,67271.8203125,187500.0
1560.85658866,196,-2055.28759766,33345.1835938,19660.1699219,187500.0,29738.90625,38453.6289062,67307.5625,187500.0
1560.86023548,197,-2405.11474609,32909.9726562,19240.2929688,187500.0,29413.8007812,38085.6953125,66965.78125,187500.0
1560.86472968,198,-2663.52319336,32504.3085938,18889.3242188,187500.0,29177.9453125,37830.125,66713.65625,187500.0
1560.86849421,199,-2489.42553711,32671.2988281,19063.2441406,187500.0,29347.7949219,38031.984375,66877.6953125,187500.0
1560.87263753,200,-2123.88500977,33181.2539062,19528.1152344,187500.0,29679.2714844,38398.0625,67223.34375,187500.0
1560.87699043,201,-2077.57226562,33327.2109375,19634.5097656,187500.0,29704.2382812,38405.7265625,67254.5859375,187500.0
1560.88176584,202,-2429.74633789,32881.1367188,19209.15625,187500.0,29375.8476562,38033.0351562,66908.921875,187500.0
1560.88735541,203,-2659.67871094,32514.2109375,18891.0683594,187500.0,29174.859375,37820.9414062,66693.7421875,187500.0
1560.89243159,204,-2490.8112793,32670.7851562,19050.9726562,187500.0,29332.9101562,38008.8515625,66851.71875,187500.0
1560.89656528,205,-2140.98413086,33148.2617188,19486.0058594,187500.0,29641.4980469,38343.3007812,67171.8671875,187500.0
1560.90012589,206,-2078.13110352,33314.3828125,19611.1738281,187500.0,29690.671875,38380.1367188,67222.046875,187500.0
1560.90358432,207,-2424.29248047,32873.3828125,19187.5859375,187500.0,29367.5332031,38015.421875,66881.40625,187500.0
1560.90757514,208,-2657.0859375,32493.1777344,18860.9375,187500.0,29157.984375,37790.765625,66655.09375,187500.0
1560.91079883,209,-2475.54516602,32661.4414062,19036.3554688,187500.0,29331.7695312,37994.5898438,66823.734375,187500.0
1560.91450257,210,-2111.59155273,33160.8007812,19493.5371094,187500.0,29659.3339844,38354.9882812,67164.375,187500.0
1560.91842699,211,-2072.16308594,33291.15625,19586.0507812,187500.0,29678.7128906,38359.4609375,67189.296875,187500.0
1560.92213172,212,-2418.21289062,32849.5976562,19165.2578125,187500.0,29358.6132812,38001.0742188,66857.1484375,187500.0
1560.92561056,213,-2630.8449707,32501.2910156,18869.3417969,187500.0,29177.5195312,37814.390625,66664.90625,187500.0
1560.92991524,214,-2439.11181641,32687.2578125,19060.6953125,187500.0,29361.0957031,38035.5390625,66851.1875,187500.0
1560.93550199,215,-2096.25830078,33157.203125,19491.9960938,187500.0,29663.5820312,38366.0546875,67169.765625,187500.0
1560.93919641,216,-2058.64038086,33285.4570312,19586.4765625,187500.0,29685.4863281,38371.7109375,67199.2265625,187500.0
1560.9415262,217,-2409.47338867,32832.7695312,19159.3339844,187500.0,29361.2519531,38005.3203125,66865.1953125,187500.0
1560.94364822,218,-2621.27856445,32478.7167969,18862.1445312,187500.0,29178.9511719,37814.859375,66675.0078125,187500.0
1560.9458528,219,-2430.7746582,32657.3066406,19048.46875,187500.0,29357.8984375,38028.921875,66859.9453125,187500.0
1560.94797149,220,-2069.70458984,33153.1367188,19503.0820312,187500.0,29680.6132812,38386.5507812,67201.65625,187500.0
1560.953077,221,-2024.64331055,33292.4296875,19606.3027344,187500.0,29713.3359375,38406.9140625,67242.3828125,187500.0
1560.95620017,222,-2375.85644531,32832.65625,19173.0800781,187500.0,29384.6757812,38035.5625,66902.3671875,187500.0
1560.95851823,223,-2577.40209961,32487.4550781,18883.7597656,187500.0,29210.0644531,37850.9140625,66718.5078125,187500.0
1560.96079818,224,-2389.60253906,32654.1992188,19060.9414062,187500.0,29381.7695312,38054.9414062,66893.71875,187500.0
1560.96296661,225,-2024.37512207,33149.7382812,19520.4257812,187500.0,29710.9003906,38416.7695312,67238.453125,187500.0
1560.96526686,226,-1977.25769043,33288.5195312,19624.3613281,187500.0,29743.1308594,38439.3007812,67280.3828125,187500.0
1560.96755259,227,-2325.40844727,32832.8789062,19193.9355469,187500.0,29416.1699219,38071.703125,66939.875,187500.0
1560.96973836,228,-2531.08911133,32482.0253906,18898.0429688,187500.0,29234.3613281,37878.4726562,66744.6328125,187500.0
1560.97204846,229,-2330.19165039,32667.7226562,19090.9824219,187500.0,29421.2890625,38099.6640625,66930.78125,187500.0
1560.97415491,230,-1982.3092041,33135.96875,19523.1308594,187500.0,29725.6738281,38431.0546875,67250.0078125,187500.0
1560.97622303,231,-1946.14404297,33255.1054688,19609.765625,187500.0,29748.0039062,38438.0273438,67275.53125,187500.0
1560.97837193,232,-2290.15966797,32806.2382812,19185.2617188,187500.0,29429.2460938,38077.9414062,66940.0546875,187500.0
1560.98053755,233,-2499.52856445,32450.4628906,18883.1777344,187500.0,29241.3125,37881.2890625,66738.015625,187500.0
1560.98300931,234,-2285.60009766,32658.3789062,19096.3027344,187500.0,29441.8300781,38121.4140625,66938.0,187500.0
1560.98510811,235,-1928.26269531,33149.1132812,19543.6054688,187500.0,29755.3359375,38468.8515625,67268.671875,187500.0
1560.98717368,236,-1907.29675293,33255.28125,19613.5,187500.0,29756.8320312,38454.9023438,67275.734375,187500.0
1561.00666967,237,-2257.32495117,32806.1914062,19186.8261719,187500.0,29432.84375,38087.5507812,66933.328125,187500.0
1561.00884378,238,-2454.24389648,32478.828125,18908.4804688,187500.0,29265.8984375,37914.7070312,66750.8671875,187500.0
1561.01095059,239,-2262.04125977,32663.765625,19093.9335938,187500.0,29441.1816406,38122.9570312,66928.9453125,187500.0
1561.0130272,240,-1918.38317871,33139.6796875,19526.7753906,187500.0,29746.1933594,38451.5039062,67245.1796875,187500.0
1561.01583527,241,-1898.69128418,33248.6210938,19602.7265625,187500.0,29756.7871094,38445.3125,67256.3515625,187500.0
1561.0319533,242,-2244.49511719,32800.8945312,19181.9550781,187500.0,29438.8339844,38083.2148438,66918.7734375,187500.0
1561.03393709,243,-2449.90771484,32456.5429688,18890.0859375,187500.0,29258.1660156,37892.4882812,66723.7109375,187500.0
1561.03586251,244,-2252.20654297,32648.5449219,19082.6679688,187500.0,29441.6503906,38110.2617188,66909.4765625,187500.0
1561.03779089,245,-1909.48718262,33127.65625,19516.4472656,187500.0,29745.03125,38441.3359375,67230.3359375,187500.0
1561.03969229,246,-1902.71459961,33223.0976562,19575.8359375,187500.0,29742.0351562,38418.5351562,67229.6875,187500.0
1561.05219819,247,-2254.37451172,32774.609375,19149.2304688,187500.0,29420.9746094,38053.6875,66889.671875,187500.0
1561.05428912,248,-2460.90478516,32434.3476562,18857.0273438,187500.0,29241.3789062,37862.78125,66696.171875,187500.0
1561.05635818,249,-2255.67089844,32644.96875,19066.328125,187500.0,29436.8671875,38095.171875,66894.2578125,187500.0
1561.05837156,250,-1905.12854004,33140.4414062,19515.6210938,187500.0,29751.6015625,38440.3945312,67225.6015625,187500.0
