1543.32291718,139,-106666.34375,-83477.0390625,-55850.6171875,108266.242188,-80690.265625,-315.718383789,-59100.0703125,93746.1875
1543.32491686,140,-106517.84375,-83410.9453125,-55812.9335938,107155.226562,-80642.5703125,-317.148895264,-59201.078125,92622.453125
1543.32683211,141,-106652.375,-83591.2109375,-55928.8046875,107724.96875,-80736.046875,-426.225402832,-59307.8710938,93231.3203125
1543.32878617,142,-106956.023438,-83903.3046875,-56142.7539062,109563.78125,-80884.28125,-516.973510742,-59291.6015625,95107.8125
1543.33086512,143,-107058.460938,-84021.6640625,-56243.4492188,110385.09375,-80901.4453125,-461.697631836,-59177.046875,95908.1171875
1543.3327824,144,-106918.921875,-83955.1640625,-56243.515625,109562.617188,-80839.3046875,-382.483062744,-59145.6210938,95045.5625
1543.33476901,145,-106759.242188,-83867.96875,-56196.578125,108484.929688,-80755.421875,-325.240234375,-59174.65625,93953.3671875
1543.33673296,146,-106872.921875,-84005.765625,-56286.3203125,109051.476562,-80802.6953125,-366.456848145,-59201.65625,94563.65625
1543.33869665,147,-107169.398438,-84290.90625,-56496.7148438,110885.59375,-80933.5859375,-418.737579346,-59137.8203125,96434.3203125
1543.3406556,148,-107258.578125,-84375.8671875,-56587.6640625,111663.414062,-80932.109375,-330.939941406,-58983.3242188,97182.1875
1543.34262612,149,-107093.554688,-84261.1171875,-56556.2617188,110778.398438,-80835.7734375,-204.339645386,-58902.546875,96246.5859375
1543.34461429,150,-106915.632812,-84132.6796875,-56483.0585938,109650.328125,-80727.953125,-111.334037781,-58893.828125,95116.9296875
1543.34652532,151,-107022.320312,-84243.2109375,-56555.5234375,110217.257812,-80763.2890625,-132.635253906,-58896.890625,95720.9453125
1543.34847735,152,-107291.148438,-84469.65625,-56710.7578125,112001.890625,-80848.1171875,-134.065765381,-58783.9023438,97531.59375
1543.38175749,153,-107361.171875,-84506.78125,-56761.6523438,112730.085938,-80818.2109375,-11.4217414856,-58598.0273438,98236.5625
1543.38385321,154,-107175.453125,-84341.0,-56682.1914062,111801.460938,-80681.5078125,157.646850586,-58477.125,97261.984375
1543.38589013,155,-106993.53125,-84181.7890625,-56579.171875,110688.765625,-80555.328125,271.528991699,-58450.8632812,96140.7109375
1543.38788033,156,-107091.765625,-84257.1796875,-56613.6367188,111263.945312,-80564.875,282.593109131,-58426.7460938,96758.1796875
1543.38988251,157,-107342.554688,-84441.4296875,-56726.0664062,113007.5625,-80618.25,313.013824463,-58287.515625,98531.609375
1543.39213026,158,-107377.828125,-84417.5546875,-56717.1484375,113602.828125,-80543.4609375,475.265136719,-58074.7265625,99099.5
1543.39405,159,-107154.375,-84187.109375,-56582.1875,112494.65625,-80378.0390625,663.936218262,-57946.046875,97948.96875
1543.39600358,160,-106934.273438,-83967.8828125,-56431.0039062,111186.09375,-80236.4609375,781.64050293,-57924.703125,96631.0390625
1543.39794712,161,-106985.4375,-83977.4921875,-56414.2148438,111515.539062,-80231.5390625,790.692932129,-57909.9492188,96999.3046875
1543.39983461,162,-107200.890625,-84120.234375,-56502.6835938,113013.664062,-80304.453125,784.300354004,-57814.7109375,98523.625
1543.40198205,163,-107201.671875,-84067.5703125,-56487.0390625,113321.84375,-80269.71875,883.966796875,-57671.9492188,98801.4140625
1543.4039673,164,-106944.914062,-83823.0625,-56353.53125,111901.015625,-80152.84375,994.026794434,-57628.9882812,97339.453125
1543.40589318,165,-106671.375,-83560.65625,-56164.5703125,110246.46875,-80020.609375,1066.87109375,-57660.7734375,95684.2421875
1543.40788104,166,-106689.101562,-83549.5703125,-56131.3984375,110300.828125,-80046.890625,1006.72259521,-57720.9882812,95778.8125
1543.4098403,167,-106873.796875,-83675.4296875,-56207.0390625,111547.679688,-80153.375,929.631408691,-57702.4804688,97056.484375
1543.44132509,168,-106864.898438,-83634.53125,-56198.34375,111659.65625,-80170.8359375,939.734375,-57657.3515625,97145.5078125
1543.44336591,169,-106585.882812,-83373.6640625,-56035.0859375,110054.132812,-80063.1875,1004.97912598,-57671.4570312,95491.078125
1543.44528252,170,-106347.835938,-83169.65625,-55891.2539062,108401.21875,-80010.5078125,963.717834473,-57821.8164062,93829.2265625
1543.44727579,171,-106400.046875,-83207.2109375,-55881.84375,108495.125,-80084.0234375,828.668579102,-57963.8867188,93961.8359375
1543.44922412,172,-106615.359375,-83370.484375,-55967.7851562,109775.695312,-80219.8984375,692.859375,-58007.8046875,95274.78125
1543.45131661,173,-106632.0625,-83361.59375,-55960.5859375,109934.90625,-80254.140625,660.225830078,-58006.0390625,95410.0546875
1543.45326567,174,-106400.046875,-83162.328125,-55828.421875,108461.210938,-80190.4375,663.511535645,-58078.90625,93898.1796875
1543.45523519,175,-106199.890625,-83008.1171875,-55705.8007812,106956.140625,-80162.3203125,587.336791992,-58261.1640625,92387.046875
1543.45718836,176,-106299.664062,-83110.109375,-55738.7695312,107230.484375,-80275.484375,404.968902588,-58442.9257812,92702.1640625
1543.45910554,177,-106552.148438,-83322.8359375,-55852.2265625,108669.109375,-80424.7265625,251.993560791,-58498.4492188,94172.2109375
1543.46112429,178,-106601.835938,-83356.828125,-55872.1640625,108991.867188,-80468.0234375,210.128753662,-58500.2382812,94469.1328125
1543.46310522,179,-106398.75,-83188.296875,-55760.6054688,107677.804688,-80395.9375,225.283233643,-58558.9335938,93110.125
1543.46501016,180,-106235.203125,-83071.3984375,-55667.9570312,106364.640625,-80369.359375,156.059875488,-58726.390625,91794.5703125
1543.46698937,181,-106364.84375,-83206.7578125,-55728.1953125,106804.03125,-80483.2890625,-16.1826629639,-58886.296875,92280.140625
1543.4689553,182,-106644.710938,-83456.2265625,-55881.2617188,108378.671875,-80650.640625,-171.415527344,-58935.046875,93889.8203125
1543.5023619,183,-106704.007812,-83501.578125,-55916.5976562,108784.195312,-80686.8671875,-188.671081543,-58904.1328125,94270.9609375
1543.50438283,184,-106517.101562,-83355.734375,-55834.4570312,107548.1875,-80630.8125,-174.298904419,-58950.3359375,93003.6640625
1543.50638074,185,-106373.765625,-83267.4453125,-55777.90625,106320.835938,-80627.5,-252.418243408,-59113.1210938,91772.3984375
1543.50833448,186,-106520.726562,-83425.8046875,-55868.5859375,106848.960938,-80760.921875,-426.158355713,-59264.7773438,92333.671875
1543.51044088,187,-106795.15625,-83663.96875,-56012.109375,108442.976562,-80909.671875,-541.895690918,-59270.2773438,93954.578125
1543.51239103,188,-106849.320312,-83695.234375,-56038.7070312,108836.523438,-80932.359375,-527.188232422,-59206.6210938,94323.8671875
1543.51435253,189,-106656.625,-83537.1875,-55950.125,107567.304688,-80870.7109375,-491.648956299,-59232.3671875,93013.0703125
1543.51631138,190,-106494.617188,-83416.5078125,-55863.5820312,106281.203125,-80837.6796875,-526.897644043,-59356.6875,91728.2734375
1543.51824856,191,-106628.820312,-83546.9296875,-55931.7304688,106767.601562,-80950.796875,-670.798217773,-59478.796875,92257.359375
1543.52030819,192,-106903.070312,-83778.4921875,-56076.1914062,108327.6875,-81104.671875,-787.094299316,-59483.109375,93847.328125
1543.52229891,193,-106961.59375,-83818.0390625,-56120.9179688,108679.835938,-81149.7265625,-794.515136719,-59441.625,94170.3125
1543.52436854,194,-106771.335938,-83662.4921875,-56037.8554688,107394.992188,-81094.6328125,-763.803833008,-59474.0585938,92838.734375
1543.52628744,195,-106598.085938,-83515.015625,-55921.6289062,106052.632812,-81033.7890625,-769.101196289,-59571.46875,91493.5390625
1543.52824561,196,-106735.414062,-83641.1640625,-55990.875,106493.453125,-81152.234375,-920.489562988,-59702.6484375,91972.2421875
1543.53030555,197,-107008.484375,-83869.984375,-56141.6601562,107980.335938,-81316.984375,-1051.91784668,-59723.3242188,93491.0
1543.56097414,198,-107064.679688,-83902.546875,-56179.7460938,108263.890625,-81363.125,-1061.12670898,-59687.9179688,93749.71875
1543.56314324,199,-106868.492188,-83732.8125,-56078.4921875,106923.101562,-81297.2265625,-1025.96740723,-59717.109375,92372.671875
1543.56512542,200,-106721.351562,-83623.6015625,-55998.765625,105619.679688,-81286.390625,-1087.88171387,-59867.8046875,91066.796875
1543.56703323,201,-106861.414062,-83758.0625,-56065.28125,106040.71875,-81408.984375,-1246.02038574,-60008.890625,91532.15625
1543.56902359,202,-107124.757812,-83970.6953125,-56189.4023438,107463.835938,-81552.796875,-1361.60119629,-60019.8203125,92979.2578125
1543.5711352,203,-107171.8125,-83985.4765625,-56201.6523438,107674.078125,-81584.40625,-1365.62451172,-59982.7617188,93160.0390625
1543.5731942,204,-106992.148438,-83831.265625,-56112.6445312,106331.117188,-81543.2578125,-1358.89660645,-60042.2851562,91772.9296875
1543.5752445,205,-106844.046875,-83708.671875,-56012.5546875,105000.25,-81520.1875,-1411.04333496,-60184.8867188,90428.609375
1543.5772259,206,-106978.9375,-83821.765625,-56051.7148438,105382.015625,-81625.890625,-1558.25183105,-60313.1640625,90853.9375
1543.57919694,207,-107252.210938,-84040.0546875,-56177.7773438,106802.804688,-81785.1875,-1695.29040527,-60341.640625,92306.734375
1543.58134177,208,-107305.226562,-84056.5703125,-56190.3203125,106989.554688,-81827.0078125,-1716.546875,-60320.9648438,92465.859375
1543.58327422,209,-107113.5625,-83878.5234375,-56074.4257812,105570.171875,-81768.0703125,-1701.10180664,-60374.296875,91006.3828125
1543.58540249,210,-106969.976562,-83752.6328125,-55973.7734375,104214.023438,-81753.9453125,-1770.97338867,-60535.5429688,89647.390625
1543.58742623,211,-107113.625,-83865.9140625,-56016.4648438,104583.789062,-81874.6171875,-1939.43847656,-60683.6210938,90060.1875
1543.58934914,212,-107397.585938,-84088.1796875,-56153.3476562,105972.171875,-82059.8046875,-2108.43994141,-60742.7421875,91476.03125
1543.62051518,213,-107456.328125,-84108.96875,-56175.2070312,106102.789062,-82124.6484375,-2158.55273438,-60751.3046875,91574.6015625
1543.62250986,214,-107262.757812,-83915.5546875,-56046.9101562,104626.03125,-82065.75,-2149.27661133,-60812.59375,90056.765625
1543.62441053,215,-107128.421875,-83790.703125,-55948.4492188,103241.367188,-82070.328125,-2245.36694336,-60997.84375,88670.9140625
1543.62616865,216,-107280.859375,-83902.546875,-55987.2070312,103583.078125,-82206.296875,-2434.52954102,-61163.1132812,89054.734375
1543.62787239,217,-107556.84375,-84104.0703125,-56099.3242188,104906.976562,-82382.828125,-2600.60302734,-61223.7734375,90400.203125
1543.62958535,218,-107622.351562,-84117.4140625,-56112.8710938,105011.265625,-82456.3671875,-2666.76416016,-61251.4257812,90466.296875
1543.63145217,219,-107449.929688,-83939.3203125,-55993.8242188,103535.25,-82428.0703125,-2695.19580078,-61349.6171875,88946.484375
1543.6331707,220,-107323.710938,-83806.9296875,-55877.2617188,102145.703125,-82431.9140625,-2797.0078125,-61542.1992188,87557.1015625
1543.63488231,221,-107489.179688,-83920.3359375,-55911.1445312,102517.859375,-82577.71875,-3003.44848633,-61724.609375,87975.703125
1543.63659387,222,-107781.25,-84127.296875,-56020.5351562,103858.070312,-82765.515625,-3188.23046875,-61800.046875,89346.8515625
1543.63830714,223,-107853.203125,-84138.828125,-56021.6523438,103943.523438,-82840.5703125,-3263.578125,-61835.7226562,89406.375
1543.64005828,224,-107696.15625,-83973.8515625,-55907.90625,102484.914062,-82826.9140625,-3315.2331543,-61957.0234375,87911.7109375
1543.64178843,225,-107590.773438,-83861.15625,-55797.1054688,101145.242188,-82844.0625,-3434.36791992,-62164.5820312,86574.09375
1543.64350181,226,-107783.84375,-84005.2578125,-55849.4335938,101595.898438,-83013.1953125,-3662.93676758,-62365.5234375,87073.765625
1543.64521128,227,-108107.765625,-84248.796875,-55986.671875,103028.53125,-83230.3828125,-3871.52319336,-62461.9960938,88526.859375
1543.68135564,228,-108190.84375,-84270.703125,-55990.5390625,103139.195312,-83302.7421875,-3938.86914062,-62493.734375,88593.28125
1543.68311667,229,-108030.492188,-84100.609375,-55864.25,101668.515625,-83271.359375,-3969.22290039,-62596.4179688,87070.53125
1543.68487573,230,-107932.304688,-83996.5390625,-55760.8515625,100345.007812,-83293.0390625,-4089.29638672,-62804.6484375,85738.7890625
1543.68660192,231,-108139.101562,-84156.484375,-55825.1796875,100849.351562,-83472.453125,-4320.81591797,-63008.6289062,86283.4140625
1543.68831176,232,-108454.84375,-84386.578125,-55942.484375,102267.320312,-83665.640625,-4500.68017578,-63077.4257812,87725.8359375
1543.69015508,233,-108531.6875,-84399.203125,-55934.8164062,102333.4375,-83728.828125,-4557.09619141,-63097.7226562,87761.3515625
1543.6918868,234,-108372.234375,-84227.34375,-55805.6679688,100840.835938,-83696.171875,-4581.70507812,-63195.1757812,86230.8359375
1543.6935921,235,-108289.039062,-84139.8359375,-55713.78125,99556.03125,-83732.359375,-4710.8984375,-63408.1875,84953.6171875
1543.69531418,236,-108495.34375,-84294.9296875,-55761.7226562,100066.460938,-83894.1015625,-4921.83154297,-63588.1875,85517.4140625
1543.69701803,237,-108825.484375,-84543.1484375,-55890.15625,101522.539062,-84101.2109375,-5112.29101562,-63664.09375,87004.140625
1543.69873219,238,-108919.890625,-84587.671875,-55905.4023438,101642.054688,-84186.8203125,-5192.15380859,-63702.0703125,87097.6171875
1543.70050281,239,-108778.296875,-84444.6015625,-55790.8242188,100234.859375,-84163.4609375,-5231.47070312,-63806.5429688,85649.4453125
1543.70221889,240,-108707.351562,-84372.71875,-55699.3398438,99046.0078125,-84189.34375,-5351.43212891,-64005.9648438,84461.3828125
1543.70392732,241,-108925.054688,-84542.859375,-55752.984375,99661.6015625,-84343.4375,-5551.25683594,-64169.8242188,85122.953125
1543.70563232,242,-109249.15625,-84781.171875,-55863.2226562,101173.875,-84513.7578125,-5700.11962891,-64203.8203125,86661.46875
1543.7410986,243,-109354.835938,-84834.6640625,-55885.0390625,101406.15625,-84588.5234375,-5758.30126953,-64218.28125,86863.9296875
1543.74284661,244,-109215.898438,-84688.75,-55762.484375,100098.015625,-84537.9609375,-5754.03173828,-64280.84375,85511.4296875
1543.74454926,245,-109148.84375,-84613.265625,-55662.1015625,99036.0234375,-84533.265625,-5825.35644531,-64431.5390625,84451.8828125
1543.74625316,246,-109381.882812,-84798.4296875,-55730.3632812,99805.1875,-84678.1953125,-5999.00683594,-64567.3046875,85265.4921875
1543.74795201,247,-109728.601562,-85073.015625,-55877.8203125,101491.742188,-84860.875,-6141.20898438,-64590.2148438,86975.84375
1543.74965148,248,-109816.492188,-85109.6796875,-55875.09375,101789.6875,-84881.796875,-6125.85302734,-64533.5976562,87242.078125
1543.75150663,249,-109676.476562,-84971.96875,-55762.28125,100584.703125,-84813.7421875,-6084.41308594,-64556.4414062,86002.78125
1543.75322762,250,-109619.34375,-84922.34375,-55690.4882812,99658.671875,-84810.2734375,-6137.69970703,-64681.7460938,85079.5234375
