1653.27332682,143,-101154.40625,-84627.703125,-58492.6601562,115348.054688,-77072.4140625,4951.51513672,-52931.8828125,100320.242188
1653.27504624,144,-101605.796875,-84673.3671875,-58289.640625,119085.335938,-76849.6328125,5193.71826172,-52577.8085938,104091.5625
1653.27674821,145,-101567.554688,-84710.359375,-58446.59375,118729.765625,-76873.390625,5304.38183594,-52425.7265625,103671.523438
1653.27844508,146,-101136.164062,-84702.4921875,-58736.5390625,115073.773438,-77115.21875,5123.57861328,-52690.796875,99949.4453125
1653.28025216,147,-100887.75,-84660.671875,-58769.9765625,113072.804688,-77242.78125,4905.96191406,-53002.8945312,97964.765625
1653.28197174,148,-101167.210938,-84650.6640625,-58509.7382812,115443.03125,-77094.453125,4934.84033203,-52950.34375,100417.359375
1653.28366371,149,-101609.960938,-84684.078125,-58300.703125,119141.015625,-76861.125,5188.2421875,-52583.953125,104148.15625
1653.28572672,150,-101558.257812,-84710.3203125,-58453.1640625,118716.0625,-76877.21875,5309.96972656,-52424.765625,103654.539062
1653.28747052,151,-101123.765625,-84699.6328125,-58742.1484375,115038.703125,-77119.265625,5129.59130859,-52691.5546875,99912.1640625
1653.28917942,152,-100865.976562,-84631.015625,-58744.8085938,113003.0625,-77216.4296875,4941.2109375,-52977.7265625,97889.484375
1653.29096811,153,-101142.132812,-84607.390625,-58466.5078125,115395.304688,-77050.9140625,4983.05322266,-52914.4257812,100364.765625
1653.29268571,154,-101575.554688,-84627.953125,-58242.9257812,119046.445312,-76803.1875,5249.17285156,-52537.5507812,104049.046875
1653.29439211,155,-101521.78125,-84653.078125,-58399.2734375,118571.265625,-76828.265625,5356.59570312,-52394.703125,103510.570312
1653.29609216,156,-101088.710938,-84647.1484375,-58694.1367188,114902.695312,-77077.9765625,5163.61083984,-52672.46875,99780.109375
1653.33285062,157,-100839.5625,-84594.46875,-58712.1757812,112928.210938,-77190.7890625,4955.33691406,-52976.1367188,97820.421875
1653.33463103,158,-101122.578125,-84581.328125,-58444.9179688,115366.609375,-77033.859375,4987.5234375,-52920.1015625,100338.96875
1653.33637436,159,-101561.390625,-84612.5703125,-58235.703125,119014.257812,-76798.9140625,5240.09814453,-52556.5078125,104017.664062
1653.33810716,160,-101509.328125,-84648.15625,-58401.7539062,118511.921875,-76837.765625,5329.90771484,-52430.0859375,103451.226562
1653.3406308,161,-101074.210938,-84643.015625,-58692.6875,114823.4375,-77086.359375,5134.32958984,-52711.0234375,99698.5703125
1653.34246293,162,-100829.679688,-84589.8203125,-58703.9492188,112882.164062,-77195.5703125,4927.93359375,-53010.0,97774.5546875
1653.34416151,163,-101118.554688,-84577.9921875,-58433.0703125,115379.835938,-77036.1328125,4965.52929688,-52946.2773438,100353.5
1653.34585734,164,-101548.9375,-84603.8984375,-58218.8945312,119006.25,-76794.265625,5226.75439453,-52576.7578125,104005.546875
1653.3475539,165,-101477.96875,-84617.78125,-58367.0429688,118419.8125,-76812.015625,5337.50732422,-52435.6484375,103349.90625
1653.3494603,166,-101046.625,-84613.625,-58659.359375,114719.1875,-77063.4921875,5137.45898438,-52725.2382812,99589.4453125
1653.35135248,167,-100816.851562,-84572.96875,-58681.2421875,112855.65625,-77182.1171875,4922.52490234,-53032.7304688,97746.234375
1653.35309055,168,-101117.171875,-84571.203125,-58419.3007812,115420.65625,-77031.2890625,4955.38183594,-52969.5898438,100391.476562
1653.35547788,169,-101538.703125,-84584.6328125,-58195.1601562,118981.148438,-76779.1171875,5230.93408203,-52586.4140625,103979.351562
1653.35747136,170,-101467.796875,-84613.6484375,-58362.5742188,118354.25,-76820.484375,5318.55273438,-52467.4101562,103290.539062
1653.35920818,171,-101032.34375,-84611.390625,-58652.296875,114661.632812,-77073.21875,5118.01318359,-52755.5273438,99540.0703125
1653.39263447,172,-100806.078125,-84570.734375,-58668.4101562,112828.5625,-77188.421875,4907.41503906,-53058.6601562,97726.546875
1653.39440925,173,-101108.742188,-84560.8046875,-58394.5117188,115408.046875,-77022.03125,4954.46533203,-52983.7578125,100386.0
1653.3967256,174,-101540.578125,-84596.703125,-58199.7421875,119001.023438,-76796.171875,5202.36865234,-52624.3203125,104006.109375
1653.39846335,175,-101456.492188,-84615.4140625,-58360.828125,118303.960938,-76828.2421875,5299.62109375,-52497.25,103243.890625
1653.4005084,176,-101015.289062,-84598.4921875,-58638.6601562,114612.34375,-77070.0859375,5106.77001953,-52778.3710938,99491.328125
1653.4022399,177,-100794.5625,-84555.3515625,-58653.59375,112810.257812,-77185.0859375,4893.69091797,-53083.4492188,97708.7265625
1653.40394094,178,-101106.257812,-84551.3046875,-58383.9179688,115433.84375,-77023.953125,4937.58984375,-53011.2734375,100414.117188
1653.40563827,179,-101537.179688,-84589.640625,-58192.5,119012.804688,-76800.7265625,5185.24707031,-52653.734375,104015.429688
1653.40732556,180,-101450.414062,-84614.7890625,-58362.90625,118274.101562,-76842.703125,5273.20117188,-52540.5039062,103207.28125
1653.4090318,181,-101017.929688,-84607.4296875,-58645.8125,114598.039062,-77090.96875,5073.75634766,-52832.953125,99471.5859375
1653.41091122,182,-100803.953125,-84567.828125,-58658.84375,112851.585938,-77206.0078125,4861.86181641,-53133.5820312,97745.4296875
1653.41262778,183,-101117.835938,-84562.84375,-58386.3984375,115503.195312,-77041.453125,4913.00292969,-53049.609375,100477.257812
1653.41433887,184,-101530.71875,-84576.1171875,-58170.8828125,119011.726562,-76791.03125,5188.30908203,-52663.4375,104008.609375
1653.41603688,185,-101453.648438,-84627.1015625,-58374.0390625,118266.273438,-76866.328125,5243.13818359,-52581.1835938,103195.03125
1653.41774339,186,-101014.710938,-84614.4765625,-58650.21875,114559.125,-77108.3515625,5048.27539062,-52866.0117188,99425.96875
1653.45349899,187,-100794.71875,-84560.609375,-58642.2382812,112827.898438,-77202.4140625,4856.765625,-53145.40625,97715.3203125
1653.45525935,188,-101112.359375,-84554.34375,-58363.7109375,115525.015625,-77032.625,4911.95214844,-53055.375,100493.085938
1653.45697507,189,-101531.835938,-84580.703125,-58165.8789062,119032.648438,-76799.9453125,5174.42871094,-52682.90625,104022.265625
1653.45868095,190,-101444.710938,-84627.015625,-58369.1679688,118220.679688,-76875.203125,5229.70458984,-52597.3203125,103146.0625
1653.46054589,191,-101003.398438,-84614.453125,-58644.09375,114493.59375,-77119.1484375,5030.79638672,-52885.8359375,99361.84375
1653.46228474,192,-100802.921875,-84583.3359375,-58656.453125,112826.085938,-77238.9375,4813.29150391,-53190.15625,97719.125
1653.46399921,193,-101123.648438,-84575.875,-58372.3164062,115552.554688,-77063.7421875,4876.56933594,-53092.6367188,100531.914062
1653.46569113,194,-101530.945312,-84590.4453125,-58164.3125,119034.015625,-76818.7421875,5152.34521484,-52703.828125,104039.304688
1653.4673904,195,-101440.773438,-84634.609375,-58367.0195312,118203.53125,-76894.8515625,5210.28125,-52614.4179688,103139.6875
1653.46908513,196,-100998.8125,-84623.078125,-58646.7539062,114473.585938,-77143.9609375,5009.27197266,-52906.109375,99348.6796875
1653.47086393,197,-100777.9375,-84562.21875,-58628.8710938,112751.65625,-77232.6328125,4816.44335938,-53190.6484375,97649.984375
1653.4725722,198,-101099.890625,-84557.7421875,-58351.375,115483.078125,-77066.8046875,4864.49951172,-53108.953125,100466.109375
1653.47428683,199,-101516.28125,-84590.0234375,-58165.0039062,118953.5,-76845.6796875,5117.52148438,-52744.6171875,103959.375
1653.47598292,200,-101424.367188,-84631.8828125,-58366.2617188,118107.351562,-76917.46875,5178.56396484,-52653.0195312,103045.453125
1653.47768692,201,-100975.03125,-84612.171875,-58636.0234375,114350.921875,-77158.625,4982.00244141,-52941.8945312,99227.3046875
1653.51254675,202,-100757.554688,-84551.4609375,-58615.9296875,112672.304688,-77245.6875,4789.33056641,-53224.7109375,97571.84375
1653.51432752,203,-101092.226562,-84563.8203125,-58356.0234375,115484.601562,-77096.5546875,4821.02539062,-53154.3242188,100465.617188
1653.51604184,204,-101497.570312,-84586.46875,-58159.171875,118891.898438,-76860.5859375,5089.78271484,-52775.6640625,103890.414062
1653.51773766,205,-101384.921875,-84610.3125,-58345.296875,117928.851562,-76918.9921875,5162.64941406,-52678.9492188,102856.890625
1653.51944,206,-100952.570312,-84608.59375,-58633.6757812,114219.601562,-77184.3046875,4938.55078125,-52994.578125,99090.9140625
1653.52129276,207,-100748.523438,-84557.3671875,-58617.6953125,112598.609375,-77275.8359375,4740.93896484,-53279.1367188,97493.1484375
1653.52299916,208,-101074.679688,-84543.8828125,-58327.078125,115382.898438,-77093.984375,4805.93798828,-53176.9023438,100360.960938
1653.52469045,209,-101484.5,-84578.9140625,-58146.8125,118800.976562,-76877.4609375,5052.85791016,-52819.3867188,103798.328125
1653.52639201,210,-101373.523438,-84619.34375,-58351.890625,117820.585938,-76956.296875,5102.92578125,-52745.5117188,102747.148438
1653.52809581,211,-100929.4375,-84606.0703125,-58625.6523438,114096.578125,-77205.453125,4891.14306641,-53050.2109375,98968.25
1653.52978715,212,-100727.109375,-84546.6796875,-58596.5078125,112526.039062,-77285.6953125,4704.01416016,-53324.0195312,97425.1953125
1653.53158558,213,-101066.164062,-84542.3671875,-58315.2773438,115375.992188,-77114.234375,4761.12255859,-53229.3828125,100358.53125
1653.53328063,214,-101470.367188,-84571.2421875,-58132.4609375,118757.164062,-76891.0703125,5015.3515625,-52864.8710938,103758.671875
1653.53499224,215,-101347.101562,-84593.4609375,-58321.265625,117717.023438,-76952.71875,5082.29492188,-52775.3085938,102646.539062
1653.53669369,216,-100910.28125,-84590.46875,-58604.0820312,114016.25,-77214.859375,4856.63183594,-53091.875,98891.5625
1653.57177945,217,-100714.320312,-84545.7890625,-58587.9453125,112482.742188,-77309.859375,4651.10742188,-53381.2421875,97381.8359375
1653.57354434,218,-101049.039062,-84539.5703125,-58299.1601562,115340.078125,-77128.1796875,4716.12890625,-53274.7578125,100320.0625
1653.5752523,219,-101446.03125,-84565.1875,-58115.1171875,118693.953125,-76905.8046875,4971.58691406,-52907.8320312,103692.0
1653.57694428,220,-101328.03125,-84603.5625,-58322.296875,117645.90625,-76989.9609375,5016.84912109,-52837.3125,102576.242188
1653.57863547,221,-100884.351562,-84588.5234375,-58596.0351562,113906.414062,-77243.765625,4800.52880859,-53148.6054688,98782.5546875
1653.58049577,222,-100693.070312,-84540.3515625,-58576.1210938,112410.898438,-77333.7734375,4603.92285156,-53430.234375,97312.546875
1653.5822115,223,-101037.507812,-84542.390625,-58298.7578125,115314.195312,-77161.59375,4662.03759766,-53328.7382812,100298.515625
1653.58390691,224,-101428.125,-84560.78125,-58108.96875,118631.171875,-76928.9609375,4927.57617188,-52951.125,103628.703125
1653.58577825,225,-101295.359375,-84582.0625,-58300.1445312,117515.796875,-76993.8046875,4986.60693359,-52871.3085938,102440.726562
1653.58753924,226,-100848.921875,-84567.203125,-58566.3320312,113776.328125,-77241.8359375,4768.74462891,-53183.5390625,98648.8203125
1653.58924606,227,-100665.460938,-84525.3828125,-58544.1796875,112332.242188,-77332.71875,4568.65185547,-53466.8710938,97234.5625
1653.59101678,228,-101018.507812,-84530.1875,-58263.9804688,115294.523438,-77159.4921875,4631.16992188,-53358.4414062,100282.84375
1653.59272448,229,-101411.609375,-84556.2265625,-58088.921875,118586.914062,-76943.6640625,4885.26416016,-52993.28125,103589.335938
1653.59442697,230,-101278.03125,-84584.4296875,-58294.890625,117424.398438,-77028.5625,4927.68798828,-52932.3515625,102354.117188
1653.59613087,231,-100837.078125,-84571.2421875,-58565.2578125,113697.828125,-77283.3046875,4703.72363281,-53248.9179688,98567.796875
1653.63240163,232,-100661.28125,-84530.40625,-58541.5,112327.554688,-77370.8515625,4506.42480469,-53523.6875,97225.1953125
1653.63413793,233,-101011.914062,-84525.3359375,-58247.953125,115327.421875,-77179.6328125,4588.67919922,-53395.34375,100311.703125
1653.63585084,234,-101410.046875,-84562.1484375,-58087.0859375,118633.3125,-76976.96875,4831.37402344,-53041.9414062,103631.828125
1653.63753833,235,-101265.828125,-84581.1484375,-58280.0039062,117430.320312,-77047.3125,4890.33837891,-52965.609375,102355.03125
1653.63922989,236,-100827.648438,-84570.375,-58549.7460938,113734.84375,-77301.6328125,4668.02783203,-53280.390625,98607.984375
1653.64290883,237,-100667.046875,-84543.5078125,-58533.25,112444.851562,-77397.5859375,4466.45947266,-53559.5195312,97346.96875
1653.64617028,238,-101028.65625,-84543.328125,-58239.9960938,115505.859375,-77204.6875,4556.42529297,-53422.8359375,100487.046875
1653.6519588,239,-101417.554688,-84564.2265625,-58064.8476562,118760.898438,-76981.015625,4825.87597656,-53042.7695312,103753.710938
1653.65369051,240,-101280.671875,-84598.2421875,-58282.0859375,117554.6875,-77072.078125,4869.88623047,-52980.921875,102473.273438
1653.65575186,241,-100851.539062,-84599.03125,-58563.0,113908.539062,-77332.9453125,4647.75488281,-53294.8046875,98773.5859375
1653.65783826,242,-100685.734375,-84551.328125,-58524.3984375,112647.671875,-77399.4609375,4479.42382812,-53541.4375,97544.890625
1653.65958653,243,-101050.5625,-84548.3125,-58231.9726562,115759.101562,-77201.2265625,4578.33007812,-53394.3398438,100738.84375
1653.66144137,244,-101429.578125,-84556.8515625,-58045.5351562,118994.945312,-76961.6796875,4871.36132812,-52990.6875,103986.664062
1653.66313298,245,-101286.148438,-84587.875,-58267.5117188,117748.898438,-77057.4140625,4915.796875,-52929.7578125,102670.125
1653.66482151,246,-100853.460938,-84582.3984375,-58543.4414062,114093.984375,-77316.046875,4696.16845703,-53243.6640625,98964.15625
1653.69234839,247,-100700.328125,-84549.296875,-58519.8632812,112898.367188,-77398.6171875,4514.67236328,-53500.578125,97799.5234375
1653.69411193,248,-101065.242188,-84547.328125,-58227.2773438,116028.617188,-77197.765625,4621.44677734,-53343.7773438,101010.171875
1653.69581901,249,-101436.265625,-84558.4609375,-58049.9179688,119216.648438,-76963.15625,4908.84521484,-52944.84375,104208.679688
1653.69750166,250,-101272.867188,-84575.7578125,-58258.7265625,117879.054688,-77043.3125,4968.27880859,-52868.6015625,102801.617188
