1667.28818092,153,-105462.078125,-88666.890625,-63023.46875,113978.789062,-82371.921875,-178.746902466,-58860.1210938,98813.53125
1667.28992893,154,-105126.601562,-88648.2734375,-63272.5117188,111234.53125,-82505.71875,-202.976196289,-58938.9570312,95983.1484375
1667.29180544,155,-104730.484375,-88610.4296875,-63430.6953125,107832.546875,-82697.4765625,-434.182647705,-59287.53125,92554.703125
1667.29356548,156,-104798.523438,-88604.0390625,-63306.9335938,108130.742188,-82700.3828125,-564.627441406,-59448.7773438,92917.9453125
1667.29529621,157,-105322.445312,-88665.703125,-63077.3398438,112109.0,-82516.5625,-423.118530273,-59205.7265625,96971.234375
1667.29703516,158,-105560.382812,-88699.859375,-63069.8515625,113990.8125,-82391.0078125,-192.604980469,-58898.3007812,98823.7265625
1667.33277789,159,-105224.859375,-88691.1171875,-63328.8632812,111233.28125,-82524.140625,-226.333770752,-58995.2851562,95983.8671875
1667.33452804,160,-104832.71875,-88656.0234375,-63488.65625,107853.226562,-82705.234375,-459.171875,-59355.75,92578.15625
1667.33626861,161,-104904.875,-88640.8046875,-63351.3476562,108191.296875,-82680.8671875,-573.88104248,-59511.8085938,92978.6328125
1667.33799902,162,-105419.03125,-88676.3203125,-63093.0742188,112144.890625,-82456.2578125,-398.866882324,-59246.6289062,97004.515625
1667.33974068,163,-105651.820312,-88698.8515625,-63084.0429688,113973.085938,-82323.53125,-169.783843994,-58940.4335938,98807.671875
1667.34161005,164,-105312.90625,-88682.46875,-63339.7929688,111171.226562,-82451.609375,-205.658401489,-59034.9804688,95925.84375
1667.34334655,165,-104919.0,-88645.765625,-63491.9414062,107801.8125,-82630.5078125,-436.909545898,-59385.703125,92532.671875
1667.34507728,166,-104990.460938,-88632.890625,-63351.9726562,108167.375,-82612.203125,-554.569152832,-59534.9648438,92960.0546875
1667.34682326,167,-105509.3125,-88684.0546875,-63110.9101562,112155.9375,-82412.3828125,-393.793029785,-59268.9375,97020.25
1667.34856341,168,-105736.023438,-88711.1015625,-63106.3945312,113954.0,-82295.078125,-167.906311035,-58954.7617188,98790.015625
1667.35035335,169,-105399.960938,-88708.734375,-63376.046875,111150.890625,-82448.4296875,-219.47177124,-59050.8710938,95907.2890625
1667.35211163,170,-105004.960938,-88668.0703125,-63524.4414062,107793.632812,-82628.296875,-448.241882324,-59384.7421875,92527.4609375
1667.35384673,171,-105081.828125,-88654.1484375,-63385.2539062,108208.414062,-82605.921875,-561.565246582,-59517.1757812,93008.578125
1667.3555887,172,-105598.179688,-88699.75,-63140.7929688,112190.3125,-82395.5,-395.201202393,-59241.53125,97062.5859375
1667.35731864,173,-105814.882812,-88723.21875,-63137.8007812,113936.8125,-82270.625,-172.644866943,-58932.8984375,98777.859375
1667.39137935,174,-105456.515625,-88698.15625,-63383.9804688,111069.125,-82393.9375,-209.145278931,-59023.7617188,95825.3515625
1667.39317877,175,-105058.515625,-88669.171875,-63539.8398438,107772.867188,-82581.7421875,-458.769561768,-59378.4375,92504.3515625
1667.39492877,176,-105135.273438,-88670.1953125,-63409.53125,108275.625,-82566.140625,-584.788696289,-59521.4453125,93067.4140625
1667.39666464,177,-105630.453125,-88699.2578125,-63147.9921875,112239.304688,-82335.1953125,-399.17980957,-59225.796875,97100.4921875
1667.39839698,178,-105816.375,-88700.8828125,-63126.2226562,113877.0625,-82191.453125,-159.949081421,-58899.8632812,98709.390625
1667.40024817,179,-105457.382812,-88695.40625,-63395.515625,110982.890625,-82341.28125,-227.674865723,-59014.3515625,95730.640625
1667.40198936,180,-105068.351562,-88668.4765625,-63551.0625,107713.59375,-82528.25,-473.879333496,-59362.9257812,92437.625
1667.40372483,181,-105161.625,-88679.6484375,-63428.5976562,108286.554688,-82524.4765625,-605.709899902,-59505.84375,93073.265625
1667.40545118,182,-105665.101562,-88720.9375,-63178.1679688,112278.890625,-82307.28125,-428.281768799,-59212.0507812,97134.515625
1667.40719679,183,-105849.632812,-88731.1953125,-63169.9414062,113890.40625,-82176.2109375,-197.522369385,-58892.2851562,98715.5390625
1667.40893705,184,-105483.71875,-88717.2890625,-63433.2890625,110953.65625,-82323.890625,-258.989654541,-58998.2578125,95700.625
1667.41076293,185,-105099.265625,-88690.265625,-63584.7226562,107699.492188,-82515.421875,-505.752929688,-59343.4570312,92424.3515625
1667.41251214,186,-105186.84375,-88670.640625,-63424.125,108271.695312,-82479.1640625,-599.607910156,-59445.4492188,93060.390625
1667.41428276,187,-105683.539062,-88688.8359375,-63152.171875,112244.5625,-82244.71875,-400.900878906,-59123.515625,97097.6796875
1667.41611338,188,-105869.171875,-88705.265625,-63156.5742188,113830.976562,-82135.7109375,-191.48739624,-58814.6132812,98649.109375
1667.45229408,189,-105506.3125,-88701.21875,-63432.4609375,110896.5,-82304.0859375,-272.28894043,-58935.671875,95633.703125
1667.45406209,190,-105119.515625,-88667.3828125,-63574.5507812,107652.796875,-82491.859375,-517.398193359,-59273.6757812,92370.8671875
1667.45581256,191,-105222.78125,-88673.1953125,-63438.4296875,108295.320312,-82482.4765625,-643.394958496,-59397.9492188,93083.4609375
1667.45753922,192,-105739.53125,-88726.6328125,-63201.4570312,112332.398438,-82279.5,-474.840454102,-59103.890625,97190.390625
1667.45927609,193,-105917.140625,-88735.4453125,-63198.0390625,113861.976562,-82156.2265625,-247.634979248,-58784.4609375,98687.109375
1667.46117071,194,-105541.0,-88709.359375,-63448.6015625,110860.765625,-82297.0234375,-302.910827637,-58884.9101562,95607.421875
1667.46290378,195,-105160.46875,-88680.6796875,-63594.46875,107632.546875,-82486.609375,-553.362121582,-59230.828125,92362.5078125
1667.46464362,196,-105260.039062,-88675.921875,-63444.4882812,108304.570312,-82457.953125,-660.04699707,-59343.1679688,93107.890625
1667.4665132,197,-105759.539062,-88708.2421875,-63189.34375,112315.1875,-82234.6171875,-469.408996582,-59035.1367188,97187.3046875
1667.46830882,198,-105938.570312,-88733.765625,-63210.7109375,113829.25,-82136.875,-264.264678955,-58741.703125,98671.5546875
1667.47019089,199,-105564.539062,-88717.5859375,-63470.640625,110819.4375,-82285.578125,-328.391815186,-58851.9414062,95582.7890625
1667.4719563,200,-105188.539062,-88682.0859375,-63606.3828125,107614.0625,-82465.109375,-569.477722168,-59187.375,92363.171875
1667.47370546,201,-105307.609375,-88681.4140625,-63457.0703125,108333.179688,-82441.6796875,-681.817626953,-59299.78125,93154.0
1667.4754604,202,-105829.679688,-88715.7734375,-63199.8710938,112352.609375,-82215.171875,-487.536254883,-58983.8828125,97242.4453125
1667.47719389,203,-106024.453125,-88743.1328125,-63224.03125,113834.039062,-82117.3828125,-282.235473633,-58688.484375,98690.8828125
1667.51207783,204,-105679.023438,-88742.7265625,-63504.5234375,110843.953125,-82289.1953125,-365.160461426,-58817.140625,95619.4921875
1667.51390506,205,-105337.890625,-88711.2578125,-63642.234375,107665.828125,-82472.1015625,-607.34161377,-59158.4960938,92421.359375
1667.51564599,206,-105479.804688,-88703.609375,-63484.6992188,108408.507812,-82439.109375,-708.595031738,-59267.7070312,93231.203125
1667.51764645,207,-106010.054688,-88739.53125,-63233.3984375,112438.726562,-82216.171875,-514.112487793,-58959.1171875,97328.125
1667.51939426,208,-106189.0,-88755.8046875,-63250.3398438,113862.867188,-82105.6875,-289.723297119,-58654.2421875,98715.3359375
1667.52129909,209,-105821.476562,-88739.9375,-63514.6289062,110822.140625,-82259.78125,-352.464660645,-58767.5195312,95592.46875
1667.52305237,210,-105450.414062,-88693.109375,-63635.0585938,107650.453125,-82430.0390625,-580.184204102,-59091.3945312,92404.546875
1667.52479122,211,-105575.265625,-88691.03125,-63483.2890625,108431.507812,-82408.5546875,-689.64074707,-59201.65625,93255.4140625
1667.5265397,212,-106094.367188,-88738.4375,-63240.9765625,112466.335938,-82194.71875,-500.544952393,-58890.9453125,97357.8046875
1667.52828001,213,-106268.039062,-88769.84375,-63272.3125,113847.851562,-82101.4453125,-291.980834961,-58596.0351562,98707.3828125
1667.53005588,214,-105899.234375,-88765.8203125,-63545.8984375,110790.53125,-82268.2109375,-368.960235596,-58725.1640625,95571.5859375
1667.53180624,215,-105523.28125,-88714.3203125,-63653.3632812,107635.71875,-82424.1328125,-585.54864502,-59041.7539062,92403.65625
1667.53352707,216,-105641.632812,-88697.3984375,-63478.9765625,108443.023438,-82378.09375,-672.385192871,-59129.484375,93283.5546875
1667.53527154,217,-106160.4375,-88751.203125,-63245.421875,112492.929688,-82177.1015625,-497.706298828,-58830.796875,97401.59375
1667.53702102,218,-106322.421875,-88780.7734375,-63276.2460938,113837.90625,-82083.359375,-291.846740723,-58539.53125,98710.15625
1667.57170845,219,-105940.359375,-88763.203125,-63537.6953125,110724.640625,-82240.359375,-360.24307251,-58661.6601562,95521.0703125
1667.57349036,220,-105574.484375,-88729.5625,-63664.4726562,107619.828125,-82420.8046875,-599.786682129,-58996.7382812,92403.6953125
1667.57522645,221,-105709.9375,-88733.8359375,-63511.3867188,108519.257812,-82397.3359375,-704.951660156,-59099.84375,93365.9375
1667.57697462,222,-106218.953125,-88769.375,-63260.3984375,112556.546875,-82174.1796875,-504.34475708,-58778.8085938,97456.421875
1667.57871305,223,-106367.59375,-88790.25,-63288.359375,113863.992188,-82077.1015625,-291.980834961,-58483.40625,98715.875
1667.58058055,224,-105976.859375,-88777.28125,-63552.8710938,110741.828125,-82241.453125,-367.686187744,-58612.84375,95504.84375
1667.58231049,225,-105599.898438,-88730.03125,-63663.265625,107636.789062,-82406.1171875,-593.461181641,-58938.6679688,92382.9140625
1667.58402699,226,-105727.039062,-88719.0390625,-63492.1875,108543.203125,-82362.6953125,-681.191772461,-59026.7539062,93356.0390625
1667.58584678,227,-106231.179688,-88751.890625,-63238.5625,112567.429688,-82137.65625,-474.907501221,-58699.6367188,97443.125
1667.58761151,228,-106378.101562,-88785.3984375,-63282.1679688,113841.210938,-82061.453125,-279.307403564,-58420.8203125,98680.1328125
1667.58935635,229,-105982.671875,-88772.234375,-63548.8476562,110695.984375,-82228.578125,-355.482147217,-58552.4960938,95457.6640625
1667.59115723,230,-105609.085938,-88730.8125,-63664.7851562,107605.546875,-82402.3203125,-591.382446289,-58885.5351562,92357.3828125
1667.59289368,231,-105736.242188,-88721.296875,-63489.9296875,108545.054688,-82359.0,-679.090698242,-58970.7421875,93369.7890625
1667.59462378,232,-106234.804688,-88756.25,-63237.8242188,112576.703125,-82136.1796875,-476.986236572,-58647.4453125,97465.8359375
1667.59637898,233,-106372.820312,-88782.25,-63277.09375,113796.171875,-82052.8984375,-275.976989746,-58368.1171875,98647.0546875
1667.63267656,234,-105983.1875,-88774.265625,-63551.5742188,110632.328125,-82227.6875,-364.936920166,-58515.4375,95405.6484375
1667.63443254,235,-105613.6875,-88730.65625,-63665.3671875,107571.929688,-82394.9453125,-593.863525391,-58846.0859375,92334.6796875
1667.63617587,236,-105748.804688,-88721.8515625,-63502.6679688,108576.328125,-82350.78125,-674.955627441,-58925.9921875,93413.5703125
1667.63790003,237,-106248.304688,-88764.7890625,-63276.4492188,112616.40625,-82140.671875,-480.786010742,-58612.6875,97517.890625
1667.63966752,238,-106368.640625,-88786.0234375,-63323.4765625,113765.414062,-82055.1953125,-276.8934021,-58338.5234375,98627.203125
1667.64155194,239,-105969.195312,-88788.546875,-63616.2148438,110596.054688,-82244.1796875,-381.343109131,-58506.3398438,95381.3984375
1667.643316,240,-105607.390625,-88767.8046875,-63751.8476562,107600.023438,-82431.7109375,-631.414428711,-58858.15625,92374.3046875
1667.64505105,241,-105745.898438,-88766.8046875,-63588.7226562,108658.851562,-82389.421875,-711.880737305,-58937.8828125,93506.5078125
1667.64678646,242,-106232.835938,-88787.2734375,-63334.4296875,112666.070312,-82150.125,-484.518768311,-58594.6953125,97574.8203125
1667.64851307,243,-106350.203125,-88811.7265625,-63388.7890625,113769.351562,-82074.3984375,-290.751495361,-58328.6640625,98634.828125
1667.65029327,244,-105941.210938,-88804.21875,-63667.15625,110547.796875,-82251.9140625,-385.142913818,-58488.0117188,95331.5546875
1667.65203159,245,-105568.117188,-88758.5078125,-63772.5898438,107539.609375,-82412.9375,-609.867370605,-58816.9609375,92312.28125
1667.65376482,246,-105718.65625,-88771.203125,-63620.2617188,108670.25,-82386.140625,-705.957519531,-58909.7421875,93513.75
1667.65549788,247,-106210.59375,-88811.1484375,-63381.5898438,112698.859375,-82165.171875,-497.415710449,-58585.0625,97594.890625
1667.65724251,248,-106314.421875,-88833.7421875,-63434.9453125,113743.984375,-82089.0859375,-305.548339844,-58325.0,98593.3671875
1667.69241473,249,-105901.78125,-88824.3125,-63710.09375,110495.382812,-82266.53125,-403.627807617,-58489.2382812,95264.1171875
1667.69421134,250,-105539.820312,-88793.6875,-63825.1835938,107544.5,-82441.6640625,-645.361938477,-58834.1953125,92298.53125
1667.69597029,1,-105686.445312,-88792.0625,-63652.359375,108697.5625,-82393.265625,-722.363647461,-58911.1953125,93521.328125
1667.69769492,2,-106176.507812,-88830.703125,-63416.75,112729.570312,-82172.1875,-515.118286133,-58586.4023438,97609.9765625
1667.69943044,3,-106275.726562,-88855.1328125,-63470.90625,113733.070312,-82097.53125,-326.447235107,-58329.0898438,98567.015625
1667.70130439,4,-105865.929688,-88849.4375,-63748.8945312,110481.054688,-82279.3203125,-430.472259521,-58501.0195312,95236.0859375
1667.70305964,5,-105505.085938,-88802.5859375,-63845.0546875,107545.734375,-82435.265625,-656.962463379,-58835.6914062,92292.765625
1667.70478057,6,-105673.414062,-88820.21875,-63691.5859375,108774.117188,-82403.703125,-760.562805176,-58939.0898438,93594.9765625
1667.70650963,7,-106169.445312,-88863.2265625,-63458.078125,112810.617188,-82171.8515625,-561.274658203,-58619.4179688,97688.3671875
1667.70824244,8,-106265.578125,-88885.625,-63510.984375,113753.28125,-82080.4765625,-375.509307861,-58364.6757812,98586.7265625
1667.70996613,9,-105856.65625,-88881.328125,-63789.5546875,110482.953125,-82251.7578125,-489.1902771,-58542.8398438,95242.4375
1667.7117607,10,-105500.773438,-88840.296875,-63885.8671875,107578.679688,-82397.0,-725.247070312,-58875.3203125,92329.890625
1667.71350684,11,-105664.046875,-88842.484375,-63708.9765625,108831.445312,-82334.59375,-808.060241699,-58950.8476562,93661.140625
1667.7152472,12,-106162.132812,-88895.3671875,-63486.6445312,112888.734375,-82118.71875,-612.214294434,-58636.2460938,97781.0390625
1667.71698881,13,-106242.46875,-88910.296875,-63533.359375,113774.828125,-82033.2734375,-407.40524292,-58366.84375,98625.6875
1667.7521128,14,-105825.070312,-88912.7109375,-63820.21875,110484.625,-82228.265625,-520.482727051,-58549.3671875,95263.875
1667.75388821,15,-105459.601562,-88861.125,-63903.3710938,107580.53125,-82375.921875,-736.825256348,-58866.8515625,92358.4375
1667.75563081,16,-105612.867188,-88849.8125,-63707.7460938,108861.84375,-82308.625,-797.353759766,-58916.828125,93719.078125
1667.75735867,17,-106102.789062,-88900.1328125,-63478.796875,112889.921875,-82092.5,-591.807128906,-58589.21875,97804.390625
1667.75910871,18,-106179.523438,-88922.703125,-63535.8164062,113753.953125,-82013.6015625,-395.089447021,-58327.3671875,98619.6328125
1667.76097995,19,-105757.03125,-88922.328125,-63817.7382812,110446.65625,-82199.2109375,-505.417633057,-58506.8320312,95232.5390625
1667.7627224,20,-105397.773438,-88881.0390625,-63904.1054688,107582.367188,-82350.2421875,-733.003112793,-58835.1992188,92357.2265625
1667.76445801,21,-105562.4375,-88884.8828125,-63718.140625,108920.632812,-82288.21875,-805.378051758,-58900.625,93763.2890625
1667.76619754,22,-106049.59375,-88931.3515625,-63486.8007812,112960.507812,-82063.78125,-596.165710449,-58568.8789062,97851.78125
1667.76795545,23,-106131.265625,-88967.453125,-63561.0976562,113825.140625,-82001.9765625,-418.290557861,-58321.5585938,98662.6796875
1667.76976539,24,-105710.539062,-88969.9375,-63847.1757812,110517.328125,-82191.8125,-534.787841797,-58509.4023438,95270.7578125
1667.77167299,25,-105362.96875,-88941.1015625,-63947.1328125,107694.570312,-82348.5625,-775.113769531,-58850.3789062,92441.046875
1667.77341387,26,-105527.953125,-88929.765625,-63741.1171875,109046.296875,-82254.3515625,-824.153503418,-58888.84375,93867.203125
1667.77516188,27,-106012.867188,-88964.8828125,-63500.9492188,113054.96875,-82011.078125,-603.519470215,-58545.5429688,97934.953125
1667.77689708,28,-106091.234375,-88999.0390625,-63579.2929688,113854.265625,-81943.21875,-430.762817383,-58303.8085938,98689.7265625
1667.81192337,29,-105667.78125,-88994.453125,-63857.0117188,110501.460938,-82117.984375,-549.271789551,-58486.4023438,95267.2890625
1667.81370185,30,-105319.96875,-88951.78125,-63936.875,107692.804688,-82252.5,-776.432556152,-58811.3515625,92455.6640625
1667.81543002,31,-105493.664062,-88938.0859375,-63726.5429688,109105.328125,-82155.3125,-823.125366211,-58845.2382812,93945.609375
1667.81715064,32,-105987.101562,-88987.5703125,-63505.6210938,113136.460938,-81930.2109375,-619.031555176,-58516.84375,98035.4453125
1667.81893225,33,-106061.953125,-89027.84375,-63593.6875,113866.023438,-81873.5703125,-456.109710693,-58289.484375,98720.390625
1667.82090937,34,-105637.695312,-89023.2890625,-63868.1210938,110487.109375,-82052.359375,-572.651672363,-58474.6679688,95265.9921875
1667.82264921,35,-105295.226562,-88979.9921875,-63945.1015625,107711.828125,-82192.328125,-799.656005859,-58799.59375,92488.3671875
1667.82437843,36,-105480.429688,-88976.796875,-63743.9804688,109183.664062,-82109.0625,-854.060180664,-58839.5820312,94035.7109375
1667.82610858,37,-105967.765625,-89019.9375,-63514.0703125,113200.609375,-81876.4296875,-632.911987305,-58496.9296875,98105.71875
1667.82784487,38,-106025.523438,-89037.9296875,-63581.078125,113870.359375,-81798.9140625,-443.168029785,-58244.8242188,98726.4921875
1667.82956757,39,-105594.875,-89018.8828125,-63844.5390625,110448.710938,-81969.3671875,-553.920959473,-58424.5546875,95229.296875
1667.83139429,40,-105264.203125,-88983.4140625,-63927.0859375,107724.921875,-82119.390625,-791.072937012,-58756.7890625,92504.0546875
1667.83313569,41,-105469.5,-89003.6875,-63745.5898438,109276.695312,-82059.828125,-864.230224609,-58814.0546875,94128.359375
1667.83488573,42,-105957.195312,-89043.9375,-63511.8125,113275.21875,-81825.8671875,-638.857543945,-58465.5703125,98173.8671875
1667.83661817,43,-106013.359375,-89067.25,-63587.71875,113896.132812,-81764.15625,-463.59753418,-58225.0429688,98737.4453125
1667.87152513,44,-105586.039062,-89057.3984375,-63858.5078125,110492.476562,-81946.0546875,-583.514648438,-58414.71875,95252.6953125
1667.87330382,45,-105255.390625,-89023.9375,-63940.7617188,107808.40625,-82092.953125,-818.02911377,-58745.7929688,92560.3828125
1667.8750334,46,-105452.828125,-89030.59375,-63744.0664062,109373.164062,-82009.0859375,-868.96875,-58782.4492188,94192.484375
1667.87677053,47,-105933.90625,-89066.8046875,-63508.703125,113360.132812,-81767.421875,-636.667114258,-58430.7890625,98224.140625
1667.87849948,48,-105991.164062,-89104.671875,-63603.0273438,113955.203125,-81722.984375,-478.774353027,-58213.9335938,98765.7890625
1667.88036708,49,-105557.234375,-89088.9609375,-63868.96875,110506.960938,-81899.0078125,-593.818786621,-58406.1796875,95239.421875
1667.88210129,50,-105231.5,-89050.1328125,-63944.0273438,107843.234375,-82037.5625,-821.180725098,-58732.3828125,92573.5234375
1667.88387603,51,-105430.359375,-89039.421875,-63726.6132812,109441.851562,-81932.9140625,-848.963928223,-58745.7265625,94251.4296875
1667.88564993,52,-105917.335938,-89079.6328125,-63501.3046875,113435.328125,-81702.171875,-624.083068848,-58402.2460938,98300.0234375
1667.88740872,53,-105956.1875,-89093.515625,-63573.5234375,113928.382812,-81634.6484375,-442.251617432,-58169.2734375,98740.8671875
1667.88913127,54,-105519.8125,-89078.5859375,-63842.2578125,110451.882812,-81816.1015625,-566.862609863,-58371.3789062,95195.140625
1667.89106069,55,-105202.796875,-89055.6328125,-63932.203125,107835.96875,-81973.0546875,-813.603515625,-58713.6523438,92584.1875
1667.89281594,56,-105416.210938,-89068.3046875,-63736.6914062,109519.5,-81893.1953125,-864.431335449,-58745.7929688,94350.0
1667.89456687,57,-105903.546875,-89109.0546875,-63513.890625,113506.492188,-81660.1328125,-636.532958984,-58396.9726562,98391.796875
1667.89630421,58,-105938.304688,-89129.1015625,-63600.9257812,113947.15625,-81607.46875,-467.889068604,-58177.6132812,98781.703125
1667.93251273,59,-105507.765625,-89129.328125,-63890.4257812,110483.976562,-81812.6171875,-610.806091309,-58402.6484375,95245.546875
1667.93429272,60,-105185.609375,-89086.296875,-63955.0703125,107883.664062,-81945.4296875,-825.82989502,-58720.4921875,92647.734375
1667.93602443,61,-105401.929688,-89091.5703125,-63753.234375,109610.007812,-81861.1875,-864.610168457,-58742.953125,94453.421875
1667.93776291,62,-105881.625,-89126.375,-63526.609375,113562.484375,-81627.1640625,-626.809997559,-58390.15625,98453.6015625
1667.93949702,63,-105914.992188,-89152.640625,-63628.265625,113967.96875,-81590.8203125,-471.241821289,-58183.1992188,98802.5078125
1667.94137035,64,-105488.320312,-89155.5625,-63920.0429688,110509.328125,-81800.3203125,-618.964477539,-58409.8007812,95263.0703125
1667.94309597,65,-105176.265625,-89121.3671875,-63993.2460938,107960.578125,-81941.984375,-843.688964844,-58736.0039062,92709.2265625
1667.94483352,66,-105384.34375,-89100.46875,-63758.9335938,109675.585938,-81820.4140625,-844.560668945,-58723.3515625,94493.359375
1667.94657872,67,-105866.15625,-89136.09375,-63538.5,113640.445312,-81590.7734375,-610.649658203,-58371.9140625,98496.0703125
1667.94832397,68,-105890.476562,-89152.5,-63633.828125,113988.820312,-81547.609375,-445.537322998,-58161.0703125,98778.3515625
1667.95010157,69,-105450.859375,-89132.875,-63901.4921875,110473.5625,-81735.2578125,-570.662414551,-58373.75,95183.6953125
1667.95184875,70,-105136.820312,-89087.328125,-63959.515625,107919.296875,-81863.796875,-784.926208496,-58691.7929688,92629.2734375
1667.95359229,71,-105360.578125,-89086.5859375,-63747.53125,109702.515625,-81767.7109375,-814.296386719,-58704.4414062,94492.046875
1667.95533467,72,-105848.609375,-89133.015625,-63540.8476562,113670.15625,-81552.5546875,-595.070495605,-58366.6171875,98508.921875
1667.95708332,73,-105873.21875,-89155.09375,-63644.625,113981.203125,-81514.109375,-435.344940186,-58159.1484375,98766.859375
1667.99235168,74,-105424.375,-89120.8515625,-63899.5898438,110424.859375,-81685.140625,-547.975341797,-58358.75,95142.703125
1667.99414,75,-105123.742188,-89088.8203125,-63975.2304688,107916.90625,-81835.6796875,-787.474304199,-58700.4179688,92647.109375
1667.99588276,76,-105355.664062,-89090.5703125,-63763.0,109736.023438,-81739.078125,-815.481018066,-58713.6289062,94550.40625
1667.99762926,77,-105831.445312,-89117.765625,-63537.5585938,113670.53125,-81500.3828125,-570.997680664,-58352.7617188,98537.2421875
1667.99936275,78,-105853.34375,-89145.0859375,-63654.2382812,113953.148438,-81475.640625,-423.654968262,-58155.2617188,98769.96875
1668.00124034,79,-105413.664062,-89128.7421875,-63928.9609375,110412.296875,-81673.8515625,-561.54284668,-58376.09375,95162.171875
1668.00298294,80,-105110.710938,-89086.546875,-63987.7929688,107920.570312,-81811.3203125,-783.428649902,-58699.390625,92678.625
1668.00472549,81,-105348.78125,-89091.390625,-63779.046875,109775.742188,-81720.8125,-816.352783203,-58714.0546875,94616.4296875
1668.00645121,82,-105833.992188,-89136.9453125,-63572.765625,113723.664062,-81502.2421875,-588.186157227,-58365.4335938,98611.984375
1668.00818808,83,-105845.367188,-89149.421875,-63674.9101562,113954.359375,-81463.28125,-421.598602295,-58151.7070312,98784.1171875
1668.00991927,84,-105410.335938,-89134.6640625,-63952.7890625,110424.96875,-81667.6171875,-559.531188965,-58375.6953125,95178.2421875
1668.01174057,85,-105100.632812,-89072.015625,-63989.0664062,107935.125,-81783.4921875,-760.831054688,-58680.546875,92684.5
1668.0134827,86,-105335.078125,-89066.1796875,-63770.6210938,109816.648438,-81683.3125,-783.696838379,-58686.046875,94634.0
1668.01522102,87,-105817.3125,-89106.4609375,-63566.0351562,113758.265625,-81464.9140625,-550.501098633,-58334.9453125,98609.59375
1668.01695305,88,-105831.132812,-89129.953125,-63684.96875,113967.25,-81444.234375,-400.81149292,-58140.375,98750.4296875
1668.05318037,89,-105386.0625,-89098.6328125,-63945.3007812,110388.203125,-81629.1484375,-524.841308594,-58350.6601562,95091.6953125
1668.05495937,90,-105090.390625,-89052.34375,-63998.3203125,107944.914062,-81762.96875,-745.050720215,-58671.71875,92650.171875
1668.05669504,91,-105337.828125,-89058.0859375,-63786.4257812,109888.976562,-81672.421875,-774.286804199,-58678.78125,94669.9453125
1668.05843556,92,-105820.398438,-89103.1953125,-63584.65625,113827.757812,-81458.296875,-545.09197998,-58330.0507812,98650.296875
1668.06030123,93,-105826.953125,-89130.578125,-63709.5351562,114000.335938,-81442.203125,-398.531616211,-58141.515625,98763.5078125
1668.06205185,94,-105374.375,-89095.7734375,-63964.546875,110393.5,-81624.2109375,-519.588623047,-58352.4023438,95085.390625
1668.06377449,95,-105076.179688,-89042.84375,-64007.2617188,107966.484375,-81748.640625,-733.606628418,-58665.5273438,92666.21875
1668.06550991,96,-105330.0,-89047.828125,-63793.1523438,109948.859375,-81654.4765625,-759.869934082,-58667.2734375,94732.6640625
1668.067245,97,-105800.4375,-89068.59375,-63566.484375,113828.0,-81411.8046875,-501.483734131,-58291.09375,98656.0859375
1668.06898255,98,-105801.375,-89088.421875,-63686.2460938,113949.148438,-81391.375,-353.112854004,-58098.0195312,98719.921875
1668.07101911,99,-105351.859375,-89064.5703125,-63952.96875,110340.367188,-81590.8828125,-490.710205078,-58323.8164062,95039.0390625
1668.07280623,100,-105058.070312,-89013.71875,-63993.8476562,107943.703125,-81718.2890625,-706.404541016,-58637.9453125,92651.2890625
1668.07456164,101,-105312.03125,-89013.9453125,-63770.890625,109952.632812,-81617.078125,-723.950622559,-58630.125,94740.0625
1668.07632096,102,-105786.898438,-89052.234375,-63566.7070312,113841.414062,-81397.453125,-485.122253418,-58272.4960938,98673.921875
1668.07805601,103,-105779.828125,-89068.234375,-63684.1210938,113908.265625,-81374.875,-333.644500732,-58079.2851562,98681.2109375
1668.11174141,104,-105331.390625,-89040.453125,-63944.71875,110296.046875,-81567.9296875,-468.269042969,-58300.4140625,94997.90625
1668.11354026,105,-105042.9375,-88988.84375,-63980.8164062,107928.617188,-81688.0703125,-678.8671875,-58606.0273438,92635.734375
1668.11528311,106,-105302.890625,-88989.15625,-63756.5859375,109975.523438,-81584.359375,-693.708740234,-58595.7695312,94760.625
1668.11702071,107,-105780.101562,-89025.2109375,-63550.7265625,113855.40625,-81365.046875,-456.065002441,-58238.0976562,98679.421875
1668.11875128,108,-105762.421875,-89029.3671875,-63659.3789062,113845.390625,-81337.2578125,-301.189758301,-58041.6015625,98609.2578125
1668.12064538,109,-105312.101562,-89002.1015625,-63919.5742188,110226.710938,-81533.6171875,-441.938690186,-58269.34375,94921.328125
1668.12259007,110,-105031.515625,-88955.296875,-63957.0351562,107910.0625,-81658.8828125,-658.124755859,-58580.7265625,92614.4296875
1668.12451183,111,-105311.8125,-88982.9453125,-63758.8203125,110053.4375,-81581.5234375,-697.419128418,-58586.5585938,94842.1640625
1668.12626537,112,-105781.085938,-89013.5,-63552.625,113905.476562,-81355.34375,-449.225372314,-58218.4921875,98730.8515625
1668.12800947,113,-105761.703125,-89020.046875,-63673.28125,113831.578125,-81335.515625,-301.390930176,-58031.9023438,98591.3984375
1668.12973337,114,-105310.828125,-88990.7890625,-63930.7929688,110194.617188,-81531.9453125,-445.224395752,-58264.1132812,94883.1796875
1668.1316042,115,-105041.015625,-88953.7734375,-63974.4492188,107945.625,-81663.2421875,-668.540649414,-58578.2460938,92647.2421875
