1373.40409064,141,-108140.890625,-77831.0078125,-55931.1289062,115115.867188,-75952.8359375,7623.24121094,-56712.4570312,98269.2421875
1373.40579094,142,-108384.96875,-78083.9609375,-56141.1679688,116482.71875,-76068.0390625,7586.875,-56638.7617188,99632.5859375
1373.40748958,143,-108228.867188,-77929.828125,-56037.140625,115808.835938,-75962.3828125,7710.97167969,-56547.140625,98907.765625
1373.40917614,144,-107872.625,-77566.296875,-55733.9648438,114033.414062,-75759.5390625,7852.45849609,-56531.5195312,97093.4296875
1373.41095098,145,-107813.460938,-77489.453125,-55639.5507812,113576.992188,-75751.3828125,7804.64794922,-56629.2382812,96664.4140625
1373.41265831,146,-108115.679688,-77797.75,-55858.2148438,115139.289062,-75915.890625,7673.30908203,-56656.3984375,98287.3046875
1373.41435294,147,-108347.039062,-78038.5234375,-56060.5,116452.609375,-76023.1796875,7641.01074219,-56580.6679688,99596.515625
1373.41606413,148,-108202.828125,-77896.140625,-55971.71875,115788.539062,-75936.875,7742.53271484,-56507.421875,98880.5
1373.41775621,149,-107871.664062,-77551.921875,-55690.3320312,114051.992188,-75757.28125,7857.95703125,-56511.0664062,97106.171875
1373.41945381,150,-107815.492188,-77479.28125,-55598.7578125,113609.046875,-75747.6484375,7808.87255859,-56605.1445312,96694.4921875
1373.45383488,151,-108139.28125,-77809.8203125,-55847.4414062,115214.75,-75938.8203125,7648.61035156,-56656.5742188,98357.9140625
1373.45561295,152,-108380.992188,-78057.5234375,-56066.7578125,116547.804688,-76057.53125,7607.17041016,-56592.1132812,99686.4296875
1373.45731555,153,-108211.367188,-77889.5234375,-55950.4609375,115837.492188,-75939.7578125,7742.86767578,-56490.7265625,98922.984375
1373.45901315,154,-107862.164062,-77531.296875,-55653.6523438,114075.773438,-75745.125,7876.17382812,-56482.0078125,97129.6875
1373.46084449,155,-107815.046875,-77466.1640625,-55574.5273438,113660.96875,-75742.5078125,7820.04833984,-56580.4921875,96750.3984375
1373.46254954,156,-108123.789062,-77782.75,-55806.2929688,115245.484375,-75910.4765625,7681.13232422,-56607.2695312,98389.0078125
1373.46425329,157,-108345.054688,-78015.1171875,-56005.9609375,116531.851562,-76009.8359375,7654.89111328,-56524.8554688,99671.9296875
1373.46594198,158,-108183.9375,-77854.1640625,-55902.8515625,115812.8125,-75906.1015625,7771.34375,-56438.15625,98906.3125
1373.46764291,159,-107851.8125,-77508.1171875,-55619.0078125,114082.367188,-75723.4375,7887.93066406,-56438.2890625,97142.875
1373.46934405,160,-107804.070312,-77443.8515625,-55538.6328125,113689.914062,-75718.4140625,7833.61572266,-56530.890625,96780.84375
1373.47112737,161,-108123.992188,-77770.90625,-55781.5507812,115288.195312,-75899.8203125,7684.88720703,-56570.2304688,98430.2421875
1373.4728668,162,-108344.289062,-78002.46875,-55979.6757812,116556.789062,-76001.2734375,7662.98242188,-56490.5039062,99696.6953125
1373.47456179,163,-108181.125,-77841.828125,-55877.0585938,115828.664062,-75896.8046875,7783.34667969,-56407.0625,98919.296875
1373.4762697,164,-107850.835938,-77497.9453125,-55598.3085938,114094.65625,-75715.5078125,7898.68164062,-56413.5898438,97146.8046875
1373.4779936,165,-107815.296875,-77443.8125,-55526.1601562,113733.8125,-75716.0625,7842.46728516,-56509.390625,96821.546875
1373.51466441,166,-108134.609375,-77769.34375,-55769.7695312,115344.296875,-75898.7265625,7696.46533203,-56544.6835938,98497.5234375
1373.51640721,167,-108349.546875,-77994.671875,-55962.8242188,116598.523438,-75994.1875,7678.74072266,-56459.3203125,99746.4921875
1373.51811981,168,-108177.703125,-77826.671875,-55848.71875,115848.734375,-75881.265625,7805.29638672,-56368.6835938,98947.28125
1373.51983746,169,-107851.773438,-77488.3828125,-55572.828125,114135.179688,-75708.375,7916.40673828,-56380.7109375,97202.8828125
1373.52166147,170,-107803.890625,-77425.640625,-55487.2890625,113784.101562,-75694.5390625,7877.29101562,-56461.5351562,96887.4609375
1373.5233725,171,-108136.804688,-77764.6484375,-55745.0039062,115437.664062,-75886.359375,7722.86279297,-56503.7109375,98593.6796875
1373.52507828,172,-108353.679688,-77990.1796875,-55942.1015625,116681.539062,-75981.7578125,7703.28271484,-56418.484375,99829.5703125
1373.52678061,173,-108184.164062,-77818.9140625,-55830.6796875,115898.15625,-75872.0390625,7822.39550781,-56337.5039062,99001.7734375
1373.52850061,174,-107842.789062,-77463.6171875,-55536.0625,114143.585938,-75680.078125,7946.46972656,-56339.0703125,97216.5859375
1373.53026758,175,-107818.242188,-77425.1875,-55476.828125,113851.515625,-75694.40625,7877.64892578,-56445.9570312,96956.96875
1373.53198106,176,-108140.601562,-77757.140625,-55718.8515625,115520.835938,-75867.859375,7745.84082031,-56464.953125,98681.09375
1373.53367752,177,-108348.828125,-77978.328125,-55911.59375,116742.398438,-75959.046875,7733.68115234,-56375.2578125,99900.5859375
1373.53538813,178,-108166.015625,-77795.8515625,-55790.7578125,115905.460938,-75838.328125,7865.22119141,-56286.140625,99006.625
1373.53709292,179,-107831.632812,-77446.109375,-55505.1914062,114129.953125,-75654.5546875,7979.41650391,-56298.3671875,97196.984375
1373.53878864,180,-107805.210938,-77404.625,-55438.6757812,113837.078125,-75654.375,7923.31347656,-56388.46875,96940.03125
1373.5755033,181,-108146.90625,-77753.921875,-55703.3632812,115549.445312,-75849.0390625,7768.9296875,-56426.8242188,98709.1953125
1373.57722726,182,-108355.445312,-77969.90625,-55886.8476562,116736.078125,-75933.1484375,7763.38671875,-56335.0234375,99889.859375
1373.57892418,183,-108179.515625,-77796.3828125,-55775.515625,115889.414062,-75827.9375,7877.29101562,-56265.9335938,98993.53125
1373.58077224,184,-107860.734375,-77461.0234375,-55505.59375,114145.351562,-75663.25,7972.93408203,-56297.8085938,97219.359375
1373.5824963,185,-107843.882812,-77425.8203125,-55443.8164062,113878.742188,-75671.7421875,7911.60107422,-56395.5976562,96986.546875
1373.58445957,186,-108187.273438,-77772.875,-55705.1523438,115591.84375,-75865.7578125,7759.98925781,-56429.1679688,98757.8515625
1373.58619858,187,-108399.8125,-77988.8359375,-55891.1835938,116783.039062,-75955.8984375,7748.58984375,-56340.9921875,99942.0703125
1373.58792107,188,-108205.84375,-77795.828125,-55757.2539062,115892.742188,-75830.234375,7882.65576172,-56253.1054688,99002.3828125
1373.58963023,189,-107876.578125,-77450.5859375,-55472.0234375,114127.132812,-75651.5390625,7994.86132812,-56270.4726562,97207.828125
1373.59140518,190,-107864.757812,-77420.40625,-55412.1640625,113883.945312,-75662.9375,7932.99169922,-56366.875,97002.1640625
1373.59311861,191,-108204.054688,-77766.34375,-55667.5351562,115596.945312,-75849.8203125,7789.06884766,-56392.7148438,98774.7734375
1373.59484068,192,-108399.5,-77968.9453125,-55840.1132812,116743.226562,-75924.046875,7788.95703125,-56296.6445312,99913.703125
1373.5965474,193,-108203.054688,-77771.1328125,-55701.171875,115839.054688,-75793.2265625,7925.12402344,-56207.796875,98956.515625
1373.59827541,194,-107887.78125,-77437.59375,-55431.5664062,114099.484375,-75631.9765625,8015.93896484,-56244.2070312,97188.9140625
1373.5999829,195,-107872.179688,-77404.1328125,-55368.6015625,113867.367188,-75634.65625,7961.04296875,-56332.921875,96993.5625
1373.63402508,196,-108198.398438,-77740.890625,-55615.765625,115576.6875,-75807.6640625,7828.85498047,-56345.3046875,98755.234375
1373.63578611,197,-108405.085938,-77953.3203125,-55802.046875,116733.078125,-75899.21875,7812.67236328,-56265.2421875,99903.6484375
1373.63749793,198,-108231.101562,-77773.921875,-55688.1875,115843.1875,-75796.53125,7918.30664062,-56206.8359375,98963.9375
1373.63920261,199,-107914.734375,-77436.1015625,-55416.7929688,114081.71875,-75632.1328125,8009.83691406,-56242.4414062,97173.609375
1373.64104557,200,-107906.335938,-77409.8125,-55358.2070312,113878.648438,-75637.34375,7955.72363281,-56327.671875,97005.875
1373.64275739,201,-108235.664062,-77747.6796875,-55605.3945312,115597.835938,-75809.453125,7825.390625,-56336.2773438,98776.3125
1373.64447821,202,-108431.976562,-77948.0625,-55783.828125,116715.804688,-75893.828125,7814.9296875,-56250.3125,99886.7265625
1373.64617363,203,-108239.6875,-77752.5078125,-55652.3125,115757.179688,-75773.640625,7937.73046875,-56175.8789062,98880.1171875
1373.64787258,204,-107915.09375,-77412.6328125,-55372.625,113989.335938,-75600.84375,8037.32958984,-56201.515625,97081.3125
1373.64960007,205,-107914.710938,-77398.4609375,-55324.7695312,113805.46875,-75621.2265625,7962.76416016,-56300.78125,96939.3125
1373.65144257,206,-108272.789062,-77761.7421875,-55602.3320312,115553.6875,-75829.7890625,7794.25439453,-56348.6601562,98739.96875
1373.65318121,207,-108470.867188,-77962.171875,-55780.34375,116655.609375,-75914.015625,7782.20703125,-56268.0351562,99830.8046875
1373.65489422,208,-108275.851562,-77767.484375,-55648.1757812,115720.125,-75793.71875,7906.23681641,-56194.8320312,98841.0
1373.6566025,209,-107949.445312,-77426.265625,-55366.546875,113974.71875,-75616.6015625,8009.18896484,-56215.0859375,97069.890625
1373.65830155,210,-107951.210938,-77410.796875,-55320.65625,113806.164062,-75631.3046875,7941.19482422,-56309.140625,96944.234375
1373.69507106,211,-108286.203125,-77753.71875,-55575.890625,115515.335938,-75813.3828125,7799.37304688,-56331.0,98709.53125
1373.6968435,212,-108472.007812,-77944.2421875,-55744.2890625,116568.210938,-75892.3984375,7791.10302734,-56248.4101562,99747.71875
1373.69856833,213,-108270.664062,-77742.96875,-55604.0976562,115620.703125,-75766.6953125,7917.18896484,-56172.4375,98749.3125
1373.70038661,214,-107965.382812,-77419.203125,-55341.3789062,113922.796875,-75611.1875,8000.20361328,-56214.234375,97024.875
1373.7022366,215,-107961.359375,-77399.1484375,-55287.4179688,113757.84375,-75618.7265625,7943.34082031,-56300.1757812,96900.3359375
1373.70394238,216,-108302.09375,-77748.953125,-55554.5234375,115486.632812,-75813.6328125,7787.88427734,-56334.6445312,98688.5390625
1373.70563925,217,-108480.28125,-77932.734375,-55715.8359375,116539.0,-75887.390625,7784.73242188,-56248.3007812,99724.3671875
1373.70733909,218,-108300.90625,-77747.328125,-55598.3085938,115608.03125,-75789.21875,7885.82958984,-56201.4960938,98744.6875
1373.7090322,219,-107985.125,-77410.5703125,-55317.953125,113865.21875,-75613.9140625,7989.81005859,-56227.3554688,96981.25
1373.71087116,220,-107975.492188,-77390.28125,-55261.4921875,113727.304688,-75616.1953125,7938.46777344,-56306.0546875,96885.046875
1373.71257396,221,-108323.367188,-77748.796875,-55536.5742188,115479.304688,-75815.7109375,7781.40234375,-56342.3320312,98689.34375
1373.71430187,222,-108509.984375,-77941.3359375,-55709.0195312,116521.742188,-75898.1171875,7768.70654297,-56267.609375,99715.78125
1373.71599734,223,-108290.601562,-77723.5234375,-55548.0859375,115537.085938,-75748.9453125,7914.88671875,-56175.3867188,98675.421875
1373.71770014,224,-107981.5,-77399.484375,-55281.6992188,113843.9375,-75590.9140625,7996.31445312,-56215.0859375,96960.390625
1373.71941967,225,-108015.789062,-77412.8515625,-55260.5976562,113749.078125,-75627.9765625,7910.03662109,-56324.09375,96911.7578125
1373.7559686,226,-108356.875,-77760.8671875,-55520.0117188,115485.40625,-75807.796875,7773.6015625,-56342.6679688,98695.3359375
1373.75770245,227,-108538.398438,-77945.71875,-55687.2695312,116503.53125,-75882.828125,7768.6171875,-56262.2460938,99702.6171875
1373.75940848,228,-108328.3125,-77734.78125,-55538.4765625,115500.898438,-75747.15625,7905.05224609,-56182.5859375,98647.3671875
1373.76126457,229,-108016.101562,-77407.1953125,-55268.21875,113799.257812,-75584.3671875,7994.45898438,-56217.5195312,96926.53125
1373.762968,230,-108043.953125,-77421.0546875,-55250.0039062,113750.890625,-75622.6796875,7908.51660156,-56324.296875,96928.96875
1373.7646631,231,-108381.460938,-77767.734375,-55510.6679688,115483.0625,-75802.5234375,7773.28857422,-56340.3671875,98712.4375
1373.76636679,232,-108560.546875,-77952.828125,-55682.6210938,116488.6875,-75887.2578125,7756.81542969,-56268.8398438,99703.46875
1373.76805986,233,-108379.09375,-77763.90625,-55564.5820312,115535.671875,-75789.6015625,7855.09570312,-56221.1875,98701.859375
1373.76977006,234,-108077.414062,-77440.03125,-55300.8085938,113858.179688,-75633.3203125,7940.97119141,-56254.9609375,96994.296875
1373.77152641,235,-108096.273438,-77442.46875,-55268.0195312,113807.6875,-75650.90625,7875.7265625,-56332.0507812,96989.09375
1373.77322552,236,-108438.234375,-77795.421875,-55539.6132812,115575.125,-75835.78125,7737.30224609,-56342.7578125,98809.375
1373.77494306,237,-108611.0625,-77974.7109375,-55710.3828125,116573.21875,-75917.1171875,7729.85888672,-56263.3632812,99790.1015625
1373.77663264,238,-108386.203125,-77749.0703125,-55551.90625,115527.09375,-75776.0546875,7871.01025391,-56179.5664062,98689.34375
1373.77834034,239,-108058.640625,-77408.46875,-55266.4296875,113806.1875,-75598.203125,7974.05175781,-56202.9023438,96938.109375
1373.78010289,240,-108091.960938,-77432.8359375,-55255.1210938,113827.132812,-75638.3515625,7887.68457031,-56302.5234375,97003.953125
1373.81573823,241,-108450.148438,-77802.109375,-55541.046875,115652.039062,-75838.6640625,7737.83886719,-56323.2460938,98882.5078125
1373.81746484,242,-108619.148438,-77976.5,-55704.2578125,116628.921875,-75913.296875,7735.46923828,-56238.9101562,99843.5234375
1373.81917921,243,-108400.773438,-77757.15625,-55556.2890625,115564.976562,-75784.015625,7859.34277344,-56174.5390625,98724.1015625
1373.82101847,244,-108080.09375,-77422.015625,-55279.1289062,113849.679688,-75608.796875,7957.17626953,-56201.8085938,96981.9609375
1373.82273216,245,-108126.203125,-77454.25,-55275.796875,113887.523438,-75651.7578125,7870.36230469,-56300.9140625,97069.1328125
1373.82443169,246,-108489.601562,-77824.3046875,-55564.4023438,115733.648438,-75851.78125,7725.12060547,-56318.6640625,98971.6015625
1373.82613903,247,-108641.101562,-77980.6796875,-55708.3242188,116672.257812,-75900.4921875,7749.59570312,-56214.3476562,99886.6640625
1373.82783725,248,-108387.5,-77731.1875,-55525.5117188,115538.757812,-75731.6875,7913.38916016,-56116.15625,98701.015625
1373.82954026,249,-108075.804688,-77406.390625,-55262.25,113861.414062,-75571.5625,7995.30859375,-56158.0664062,97002.6171875
1373.83133401,250,-108117.710938,-77436.2109375,-55251.6328125,113930.710938,-75608.84375,7912.38330078,-56253.6171875,97114.4375
