1393.40051727,140,-113343.726562,-79253.40625,-58228.015625,115685.882812,-77541.3984375,6356.03125,-57685.1796875,99330.5078125
1393.40295023,141,-112991.625,-79042.7890625,-58106.6914062,114594.734375,-77415.8515625,6481.73779297,-57626.4648438,98187.9296875
1393.41859043,142,-112555.46875,-78724.2265625,-57872.2890625,112842.890625,-77272.21875,6549.75390625,-57692.2226562,96413.671875
1393.42113001,143,-112456.34375,-78744.6171875,-57873.5625,112753.351562,-77311.3984375,6458.71533203,-57812.875,96367.7109375
1393.42376786,144,-112681.3125,-79110.734375,-58167.2421875,114482.328125,-77503.0390625,6307.41650391,-57849.7109375,98148.3203125
1393.42669864,145,-112739.851562,-79296.1875,-58351.2421875,115429.210938,-77576.1796875,6302.09667969,-57778.0078125,99078.2890625
1393.42959347,146,-112408.953125,-79076.1328125,-58213.0859375,114344.328125,-77439.203125,6435.71533203,-57712.09375,97938.2109375
1393.43249012,147,-111977.03125,-78735.453125,-57944.6835938,112585.757812,-77265.46875,6531.1796875,-57751.9921875,96149.78125
1393.43522715,148,-111887.648438,-78743.0703125,-57927.5195312,112526.257812,-77288.421875,6454.58007812,-57853.5546875,96131.5859375
1393.43799526,149,-112151.351562,-79122.625,-58233.8046875,114311.15625,-77500.8984375,6282.47167969,-57906.8867188,97970.1328125
1393.44107931,150,-112224.109375,-79299.1875,-58405.6015625,115251.71875,-77567.4609375,6281.22021484,-57830.3789062,98890.7109375
1393.4441906,151,-111913.28125,-79079.3984375,-58266.796875,114164.796875,-77432.1015625,6408.64746094,-57767.2773438,97749.859375
1393.4472407,152,-111541.820312,-78776.7109375,-58034.828125,112488.929688,-77305.4765625,6456.10009766,-57848.5703125,96052.7734375
1393.45041959,153,-111499.820312,-78805.96875,-58022.0234375,112493.890625,-77351.5859375,6357.17138672,-57967.328125,96096.71875
1393.45321489,154,-111753.046875,-79162.9296875,-58280.609375,114255.210938,-77532.4140625,6217.54003906,-57987.1992188,97906.453125
1393.45644343,155,-111840.085938,-79341.8984375,-58438.8828125,115192.796875,-77608.921875,6207.21337891,-57921.8867188,98821.3984375
1393.45930383,156,-111526.960938,-79110.78125,-58266.1679688,114101.03125,-77460.9765625,6349.77294922,-57840.859375,97677.1484375
1393.48201448,157,-111129.453125,-78775.3515625,-57982.0117188,112402.65625,-77290.03125,6443.51611328,-57864.5546875,95962.453125
1393.48435182,158,-111095.101562,-78807.1328125,-57969.7851562,112445.789062,-77340.2734375,6342.70996094,-57968.2226562,96047.2109375
1393.48675545,159,-111385.757812,-79185.8828125,-58255.6210938,114270.1875,-77555.2109375,6172.2109375,-58001.3671875,97916.6875
1393.48906753,160,-111452.976562,-79331.9921875,-58371.984375,115153.484375,-77593.9453125,6199.23388672,-57885.6328125,98777.546875
1393.49155054,161,-111154.015625,-79100.1171875,-58196.1640625,114068.867188,-77455.546875,6329.58935547,-57807.265625,97639.7734375
1393.49407329,162,-110772.585938,-78770.140625,-57908.4296875,112385.195312,-77295.4375,6411.57568359,-57845.21875,95933.421875
1393.49638833,163,-110737.960938,-78796.5390625,-57881.4960938,112442.125,-77333.0546875,6327.734375,-57937.5546875,96031.03125
1393.49870833,164,-111015.390625,-79164.6015625,-58151.2148438,114267.351562,-77526.3984375,6181.79980469,-57949.9804688,97907.96875
1393.5010917,165,-111092.570312,-79320.2578125,-58284.3867188,115174.984375,-77580.3125,6195.85888672,-57849.8242188,98795.625
1393.50348216,166,-110796.28125,-79088.828125,-58117.375,114056.257812,-77448.1015625,6319.88867188,-57787.1054688,97624.484375
1393.50585445,167,-110404.03125,-78742.984375,-57817.5039062,112328.421875,-77269.375,6418.70556641,-57812.5195312,95876.4921875
1393.5082409,168,-110373.15625,-78767.4609375,-57792.515625,112415.507812,-77302.6328125,6337.859375,-57901.7460938,96009.484375
1393.5106924,169,-110661.875,-79136.7734375,-58073.1640625,114264.757812,-77496.4296875,6194.16015625,-57914.7773438,97910.8515625
1393.513079,170,-110759.0625,-79301.734375,-58231.1875,115179.03125,-77563.59375,6196.03759766,-57830.0429688,98805.0625
1393.5154554,171,-110468.265625,-79065.359375,-58063.171875,114045.148438,-77427.46875,6322.59326172,-57766.4296875,97618.515625
1393.53786959,172,-110107.820312,-78738.9375,-57787.3515625,112358.039062,-77274.7421875,6396.95751953,-57816.1835938,95910.3515625
1393.54042432,173,-110102.835938,-78774.234375,-57770.3632812,112468.75,-77312.2265625,6316.24511719,-57906.9765625,96063.53125
1393.54276103,174,-110394.53125,-79134.2734375,-58030.671875,114312.390625,-77491.7734375,6185.91210938,-57908.2734375,97954.8671875
1393.54533717,175,-110496.070312,-79294.984375,-58177.5,115231.375,-77558.6953125,6188.16992188,-57824.5429688,98853.96875
1393.54757159,176,-110213.96875,-79055.078125,-58007.4492188,114074.34375,-77420.203125,6320.91699219,-57756.8164062,97642.34375
1393.54981825,177,-109855.09375,-78724.7421875,-57728.6992188,112388.015625,-77261.9375,6402.61230469,-57799.4414062,95937.1328125
1393.55225454,178,-109868.257812,-78773.4453125,-57732.5,112546.421875,-77317.7890625,6302.74511719,-57906.7109375,96138.9453125
1393.55461901,179,-110187.484375,-79150.1875,-58024.234375,114416.90625,-77521.484375,6150.61914062,-57931.6328125,98056.2109375
1393.55696015,180,-110289.875,-79297.484375,-58164.2460938,115281.710938,-77570.703125,6169.99804688,-57837.6875,98901.171875
1393.55928686,181,-109993.585938,-79040.6640625,-57978.7695312,114101.320312,-77407.9765625,6322.39208984,-57753.375,97665.90625
1393.5617194,182,-109644.851562,-78713.7265625,-57717.03125,112432.9375,-77252.3671875,6398.5,-57803.3984375,95978.125
1393.56410434,183,-109661.75,-78759.921875,-57729.1679688,112587.101562,-77299.3984375,6309.33886719,-57901.0976562,96174.2109375
1393.56642689,184,-109970.5625,-79121.3984375,-58006.890625,114436.617188,-77479.015625,6183.11816406,-57898.75,98068.3046875
1393.56876,185,-110067.65625,-79260.046875,-58141.515625,115269.648438,-77519.6953125,6212.55566406,-57796.6484375,98874.6640625
1393.5717213,186,-109784.257812,-79006.21875,-57965.6289062,114071.03125,-77367.234375,6354.62353516,-57726.5546875,97622.875
1393.59752125,187,-109444.515625,-78673.15625,-57688.109375,112388.234375,-77205.3828125,6439.671875,-57770.5195312,95929.1953125
1393.59978229,188,-109476.296875,-78723.78125,-57692.5585938,112584.0625,-77256.6171875,6346.01806641,-57869.9179688,96175.15625
1393.60226468,189,-109849.367188,-79101.0390625,-57982.078125,114502.976562,-77456.484375,6199.83740234,-57886.1914062,98142.5546875
1393.60463409,190,-110159.945312,-79247.171875,-58118.9609375,115438.578125,-77508.8984375,6217.96484375,-57794.1679688,99061.234375
1393.60700794,191,-110136.523438,-78980.265625,-57925.7539062,114315.9375,-77344.7265625,6376.52783203,-57715.1992188,97893.2890625
1393.60935054,192,-110044.546875,-78644.546875,-57647.5625,112735.695312,-77183.96875,6465.77832031,-57768.53125,96297.125
1393.61181058,193,-110321.507812,-78700.25,-57661.6445312,113036.304688,-77242.7578125,6373.44335938,-57881.0703125,96645.2109375
1393.61415005,194,-110881.882812,-79063.015625,-57941.3984375,114973.554688,-77428.9921875,6247.22314453,-57891.0859375,98625.796875
1393.61644947,195,-111205.453125,-79182.75,-58060.6015625,115832.101562,-77457.4453125,6294.34082031,-57783.1054688,99462.890625
1393.61882878,196,-111144.585938,-78919.9609375,-57880.8046875,114691.539062,-77299.28125,6449.57373047,-57708.5625,98270.921875
1393.62147836,197,-111039.507812,-78606.1875,-57637.2382812,113123.835938,-77161.1484375,6520.09326172,-57769.1796875,96685.9609375
1393.62428512,198,-111270.3125,-78650.78125,-57657.2851562,113371.046875,-77199.4609375,6452.12158203,-57849.1757812,96980.53125
1393.62656495,199,-111780.25,-79000.1171875,-57945.7109375,115238.0625,-77367.140625,6347.98486328,-57835.609375,98896.1640625
1393.62889172,200,-112069.835938,-79118.6015625,-58084.7421875,116042.296875,-77397.65625,6393.671875,-57726.1523438,99676.7109375
1393.63124624,201,-111984.835938,-78859.9921875,-57927.875,114876.367188,-77245.0390625,6543.71923828,-57650.3359375,98459.4375
1393.65730406,202,-111835.007812,-78535.5625,-57685.5820312,113283.289062,-77088.2578125,6633.90820312,-57689.3398438,96849.125
1393.65968848,203,-112040.9375,-78586.4765625,-57718.21875,113536.0,-77133.453125,6559.23095703,-57775.59375,97148.546875
1393.66225826,204,-112533.320312,-78945.84375,-58017.28125,115392.757812,-77314.3515625,6438.26367188,-57774.2539062,99052.8515625
1393.66463742,205,-112786.992188,-79056.6015625,-58143.59375,116152.226562,-77333.859375,6491.05810547,-57655.8984375,99790.859375
1393.66694319,206,-112676.4375,-78800.828125,-57984.7617188,114983.164062,-77179.7265625,6639.42919922,-57582.0507812,98571.2578125
1393.66928761,207,-112495.34375,-78470.78125,-57727.7148438,113371.3125,-77009.25,6740.86132812,-57609.8554688,96940.703125
1393.67199776,208,-112688.867188,-78536.1171875,-57769.625,113647.0625,-77068.6328125,6650.94042969,-57706.1484375,97261.625
1393.67449869,209,-113156.132812,-78896.203125,-58065.9414062,115495.953125,-77247.7421875,6532.83398438,-57701.8984375,99156.9453125
1393.67675509,210,-113387.585938,-79006.9765625,-58193.0117188,116239.554688,-77269.0,6582.25341797,-57590.296875,99879.90625
1393.67908122,211,-113237.109375,-78733.75,-58010.8476562,115023.90625,-77094.2265625,6749.55615234,-57499.796875,98610.84375
1393.68137054,212,-113052.601562,-78419.0625,-57772.2421875,113436.507812,-76948.1796875,6822.91455078,-57550.9140625,97003.3515625
1393.68347986,213,-113231.570312,-78487.234375,-57812.2070312,113727.28125,-77006.609375,6733.86523438,-57641.59375,97342.09375
1393.68553037,214,-113690.46875,-78853.7578125,-58111.8984375,115599.023438,-77193.1796875,6608.31542969,-57641.3476562,99262.21875
1393.68768781,215,-113907.242188,-78962.3671875,-58235.5703125,116314.429688,-77218.328125,6651.72265625,-57534.484375,99953.0
1393.68987395,216,-113764.546875,-78707.2421875,-58060.5117188,115110.101562,-77071.046875,6790.28125,-57470.9414062,98692.25
1393.71835614,217,-113547.46875,-78378.828125,-57774.609375,113515.03125,-76901.0625,6887.48876953,-57499.5273438,97080.7109375
1393.72078764,218,-113655.046875,-78448.6796875,-57790.03125,113786.632812,-76958.796875,6797.43359375,-57594.6992188,97397.5
1393.72305581,219,-113825.5625,-78807.0859375,-58057.3164062,115524.742188,-77135.0234375,6680.24365234,-57591.640625,99179.1171875
1393.72540538,220,-113710.5625,-78913.7265625,-58158.03125,116090.851562,-77161.8671875,6717.72753906,-57495.2578125,99722.6015625
1393.72768714,221,-113263.6875,-78649.5078125,-57964.3085938,114765.609375,-77010.40625,6854.81054688,-57431.0195312,98343.1640625
1393.72986219,222,-112795.929688,-78334.390625,-57690.4335938,113097.679688,-76860.5,6926.15722656,-57476.5273438,96661.484375
1393.73223796,223,-112725.054688,-78420.78125,-57720.5195312,113373.4375,-76936.671875,6810.12939453,-57580.640625,96983.390625
1393.73450238,224,-112911.15625,-78784.109375,-57983.0859375,115170.71875,-77111.796875,6690.21240234,-57563.765625,98822.9609375
1393.73674633,225,-112870.226562,-78902.2421875,-58093.3476562,115803.203125,-77154.6640625,6708.94335938,-57474.0,99429.03125
1393.73899221,226,-112471.835938,-78640.3203125,-57899.6679688,114486.039062,-77008.265625,6835.18603516,-57422.9960938,98055.7421875
1393.74125652,227,-112056.804688,-78338.75,-57642.4882812,112861.421875,-76874.6875,6886.99707031,-57493.3125,96415.4765625
1393.74355652,228,-112022.609375,-78428.046875,-57675.8398438,113186.039062,-76946.4375,6775.66308594,-57594.296875,96789.671875
1393.74597375,229,-112255.734375,-78802.90625,-57961.359375,115046.976562,-77137.9453125,6638.73632812,-57594.34375,98696.609375
1393.74816556,230,-112247.507812,-78919.0234375,-58077.296875,115692.632812,-77181.046875,6655.58935547,-57509.0703125,99314.75
1393.75094753,231,-111857.46875,-78639.515625,-57866.6992188,114343.921875,-77012.3515625,6800.07128906,-57440.875,97912.421875
1393.778024,232,-111451.117188,-78325.1875,-57596.1992188,112720.0,-76860.1875,6864.68994141,-57496.0859375,96276.6953125
1393.78123992,233,-111443.921875,-78419.328125,-57630.4648438,113081.8125,-76932.625,6753.37841797,-57597.2265625,96690.0
1393.78382991,234,-111701.140625,-78795.9140625,-57911.6953125,114967.117188,-77123.1484375,6618.73144531,-57597.4726562,98614.9140625
1393.78610553,235,-111710.796875,-78911.0703125,-58025.0820312,115607.78125,-77166.625,6634.46728516,-57516.7382812,99226.0546875
1393.78825328,236,-111354.421875,-78646.46875,-57832.6132812,114277.984375,-77022.4765625,6759.234375,-57471.3867188,97842.59375
1393.7905564,237,-110980.453125,-78341.4140625,-57571.4101562,112682.992188,-76883.71875,6817.23730469,-57537.546875,96235.1875
1393.79285868,238,-111001.132812,-78442.53125,-57614.5703125,113084.648438,-76961.6640625,6702.43896484,-57642.265625,96688.2578125
1393.79538555,239,-111285.960938,-78824.078125,-57907.2695312,114967.625,-77157.59375,6563.56738281,-57648.3007812,98616.703125
1393.79762398,240,-111299.773438,-78920.1015625,-58000.140625,115561.3125,-77180.6640625,6600.31347656,-57550.8007812,99182.9375
1393.79978501,241,-110962.398438,-78646.984375,-57801.0976562,114229.929688,-77029.5234375,6729.17138672,-57498.3867188,97796.4375
1393.80212719,242,-110677.210938,-78325.7890625,-57518.0117188,112685.71875,-76863.6484375,6812.11865234,-57533.4335938,96242.2734375
1393.80439484,243,-110936.984375,-78420.359375,-57550.6914062,113164.984375,-76927.4609375,6711.15576172,-57619.3984375,96780.75
1393.80664494,244,-111485.40625,-78794.75,-57838.6914062,115158.179688,-77116.359375,6578.20800781,-57612.3828125,98815.5
1393.8088793,245,-111756.421875,-78879.640625,-57925.2148438,115839.859375,-77127.6875,6627.33691406,-57498.3203125,99470.09375
1393.81109898,246,-111651.101562,-78590.09375,-57713.03125,114554.703125,-76957.484375,6778.50195312,-57427.9335938,98130.796875
1393.83772259,247,-111529.953125,-78282.40625,-57451.7851562,113056.132812,-76812.59375,6845.84765625,-57480.796875,96619.8671875
1393.83995466,248,-111786.148438,-78377.421875,-57490.25,113552.765625,-76877.1953125,6751.29980469,-57560.28125,97168.109375
1393.84244856,249,-112309.335938,-78756.546875,-57787.3945312,115535.742188,-77073.4453125,6622.35253906,-57551.359375,99193.015625
1393.84485819,250,-112547.648438,-78835.8515625,-57871.8632812,116161.257812,-77082.6953125,6682.34472656,-57429.9453125,99788.890625
