1402.55307275,180,-117114.960938,-77090.765625,-55868.3867188,118250.765625,-75369.296875,8589.73046875,-56201.8984375,102305.140625
1402.55499696,181,-116786.367188,-76738.609375,-55621.1757812,116449.882812,-75203.203125,8723.68457031,-56170.3125,100437.632812
1402.55697362,182,-116480.125,-76407.515625,-55352.21875,114591.179688,-75090.9296875,8738.21289062,-56287.7734375,98571.7265625
1402.55895955,183,-116654.734375,-76599.15625,-55466.4140625,115320.359375,-75216.3671875,8585.77441406,-56420.3164062,99368.4375
1402.56096908,184,-117087.109375,-77071.765625,-55818.5625,117657.4375,-75414.4921875,8475.58007812,-56390.1875,101752.828125
1402.56299865,185,-117182.90625,-77167.3671875,-55919.4609375,118222.9375,-75428.796875,8536.77929688,-56276.2382812,102278.835938
1402.56498755,186,-116848.703125,-76809.578125,-55663.8242188,116424.671875,-75257.765625,8674.10839844,-56238.0390625,100419.101562
1402.59666796,187,-116542.9375,-76475.2890625,-55386.8632812,114591.445312,-75139.1875,8698.24804688,-56344.7695312,98579.890625
1402.59888035,188,-116716.296875,-76667.671875,-55504.7695312,115336.992188,-75264.828125,8546.43554688,-56474.5664062,99389.203125
1402.60098628,189,-117166.054688,-77156.9453125,-55886.9609375,117689.0625,-75487.296875,8409.73242188,-56468.1523438,101785.0625
1402.60294455,190,-117258.414062,-77247.453125,-55987.4335938,118228.5,-75495.6328125,8477.83789062,-56348.03125,102281.492188
1402.60493225,191,-116912.609375,-76877.5546875,-55720.4179688,116394.539062,-75310.984375,8631.86328125,-56294.0078125,100382.085938
1402.60692053,192,-116598.65625,-76540.21875,-55439.3007812,114564.265625,-75185.4140625,8662.32910156,-56391.9765625,98541.9375
1402.60888995,193,-116765.0,-76727.9765625,-55546.4765625,115302.460938,-75302.0859375,8521.31152344,-56512.0273438,99349.234375
1402.61089468,194,-117219.007812,-77222.8203125,-55933.9882812,117654.398438,-75536.8046875,8373.76855469,-56516.8320312,101750.640625
1402.61292129,195,-117326.5625,-77326.7734375,-56054.3515625,118205.390625,-75565.171875,8424.14941406,-56415.2460938,102259.882812
1402.61488925,196,-116986.210938,-76959.6484375,-55800.6171875,116357.523438,-75387.2734375,8572.58691406,-56369.734375,100347.554688
1402.616797,197,-116681.71875,-76628.3515625,-55535.1210938,114533.265625,-75269.03125,8595.34082031,-56476.6875,98514.265625
1402.61878741,198,-116866.8125,-76835.6171875,-55673.703125,115323.960938,-75405.0390625,8438.40917969,-56607.8476562,99371.5390625
1402.62082756,199,-117306.625,-77315.4921875,-56051.9375,117656.921875,-75617.25,8317.93359375,-56581.7421875,101747.46875
1402.62283532,200,-117395.429688,-77400.7578125,-56168.3007812,118159.125,-75633.6328125,8378.59570312,-56447.8984375,102207.617188
1402.6247576,201,-117041.265625,-77021.671875,-55909.2460938,116281.554688,-75442.9921875,8538.09863281,-56351.6757812,100262.617188
1402.65611556,202,-116711.578125,-76670.5546875,-55623.8359375,114430.3125,-75295.0234375,8590.58007812,-56390.5664062,98407.0
1402.65819154,203,-116896.921875,-76878.8671875,-55768.3632812,115255.023438,-75428.0859375,8434.72167969,-56479.2382812,99300.2421875
1402.66028987,204,-117358.796875,-77376.7578125,-56178.6523438,117634.171875,-75669.3515625,8284.02636719,-56443.6757812,101723.820312
1402.66230012,205,-117425.9375,-77439.3359375,-56265.2851562,118071.28125,-75656.8515625,8371.28710938,-56272.6835938,102115.460938
1402.66422647,206,-117059.796875,-77049.6171875,-55990.5820312,116170.085938,-75452.828125,8541.62988281,-56173.890625,100149.515625
1402.66618454,207,-116746.539062,-76715.546875,-55724.9765625,114359.703125,-75328.7578125,8571.13378906,-56240.609375,98333.390625
1402.6681537,208,-116947.546875,-76940.15625,-55886.1796875,115226.414062,-75481.0625,8400.92578125,-56349.9101562,99269.3515625
1402.6701151,209,-117381.859375,-77415.53125,-56263.7226562,117555.625,-75686.515625,8287.71386719,-56290.1210938,101639.710938
1402.67211925,210,-117451.21875,-77483.8671875,-56361.6679688,117998.570312,-75688.9765625,8359.73144531,-56144.765625,102036.695312
1402.67410477,211,-117101.367188,-77103.8203125,-56103.3945312,116103.140625,-75507.7890625,8506.76074219,-56079.9453125,100073.835938
1402.67603731,212,-116788.375,-76765.9453125,-55831.0351562,114292.78125,-75376.40625,8540.57910156,-56152.0742188,98258.0859375
1402.67801507,213,-116978.570312,-76979.5,-55975.609375,115153.304688,-75506.5859375,8390.5546875,-56248.7460938,99185.734375
1402.67999756,214,-117420.460938,-77462.9453125,-56364.3046875,117512.664062,-75722.703125,8266.63574219,-56204.9609375,101589.054688
1402.68203062,215,-117502.203125,-77539.6953125,-56474.5195312,117943.492188,-75741.28125,8323.74511719,-56084.6835938,101976.34375
1402.68430353,216,-117135.632812,-77142.4453125,-56196.375,115990.398438,-75542.640625,8484.52148438,-56018.234375,99955.5234375
1402.71593915,217,-116817.546875,-76800.1953125,-55916.421875,114178.117188,-75405.1484375,8523.078125,-56094.0703125,98138.9140625
1402.71794315,218,-117021.328125,-77028.5625,-56071.5195312,115106.1875,-75547.6875,8361.4296875,-56203.0820312,99140.0703125
1402.71994976,219,-117473.929688,-77517.4375,-56463.390625,117486.648438,-75769.953125,8232.16992188,-56170.4492188,101566.484375
1402.72204611,220,-117524.734375,-77563.703125,-56536.3242188,117848.429688,-75750.3515625,8323.14160156,-56023.21875,101881.6875
1402.72402011,221,-117152.21875,-77164.6796875,-56260.1679688,115862.476562,-75559.671875,8469.43359375,-55974.5585938,99833.109375
1402.72593807,222,-116856.242188,-76845.1640625,-56000.3945312,114092.109375,-75445.0078125,8481.54785156,-56074.7617188,98065.1015625
1402.72792109,223,-117058.296875,-77071.4296875,-56146.4648438,115027.757812,-75576.34375,8330.11523438,-56176.8867188,99073.5
1402.72989842,224,-117503.5,-77553.421875,-56530.3789062,117392.078125,-75792.4609375,8204.31933594,-56143.0664062,101482.890625
1402.73187748,225,-117564.09375,-77608.296875,-56614.7109375,117753.820312,-75790.0078125,8274.14648438,-56019.4609375,101800.84375
1402.73386216,226,-117184.007812,-77202.7265625,-56328.3867188,115765.273438,-75591.1640625,8427.12207031,-55965.796875,99745.109375
1402.73582996,227,-116888.5625,-76883.5390625,-56071.2734375,114009.1875,-75480.3203125,8437.73925781,-56068.9921875,97993.6875
1402.73781298,228,-117095.78125,-77114.5703125,-56224.1367188,114977.4375,-75617.2890625,8282.88574219,-56175.4101562,99035.953125
1402.73973323,229,-117558.4375,-77612.71875,-56628.2578125,117358.234375,-75853.8671875,8137.62207031,-56164.1210938,101460.875
1402.74177343,230,-117625.65625,-77672.109375,-56723.0273438,117699.992188,-75865.7734375,8193.43457031,-56059.3164062,101756.632812
1402.74375775,231,-117247.21875,-77264.4140625,-56432.9921875,115681.210938,-75668.2734375,8343.99609375,-56009.046875,99672.59375
1402.77570388,232,-116939.742188,-76935.2421875,-56156.03125,113936.695312,-75537.1171875,8373.20898438,-56093.421875,97931.0859375
1402.77780367,233,-117147.820312,-77168.953125,-56310.1015625,114928.78125,-75675.453125,8215.62988281,-56200.6914062,98993.7109375
1402.77978632,234,-117594.984375,-77656.9765625,-56699.9609375,117323.101562,-75899.078125,8085.05078125,-56172.9960938,101426.203125
1402.78191069,235,-117652.992188,-77707.2265625,-56783.9375,117653.328125,-75903.1015625,8148.32861328,-56061.2148438,101707.585938
1402.78383099,236,-117278.375,-77302.9921875,-56498.1484375,115646.140625,-75710.4765625,8294.93359375,-56021.4296875,99630.1953125
1402.78620353,237,-116987.0625,-76986.8515625,-56235.3125,113935.242188,-75594.8046875,8311.67480469,-56119.84375,97920.6484375
1402.78821176,238,-117215.703125,-77238.5078125,-56409.6328125,114973.75,-75752.6796875,8138.94091797,-56240.3867188,99029.0234375
1402.79015946,239,-117656.09375,-77713.375,-56786.0585938,117334.945312,-75960.2578125,8025.79638672,-56195.4375,101429.84375
1402.79215789,240,-117686.984375,-77737.53125,-56838.4960938,117611.210938,-75928.8515625,8123.07080078,-56053.5039062,101657.210938
1402.79410033,241,-117313.242188,-77338.1328125,-56556.5507812,115621.796875,-75739.0390625,8265.69726562,-56017.9179688,99598.234375
1402.79600235,242,-117034.046875,-77036.203125,-56307.0390625,113956.96875,-75634.2109375,8270.90527344,-56129.7226562,97930.1484375
1402.79810823,243,-117252.3125,-77279.5234375,-56463.703125,115005.203125,-75771.8984375,8117.84082031,-56231.1992188,99049.3828125
1402.80019421,244,-117693.914062,-77754.8359375,-56840.1289062,117367.6875,-75982.96875,7999.37646484,-56193.3789062,101446.609375
1402.80218686,245,-117735.734375,-77786.6171875,-56906.2226562,117644.984375,-75968.84375,8078.27783203,-56070.4453125,101671.289062
1402.80409951,246,-117361.835938,-77385.765625,-56621.484375,115652.039062,-75771.921875,8229.77832031,-56025.2304688,99619.0234375
1402.83525503,247,-117077.273438,-77077.953125,-56364.4179688,113997.335938,-75656.6953125,8248.50878906,-56121.1835938,97968.765625
1402.83726085,248,-117301.171875,-77325.4140625,-56534.5117188,115053.367188,-75808.2890625,8083.97753906,-56234.6640625,99098.828125
1402.83923132,249,-117732.984375,-77790.59375,-56907.609375,117363.445312,-76015.84375,7968.91113281,-56198.0078125,101447.546875
1402.84127027,250,-117751.5625,-77804.5703125,-56950.6132812,117594.09375,-75977.734375,8069.38183594,-56056.9921875,101633.382812
1402.84324463,1,-117369.882812,-77399.8671875,-56662.4335938,115598.101562,-75781.4453125,8216.63574219,-56013.515625,99570.765625
1402.84519015,2,-117083.109375,-77092.0859375,-56406.5703125,113948.570312,-75667.671875,8232.39355469,-56112.0664062,97914.921875
1402.84726582,3,-117323.8125,-77358.7421875,-56595.109375,115059.625,-75834.8203125,8050.56201172,-56241.4375,99083.6328125
1402.84943065,4,-117754.578125,-77823.140625,-56963.265625,117376.453125,-76034.625,7943.72070312,-56198.34375,101424.460938
1402.85167195,5,-117766.179688,-77825.0390625,-56998.109375,117565.679688,-75993.0,8047.27636719,-56057.078125,101560.875
1402.85368048,6,-117384.453125,-77415.0,-56707.7617188,115553.179688,-75797.828125,8192.49511719,-56019.9765625,99487.59375
1402.85561896,7,-117115.273438,-77122.1015625,-56467.6796875,113940.835938,-75704.3046875,8189.45556641,-56134.3945312,97883.515625
1402.85755234,8,-117350.390625,-77382.234375,-56647.1640625,115039.601562,-75865.6640625,8017.03417969,-56251.8320312,99059.0
1402.85983765,9,-117777.484375,-77842.5390625,-57013.6015625,117330.296875,-76069.046875,7905.45458984,-56210.7265625,101393.703125
1402.86266144,10,-117805.515625,-77861.09375,-57067.6679688,117535.109375,-76052.2109375,7985.67480469,-56090.2070312,101555.242188
1402.86554752,11,-117421.71875,-77447.5859375,-56768.8046875,115494.390625,-75852.0078125,8138.24804688,-56046.375,99451.8046875
1402.89722069,12,-117141.601562,-77144.3828125,-56513.75,113866.539062,-75741.765625,8152.15039062,-56143.78125,97830.921875
1402.89976652,13,-117380.03125,-77406.3046875,-56693.0546875,114995.414062,-75898.6328125,7983.75244141,-56253.0585938,99029.2734375
1402.9025376,14,-117794.117188,-77854.0078125,-57043.0820312,117273.523438,-76083.9296875,7890.97021484,-56192.8203125,101340.820312
1402.9049566,15,-117824.25,-77874.078125,-57101.4414062,117476.140625,-76075.03125,7960.43945312,-56084.9765625,101495.625
1402.90729982,16,-117453.210938,-77469.46875,-56815.09375,115474.945312,-75888.1484375,8094.63964844,-56057.5273438,99430.546875
1402.9096207,17,-117182.414062,-77174.25,-56567.3242188,113882.09375,-75782.0,8102.84277344,-56159.2265625,97839.0625
1402.91215855,18,-117407.09375,-77426.7578125,-56727.1835938,115013.382812,-75914.796875,7958.29394531,-56246.1992188,99042.1640625
1402.91444776,19,-117823.6875,-77881.28125,-57084.3203125,117306.648438,-76110.6171875,7854.24658203,-56196.5546875,101370.546875
1402.91685239,20,-117832.539062,-77882.328125,-57120.8203125,117440.828125,-76082.65625,7942.3125,-56074.4257812,101455.414062
1402.91912738,21,-117444.382812,-77466.765625,-56819.4101562,115403.21875,-75884.0859375,8090.14697266,-56036.359375,99358.1953125
1402.92139368,22,-117177.273438,-77177.1328125,-56572.78125,113826.976562,-75782.46875,8096.56201172,-56140.921875,97788.7734375
1402.92587481,23,-117407.585938,-77437.328125,-56741.421875,114993.53125,-75924.25,7946.58154297,-56233.859375,99030.4765625
1402.92830829,24,-117830.59375,-77897.8671875,-57110.2734375,117310.289062,-76125.6171875,7836.63330078,-56190.4296875,101378.484375
1402.93093588,25,-117852.632812,-77908.1015625,-57164.453125,117467.671875,-76113.2578125,7909.36572266,-56085.578125,101482.125
1402.93325041,26,-117466.460938,-77491.1484375,-56864.3359375,115407.21875,-75918.90625,8054.18310547,-56057.5703125,99358.78125
1402.9612902,27,-117202.085938,-77203.6171875,-56622.15625,113845.015625,-75821.5859375,8057.64746094,-56167.4960938,97801.375
1402.96341441,28,-117448.601562,-77476.9375,-56805.0351562,115065.125,-75971.3671875,7904.85107422,-56261.171875,99091.3828125
1402.96533258,29,-117868.679688,-77933.6015625,-57168.0078125,117372.34375,-76164.1484375,7810.77246094,-56202.1640625,101433.492188
1402.96728622,30,-117862.265625,-77917.109375,-57192.4609375,117439.28125,-76122.8671875,7912.15966797,-56073.015625,101448.960938
1402.96923455,31,-117466.890625,-77492.1328125,-56886.53125,115334.757812,-75925.1015625,8053.75830078,-56049.3671875,99281.6875
1402.97120626,32,-117208.03125,-77212.5625,-56651.1015625,113806.585938,-75832.5390625,8048.95263672,-56164.6601562,97764.8125
1402.97318141,33,-117457.234375,-77492.5390625,-56837.8476562,115058.015625,-75985.5625,7894.65869141,-56257.953125,99096.59375
1402.97513531,34,-117892.195312,-77961.03125,-57218.2070312,117388.101562,-76199.0390625,7781.06689453,-56220.71875,101460.3125
1402.97703239,35,-117897.875,-77953.671875,-57257.7695312,117453.945312,-76176.6484375,7862.6953125,-56112.0195312,101471.015625
1402.9790891,36,-117489.015625,-77518.015625,-56937.0,115318.75,-75961.640625,8023.02441406,-56071.6757812,99267.921875
1402.98157122,37,-117234.273438,-77245.078125,-56708.0078125,113818.054688,-75874.5390625,8014.82128906,-56188.8867188,97775.25
1402.98446814,38,-117491.40625,-77530.7109375,-56900.9921875,115085.0625,-76033.90625,7855.60986328,-56286.4296875,99120.625
1402.98729844,39,-117905.296875,-77976.8125,-57254.7070312,117357.835938,-76222.7109375,7766.91845703,-56226.8632812,101425.507812
1402.98973359,40,-117877.492188,-77940.5078125,-57259.671875,117373.835938,-76165.734375,7880.50976562,-56090.0703125,101384.515625
1402.99225342,41,-117466.195312,-77507.421875,-56942.8554688,115294.570312,-75957.6640625,8033.015625,-56054.53125,99242.8828125
1403.01697901,42,-117220.28125,-77241.90625,-56723.2304688,113824.289062,-75879.75,8018.04003906,-56177.9140625,97784.8359375
1403.01906114,43,-117488.796875,-77535.046875,-56928.0820312,115099.257812,-76047.9453125,7851.20654297,-56284.8203125,99130.453125
1403.02110327,44,-117916.671875,-77991.25,-57297.5585938,117373.34375,-76250.3125,7749.19335938,-56240.5664062,101433.890625
1403.02308123,45,-117896.804688,-77956.15625,-57306.5664062,117360.46875,-76201.296875,7854.24658203,-56113.0703125,101366.726562
1403.02502857,46,-117488.28125,-77518.7578125,-56986.0390625,115229.007812,-75992.3515625,8006.23828125,-56082.9648438,99171.8046875
1403.0269132,47,-117247.84375,-77257.3046875,-56768.8945312,113756.34375,-75914.953125,7986.81494141,-56213.9882812,97713.9140625
1403.02885413,48,-117525.46875,-77562.140625,-56984.5429688,115101.179688,-76089.4765625,7810.14648438,-56326.4179688,99134.59375
1403.03088511,49,-117923.375,-77992.59375,-57318.6328125,117340.757812,-76253.5546875,7742.04101562,-56246.6914062,101402.335938
1403.03283026,50,-117891.4375,-77949.8125,-57316.3984375,117296.453125,-76196.8046875,7849.61962891,-56114.4101562,101306.78125
1403.03478531,51,-117498.648438,-77525.6171875,-57001.7304688,115174.492188,-76007.4609375,7978.52246094,-56104.1757812,99122.3671875
1403.03673587,52,-117246.703125,-77253.6171875,-56753.8515625,113704.0625,-75909.359375,7980.75732422,-56207.6875,97661.4296875
1403.03864165,53,-117521.960938,-77556.6171875,-56956.984375,115067.40625,-76084.3984375,7805.34082031,-56311.6679688,99101.5078125
1403.04086596,54,-117951.789062,-78011.03125,-57316.4648438,117366.84375,-76287.6640625,7701.45019531,-56263.0507812,101426.09375
1403.04287877,55,-117928.382812,-77969.234375,-57312.7773438,117317.0625,-76240.3046875,7805.56445312,-56136.7851562,101326.359375
1403.04485058,56,-117523.53125,-77534.2421875,-56986.9804688,115174.023438,-76038.46875,7950.40380859,-56112.5117188,99124.9609375
1403.07670026,57,-117271.867188,-77265.890625,-56744.8671875,113728.71875,-75942.78125,7953.19775391,-56217.1171875,97694.46875
1403.07873254,58,-117545.96875,-77568.9765625,-56950.2109375,115095.304688,-76114.0390625,7784.93359375,-56315.5546875,99135.9296875
1403.08081139,59,-117968.867188,-78018.40625,-57314.1640625,117361.273438,-76316.5234375,7683.99316406,-56269.8671875,101422.445312
1403.08278711,60,-117926.664062,-77959.7578125,-57296.4375,117257.679688,-76243.703125,7813.29833984,-56125.2539062,101256.734375
1403.08507565,61,-117523.375,-77526.15625,-56983.46875,115116.671875,-76043.609375,7957.17626953,-56101.671875,99068.609375
1403.08708793,62,-117296.570312,-77277.8515625,-56778.75,113729.320312,-75975.6796875,7936.18798828,-56227.421875,97695.6328125
1403.08904766,63,-117563.515625,-77573.40625,-56979.828125,115078.875,-76135.6484375,7778.98828125,-56313.9921875,99108.7109375
1403.09138312,64,-117964.390625,-78005.625,-57324.3359375,117285.210938,-76316.1875,7694.67724609,-56251.5390625,101339.28125
1403.09334244,65,-117925.703125,-77954.3671875,-57319.1953125,117186.953125,-76258.34375,7805.29638672,-56123.015625,101190.859375
1403.09531233,66,-117521.3125,-77521.2578125,-57001.2382812,115062.039062,-76054.0,7950.38134766,-56099.28125,99006.1328125
1403.09725961,67,-117284.09375,-77268.0390625,-56782.28125,113671.875,-75970.7890625,7939.20556641,-56214.3671875,97627.4609375
1403.09915383,68,-117551.554688,-77567.953125,-56986.890625,115029.921875,-76130.9609375,7780.66455078,-56302.8359375,99054.84375
1403.10122913,69,-117951.40625,-78001.1953125,-57333.609375,117230.382812,-76313.3046875,7694.02929688,-56242.1289062,101281.210938
1403.10320037,70,-117930.617188,-77964.875,-57351.0898438,117153.359375,-76282.1015625,7777.42382812,-56140.6992188,101150.632812
1403.10515432,71,-117525.023438,-77530.9375,-57030.453125,115009.539062,-76077.046875,7923.55908203,-56118.6601562,98948.5390625
1403.13656051,72,-117289.570312,-77281.0859375,-56809.28125,113644.671875,-75990.453125,7915.31152344,-56229.703125,97600.1875
1403.13855186,73,-117589.015625,-77613.0546875,-57051.4179688,115088.328125,-76191.53125,7716.85058594,-56352.9492188,99118.5625
1403.14064368,74,-117998.5,-78053.4765625,-57406.1210938,117307.5625,-76383.0859375,7624.20214844,-56296.78125,101362.96875
1403.14268305,75,-117959.34375,-78001.953125,-57404.3984375,117185.414062,-76332.3671875,7724.40527344,-56177.5546875,101187.375
1403.1445871,76,-117558.421875,-77570.0546875,-57089.2851562,115029.320312,-76134.984375,7860.08056641,-56163.4960938,98974.5078125
1403.1465409,77,-117328.125,-77321.546875,-56869.296875,113671.765625,-76048.65625,7852.34667969,-56269.890625,97633.4921875
1403.14848886,78,-117601.671875,-77627.7421875,-57076.6757812,115085.734375,-76209.3046875,7696.10791016,-56349.4648438,99120.328125
1403.15043234,79,-118006.507812,-78061.859375,-57428.6484375,117286.0625,-76400.6328125,7602.96826172,-56297.4296875,101344.617188
1403.15242238,80,-117949.015625,-77993.21875,-57403.28125,117111.359375,-76328.0546875,7726.19335938,-56162.4921875,101112.5625
1403.1543766,81,-117535.039062,-77555.7734375,-57076.8125,114940.851562,-76121.59375,7869.75878906,-56142.328125,98884.140625
1403.15633716,82,-117318.851562,-77325.1640625,-56875.3320312,113644.070312,-76054.7578125,7844.29980469,-56265.3085938,97602.5546875
1403.15824356,83,-117609.601562,-77646.3828125,-57098.8046875,115096.554688,-76227.4296875,7675.58886719,-56357.9570312,99128.625
1403.16024954,84,-117994.679688,-78064.25,-57429.8125,117245.945312,-76390.75,7606.65625,-56282.453125,101302.460938
1403.16222855,85,-117959.8125,-78015.1875,-57437.34375,117082.53125,-76355.171875,7688.91064453,-56186.7421875,101079.414062
1403.16412818,86,-117555.671875,-77575.84375,-57109.7148438,114907.28125,-76149.375,7832.02880859,-56170.671875,98843.859375
1403.19617775,87,-117333.0,-77334.7109375,-56891.6953125,113596.617188,-76066.0234375,7822.70800781,-56280.4414062,97549.25
1403.19825201,88,-117634.460938,-77667.484375,-57125.9179688,115101.960938,-76249.9609375,7646.26367188,-56377.2695312,99127.8828125
1403.20031841,89,-118036.320312,-78098.3828125,-57475.6992188,117289.234375,-76433.8203125,7561.4609375,-56315.0859375,101337.53125
1403.20227778,90,-117975.125,-78021.4921875,-57451.3828125,117052.398438,-76363.859375,7679.1875,-56187.4140625,101041.0625
1403.20423178,91,-117556.359375,-77573.6328125,-57118.765625,114841.679688,-76150.625,7825.03271484,-56169.1054688,98774.6171875
1403.20619646,92,-117358.664062,-77360.7734375,-56930.3867188,113594.179688,-76097.4296875,7786.67724609,-56309.5,97549.359375
1403.20809234,93,-117657.28125,-77690.171875,-57143.6640625,115116.867188,-76269.2265625,7626.70556641,-56393.453125,99145.0546875
1403.21010327,94,-118035.0,-78097.9140625,-57452.6992188,117262.59375,-76427.6328125,7569.84277344,-56317.65625,101312.585938
1403.21207405,95,-117972.710938,-78023.9296875,-57421.8984375,117011.898438,-76366.1015625,7677.51123047,-56248.5429688,101007.601562
1403.21397086,96,-117566.15625,-77590.9296875,-57093.484375,114802.5625,-76173.7578125,7802.85986328,-56313.2304688,98736.5078125
1403.21594106,97,-117372.851562,-77380.953125,-56900.546875,113553.882812,-76124.140625,7759.09521484,-56511.0,97505.015625
1403.21788127,98,-117680.28125,-77723.6953125,-57129.0703125,115106.992188,-76304.515625,7589.73583984,-56651.9492188,99131.8828125
1403.21980272,99,-118083.414062,-78155.9609375,-57470.8945312,117281.570312,-76493.484375,7501.93847656,-56643.9023438,101324.257812
1403.22188537,100,-118023.78125,-78082.15625,-57444.0039062,116989.429688,-76440.5546875,7597.53662109,-56586.703125,100974.632812
1403.22386125,101,-117590.09375,-77623.3203125,-57086.1328125,114710.09375,-76216.3828125,7753.70849609,-56603.6015625,98637.15625
1403.25584462,102,-117392.523438,-77415.578125,-56891.8710938,113486.578125,-76166.65625,7710.99414062,-56781.4101562,97435.6328125
1403.25793086,103,-117729.96875,-77783.3984375,-57148.15625,115088.882812,-76379.484375,7510.27539062,-56938.8125,99111.5703125
1403.25989059,104,-118112.671875,-78195.5,-57462.8476562,117217.242188,-76538.8359375,7453.05517578,-56893.078125,101256.484375
1403.26198517,105,-118030.421875,-78102.0,-57414.1875,116877.539062,-76462.3203125,7572.81591797,-56805.2617188,100858.625
1403.26389897,106,-117617.960938,-77664.6875,-57084.3007812,114640.3125,-76269.8984375,7694.90087891,-56843.0351562,98567.1484375
1403.26584406,107,-117427.414062,-77460.015625,-56895.671875,113426.210938,-76218.46875,7652.41015625,-57008.9960938,97378.9296875
1403.26778281,108,-117749.460938,-77817.1328125,-57143.1054688,115012.195312,-76413.125,7468.23193359,-57136.9804688,99046.796875
1403.26967238,109,-118149.84375,-78247.1953125,-57487.8164062,117157.273438,-76598.1328125,7383.40722656,-57107.0546875,101207.671875
1403.27171779,110,-118076.78125,-78160.2265625,-57455.1367188,116808.382812,-76532.4609375,7493.15429688,-57020.2382812,100803.328125
1403.27370362,111,-117668.34375,-77720.4609375,-57129.359375,114565.523438,-76338.671875,7616.40185547,-57048.15625,98507.4453125
1403.27565684,112,-117476.789062,-77512.359375,-56939.6601562,113368.585938,-76279.28125,7582.8515625,-57193.1289062,97329.0625
1403.27756121,113,-117815.757812,-77882.171875,-57209.0234375,115007.546875,-76493.8359375,7380.94824219,-57325.9648438,99042.296875
1403.27952506,114,-118211.179688,-78301.6484375,-57537.5703125,117131.414062,-76668.6328125,7307.45605469,-57275.9882812,101181.945312
1403.28156578,115,-118117.617188,-78195.7265625,-57475.140625,116736.835938,-76583.203125,7433.49707031,-57165.859375,100721.5
1403.28347744,116,-117686.132812,-77737.734375,-57119.9726562,114440.796875,-76366.3203125,7578.26953125,-57169.0351562,98368.640625
1403.31687555,117,-117499.742188,-77539.34375,-56930.4960938,113269.546875,-76316.5703125,7537.05273438,-57316.1992188,97220.765625
1403.31893122,118,-117835.804688,-77906.78125,-57185.8867188,114920.195312,-76518.9375,7351.06396484,-57430.2578125,98943.0390625
1403.32117767,119,-118238.515625,-78333.609375,-57536.40625,117044.90625,-76709.78125,7261.76904297,-57392.4414062,101083.820312
1403.32326573,120,-118154.273438,-78234.28125,-57494.65625,116645.867188,-76636.734375,7379.92041016,-57290.4921875,100623.710938
1403.32529177,121,-117737.1875,-77790.5546875,-57155.1328125,114398.664062,-76434.5625,7516.39990234,-57298.8085938,98322.59375
1403.3272528,122,-117561.796875,-77600.3359375,-56972.3632812,113270.773438,-76390.375,7475.83154297,-57443.984375,97220.4765625
1403.3292055,123,-117892.664062,-77962.484375,-57219.8828125,114898.960938,-76590.2890625,7293.91064453,-57552.8125,98923.5703125
1403.33118263,124,-118272.109375,-78367.3828125,-57532.609375,116956.820312,-76754.6796875,7229.04589844,-57492.2421875,100991.195312
1403.33312455,125,-118195.398438,-78275.3359375,-57487.6132812,116573.242188,-76692.8359375,7331.34960938,-57399.90625,100548.765625
1403.33517923,126,-117793.5625,-77841.1328125,-57156.1835938,114362.429688,-76500.8984375,7456.1171875,-57410.6796875,98291.8203125
1403.33717334,127,-117617.15625,-77647.7734375,-56969.3671875,113241.960938,-76450.7421875,7419.68408203,-57543.9609375,97194.5234375
1403.33916083,128,-117934.265625,-77996.6171875,-57200.8203125,114871.9375,-76626.875,7262.61816406,-57625.2773438,98896.5703125
1403.34118833,129,-118309.171875,-78399.3046875,-57515.5078125,116923.023438,-76792.7734375,7198.625,-57560.1914062,100966.804688
1403.34325858,130,-118230.46875,-78307.90625,-57473.3984375,116530.84375,-76734.8125,7298.00097656,-57469.4414062,100509.335938
1403.34516951,131,-117826.125,-77870.546875,-57136.5117188,114310.148438,-76537.671875,7426.45654297,-57478.671875,98231.421875
1403.37654362,132,-117663.429688,-77691.6484375,-56965.0078125,113234.765625,-76499.3125,7380.72460938,-57619.6445312,97183.6875
1403.37869189,133,-118006.835938,-78065.75,-57228.1992188,114906.429688,-76707.65625,7193.12646484,-57727.8710938,98927.546875
1403.38085079,134,-118383.242188,-78466.734375,-57539.2929688,116950.273438,-76868.390625,7134.140625,-57656.078125,100986.765625
1403.38285438,135,-118283.734375,-78352.2734375,-57470.4921875,116500.492188,-76782.0234375,7260.98632812,-57538.6640625,100476.921875
1403.38516364,136,-117880.125,-77917.171875,-57137.4726562,114287.015625,-76590.9375,7382.89306641,-57555.453125,98206.34375
1403.38713316,137,-117704.78125,-77729.2890625,-56947.0820312,113214.335938,-76532.3984375,7359.69189453,-57674.5625,97155.390625
1403.38910576,138,-118044.304688,-78103.078125,-57203.7226562,114905.335938,-76735.390625,7180.22949219,-57769.78125,98918.671875
1403.39112877,139,-118418.445312,-78499.390625,-57509.296875,116921.101562,-76897.1328125,7123.16552734,-57698.3671875,100948.390625
1403.39324377,140,-118321.21875,-78385.3515625,-57447.7617188,116452.609375,-76819.2109375,7241.45117188,-57591.59375,100421.3125
1403.39539532,141,-117920.117188,-77950.7265625,-57126.5429688,114237.421875,-76629.78125,7361.83740234,-57605.6757812,98154.3125
1403.39729136,142,-117767.585938,-77782.5078125,-56975.0429688,113203.5625,-76596.765625,7312.12744141,-57746.9375,97146.1796875
