1662.40738928,178,-104674.828125,-85411.578125,-59123.4726562,111229.273438,-78558.3359375,3114.02270508,-58122.7382812,96121.3984375
1662.40912641,179,-105060.976562,-85437.890625,-58859.140625,114490.59375,-78387.2578125,3200.83691406,-57973.0703125,99460.0546875
1662.41099708,180,-105409.617188,-85480.6015625,-58723.0859375,117562.796875,-78203.296875,3461.18994141,-57606.1445312,102544.015625
1662.41274077,181,-105214.492188,-85497.6796875,-58935.046875,115990.421875,-78292.1015625,3502.56298828,-57558.5585938,100897.359375
1662.4144692,182,-104777.335938,-85474.5,-59187.9101562,112248.023438,-78529.296875,3266.77441406,-57881.7851562,97096.0703125
1662.41620435,183,-104671.367188,-85448.796875,-59162.6523438,111205.828125,-78607.171875,3061.98779297,-58143.5703125,96083.3359375
1662.41808986,184,-105075.171875,-85455.1640625,-58875.6132812,114478.570312,-78411.7265625,3177.0769043,-57970.4570312,99442.84375
1662.4198235,185,-105438.1875,-85483.6015625,-58732.25,117522.992188,-78220.890625,3449.07543945,-57600.5351562,102497.789062
1662.42167303,186,-105265.117188,-85514.625,-58965.8242188,115950.390625,-78330.2578125,3470.2199707,-57581.6484375,100851.539062
1662.42341448,187,-104842.179688,-85490.4609375,-59219.40625,112207.921875,-78561.375,3239.30419922,-57907.0898438,97057.8203125
1662.42517625,188,-104751.023438,-85479.53125,-59211.9609375,111238.640625,-78654.0234375,3022.87231445,-58177.65625,96124.640625
1662.42691082,189,-105159.859375,-85508.8359375,-58953.21875,114591.40625,-78481.265625,3121.97998047,-58011.6953125,99561.5546875
1662.42865233,190,-105488.765625,-85516.90625,-58793.2460938,117552.40625,-78266.8671875,3422.83447266,-57611.1054688,102533.039062
1662.46465746,191,-105286.125,-85535.6796875,-59019.5351562,115892.546875,-78371.65625,3450.41650391,-57584.53125,100794.898438
1662.46646094,192,-104851.835938,-85514.8203125,-59274.7929688,112146.859375,-78608.3828125,3218.00292969,-57908.8789062,97003.1484375
1662.46847588,193,-104743.15625,-85498.5703125,-59255.5039062,111219.953125,-78691.9296875,3018.53613281,-58166.9296875,96116.03125
1662.47034338,194,-105118.398438,-85504.9921875,-58964.28125,114573.117188,-78488.28125,3156.33447266,-57973.1171875,99551.7421875
1662.47210894,195,-105436.484375,-85539.9453125,-58837.3007812,117531.148438,-78309.46875,3422.23095703,-57612.828125,102514.0625
1662.47383237,196,-105209.703125,-85550.40625,-59056.4140625,115804.8125,-78405.8046875,3459.11132812,-57587.2578125,100705.40625
1662.47555481,197,-104767.96875,-85524.234375,-59304.140625,112044.398438,-78641.328125,3230.07299805,-57919.3359375,96901.203125
1662.47729392,198,-104667.046875,-85492.71875,-59263.28125,111137.835938,-78706.078125,3049.58251953,-58165.96875,96042.25
1662.47901938,199,-105079.171875,-85529.5078125,-59009.3671875,114567.289062,-78541.8359375,3150.54541016,-58009.75,99555.71875
1662.48091683,200,-105408.90625,-85569.5,-58892.9570312,117514.742188,-78367.296875,3424.0637207,-57650.3125,102500.898438
1662.48358525,201,-105185.429688,-85583.6015625,-59124.2070312,115765.070312,-78473.1953125,3462.48632812,-57635.515625,100670.757812
1662.48569733,202,-104747.023438,-85561.15625,-59379.7109375,112042.609375,-78712.140625,3236.97973633,-57979.9101562,96897.6953125
1662.48749378,203,-104646.445312,-85524.390625,-59333.1523438,111170.984375,-78765.625,3075.93530273,-58223.1640625,96066.4140625
1662.48922487,204,-105061.554688,-85548.4375,-59065.7148438,114600.726562,-78586.921875,3197.88647461,-58055.6601562,99578.609375
1662.4910496,205,-105388.632812,-85576.3125,-58937.75,117497.601562,-78400.6640625,3484.25708008,-57686.3671875,102476.179688
1662.49278668,206,-105153.804688,-85582.3046875,-59161.5820312,115700.273438,-78498.7421875,3526.39013672,-57667.3203125,100600.4375
1662.52551313,207,-104720.914062,-85565.203125,-59420.4570312,111982.085938,-78739.4296875,3291.27197266,-58011.8085938,96836.515625
1662.5272802,208,-104629.65625,-85529.7578125,-59372.8046875,111154.375,-78788.0234375,3124.68457031,-58237.2460938,96049.3828125
1662.52900848,209,-105052.53125,-85560.7578125,-59113.5703125,114623.117188,-78613.921875,3232.01757812,-58059.7734375,99600.109375
1662.5308766,210,-105375.507812,-85606.4453125,-59007.9570312,117493.976562,-78452.859375,3487.16259766,-57700.3125,102471.195312
1662.5326157,211,-105129.421875,-85621.3046875,-59246.0703125,115633.820312,-78565.0859375,3506.09472656,-57688.1523438,100531.84375
1662.53433382,212,-104686.765625,-85592.1796875,-59491.3359375,111928.929688,-78793.2734375,3277.10107422,-58022.3125,96781.578125
1662.53604975,213,-104605.0,-85573.5625,-59461.0273438,111165.039062,-78863.4140625,3088.96630859,-58269.34375,96061.9453125
1662.53873995,214,-105008.203125,-85591.0859375,-59183.0820312,114630.296875,-78669.8046875,3218.29345703,-58065.8320312,99608.5625
1662.54072104,215,-105305.21875,-85613.2421875,-59061.2890625,117443.375,-78486.453125,3497.2434082,-57660.8398438,102421.484375
1662.54248379,216,-105046.289062,-85618.9609375,-59296.5390625,115558.164062,-78592.265625,3521.83032227,-57598.9023438,100460.117188
1662.54422223,217,-104603.234375,-85599.15625,-59550.0976562,111896.835938,-78824.3671875,3279.89501953,-57893.296875,96759.765625
1662.54683013,218,-104509.914062,-85565.4765625,-59497.5507812,111159.695312,-78863.015625,3112.56982422,-58077.140625,96055.328125
1662.54879497,219,-104909.765625,-85583.109375,-59214.2851562,114664.960938,-78657.734375,3246.88134766,-57830.0664062,99639.359375
1662.55064928,220,-105208.234375,-85621.21875,-59106.9765625,117479.023438,-78486.25,3505.04418945,-57429.3867188,102456.507812
1662.55302495,221,-104953.664062,-85640.953125,-59350.7226562,115581.585938,-78599.7734375,3517.51635742,-57396.0625,100482.46875
1662.58599004,222,-104497.3125,-85598.0859375,-59571.9570312,111880.15625,-78813.4140625,3301.44213867,-57673.9609375,96736.40625
1662.58794358,223,-104399.585938,-85542.6484375,-59489.28125,111155.9375,-78857.0625,3154.01000977,-57819.203125,96049.2890625
1662.58971206,224,-104807.171875,-85553.78125,-59198.4179688,114676.023438,-78677.5390625,3288.38867188,-57554.9609375,99651.3671875
1662.59222158,225,-105100.40625,-85574.640625,-59072.1953125,117453.523438,-78515.375,3564.05273438,-57123.7929688,102422.15625
1662.59422152,226,-104840.898438,-85581.6796875,-59304.1171875,115532.609375,-78645.375,3584.23632812,-57060.0039062,100429.296875
1662.59598121,227,-104395.742188,-85551.7265625,-59541.6953125,111865.40625,-78888.4921875,3351.66650391,-57337.8359375,96722.28125
1662.59770985,228,-104308.976562,-85523.875,-59479.9140625,111184.148438,-78955.65625,3185.59301758,-57499.1914062,96079.328125
1662.59942323,229,-104716.9375,-85557.25,-59197.8359375,114730.226562,-78778.3203125,3323.88330078,-57218.3203125,99704.5625
1662.60122348,230,-105004.179688,-85583.84375,-59083.7734375,117486.023438,-78613.078125,3593.10986328,-56780.0898438,102459.078125
1662.60293941,231,-104747.226562,-85603.2890625,-59330.2265625,115564.445312,-78745.7734375,3600.1730957,-56737.8710938,100459.335938
1662.60466295,232,-104313.242188,-85569.0234375,-59563.8007812,111879.3125,-78978.75,3370.19604492,-57067.5117188,96729.921875
1662.6067395,233,-104257.835938,-85532.5078125,-59498.421875,111246.148438,-79028.484375,3209.1965332,-57304.3085938,96144.484375
1662.60899793,234,-104715.171875,-85573.5859375,-59237.5546875,114846.703125,-78874.3203125,3317.51293945,-57136.0664062,99827.6953125
1662.61096574,235,-105036.859375,-85611.71875,-59133.171875,117557.992188,-78732.8125,3576.88256836,-56790.5078125,102528.546875
1662.61270849,236,-104794.859375,-85623.3671875,-59375.4179688,115534.023438,-78873.0234375,3586.56103516,-56797.8398438,100428.734375
1662.64640561,237,-104366.6875,-85569.65625,-59585.078125,111823.609375,-79091.5546875,3373.28051758,-57100.4140625,96680.75
1662.64845091,238,-104325.445312,-85533.5546875,-59515.7421875,111210.75,-79151.015625,3202.33447266,-57314.65625,96097.7734375
1662.65062388,239,-104772.328125,-85556.625,-59227.9648438,114776.632812,-78966.921875,3339.21655273,-57105.1523438,99750.4453125
1662.65248757,240,-105090.171875,-85593.6171875,-59121.8164062,117436.132812,-78818.328125,3599.65893555,-56751.6171875,102405.703125
1662.6544549,241,-104857.421875,-85613.9765625,-59371.3984375,115397.765625,-78963.84375,3592.43945312,-56787.8046875,100288.117188
1662.65661042,242,-104469.484375,-85601.6640625,-59620.5742188,111764.492188,-79219.390625,3326.56542969,-57160.2734375,96619.703125
1662.65841437,243,-104436.5625,-85586.4375,-59568.0234375,111202.1875,-79284.859375,3133.17822266,-57395.0117188,96095.046875
1662.66065441,244,-104839.515625,-85606.0859375,-59278.4804688,114754.992188,-79090.4609375,3267.33325195,-57181.9765625,99723.421875
1662.66241321,245,-105060.015625,-85642.8359375,-59181.6523438,117354.992188,-78942.921875,3513.62719727,-56802.6679688,102316.117188
1662.6641468,246,-104703.101562,-85646.3828125,-59415.1601562,115228.023438,-79069.65625,3511.2578125,-56788.453125,100111.609375
1662.66585851,247,-104207.210938,-85606.5546875,-59623.7695312,111533.0625,-79286.578125,3275.9387207,-57094.625,96377.546875
1662.66759569,248,-104118.382812,-85566.765625,-59533.5820312,110987.273438,-79316.0625,3116.79418945,-57250.4609375,95880.46875
1662.66942157,249,-104551.875,-85599.5625,-59255.546875,114628.484375,-79133.984375,3233.87280273,-56998.265625,99599.1015625
1662.67135526,250,-104878.875,-85647.2578125,-59169.359375,117244.710938,-78997.0078125,3464.05102539,-56623.5859375,102207.9375
1662.67310041,1,-104681.648438,-85647.34375,-59397.3710938,115110.414062,-79117.53125,3461.45825195,-56628.9492188,99994.734375
1662.70597805,2,-104331.6875,-85612.4765625,-59614.0234375,111519.671875,-79342.4140625,3213.59960938,-56968.0234375,96371.671875
1662.70777034,3,-104353.523438,-85583.78125,-59538.0976562,111100.757812,-79383.8046875,3040.12792969,-57171.5390625,95996.8515625
1662.7095171,4,-104856.796875,-85606.375,-59251.546875,114786.804688,-79189.953125,3172.18188477,-56904.0117188,99751.921875
1662.71137444,5,-105175.0625,-85608.921875,-59126.578125,117325.648438,-79013.328125,3447.73413086,-56453.6015625,102282.945312
1662.71309501,6,-104883.90625,-85588.6328125,-59348.5078125,115117.046875,-79134.5859375,3449.79052734,-56409.4765625,99993.90625
1662.7148224,7,-104435.109375,-85535.03125,-59547.9765625,111492.648438,-79353.3203125,3212.90673828,-56694.9765625,96328.5078125
1662.71653848,8,-104389.640625,-85508.5234375,-59466.9726562,111123.28125,-79401.0859375,3042.29589844,-56854.9257812,96013.015625
1662.71825202,9,-104797.382812,-85514.625,-59164.328125,114785.726562,-79193.703125,3198.62402344,-56560.796875,99752.8828125
1662.72021894,10,-105027.648438,-85523.046875,-59053.6210938,117268.40625,-79033.2890625,3464.54272461,-56150.5117188,102219.757812
1662.72194977,11,-104713.359375,-85516.859375,-59291.4453125,115036.5625,-79173.765625,3446.88476562,-56151.9179688,99911.7578125
1662.72366445,12,-104258.257812,-85463.3671875,-59487.515625,111426.640625,-79393.796875,3208.05639648,-56468.3085938,96261.3828125
1662.72538876,13,-104196.90625,-85413.1015625,-59377.2304688,111065.257812,-79416.171875,3066.81591797,-56646.9414062,95950.71875
1662.72710751,14,-104624.984375,-85438.78125,-59091.3945312,114772.851562,-79234.765625,3201.7980957,-56440.65625,99735.6953125
1662.72882219,15,-104882.921875,-85458.453125,-58992.3554688,117223.726562,-79092.40625,3452.91992188,-56109.7617188,102173.0
1662.73059635,16,-104599.03125,-85459.2578125,-59236.3007812,114953.523438,-79247.234375,3423.68383789,-56180.6835938,99822.375
1662.76557383,17,-104203.921875,-85435.1640625,-59458.8125,111373.375,-79501.671875,3152.69116211,-56582.7265625,96213.328125
1662.76736367,18,-104217.085938,-85409.90625,-59367.0390625,111070.828125,-79545.921875,2990.03759766,-56822.2695312,95956.84375
1662.76921142,19,-104685.554688,-85424.6796875,-59068.1054688,114768.273438,-79343.890625,3143.72827148,-56603.0429688,99731.5390625
1662.77106657,20,-104968.195312,-85434.3828125,-58964.5742188,117167.601562,-79188.1640625,3403.12011719,-56257.0390625,102118.929688
1662.7727912,21,-104682.804688,-85424.9921875,-59204.0507812,114848.757812,-79330.875,3379.87426758,-56319.6445312,99720.03125
1662.77451697,22,-104265.546875,-85385.2734375,-59411.8085938,111262.78125,-79561.5234375,3126.42797852,-56688.2695312,96100.1640625
1662.77623103,23,-104258.351562,-85365.0234375,-59331.34375,111010.742188,-79612.46875,2950.00561523,-56912.546875,95897.765625
1662.77793498,24,-104717.296875,-85398.7734375,-59057.9140625,114757.523438,-79433.2265625,3078.66210938,-56698.796875,99713.546875
1662.77965685,25,-104973.914062,-85419.09375,-58967.1445312,117125.554688,-79288.1171875,3326.8112793,-56357.7109375,102073.46875
1662.78142554,26,-104666.984375,-85399.6875,-59195.109375,114761.523438,-79413.109375,3317.40112305,-56402.8398438,99636.03125
1662.78313861,27,-104256.117188,-85366.8125,-59410.1757812,111189.9375,-79648.5625,3050.81201172,-56792.140625,96022.671875
1662.78491553,28,-104251.867188,-85339.0703125,-59315.1601562,110955.648438,-79680.4140625,2889.96875,-57011.4335938,95839.8125
1662.78665886,29,-104719.085938,-85377.453125,-59043.40625,114717.492188,-79502.71875,3019.45239258,-56799.9179688,99681.6484375
1662.78838182,30,-104971.882812,-85389.7421875,-58945.2617188,117043.992188,-79342.2109375,3285.66162109,-56449.3515625,101994.203125
1662.79015666,31,-104674.15625,-85386.5703125,-59194.4375,114677.570312,-79480.2109375,3262.05834961,-56511.9375,99550.46875
1662.82519164,32,-104265.632812,-85350.671875,-59404.7226562,111105.78125,-79701.828125,3008.38842773,-56881.7695312,95942.4453125
1662.82693408,33,-104271.0,-85329.21875,-59312.7460938,110911.007812,-79731.0,2846.85229492,-57096.234375,95801.9921875
1662.82866444,34,-104741.414062,-85374.609375,-59043.5625,114687.179688,-79547.265625,2978.45947266,-56882.5742188,99657.3515625
1662.83101026,35,-104996.09375,-85401.90625,-58960.1679688,117000.5,-79397.484375,3232.0847168,-56536.8828125,101954.53125
1662.83316692,36,-104695.664062,-85406.7109375,-59216.6328125,114616.796875,-79547.984375,3198.26635742,-56598.796875,99492.5078125
1662.83500686,37,-104277.90625,-85361.0859375,-59411.765625,111034.929688,-79761.7734375,2951.90551758,-56951.2851562,95878.34375
1662.83673389,38,-104277.304688,-85332.453125,-59313.5507812,110849.226562,-79787.75,2791.24121094,-57154.7734375,95745.4375
1662.83846487,39,-104731.085938,-85355.4140625,-59021.6367188,114600.101562,-79577.1015625,2949.2902832,-56913.9804688,99570.5625
1662.84024814,40,-104977.625,-85388.1796875,-58949.3046875,116873.71875,-79438.8359375,3187.73876953,-56583.2617188,101823.953125
1662.84197533,41,-104668.007812,-85390.8359375,-59204.1601562,114437.757812,-79586.71875,3154.63574219,-56649.421875,99304.3984375
1662.84369287,42,-104252.492188,-85353.1796875,-59408.8789062,110872.765625,-79809.2734375,2898.68603516,-57020.3515625,95710.8828125
1662.84542432,43,-104270.4375,-85354.6484375,-59335.7890625,110768.945312,-79859.0703125,2717.81567383,-57251.5117188,95660.2109375
1662.84715723,44,-104738.976562,-85405.59375,-59068.8203125,114574.90625,-79672.2109375,2858.38574219,-57021.78125,99541.703125
1662.8495854,45,-104977.984375,-85436.9765625,-58990.8359375,116794.796875,-79528.6953125,3110.42407227,-56672.578125,101745.835938
1662.8515655,46,-104664.304688,-85445.6484375,-59245.5546875,114324.390625,-79683.765625,3073.54370117,-56742.4726562,99195.1171875
1662.88713719,47,-104258.234375,-85420.03125,-59450.7460938,110801.664062,-79914.953125,2810.50830078,-57117.2890625,95641.9296875
1662.88976911,48,-104281.304688,-85407.6015625,-59355.8164062,110726.070312,-79949.0625,2644.39013672,-57326.2773438,95614.5078125
1662.89264613,49,-104761.0625,-85453.109375,-59085.3164062,114543.546875,-79761.4375,2782.8815918,-57099.140625,99502.921875
1662.8950068,50,-105011.445312,-85494.1484375,-59029.5273438,116735.140625,-79640.1171875,3012.88110352,-56793.1445312,101675.359375
1662.89733205,51,-104713.71875,-85514.8046875,-59309.1679688,114247.882812,-79821.5625,2951.05615234,-56900.9257812,99105.6640625
1662.89963007,52,-104316.773438,-85485.8359375,-59516.8632812,110738.765625,-80056.125,2688.02075195,-57278.2890625,95568.75
1662.90211152,53,-104339.867188,-85469.0234375,-59418.671875,110694.46875,-80084.9375,2532.47509766,-57472.9492188,95581.4453125
1662.9043725,54,-104813.40625,-85509.7734375,-59138.46875,114508.34375,-79889.9140625,2685.49511719,-57226.5898438,99464.4375
1662.90674348,55,-105055.367188,-85553.7578125,-59085.203125,116664.617188,-79771.7890625,2916.50024414,-56902.6679688,101603.070312
1662.90911175,56,-104751.742188,-85579.0390625,-59366.3007812,114151.921875,-79952.5234375,2856.30712891,-57005.6640625,99015.453125
1662.911697,57,-104353.765625,-85554.140625,-59569.6328125,110670.015625,-80180.625,2598.74780273,-57379.4101562,95506.4140625
1662.91427153,58,-104378.3125,-85537.1328125,-59458.34375,110681.632812,-80193.9453125,2457.1496582,-57564.1679688,95569.484375
1662.91662219,59,-104866.140625,-85590.21875,-59185.2304688,114519.476562,-80005.7421875,2603.5534668,-57324.7578125,99480.1015625
1662.91898682,60,-105117.523438,-85637.0,-59134.3125,116630.6875,-79894.8125,2822.64526367,-57010.6289062,101568.070312
1662.92187124,61,-104799.75,-85637.8046875,-59386.28125,114035.0,-80052.0390625,2778.29956055,-57090.8046875,98889.8828125
1662.94669709,62,-104403.59375,-85608.0546875,-59579.1328125,110563.6875,-80274.546875,2523.13208008,-57454.2421875,95390.9453125
1662.94900088,63,-104428.0625,-85580.0703125,-59455.796875,110590.304688,-80275.5078125,2397.00097656,-57620.515625,95475.609375
1662.95157374,64,-104900.695312,-85630.5859375,-59189.296875,114447.992188,-80087.2421875,2546.73535156,-57381.3320312,99412.828125
1662.95388555,65,-105114.640625,-85683.0234375,-59158.09375,116496.78125,-79987.125,2760.95458984,-57084.5664062,101441.898438
1662.95628934,66,-104763.070312,-85688.5625,-59423.96875,113845.570312,-80151.546875,2710.6184082,-57172.0976562,98714.625
1662.95862376,67,-104348.492188,-85657.0,-59616.8203125,110385.054688,-80378.234375,2451.29345703,-57522.5273438,95227.796875
1662.96115433,68,-104384.523438,-85655.328125,-59519.3867188,110516.28125,-80414.9609375,2293.49023438,-57691.171875,95412.15625
1662.96368692,69,-104854.023438,-85697.7265625,-59245.4453125,114385.632812,-80224.9921875,2449.37109375,-57411.7304688,99357.84375
1662.96691675,70,-105059.5,-85724.953125,-59192.5390625,116365.640625,-80104.8984375,2682.09765625,-57058.3046875,101324.679688
1662.96965232,71,-104718.101562,-85736.84375,-59471.3085938,113706.007812,-80290.7109375,2607.64379883,-57144.9609375,98591.171875
1662.97214361,72,-104309.554688,-85713.4453125,-59667.0,110278.726562,-80522.8046875,2341.90405273,-57495.4375,95131.7265625
1662.97460469,73,-104338.078125,-85701.3515625,-59552.6484375,110443.632812,-80537.671875,2205.11132812,-57643.7851562,95353.5234375
1662.97774156,74,-104804.265625,-85743.8203125,-59282.7265625,114343.945312,-80343.140625,2366.75927734,-57367.7421875,99308.7109375
1662.98041186,75,-105008.539062,-85778.015625,-59250.921875,116301.46875,-80234.4453125,2591.70703125,-57037.359375,101231.8125
1662.98280461,76,-104656.992188,-85775.9140625,-59522.3828125,113596.328125,-80403.9609375,2535.64892578,-57121.4257812,98445.953125
1663.00730531,77,-104249.5625,-85747.5703125,-59717.4023438,110184.890625,-80628.2421875,2275.87695312,-57476.2148438,95003.25
1663.00953582,78,-104290.242188,-85751.4609375,-59620.5273438,110407.226562,-80655.7109375,2124.95800781,-57643.6289062,95277.84375
1663.01171498,79,-104762.804688,-85806.359375,-59361.9648438,114330.335938,-80469.4296875,2282.20263672,-57374.8046875,99274.2890625
1663.01372846,80,-104956.484375,-85828.171875,-59313.75,116227.570312,-80341.7109375,2527.33398438,-57033.4023438,101149.0
1663.01583866,81,-104606.078125,-85824.4140625,-59580.7890625,113488.34375,-80506.359375,2474.29345703,-57121.984375,98336.09375
1663.01785183,82,-104202.648438,-85789.1484375,-59762.9101562,110072.867188,-80719.6171875,2224.31152344,-57471.921875,94900.3203125
1663.02015198,83,-104254.171875,-85789.328125,-59656.828125,110326.0625,-80739.953125,2081.86376953,-57635.984375,95219.4375
1663.02247057,84,-104728.40625,-85827.4609375,-59378.953125,114237.148438,-80531.9296875,2263.91870117,-57351.9179688,99203.4375
1663.02468155,85,-104928.789062,-85860.25,-59347.1679688,116108.796875,-80423.0078125,2493.91821289,-57034.2539062,101053.195312
1663.02722951,86,-104582.0,-85864.765625,-59623.5,113337.898438,-80599.046875,2429.56762695,-57142.390625,98202.4140625
1663.02947913,87,-104192.1875,-85843.4140625,-59820.2851562,109965.0625,-80827.21875,2164.11816406,-57515.9765625,94806.109375
1663.03187376,88,-104249.632812,-85832.0625,-59700.1914062,110268.375,-80831.8203125,2037.60742188,-57670.6289062,95163.0
1663.03423703,89,-104733.210938,-85873.2109375,-59429.9570312,114196.757812,-80630.875,2211.36987305,-57395.4570312,99164.8359375
1663.03668406,90,-104932.765625,-85897.53125,-59397.7265625,116039.351562,-80515.2109375,2449.52758789,-57074.890625,100984.265625
1663.03905519,91,-104587.992188,-85897.1953125,-59676.6328125,113264.132812,-80689.8203125,2388.93212891,-57185.6875,98124.3359375
1663.06594395,92,-104196.609375,-85859.375,-59858.4179688,109885.0,-80903.3046875,2139.64306641,-57550.3984375,94721.421875
1663.06813269,93,-104263.625,-85847.84375,-59739.6640625,110213.632812,-80909.3125,2010.9864502,-57713.65625,95107.859375
1663.0706318,94,-104746.804688,-85882.8203125,-59463.84375,114145.039062,-80700.28125,2192.9519043,-57437.5234375,99107.3671875
1663.07290101,95,-104948.460938,-85916.5078125,-59442.09375,115984.210938,-80593.6171875,2421.20800781,-57127.1015625,100921.726562
1663.07488105,96,-104606.703125,-85917.5390625,-59721.78125,113201.257812,-80769.390625,2357.86328125,-57240.7851562,98059.5859375
1663.07700938,97,-104223.007812,-85883.3125,-59905.671875,109836.046875,-80986.359375,2099.43237305,-57612.2460938,94673.96875
1663.07899187,98,-104296.953125,-85876.6796875,-59789.8203125,110208.921875,-80995.4765625,1961.54443359,-57779.0820312,95097.9296875
1663.08114384,99,-104794.945312,-85936.7578125,-59539.3046875,114190.835938,-80803.65625,2122.83447266,-57514.9257812,99155.0234375
1663.08311295,100,-104988.804688,-85966.171875,-59514.203125,115962.59375,-80690.734375,2359.13720703,-57196.6835938,100899.414062
1663.08510867,101,-104644.539062,-85972.2265625,-59802.1132812,113137.289062,-80876.8359375,2284.1472168,-57323.3515625,97991.6328125
1663.08708716,102,-104257.679688,-85930.4765625,-59975.0039062,109808.015625,-81078.625,2040.13317871,-57680.2617188,94640.078125
1663.08897903,103,-104327.84375,-85914.0234375,-59847.1757812,110250.023438,-81070.671875,1925.33459473,-57823.6289062,95142.90625
1663.09104542,104,-104816.289062,-85955.9765625,-59581.8398438,114189.382812,-80864.1171875,2110.33984375,-57542.4882812,99155.421875
1663.09297479,105,-105001.476562,-85979.0234375,-59554.7460938,115893.570312,-80748.2265625,2349.66015625,-57225.7851562,100828.117188
1663.09490489,106,-104646.710938,-85973.6640625,-59829.3398438,113023.429688,-80920.7578125,2285.2199707,-57344.5390625,97876.6796875
1663.1255127,107,-104268.140625,-85942.4140625,-60010.296875,109709.265625,-81138.265625,2024.26342773,-57715.8046875,94543.6328125
1663.12746415,108,-104351.890625,-85935.953125,-59886.359375,110183.125,-81142.578125,1897.03723145,-57864.9765625,95078.2421875
1663.12963831,109,-104839.492188,-85980.5,-59620.171875,114157.242188,-80938.7265625,2076.92407227,-57580.3046875,99121.40625
1663.13171377,110,-105020.054688,-86014.03125,-59607.5429688,115829.0625,-80838.484375,2299.16748047,-57274.9804688,100764.414062
1663.133466,111,-104657.390625,-86007.34375,-59879.1171875,112935.273438,-81010.859375,2231.6652832,-57388.640625,97781.125
1663.1351899,112,-104273.367188,-85968.7421875,-60045.1210938,109649.34375,-81211.46875,1980.47631836,-57743.5195312,94475.234375
1663.13690578,113,-104361.96875,-85969.6796875,-59925.4726562,110155.09375,-81216.1796875,1842.58837891,-57900.5390625,95048.515625
1663.13862499,114,-104849.90625,-86013.78125,-59655.4882812,114129.703125,-81004.1953125,2028.37609863,-57608.1132812,99092.7734375
1663.14040946,115,-105032.234375,-86057.6796875,-59655.9335938,115787.6875,-80915.640625,2236.47094727,-57313.6289062,100726.4375
1663.14216524,116,-104678.0,-86067.875,-59945.7929688,112897.921875,-81103.6640625,2152.49536133,-57445.1445312,97753.7890625
1663.14387602,117,-104290.492188,-86018.9921875,-60096.734375,109605.710938,-81288.6875,1916.63977051,-57788.6914062,94432.7421875
1663.14559913,118,-104385.710938,-86029.140625,-59982.4492188,110173.804688,-81299.375,1776.38256836,-57947.2539062,95064.359375
1663.14732106,119,-104873.382812,-86081.4375,-59719.078125,114163.523438,-81090.1640625,1960.9855957,-57658.4257812,99127.015625
1663.14903985,120,-105042.132812,-86112.375,-59704.3242188,115775.867188,-80981.7109375,2188.32519531,-57350.5742188,100708.179688
1663.15092261,121,-104683.632812,-86120.9140625,-59995.703125,112847.367188,-81171.4296875,2096.43725586,-57495.3242188,97690.0390625
1663.18623576,122,-104302.828125,-86077.5703125,-60153.484375,109567.085938,-81359.8359375,1849.45043945,-57850.8085938,94388.8046875
1663.18802674,123,-104396.101562,-86063.515625,-60011.0820312,110162.226562,-81335.875,1736.57409668,-57981.5664062,95055.890625
1663.18977085,124,-104895.867188,-86122.4140625,-59759.1328125,114189.5625,-81138.109375,1907.36376953,-57701.96875,99154.328125
1663.19166709,125,-105060.4375,-86145.34375,-59743.328125,115744.890625,-81027.265625,2131.48461914,-57397.0,100666.085938
1663.19339037,126,-104690.875,-86141.609375,-60023.2421875,112751.945312,-81205.046875,2043.66467285,-57536.0273438,97589.03125
1663.19511208,127,-104317.578125,-86111.9765625,-60193.2929688,109518.046875,-81409.609375,1779.82470703,-57905.5234375,94338.578125
1663.19683603,128,-104427.328125,-86116.890625,-60065.2617188,110199.460938,-81400.671875,1651.59277344,-58044.5976562,95084.4140625
1663.19853608,129,-104915.359375,-86153.1640625,-59789.6640625,114211.0,-81173.9609375,1845.6953125,-57735.5390625,99160.1875
1663.20035936,130,-105067.367188,-86168.34375,-59775.3359375,115703.382812,-81064.0546875,2064.25073242,-57433.9257812,100615.015625
1663.20211956,131,-104687.726562,-86149.28125,-60043.3125,112646.0625,-81232.3203125,1981.10217285,-57565.890625,97478.375
1663.20383601,132,-104327.484375,-86129.359375,-60225.8359375,109459.351562,-81454.4921875,1692.56347656,-57950.296875,94277.2890625
1663.20556194,133,-104442.546875,-86132.0234375,-60091.703125,110207.242188,-81439.359375,1571.08178711,-58082.015625,95083.625
1663.20728563,134,-104930.085938,-86165.6875,-59815.6601562,114229.414062,-81212.09375,1768.89465332,-57771.0546875,99167.203125
1663.2090087,135,-105085.65625,-86188.28125,-59811.3476562,115666.726562,-81118.1484375,1976.87768555,-57472.1914062,100565.101562
1663.21078369,136,-104717.96875,-86185.5078125,-60097.671875,112625.054688,-81314.484375,1874.50671387,-57612.8515625,97445.890625
1663.24611883,137,-104358.0625,-86153.4375,-60261.21875,109467.179688,-81524.546875,1607.7833252,-57972.3554688,94276.21875
1663.24790997,138,-104476.234375,-86150.1953125,-60118.390625,110213.835938,-81508.34375,1496.40454102,-58087.9804688,95086.5078125
1663.24976204,139,-104972.796875,-86183.453125,-59842.4609375,114230.242188,-81283.2109375,1702.08532715,-57765.8242188,99166.9765625
1663.25173183,140,-105180.804688,-86226.34375,-59868.03125,115676.109375,-81216.3828125,1887.00134277,-57493.671875,100585.6875
