1862.45208618,187,-4969.95507812,26990.15625,13932.9824219,187500.0,27178.4257812,34046.3789062,62602.765625,187500.0
1862.45421784,188,-4821.47265625,27116.734375,14070.7363281,187500.0,27335.9160156,34231.71875,62753.7304688,187500.0
1862.45645741,189,-4427.8359375,27654.6738281,14548.6162109,187500.0,27701.4101562,34635.6835938,63125.0820312,187500.0
1862.45861741,190,-4307.94091797,27930.8515625,14766.5234375,187500.0,27811.203125,34742.3203125,63241.6015625,187500.0
1862.46097281,191,-4681.66210938,27495.8417969,14355.6982422,187500.0,27473.2226562,34357.9609375,62891.1914062,187500.0
1862.46314848,192,-5012.91503906,27001.1308594,13930.7470703,187500.0,27184.28125,34039.7617188,62585.5546875,187500.0
1862.46536993,193,-4854.08349609,27133.6328125,14074.4462891,187500.0,27352.8574219,34232.9023438,62742.3085938,187500.0
1862.46752727,194,-4457.20605469,27671.3261719,14553.0644531,187500.0,27719.4707031,34637.1367188,63117.7070312,187500.0
1862.49343435,195,-4339.90429688,27937.78125,14765.3837891,187500.0,27828.1015625,34738.7890625,63233.734375,187500.0
1862.49589424,196,-4720.57666016,27493.6289062,14345.1933594,187500.0,27484.3984375,34345.1328125,62876.3515625,187500.0
1862.49810032,197,-5052.29882812,26995.4082031,13919.7949219,187500.0,27195.8359375,34026.4648438,62569.0351562,187500.0
1862.50045485,198,-4876.65869141,27146.9082031,14084.6162109,187500.0,27382.0273438,34244.5703125,62746.109375,187500.0
1862.50263578,199,-4474.34960938,27692.0449219,14570.2304688,187500.0,27753.4238281,34658.3476562,63127.8085938,187500.0
1862.50469483,200,-4353.91845703,27962.6582031,14785.4111328,187500.0,27863.2597656,34764.2929688,63245.5585938,187500.0
1862.50684659,201,-4727.21533203,27523.2460938,14372.3730469,187500.0,27525.3007812,34380.7148438,62895.5273438,187500.0
1862.50891768,202,-5035.75878906,27055.9375,13976.7246094,187500.0,27263.0703125,34093.0273438,62614.7460938,187500.0
1862.51104949,203,-4872.68017578,27189.8242188,14121.1835938,187500.0,27427.0664062,34284.0664062,62771.7460938,187500.0
1862.51321381,204,-4456.06591797,27745.8457031,14617.3476562,187500.0,27807.2460938,34705.015625,63160.6210938,187500.0
1862.51529422,205,-4333.69042969,28005.0820312,14826.7167969,187500.0,27909.7519531,34804.7734375,63272.7148438,187500.0
1862.51742942,206,-4706.80810547,27548.9941406,14403.4863281,187500.0,27564.4394531,34409.953125,62914.1914062,187500.0
1862.51955482,207,-5002.11914062,27081.1269531,14013.4042969,187500.0,27307.0136719,34125.9960938,62636.9414062,187500.0
1862.52165997,208,-4823.01464844,27217.4511719,14165.9326172,187500.0,27476.6425781,34326.8945312,62800.4453125,187500.0
1862.52365846,209,-4411.25097656,27757.1347656,14650.6962891,187500.0,27849.3574219,34737.8984375,63177.0273438,187500.0
1862.5576828,210,-4294.86523438,28007.5859375,14851.8173828,187500.0,27953.8515625,34833.9179688,63283.6679688,187500.0
1862.55958186,211,-4663.95947266,27553.9570312,14433.0800781,187500.0,27616.3398438,34446.6328125,62933.0585938,187500.0
1862.56210554,212,-4951.73828125,27091.6113281,14050.015625,187500.0,27364.7050781,34171.4804688,62665.7773438,187500.0
1862.56418351,213,-4758.39599609,27245.7929688,14219.7998047,187500.0,27550.6933594,34390.0820312,62847.5390625,187500.0
1862.56621782,214,-4333.421875,27806.2851562,14720.1435547,187500.0,27936.9082031,34817.6484375,63243.2109375,187500.0
1862.56828016,215,-4219.42822266,28054.2558594,14917.4648438,187500.0,28032.8867188,34909.5585938,63349.4257812,187500.0
1862.57045916,216,-4592.41162109,27596.7597656,14493.1171875,187500.0,27687.1953125,34516.1914062,62992.5585938,187500.0
1862.57274795,217,-4880.65966797,27135.1738281,14107.6162109,187500.0,27433.5917969,34240.5703125,62721.453125,187500.0
1862.57485096,218,-4691.16162109,27282.0253906,14266.1796875,187500.0,27610.2167969,34449.1132812,62892.0664062,187500.0
1862.5769308,219,-4266.74707031,27841.8691406,14763.3945312,187500.0,27992.1171875,34873.5273438,63280.5585938,187500.0
1862.57902465,220,-4150.02587891,28096.2988281,14963.1962891,187500.0,28095.1152344,34974.109375,63386.7773438,187500.0
1862.58138417,221,-4524.39550781,27642.2910156,14538.1552734,187500.0,27751.2324219,34583.3554688,63028.5,187500.0
1862.58346723,222,-4821.29345703,27172.5917969,14142.1279297,187500.0,27487.0351562,34295.6210938,62747.6289062,187500.0
1862.58544868,223,-4637.69628906,27315.1054688,14294.1640625,187500.0,27658.5859375,34495.5585938,62912.9648438,187500.0
1862.58752659,224,-4209.75,27883.5546875,14798.7324219,187500.0,28046.4765625,34925.0273438,63307.828125,187500.0
1862.6142756,225,-4106.50732422,28122.1816406,14982.84375,187500.0,28134.2070312,35006.4765625,63400.2539062,187500.0
1862.62101167,226,-4482.79882812,27660.9101562,14552.8632812,187500.0,27787.5332031,34611.6992188,63037.8632812,187500.0
1862.62315114,227,-4778.95947266,27191.03125,14154.5996094,187500.0,27522.015625,34323.046875,62755.6523438,187500.0
1862.62523186,228,-4591.80810547,27333.3222656,14307.7089844,187500.0,27695.7792969,34524.9296875,62919.4023438,187500.0
1862.62743654,229,-4157.93847656,27909.3496094,14820.8154297,187500.0,28090.9121094,34961.703125,63320.859375,187500.0
1862.62956846,230,-4055.52294922,28151.3730469,15008.4140625,187500.0,28181.1464844,35045.8125,63419.1875,187500.0
1862.63210876,231,-4439.95068359,27686.5703125,14572.3984375,187500.0,27830.1132812,34645.2695312,63055.703125,187500.0
1862.63559984,232,-4745.67773438,27207.7949219,14166.2451172,187500.0,27554.6054688,34343.7226562,62766.984375,187500.0
1862.63797989,233,-4568.85302734,27342.6425781,14310.8388672,187500.0,27718.9785156,34535.8828125,62924.1601562,187500.0
1862.6407992,234,-4148.12597656,27907.2480469,14810.5117188,187500.0,28102.625,34960.1835938,63312.9492188,187500.0
1862.6429695,235,-4057.93676758,28132.4863281,14983.3798828,187500.0,28181.7714844,35032.6953125,63397.1015625,187500.0
1862.64509522,236,-4448.84667969,27656.2382812,14538.46875,187500.0,27824.8378906,34628.2148438,63027.40625,187500.0
1862.6501865,237,-4757.45703125,27177.8886719,14137.4111328,187500.0,27556.59375,34332.75,62744.7890625,187500.0
1862.65339498,238,-4576.09521484,27337.6367188,14312.2246094,187500.0,27748.328125,34555.8867188,62927.9375,187500.0
1862.65575919,239,-4143.27587891,27935.859375,14850.3427734,187500.0,28162.1484375,35018.0546875,63347.59375,187500.0
1862.67408292,240,-4058.16040039,28168.6289062,15033.0234375,187500.0,28246.1445312,35098.8085938,63440.0390625,187500.0
1862.67656281,241,-4457.47412109,27689.1171875,14588.6035156,187500.0,27886.5273438,34690.4882812,63068.2851562,187500.0
1862.67890582,242,-4765.32470703,27218.0761719,14194.7880859,187500.0,27621.0566406,34401.078125,62787.28125,187500.0
1862.68181404,243,-4594.26708984,27363.9882812,14353.7089844,187500.0,27794.5957031,34603.2734375,62953.5546875,187500.0
1862.68445148,244,-4182.59277344,27929.5996094,14856.6679688,187500.0,28177.5703125,35023.3046875,63342.40625,187500.0
1862.68698969,245,-4091.33032227,28165.9472656,15041.0029297,187500.0,28267.8046875,35107.2148438,63435.390625,187500.0
1862.68935448,246,-4489.61621094,27683.5742188,14592.1796875,187500.0,27905.125,34696.5664062,63060.3515625,187500.0
1862.69178374,247,-4780.23339844,27234.7734375,14218.2578125,187500.0,27656.7304688,34427.3398438,62796.8671875,187500.0
1862.6941179,248,-4593.99853516,27405.2734375,14397.1835938,187500.0,27844.3945312,34650.9257812,62979.125,187500.0
1862.69642612,249,-4164.06298828,27997.5273438,14924.3496094,187500.0,28244.5351562,35095.34375,63386.9101562,187500.0
1862.69882642,250,-4081.02612305,28225.5820312,15099.9667969,187500.0,28321.8066406,35166.984375,63473.0546875,187500.0
