1522.49841046,187,-127505.835938,-108512.710938,-87689.4921875,91469.578125,-108444.671875,-22267.2109375,-74144.734375,77529.75
1522.53352565,188,-127382.5,-108516.757812,-87607.5703125,91412.3984375,-108377.820312,-22264.7070312,-74154.234375,77431.515625
1522.5353871,189,-127099.0625,-108277.570312,-87287.359375,90052.1171875,-108196.5,-22217.3203125,-74225.359375,76040.0078125
1522.53721303,190,-126875.25,-108123.8125,-87006.6484375,88999.484375,-108070.351562,-22248.6796875,-74357.2109375,74995.1796875
1522.5390499,191,-126891.835938,-108335.015625,-87054.59375,89658.3671875,-108140.554688,-22412.5644531,-74483.3203125,75697.6015625
1522.54099317,192,-126979.859375,-108642.601562,-87217.4453125,90997.7265625,-108230.476562,-22529.0605469,-74509.3828125,77056.609375
1522.54283296,193,-126892.171875,-108659.742188,-87137.203125,91046.546875,-108170.0625,-22524.2324219,-74512.0,77069.4609375
1522.54464748,194,-126659.890625,-108449.570312,-86836.0546875,89834.4765625,-108015.921875,-22496.9199219,-74598.34375,75814.2578125
1522.54646175,195,-126493.617188,-108337.429688,-86590.0078125,88947.1796875,-107924.835938,-22554.296875,-74754.5390625,74935.765625
1522.54827893,196,-126535.617188,-108543.515625,-86622.8203125,89722.1796875,-107965.359375,-22675.3300781,-74839.9453125,75759.765625
1522.55013069,197,-126665.4375,-108855.835938,-86794.0390625,91192.6171875,-108057.03125,-22780.8300781,-74840.7265625,77253.6875
1522.55207121,198,-126616.890625,-108875.546875,-86722.1328125,91337.2734375,-107996.789062,-22762.8378906,-74822.21875,77361.8671875
1522.55390995,199,-126403.492188,-108640.226562,-86400.8046875,90166.6875,-107808.367188,-22690.015625,-74863.34375,76148.640625
1522.55572869,200,-126263.617188,-108512.9375,-86146.953125,89339.8125,-107700.179688,-22715.7207031,-74979.0625,75329.6484375
1522.55754093,201,-126346.234375,-108735.25,-86209.875,90207.6875,-107766.164062,-22844.4882812,-75054.5,76249.15625
1522.55935894,202,-126479.5625,-109018.375,-86365.2890625,91656.390625,-107834.0,-22905.7539062,-75020.96875,77711.9609375
1522.59329892,203,-126445.070312,-109019.046875,-86296.4453125,91777.0,-107778.96875,-22869.1640625,-74996.2734375,77795.09375
1522.59520511,204,-126247.054688,-108779.929688,-85992.6796875,90581.4296875,-107618.085938,-22795.4042969,-75032.28125,76557.71875
1522.59702058,205,-126103.984375,-108628.335938,-85735.5234375,89697.078125,-107512.25,-22795.6269531,-75126.15625,75683.96875
1522.59884224,206,-126177.203125,-108814.195312,-85786.7578125,90508.046875,-107570.320312,-22889.7070312,-75178.4375,76543.796875
1522.60078385,207,-126297.617188,-109056.015625,-85925.25,91879.4375,-107632.1875,-22917.3105469,-75110.828125,77932.015625
1522.60290597,208,-126238.429688,-109005.453125,-85829.3359375,91888.4921875,-107563.859375,-22848.109375,-75035.5,77905.3046875
1522.60474576,209,-126029.84375,-108731.070312,-85512.546875,90637.6015625,-107402.929688,-22761.2734375,-75047.4609375,76612.703125
1522.6065645,210,-125891.90625,-108573.289062,-85271.546875,89763.109375,-107326.929688,-22778.5292969,-75142.96875,75743.78125
1522.60838361,211,-125960.375,-108741.84375,-85324.09375,90563.6796875,-107394.546875,-22877.2109375,-75171.8671875,76590.8671875
1522.61032996,212,-126086.28125,-108982.726562,-85481.921875,91944.078125,-107477.445312,-22934.1640625,-75119.3203125,77990.21875
1522.61214584,213,-126010.773438,-108904.445312,-85372.9765625,91913.2578125,-107381.757812,-22855.1503906,-75053.78125,77921.1796875
1522.61398562,214,-125791.351562,-108613.273438,-85063.0078125,90639.40625,-107210.882812,-22783.15625,-75094.53125,76607.71875
1522.61578452,215,-125629.296875,-108419.703125,-84805.890625,89717.9609375,-107094.765625,-22790.3300781,-75190.890625,75694.09375
1522.61760681,216,-125685.710938,-108563.023438,-84860.3203125,90474.4765625,-107139.6875,-22893.1035156,-75238.96875,76503.203125
1522.61941982,217,-125791.59375,-108769.554688,-85010.2578125,91783.28125,-107196.734375,-22949.5859375,-75184.7890625,77830.3203125
1522.65305147,218,-125703.953125,-108671.1875,-84907.75,91682.359375,-107101.804688,-22893.8417969,-75112.7890625,77695.2890625
1522.65491667,219,-125453.546875,-108335.015625,-84570.1484375,90291.4375,-106899.632812,-22806.8710938,-75101.34375,76265.625
1522.65672917,220,-125283.609375,-108124.28125,-84318.8046875,89307.3125,-106787.5625,-22831.4570312,-75188.1640625,75291.3828125
1522.65853093,221,-125322.765625,-108239.21875,-84360.3125,89972.859375,-106818.648438,-22932.2636719,-75237.46875,76005.71875
1522.66048676,222,-125422.1875,-108424.554688,-84507.5234375,91194.578125,-106881.171875,-22997.8886719,-75208.1875,77243.828125
1522.66231493,223,-125323.640625,-108292.523438,-84382.3984375,90973.4140625,-106776.851562,-22932.8222656,-75150.921875,76981.84375
1522.66412768,224,-125074.195312,-107936.148438,-84035.4921875,89475.734375,-106580.875,-22857.9003906,-75190.3515625,75440.046875
1522.66592122,225,-124915.609375,-107732.210938,-83799.328125,88442.03125,-106498.125,-22916.953125,-75341.7421875,74415.6171875
1522.66773168,226,-124971.6875,-107865.515625,-83868.1484375,89073.625,-106565.898438,-23059.0429688,-75440.0859375,75096.7890625
1522.6695623,227,-125073.898438,-108050.90625,-84019.359375,90206.3671875,-106630.875,-23140.3359375,-75430.03125,76241.1953125
1522.6714575,228,-124999.46875,-107951.570312,-83941.28125,89943.4609375,-106573.203125,-23139.1074219,-75440.1796875,75938.1328125
1522.67329093,229,-124731.585938,-107613.679688,-83625.0078125,88392.40625,-106399.335938,-23109.0878906,-75515.3046875,74342.328125
1522.67513019,230,-124534.398438,-107392.625,-83385.0859375,87282.1328125,-106299.84375,-23184.9277344,-75660.390625,73242.375
1522.67698795,231,-124587.015625,-107522.867188,-83470.578125,87869.8671875,-106374.273438,-23372.0117188,-75780.5078125,73881.140625
1522.67881961,232,-124636.609375,-107701.234375,-83633.859375,88931.3125,-106444.054688,-23498.8144531,-75814.3671875,74953.625
1522.71266147,233,-124457.6875,-107572.773438,-83528.734375,88571.3359375,-106354.117188,-23496.0195312,-75851.1796875,74548.296875
1522.71453156,234,-124135.085938,-107248.382812,-83192.1171875,87002.6484375,-106194.75,-23477.625,-75966.2265625,72931.375
1522.71634677,235,-123910.226562,-107071.046875,-82922.265625,85871.4921875,-106151.695312,-23555.4980469,-76147.5625,71803.1484375
1522.71816473,236,-123914.382812,-107226.304688,-82929.015625,86382.5625,-106255.40625,-23691.1289062,-76263.3046875,72349.984375
1522.71998227,237,-123984.8125,-107452.320312,-83025.6640625,87367.40625,-106370.476562,-23777.2949219,-76299.6484375,73334.6640625
1522.72197878,238,-123890.9375,-107403.28125,-82896.7890625,86982.953125,-106353.984375,-23769.4257812,-76349.46875,72902.359375
1522.72378934,239,-123657.71875,-107134.257812,-82551.765625,85349.9609375,-106234.53125,-23733.4394531,-76459.484375,71224.6171875
1522.7256083,240,-123514.484375,-106995.992188,-82309.609375,84176.2890625,-106201.203125,-23809.9042969,-76643.0625,70059.21875
1522.72742516,241,-123592.648438,-107204.171875,-82393.984375,84654.6875,-106331.742188,-23997.6152344,-76795.0078125,70585.53125
1522.72925073,242,-123709.6875,-107460.523438,-82562.40625,85588.8515625,-106459.171875,-24136.5976562,-76838.8125,71534.1015625
1522.73112411,243,-123631.679688,-107418.210938,-82483.796875,85109.25,-106430.3125,-24178.2851562,-76888.0546875,71022.265625
1522.73294603,244,-123400.765625,-107170.625,-82193.0625,83414.4296875,-106301.34375,-24216.640625,-77031.2421875,69294.453125
1522.7347704,245,-123265.421875,-107063.625,-82000.8359375,82184.75,-106244.125,-24362.8652344,-77247.4921875,68084.578125
1522.73658044,246,-123342.15625,-107281.179688,-82103.859375,82613.6796875,-106307.9375,-24575.3398438,-77406.53125,68563.0859375
1522.73839726,247,-123473.023438,-107560.390625,-82296.21875,83503.234375,-106380.15625,-24752.1210938,-77498.6640625,69469.0859375
1522.77238516,248,-123413.078125,-107533.015625,-82212.109375,82953.8515625,-106277.0,-24806.5019531,-77579.578125,68884.6796875
1522.77426395,249,-123207.0625,-107290.09375,-81891.984375,81210.4609375,-106070.023438,-24847.6738281,-77739.6328125,67102.4140625
1522.77608056,250,-123122.59375,-107222.929688,-81688.6953125,80039.2265625,-105993.46875,-25037.5078125,-78001.21875,65942.8515625
1522.77789962,1,-123267.5,-107489.851562,-81780.921875,80542.8125,-106078.179688,-25315.1386719,-78208.328125,66498.71875
1522.77971201,2,-123433.890625,-107770.859375,-81928.1953125,81453.0625,-106143.765625,-25515.7460938,-78294.3828125,67424.9296875
1522.78166846,3,-123410.796875,-107746.960938,-81841.71875,80969.3515625,-106082.921875,-25619.2109375,-78375.7890625,66903.6875
1522.7834697,4,-123236.703125,-107517.453125,-81569.6328125,79319.703125,-105961.617188,-25720.9785156,-78540.6796875,65218.546875
1522.78533313,5,-123120.921875,-107418.234375,-81397.140625,78184.125,-105938.6875,-25929.6777344,-78764.734375,64093.9414062
1522.78716776,6,-123197.851562,-107646.359375,-81534.3828125,78739.984375,-106091.414062,-26228.3417969,-78924.96875,64696.65625
1522.78898963,7,-123291.664062,-107900.007812,-81733.828125,79716.0,-106248.34375,-26454.5644531,-78978.796875,65683.3046875
1522.79084072,8,-123193.828125,-107838.117188,-81664.8671875,79255.2421875,-106250.671875,-26554.2753906,-79035.5234375,65181.8007812
1522.7926729,9,-122971.992188,-107575.835938,-81393.1640625,77648.1953125,-106179.171875,-26642.8554688,-79187.9609375,63532.6875
1522.7945119,10,-122844.789062,-107454.023438,-81214.078125,76574.5703125,-106196.265625,-26820.5742188,-79402.5390625,62470.53125
1522.79632487,11,-122942.617188,-107665.71875,-81336.390625,77186.453125,-106367.015625,-27077.1269531,-79572.6796875,63126.2421875
1522.79816621,12,-123092.421875,-107924.726562,-81542.3125,78216.375,-106560.289062,-27300.3535156,-79683.7890625,64163.3867188
1522.83336031,13,-123045.5,-107875.734375,-81477.0703125,77785.609375,-106599.875,-27411.9121094,-79795.1484375,63690.2460938
1522.83522676,14,-122853.476562,-107612.828125,-81190.0078125,76180.4453125,-106546.5625,-27508.4257812,-79985.4296875,62043.0117188
1522.837028,15,-122761.054688,-107498.390625,-81008.0,75142.5,-106583.265625,-27711.0449219,-80252.0390625,61014.4726562
1522.83885263,16,-122893.890625,-107723.539062,-81143.1796875,75798.296875,-106775.335938,-28001.8398438,-80484.875,61716.8554688
1522.84080247,17,-123063.539062,-107985.523438,-81351.65625,76808.4375,-106964.429688,-28242.4121094,-80645.8125,62735.15625
1522.84263814,18,-123039.242188,-107934.804688,-81287.28125,76337.734375,-106986.132812,-28366.8007812,-80798.3359375,62221.2421875
1522.84444256,19,-122881.242188,-107681.648438,-81016.0625,74683.125,-106916.578125,-28485.4433594,-81033.546875,60526.265625
1522.84626156,20,-122823.53125,-107587.039062,-80864.7890625,73611.15625,-106944.382812,-28716.0234375,-81359.8359375,59469.5
1522.84807187,21,-122983.742188,-107830.898438,-81030.171875,74250.8671875,-107124.625,-29024.65625,-81628.4375,60156.6132812
1522.84989874,22,-123165.242188,-108078.21875,-81242.46875,75197.4609375,-107281.0625,-29255.6621094,-81776.140625,61107.078125
1522.85176675,23,-123159.5625,-108010.492188,-81178.5625,74669.9140625,-107286.515625,-29377.2558594,-81918.4296875,60537.734375
1522.85374549,24,-123032.71875,-107779.085938,-80942.4609375,73013.2265625,-107251.898438,-29526.6992188,-82196.328125,58844.7226562
1522.85559721,25,-122995.640625,-107713.570312,-80813.359375,71961.3046875,-107317.03125,-29774.5351562,-82553.9296875,57804.875
1522.85741902,26,-123152.125,-107982.90625,-80984.90625,72578.7109375,-107539.40625,-30096.4667969,-82848.953125,58469.90625
1522.85925204,27,-123337.304688,-108277.039062,-81209.40625,73505.09375,-107759.679688,-30354.9433594,-83064.046875,59403.6953125
1522.8931315,28,-123334.671875,-108265.125,-81156.4375,72957.6171875,-107831.1875,-30502.3300781,-83270.6640625,58813.5429688
1522.89503378,29,-123169.578125,-108057.09375,-80877.0859375,71273.453125,-107809.976562,-30641.0449219,-83555.3359375,57092.7460938
1522.89686201,30,-123094.367188,-108014.960938,-80693.796875,70214.203125,-107872.226562,-30882.0644531,-83905.453125,56048.140625
1522.89868408,31,-123226.148438,-108315.257812,-80819.2578125,70850.203125,-108096.414062,-31211.1933594,-84203.421875,56731.7890625
1522.90064251,32,-123368.9375,-108630.0625,-80998.1171875,71765.125,-108307.703125,-31476.1503906,-84402.84375,57650.3789062
1522.90248188,33,-123314.0625,-108631.289062,-80916.3125,71204.7890625,-108359.242188,-31632.0097656,-84604.4609375,57045.5429688
1522.90449094,34,-123129.523438,-108443.601562,-80640.375,69535.46875,-108326.523438,-31785.1855469,-84895.5234375,55340.171875
1522.90632869,35,-123057.351562,-108425.789062,-80492.1875,68521.0390625,-108392.195312,-32047.3046875,-85230.2421875,54346.65625
1522.90815389,36,-123201.851562,-108734.640625,-80642.6796875,69209.921875,-108591.835938,-32369.0136719,-85466.2734375,55086.7460938
1522.90998029,37,-123372.21875,-109049.960938,-80832.6015625,70178.3515625,-108769.757812,-32617.7226562,-85611.359375,56063.3398438
1522.91192758,38,-123352.929688,-109056.53125,-80750.0546875,69662.8125,-108793.429688,-32758.8515625,-85775.578125,55506.4453125
1522.91375382,39,-123207.484375,-108872.757812,-80466.484375,68049.234375,-108736.164062,-32892.8476562,-86027.53125,53851.765625
1522.91558501,40,-123172.234375,-108852.460938,-80303.3828125,67090.28125,-108773.78125,-33123.7421875,-86335.5546875,52902.3320312
1522.9174086,41,-123363.65625,-109176.226562,-80465.2734375,67844.71875,-108976.53125,-33439.4375,-86598.5703125,53702.9492188
1522.91925781,42,-123564.84375,-109488.992188,-80652.15625,68826.40625,-109144.257812,-33666.6015625,-86751.609375,54691.7226562
1522.95427815,43,-123583.625,-109500.1875,-80583.15625,68358.0078125,-109174.929688,-33802.5859375,-86920.1015625,54182.59375
1522.95635408,44,-123474.8125,-109321.78125,-80320.9453125,66803.578125,-109132.703125,-33934.015625,-87170.796875,52591.7773438
1522.95819835,45,-123472.554688,-109306.828125,-80181.0234375,65883.53125,-109190.867188,-34165.8710938,-87476.078125,51687.5585938
1522.96013121,46,-123686.085938,-109625.609375,-80354.09375,66670.4921875,-109412.148438,-34478.6601562,-87719.3515625,52517.4570312
1522.96196323,47,-123889.234375,-109916.515625,-80532.0390625,67633.0234375,-109585.554688,-34685.2148438,-87821.28125,53488.7539062
1522.96376859,48,-123896.140625,-109891.367188,-80440.3046875,67120.6796875,-109612.265625,-34785.2148438,-87921.078125,52936.7539062
1522.96558488,49,-123794.398438,-109708.039062,-80187.328125,65578.2109375,-109604.257812,-34916.578125,-88134.8046875,51360.4179688
1522.96739602,50,-123786.351562,-109685.460938,-80045.5078125,64687.3554688,-109685.460938,-35138.2382812,-88394.3359375,50484.5429688
1522.96922248,51,-123980.453125,-109987.773438,-80210.375,65452.234375,-109919.265625,-35433.75,-88594.0,51302.125
1522.97109013,52,-124182.265625,-110289.453125,-80411.6328125,66440.15625,-110156.234375,-35661.2460938,-88679.609375,52296.7773438
1522.97290496,53,-124171.453125,-110265.648438,-80318.671875,65932.375,-110239.09375,-35758.3671875,-88732.046875,51744.8242188
1522.97474094,54,-124027.75,-110049.773438,-80025.1875,64342.1132812,-110243.296875,-35846.6992188,-88870.46875,50121.953125
1522.97655938,55,-123994.445312,-110021.859375,-79877.7578125,63463.21875,-110358.609375,-36054.59375,-89089.1328125,49265.6601562
1522.97837171,56,-124155.242188,-110309.1875,-80026.953125,64225.234375,-110607.046875,-36328.2695312,-89242.578125,50073.6289062
1522.98024837,57,-124328.25,-110597.523438,-80218.9765625,65181.6210938,-110844.671875,-36543.8515625,-89318.890625,51033.5039062
1523.01263414,58,-124306.945312,-110583.890625,-80142.4453125,64687.7578125,-110929.429688,-36655.9453125,-89407.0,50500.4375
1523.01454882,59,-124159.335938,-110390.28125,-79876.7734375,63138.46875,-110934.34375,-36760.484375,-89574.796875,48923.4765625
1523.0163609,60,-124112.84375,-110367.796875,-79737.9296875,62291.1367188,-111026.773438,-36955.2773438,-89789.6171875,48089.4882812
1523.0182036,61,-124287.476562,-110693.53125,-79936.8984375,63121.8398438,-111283.773438,-37239.7734375,-89963.734375,48966.1679688
1523.02014078,62,-124463.429688,-111003.28125,-80160.328125,64126.9296875,-111494.03125,-37435.0585938,-90031.28125,49980.8476562
1523.02199682,63,-124451.179688,-111013.898438,-80129.90625,63690.0898438,-111560.21875,-37528.1523438,-90102.9453125,49504.8007812
1523.02380337,64,-124319.109375,-110855.0625,-79915.0390625,62225.9375,-111552.015625,-37612.4882812,-90253.1484375,48010.8984375
1523.02564306,65,-124301.40625,-110888.59375,-79843.7578125,61502.546875,-111646.40625,-37802.7695312,-90466.15625,47307.3320312
1523.02745961,66,-124491.304688,-111253.148438,-80082.7890625,62431.4414062,-111872.9375,-38055.34375,-90613.4609375,48279.859375
1523.02927122,67,-124689.40625,-111605.234375,-80337.0625,63519.2773438,-112062.148438,-38227.7421875,-90664.5078125,49374.9804688
1523.03115481,68,-124692.625,-111654.429688,-80296.515625,63138.0664062,-112093.375,-38293.2539062,-90722.265625,48952.0195312
1523.03297985,69,-124568.414062,-111521.367188,-80042.109375,61727.203125,-112040.375,-38344.2382812,-90860.515625,47500.765625
1523.03479719,70,-124554.25,-111568.375,-79924.1171875,61047.6210938,-112081.148438,-38491.6054688,-91051.375,46839.9570312
1523.03662197,71,-124767.773438,-111964.226562,-80158.5390625,62091.203125,-112293.351562,-38736.890625,-91207.140625,47939.484375
1523.03847077,72,-124962.390625,-112313.203125,-80387.984375,63250.1171875,-112433.65625,-38866.4414062,-91232.0390625,49098.4882812
1523.07383267,73,-124973.382812,-112362.890625,-80354.390625,62994.1210938,-112440.140625,-38905.6484375,-91269.859375,48808.609375
1523.07601121,74,-124875.757812,-112247.085938,-80135.5859375,61770.140625,-112383.609375,-38939.8007812,-91383.6953125,47551.3476562
1523.07914213,75,-124906.421875,-112332.023438,-80070.4296875,61355.71875,-112453.148438,-39086.203125,-91553.640625,47156.4375
1523.08202921,76,-125129.539062,-112717.234375,-80286.2578125,62596.0820312,-112649.90625,-39265.890625,-91620.1796875,48443.671875
1523.08409055,77,-125350.195312,-113064.757812,-80510.0859375,63976.5703125,-112816.476562,-39352.2578125,-91577.421875,49827.625
1523.08610675,78,-125370.109375,-113089.703125,-80449.1328125,63872.1679688,-112828.34375,-39321.1679688,-91528.0234375,49686.6757812
1523.08793538,79,-125268.046875,-112937.578125,-80201.96875,62776.1054688,-112772.617188,-39283.5273438,-91553.546875,48557.4648438
1523.0898522,80,-125275.875,-112961.695312,-80103.421875,62452.09375,-112816.632812,-39339.3828125,-91628.7890625,48251.046875
1523.09192641,81,-125495.34375,-113312.929688,-80336.078125,63803.3242188,-113023.140625,-39482.5234375,-91654.4921875,49651.1132812
1523.09374333,82,-125693.625,-113616.6875,-80568.1171875,65199.8828125,-113179.195312,-39534.2226562,-91578.296875,51047.875
1523.09556859,83,-125691.257812,-113595.898438,-80509.3046875,65081.796875,-113172.757812,-39473.9179688,-91514.96875,50886.25
1523.09740374,84,-125559.898438,-113380.5,-80241.3515625,63932.0898438,-113078.28125,-39391.953125,-91520.3828125,49700.0429688
1523.09931665,85,-125551.851562,-113364.09375,-80138.421875,63574.2382812,-113114.375,-39433.484375,-91587.3046875,49373.125
1523.10132669,86,-125735.960938,-113644.898438,-80329.2890625,64808.4375,-113282.820312,-39528.03125,-91566.6015625,50658.7304688
1523.10318111,87,-125905.25,-113876.234375,-80523.1875,66060.9609375,-113415.96875,-39547.0742188,-91463.3828125,51910.7851562
1523.13326017,88,-125872.976562,-113781.15625,-80434.8125,65775.171875,-113401.351562,-39465.2460938,-91383.0546875,51581.1210938
1523.13514865,89,-125735.132812,-113523.546875,-80169.15625,64508.609375,-113340.15625,-39405.6328125,-91409.2890625,50281.7929688
1523.13699792,90,-125708.203125,-113441.359375,-80040.453125,63993.625,-113375.203125,-39430.4648438,-91474.0859375,49783.8398438
1523.13881984,91,-125895.664062,-113684.992188,-80255.640625,65082.109375,-113583.453125,-39543.8554688,-91502.703125,50923.5546875
1523.14079171,92,-126073.875,-113889.335938,-80481.5,66199.0078125,-113768.1875,-39589.8359375,-91454.53125,52040.0703125
1523.14263998,93,-126036.148438,-113742.882812,-80388.5859375,65749.46875,-113768.789062,-39501.6132812,-91387.09375,51544.5976562
1523.14445456,94,-125894.4375,-113432.039062,-80124.1171875,64291.5742188,-113717.117188,-39432.9257812,-91417.5625,50057.7617188
1523.14627705,95,-125884.507812,-113327.726562,-80028.0078125,63664.25,-113788.953125,-39486.3476562,-91510.3203125,49450.0820312
1523.14822517,96,-126087.664062,-113551.757812,-80251.5,64659.0585938,-114018.6875,-39624.703125,-91555.515625,50489.6171875
1523.1501623,97,-126270.28125,-113722.4375,-80453.1796875,65631.8984375,-114193.1875,-39672.4921875,-91506.1640625,51462.7890625
1523.15199594,98,-126255.210938,-113573.054688,-80352.640625,65087.140625,-114206.242188,-39618.1328125,-91470.46875,50868.5703125
1523.15382254,99,-126147.1875,-113284.03125,-80091.640625,63607.0507812,-114181.515625,-39603.15625,-91550.015625,49353.2773438
1523.15564931,100,-126174.523438,-113218.875,-80011.8046875,62977.6484375,-114284.492188,-39722.3789062,-91701.765625,48746.1132812
1523.15746982,101,-126388.070312,-113453.1875,-80228.1640625,63922.4804688,-114501.546875,-39890.1757812,-91765.2421875,49738.0195312
1523.15930476,102,-126578.242188,-113619.773438,-80422.3359375,64812.2148438,-114650.65625,-39960.5390625,-91730.6015625,50633.765625
1523.19302897,103,-126575.3125,-113475.492188,-80336.3515625,64189.6054688,-114656.15625,-39947.484375,-91732.2734375,49969.828125
1523.19493339,104,-126472.671875,-113187.578125,-80083.5078125,62636.5390625,-114615.1875,-39961.8359375,-91838.4453125,48385.4921875
1523.19676651,105,-126504.390625,-113117.84375,-80007.78125,61950.0039062,-114698.46875,-40103.3203125,-92011.1796875,47708.234375
1523.19871405,106,-126717.109375,-113344.984375,-80220.546875,62806.5234375,-114902.273438,-40294.6289062,-92108.7890625,48614.5078125
1523.20067264,107,-126905.765625,-113516.890625,-80415.40625,63602.046875,-115058.914062,-40402.34375,-92126.5625,49411.8398438
1523.2025132,108,-126901.09375,-113377.1875,-80317.5703125,62926.9101562,-115061.726562,-40411.484375,-92168.8515625,48697.2109375
1523.20432679,109,-126807.390625,-113102.976562,-80070.921875,61356.34375,-115033.40625,-40459.5625,-92333.1328125,47093.6953125
1523.20613298,110,-126841.257812,-113045.203125,-80000.40625,60628.7265625,-115125.164062,-40624.2734375,-92554.8203125,46386.84375
1523.20795995,111,-127058.265625,-113284.164062,-80221.84375,61443.4492188,-115335.023438,-40837.1523438,-92691.8359375,47251.0273438
1523.20974292,112,-127264.578125,-113488.414062,-80444.3984375,62241.359375,-115516.898438,-40990.6171875,-92760.2109375,48048.1132812
1523.21161953,113,-127257.648438,-113365.835938,-80356.328125,61500.5351562,-115522.960938,-41022.8046875,-92824.6484375,47267.1875
1523.21342686,114,-127131.734375,-113074.59375,-80080.0625,59809.1796875,-115452.929688,-41046.6757812,-92965.0859375,45545.2539062
1523.2152517,115,-127137.039062,-113008.71875,-79991.5703125,58980.1757812,-115512.851562,-41203.453125,-93179.53125,44728.7460938
1523.21705664,116,-127332.726562,-113264.15625,-80217.9765625,59687.40625,-115717.460938,-41439.8671875,-93345.7578125,45494.71875
1523.21888814,117,-127500.09375,-113465.65625,-80423.6796875,60318.2148438,-115875.15625,-41598.40625,-93435.2578125,46126.2460938
1523.25390328,118,-127470.882812,-113364.671875,-80340.7109375,59454.3007812,-115890.554688,-41671.2734375,-93560.6953125,45212.953125
1523.25579879,119,-127324.09375,-113108.945312,-80073.25,57656.5273438,-115843.304688,-41754.3320312,-93777.1015625,43376.6679688
1523.25761243,120,-127295.398438,-113061.984375,-79972.640625,56699.6914062,-115907.515625,-41944.5898438,-94043.3359375,42444.9804688
1523.25944529,121,-127466.992188,-113352.179688,-80213.390625,57309.6953125,-116148.359375,-42239.9023438,-94282.71875,43107.3945312
1523.26141747,122,-127595.984375,-113572.5,-80421.9375,57810.1953125,-116329.765625,-42444.3515625,-94427.7578125,43602.2421875
1523.26324471,123,-127526.5625,-113475.445312,-80335.34375,56805.171875,-116361.148438,-42556.5585938,-94595.2421875,42554.3671875
1523.26506704,124,-127348.953125,-113225.15625,-80071.953125,54899.75,-116332.25,-42678.6875,-94846.765625,40616.2265625
1523.26686964,125,-127307.578125,-113215.765625,-80015.6875,53891.8007812,-116451.5625,-42947.0429688,-95178.15625,39636.4375
1523.26869656,126,-127440.414062,-113506.203125,-80261.2890625,54387.671875,-116696.960938,-43272.0625,-95436.765625,40176.234375
1523.27055791,127,-127524.390625,-113712.398438,-80468.1328125,54745.9023438,-116868.867188,-43497.9257812,-95596.5078125,40527.3554688
1523.27237931,128,-127415.359375,-113617.40625,-80403.4921875,53602.3007812,-116907.492188,-43658.0078125,-95799.375,39335.5625
1523.2742043,129,-127199.890625,-113375.867188,-80163.59375,51566.1015625,-116887.289062,-43837.46875,-96090.8671875,37269.3867188
1523.27601966,130,-127115.914062,-113365.117188,-80103.2890625,50434.7226562,-116990.84375,-44145.8359375,-96442.1640625,36159.4882812
1523.27788986,131,-127238.78125,-113694.40625,-80376.6484375,50886.6953125,-117264.046875,-44559.9023438,-96766.0234375,36654.1132812
1523.27971319,132,-127329.125,-113952.007812,-80608.5234375,51220.921875,-117472.09375,-44884.4921875,-96997.0078125,36988.6289062
1523.31242474,133,-127243.320312,-113910.546875,-80552.9140625,50135.2070312,-117538.703125,-45121.9375,-97256.265625,35858.078125
1523.31430989,134,-127071.789062,-113735.757812,-80333.9765625,48241.2773438,-117560.632812,-45372.609375,-97599.0703125,33929.5664062
1523.31613275,135,-127048.453125,-113799.59375,-80304.4296875,47323.671875,-117708.15625,-45728.5859375,-97985.7578125,33034.3125
1523.31796446,136,-127233.929688,-114178.5,-80584.3828125,47997.4648438,-117991.257812,-46136.5039062,-98324.9453125,33757.3476562
1523.31985138,137,-127424.8125,-114519.765625,-80863.109375,48654.6289062,-118255.054688,-46479.0664062,-98613.3671875,34418.9375
1523.32188142,138,-127437.109375,-114546.007812,-80834.125,47881.2578125,-118353.585938,-46700.125,-98885.703125,33607.2578125
1523.32381616,139,-127388.875,-114445.984375,-80651.953125,46380.4960938,-118415.359375,-46933.3671875,-99240.828125,32078.3964844
1523.32563459,140,-127506.578125,-114595.09375,-80676.40625,45921.03125,-118618.453125,-47276.890625,-99636.7421875,31650.1601562
1523.32745796,141,-127831.882812,-115058.484375,-81013.0234375,47072.1914062,-118960.210938,-47667.4414062,-99940.59375,32845.2421875
1523.32926801,142,-128141.859375,-115442.78125,-81306.015625,48124.0,-119242.0625,-47947.7773438,-100134.007812,33895.3046875
1523.33114405,143,-128281.804688,-115516.921875,-81299.6171875,47756.9375,-119372.484375,-48115.1015625,-100324.039062,33484.1210938
1523.33295237,144,-128352.5,-115464.257812,-81136.515625,46624.5546875,-119459.257812,-48286.3398438,-100590.273438,32331.8652344
1523.33477252,145,-128580.804688,-115653.289062,-81167.40625,46542.7695312,-119668.9375,-48557.7773438,-100886.476562,32279.1816406
1523.33664887,146,-129011.523438,-116145.898438,-81499.890625,48050.7070312,-120006.5625,-48865.5390625,-101081.476562,33833.859375
1523.33846647,147,-129419.015625,-116554.671875,-81786.8671875,49406.8085938,-120283.429688,-49069.7226562,-101179.21875,35190.140625
1523.37338785,148,-129644.703125,-116653.554688,-81778.390625,49324.7773438,-120407.0625,-49167.6679688,-101285.585938,35069.3515625
1523.37515623,149,-129768.351562,-116585.71875,-81570.2578125,48434.0859375,-120429.007812,-49218.1835938,-101414.226562,34152.0351562
